latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.89184,21.61682,356.06,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,312.45,15.02,D
10.89237,21.62047,337.81,0.4,0.37,2025-11-10,11:57,N20,low,2.0NRT,309.01,4.28,D
10.48551,18.96016,340.17,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,309.36,3.97,D
10.88846,21.61732,347.91,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,313.73,6.79,D
10.45954,18.81643,338.52,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,306.69,2.86,D
11.95161,29.65881,335.48,0.4,0.6,2025-11-10,11:57,N20,nominal,2.0NRT,305.27,3.74,D
11.88694,29.16239,338.7,0.37,0.58,2025-11-10,11:57,N20,low,2.0NRT,308.7,2.87,D
11.88735,29.1658,339.02,0.37,0.58,2025-11-10,11:57,N20,nominal,2.0NRT,308.75,2.87,D
10.53931,19.37115,336.24,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,307.74,3.64,D
10.69636,20.3965,335.1,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,309.01,3.77,D
10.53764,19.38227,351.48,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,313.48,11.99,D
10.53818,19.3858,343.86,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,309.26,6.56,D
11.87056,29.11623,342.08,0.37,0.58,2025-11-10,11:57,N20,nominal,2.0NRT,307.99,6.74,D
11.87016,29.11284,367,0.37,0.58,2025-11-10,11:57,N20,high,2.0NRT,311.54,13.51,D
10.41681,18.63297,333.97,0.4,0.37,2025-11-10,11:57,N20,low,2.0NRT,306.95,1.97,D
11.86523,29.11691,354.56,0.37,0.58,2025-11-10,11:57,N20,nominal,2.0NRT,308.78,6.74,D
10.43074,18.74295,334.64,0.4,0.37,2025-11-10,11:57,N20,low,2.0NRT,305.05,6.9,D
10.4268,18.73985,334.02,0.4,0.37,2025-11-10,11:57,N20,low,2.0NRT,304.37,2.17,D
10.50344,19.24993,347.8,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,310.85,5.74,D
10.41949,18.73729,332.55,0.4,0.37,2025-11-10,11:57,N20,low,2.0NRT,305.94,4.44,D
10.4487,18.966,346.64,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,310.29,9.42,D
10.44927,18.9696,353.18,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,310.72,13.12,D
10.49235,19.2444,349.89,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,315.77,40.86,D
10.4929,19.24795,336.98,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,311.72,4.85,D
10.48902,19.24179,336.17,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,309.31,5.11,D
10.48957,19.24534,355.74,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,313.68,5.11,D
10.65208,20.30756,341.52,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,314.08,4.18,D
10.44262,18.96369,342.69,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,309.3,14.8,D
10.6483,20.30465,343.11,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,314.35,8.4,D
10.21576,17.5389,333.32,0.44,0.39,2025-11-10,11:57,N20,nominal,2.0NRT,302.68,2.12,D
10.21639,17.5429,333.79,0.44,0.39,2025-11-10,11:57,N20,nominal,2.0NRT,302.69,2.12,D
10.43927,18.96422,347.08,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,308.59,5.27,D
10.4415,18.97861,337.69,0.4,0.37,2025-11-10,11:57,N20,low,2.0NRT,308.04,2.03,D
11.95179,30.02452,332.36,0.43,0.62,2025-11-10,11:57,N20,low,2.0NRT,306.33,3.57,D
10.41586,19.01211,342.07,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,306.06,4.69,D
10.45901,19.29012,335.73,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,308.64,3.3,D
10.45955,19.29366,339.99,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,307.21,3.3,D
10.64802,20.52621,338.11,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,312.71,6.12,D
11.87527,29.44599,343.33,0.39,0.59,2025-11-10,11:57,N20,nominal,2.0NRT,306.81,8.86,D
11.87483,29.44242,367,0.39,0.59,2025-11-10,11:57,N20,high,2.0NRT,308.5,9.47,D
11.94475,30.06148,309,0.43,0.62,2025-11-10,11:57,N20,low,2.0NRT,316.87,88.74,D
10.40133,18.94082,350.76,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,307.36,6.25,D
10.42865,19.11638,338.19,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,306.84,3.46,D
10.80999,21.63325,347.8,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,311.75,3.92,D
10.81053,21.6369,337.07,0.4,0.37,2025-11-10,11:57,N20,low,2.0NRT,309.51,3.92,D
11.94569,30.06931,341.08,0.43,0.62,2025-11-10,11:57,N20,nominal,2.0NRT,306.47,44.49,D
11.94522,30.0654,367,0.43,0.62,2025-11-10,11:57,N20,high,2.0NRT,310.28,44.49,D
10.42974,19.16737,309.49,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,311.67,12.07,D
10.34976,18.65527,348.05,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,306.9,12.23,D
10.35033,18.65893,353.83,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,313,25.34,D
10.40695,19.02087,331.55,0.4,0.37,2025-11-10,11:57,N20,low,2.0NRT,306.08,3.37,D
10.43029,19.17093,346.3,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,311.63,15.47,D
10.69724,20.92105,331.17,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,305.84,1.51,D
11.88294,29.6453,336,0.4,0.6,2025-11-10,11:57,N20,nominal,2.0NRT,304.37,4.37,D
11.93477,30.0745,332.84,0.43,0.62,2025-11-10,11:57,N20,low,2.0NRT,306.23,3.17,D
11.93524,30.07848,331.63,0.43,0.62,2025-11-10,11:57,N20,low,2.0NRT,303.49,3.17,D
10.42641,19.1679,341.98,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,307.34,12.07,D
10.42696,19.17146,339.61,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,309.45,15.47,D
10.69392,20.92156,333.91,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,306.84,1.51,D
10.82255,21.78885,334.92,0.4,0.37,2025-11-10,11:57,N20,low,2.0NRT,308.6,3.55,D
10.42418,19.17556,341.76,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,305.79,4.06,D
10.44458,19.30691,340.38,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,313.82,6.06,D
10.59081,20.25998,347.69,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,308.67,6.29,D
11.81593,29.18625,344.84,0.37,0.58,2025-11-10,11:57,N20,nominal,2.0NRT,308.73,5.71,D
10.79582,21.65405,339.77,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,309.75,6.47,D
10.58367,20.25752,334.63,0.38,0.36,2025-11-10,11:57,N20,low,2.0NRT,307.92,1.94,D
10.79244,21.65456,342.76,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,310.54,7.44,D
10.87893,22.27092,342.8,0.42,0.38,2025-11-10,11:57,N20,nominal,2.0NRT,314.28,3.62,D
10.4103,19.17411,342.84,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,308.37,4.21,D
10.87549,22.27143,345.51,0.42,0.38,2025-11-10,11:57,N20,nominal,2.0NRT,309.94,6.22,D
10.40697,19.17464,344.02,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,309.31,4.21,D
10.56741,20.2172,349.61,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,310.81,3.46,D
10.87315,22.27959,353.28,0.42,0.38,2025-11-10,11:57,N20,nominal,2.0NRT,316.47,21.68,D
11.93344,30.40934,347.57,0.45,0.63,2025-11-10,11:57,N20,nominal,2.0NRT,305.41,9.32,D
11.93393,30.41355,332.71,0.45,0.63,2025-11-10,11:57,N20,nominal,2.0NRT,303.04,3.66,D
10.42793,19.33131,338.79,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,311.81,5.53,D
12.02577,31.26956,330.02,0.52,0.67,2025-11-10,11:57,N20,low,2.0NRT,303.72,3.06,D
10.20214,17.92447,337.98,0.43,0.38,2025-11-10,11:57,N20,nominal,2.0NRT,306.32,3.24,D
10.42406,19.3283,345.94,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,314.8,6.66,D
11.91697,30.36881,343.94,0.45,0.63,2025-11-10,11:57,N20,nominal,2.0NRT,306.73,7.97,D
12.01958,31.26992,335.82,0.52,0.67,2025-11-10,11:57,N20,nominal,2.0NRT,303.28,3.06,D
11.86039,29.93149,332.38,0.42,0.61,2025-11-10,11:57,N20,low,2.0NRT,304.43,3.12,D
11.85385,29.92437,339.67,0.42,0.61,2025-11-10,11:57,N20,nominal,2.0NRT,307.79,4.33,D
11.85429,29.92813,333.56,0.42,0.61,2025-11-10,11:57,N20,low,2.0NRT,306.22,4.33,D
11.90248,30.34509,367,0.45,0.63,2025-11-10,11:57,N20,high,2.0NRT,305.42,9.86,D
10.67479,21.04387,337.79,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,309.87,2.23,D
10.37302,19.08862,330.8,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,304.18,2.51,D
10.74981,21.57526,339.01,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,311.63,3.79,D
10.74644,21.57577,335.94,0.4,0.37,2025-11-10,11:57,N20,low,2.0NRT,310.39,3.32,D
10.02088,16.94747,330.75,0.47,0.4,2025-11-10,11:57,N20,low,2.0NRT,303.64,2.98,D
10.39803,19.31428,342.9,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,309.73,3.05,D
10.39859,19.31782,333.95,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,307.16,3.05,D
10.32577,18.87531,332.15,0.4,0.37,2025-11-10,11:57,N20,low,2.0NRT,302.92,1.86,D
10.32691,18.88255,332.39,0.4,0.37,2025-11-10,11:57,N20,low,2.0NRT,302.42,2.59,D
10.67079,21.13162,351.66,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,309.95,7.57,D
10.01995,16.94622,333.11,0.47,0.4,2025-11-10,11:57,N20,nominal,2.0NRT,302.7,4.57,D
10.32364,18.87569,334.68,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,303.85,2.16,D
10.32476,18.88292,333.81,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,303.81,3.14,D
10.50401,20.04889,338.51,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,310.03,2.31,D
10.66786,21.13228,334.56,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,309.54,2.41,D
10.66839,21.13584,333.2,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,307.03,2.41,D
10.73652,21.61453,343.01,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,308.77,7.96,D
10.26348,18.53339,336.66,0.41,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,305.18,3.4,D
10.42461,19.5741,342.54,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,312.94,4.51,D
10.51125,20.14054,338.53,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,308.07,4.9,D
10.66066,21.12974,332.53,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,306.25,1.5,D
10.60941,20.83381,344.03,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,308.6,5.51,D
10.70913,21.49991,330.37,0.4,0.37,2025-11-10,11:57,N20,low,2.0NRT,305.23,4,D
10.26541,18.6124,337.27,0.41,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,306.72,2.77,D
10.43138,19.68448,345.87,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,309.98,4.2,D
10.60609,20.83432,344.32,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,311.74,5.51,D
10.78145,22.01112,338.73,0.41,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,312.82,3.61,D
11.8624,29.93078,334.85,0.42,0.61,2025-11-10,11:57,N20,nominal,2.0NRT,305.32,2.84,D
11.9164,30.3678,349.66,0.45,0.63,2025-11-10,11:57,N20,nominal,2.0NRT,307.52,5.96,D
12.02547,31.26719,330.33,0.52,0.67,2025-11-10,11:57,N20,low,2.0NRT,304.35,6.04,D
10.26145,18.60926,336.33,0.41,0.37,2025-11-10,11:57,N20,low,2.0NRT,307.08,2.25,D
10.72942,21.68275,342.65,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,309,8.51,D
11.8558,29.92367,335.75,0.42,0.61,2025-11-10,11:57,N20,low,2.0NRT,307.01,3.56,D
11.85627,29.92742,332.44,0.42,0.61,2025-11-10,11:57,N20,low,2.0NRT,305.91,3.56,D
10.72604,21.68325,354.71,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,311.76,8.51,D
11.90173,30.34408,356.54,0.45,0.63,2025-11-10,11:57,N20,nominal,2.0NRT,305.07,8.08,D
10.24372,18.54036,332.45,0.41,0.37,2025-11-10,11:57,N20,low,2.0NRT,306.02,2.15,D
10.27134,18.73893,345.41,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,305.96,3.39,D
10.41599,19.67253,337.82,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,309.09,3.44,D
10.64412,21.20142,336.89,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,310.35,5.2,D
10.71808,21.69941,338.86,0.4,0.37,2025-11-10,11:57,N20,low,2.0NRT,310.06,6.4,D
10.71308,21.68894,341.11,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,311.98,4.73,D
10.27262,18.81328,339.66,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,307.52,8.06,D
10.26812,18.80656,347.63,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,307.22,6.56,D
10.26982,18.81746,344.77,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,308.3,8.06,D
10.39304,19.61145,340.31,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,310.91,2.55,D
10.26419,18.80347,330.94,0.4,0.37,2025-11-10,11:57,N20,low,2.0NRT,305.58,3.47,D
10.26533,18.81074,337.81,0.4,0.37,2025-11-10,11:57,N20,low,2.0NRT,308.25,6.78,D
10.26646,18.818,332.81,0.4,0.37,2025-11-10,11:57,N20,low,2.0NRT,306.04,3.88,D
10.94413,23.35496,340.56,0.47,0.39,2025-11-10,11:57,N20,low,2.0NRT,314.39,7.29,D
10.26083,18.80402,345.17,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,308.39,3.47,D
10.3412,19.31985,340.82,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,306.59,4.25,D
10.74461,21.99752,352.13,0.41,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,310.87,4.35,D
10.74515,22.00125,335.72,0.41,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,310.31,4.35,D
10.93448,23.339,339.37,0.46,0.39,2025-11-10,11:57,N20,low,2.0NRT,314.33,3.33,D
10.93147,23.34378,343.67,0.47,0.39,2025-11-10,11:57,N20,low,2.0NRT,317.07,11.41,D
10.93328,23.35653,336.42,0.47,0.39,2025-11-10,11:57,N20,low,2.0NRT,310.88,14.42,D
10.26945,18.92501,333.67,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,304.85,12.14,D
10.27001,18.92862,348.95,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,309.06,12.14,D
10.27058,18.93222,338.24,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,308.35,6.23,D
10.27114,18.93583,347.52,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,308.78,6.23,D
10.27171,18.93943,335.76,0.4,0.37,2025-11-10,11:57,N20,low,2.0NRT,306.12,3.43,D
10.64133,21.36646,347.82,0.39,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,313,8.5,D
10.92845,23.34856,339.88,0.47,0.39,2025-11-10,11:57,N20,low,2.0NRT,311.88,12.36,D
10.2661,18.92555,339.39,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,311.43,12.14,D
10.26666,18.92915,347.09,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,309.91,12.14,D
10.26892,18.94356,331.58,0.4,0.37,2025-11-10,11:57,N20,low,2.0NRT,305.34,3.43,D
10.3775,19.64266,334.42,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,308.14,1.72,D
11.18107,25.20181,345.46,0.4,0.44,2025-11-10,11:57,N20,nominal,2.0NRT,320.11,6.03,D
10.26387,18.93329,347.37,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,309.67,10.43,D
10.37689,19.66072,334.76,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,309.72,3.7,D
10.64794,21.45743,339.59,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,309.94,3.3,D
11.17701,25.20238,367,0.4,0.44,2025-11-10,11:57,N20,high,2.0NRT,319.13,8.44,D
10.51354,20.57948,343.43,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,306.52,3.58,D
10.95579,23.62189,344.31,0.48,0.4,2025-11-10,11:57,N20,low,2.0NRT,314.32,8.31,D
10.22352,18.72041,332.82,0.4,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,302.3,4.92,D
10.29637,19.18502,338.06,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,306.1,3.32,D
10.77618,22.38364,344.29,0.42,0.38,2025-11-10,11:57,N20,nominal,2.0NRT,313.59,4.46,D
10.95089,23.61364,349.95,0.48,0.4,2025-11-10,11:57,N20,nominal,2.0NRT,316.49,7.93,D
10.29248,19.18198,336.31,0.39,0.36,2025-11-10,11:57,N20,low,2.0NRT,307.27,3.27,D
10.30577,19.28914,354.46,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,309.82,10.11,D
10.35385,19.62121,341.67,0.39,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,310.45,3.42,D
10.4135,20.00943,333.44,0.38,0.36,2025-11-10,11:57,N20,nominal,2.0NRT,306.49,0.96,D
10.72901,22.13012,341.23,0.41,0.37,2025-11-10,11:57,N20,low,2.0NRT,314.09,5.27,D
10.72505,22.12686,340.4,0.41,0.37,2025-11-10,11:57,N20,nominal,2.0NRT,309.92,2.5,D
10.75242,22.31664,341.22,0.42,0.38,2025-11-10,11:57,N20,nominal,2.0NRT,311.73,2.21,D
11.03652,24.34407,344.14,0.53,0.42,2025-11-10,11:57,N20,nominal,2.0NRT,313.05,3.81,D
10.72435,22.14622,337.42,0.41,0.37,2025-11-10,11:57,N20,low,2.0NRT,310.04,6.73,D
11.83444,30.78477,335.1,0.48,0.65,2025-11-10,11:57,N20,nominal,2.0NRT,304.49,4.82,D
13.3231,26.14897,350.42,0.49,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,317.86,11.11,D
13.28341,25.86801,344.13,0.47,0.47,2025-11-10,11:57,N20,low,2.0NRT,314.86,7.29,D
13.31865,26.14958,344.99,0.49,0.48,2025-11-10,11:57,N20,low,2.0NRT,317.37,20.22,D
13.31921,26.15407,345.18,0.49,0.48,2025-11-10,11:57,N20,low,2.0NRT,318.67,10.23,D
11.41849,13.65311,331.05,0.47,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,297.09,6.81,D
11.42002,13.66162,340.17,0.47,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,297.33,7.45,D
13.28284,25.89883,345.45,0.47,0.48,2025-11-10,11:57,N20,low,2.0NRT,320.32,12.36,D
13.31476,26.15467,341.76,0.49,0.48,2025-11-10,11:57,N20,low,2.0NRT,313.54,10.23,D
11.41926,13.65737,367,0.47,0.48,2025-11-10,11:57,N20,high,2.0NRT,299.25,7.45,D
11.41568,13.66241,352.34,0.47,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,301.18,10.06,D
13.27847,25.89941,350.4,0.47,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,322.81,36.79,D
13.26978,25.86545,341.53,0.47,0.47,2025-11-10,11:57,N20,low,2.0NRT,316.33,6.82,D
13.28271,25.87124,344.12,0.47,0.47,2025-11-10,11:57,N20,low,2.0NRT,315.59,7.15,D
13.31945,26.14783,353.01,0.49,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,321.96,21.61,D
13.32064,26.1568,354.89,0.49,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,317,10.79,D
11.41782,13.65602,351.45,0.47,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,298.25,8.31,D
13.28236,25.90202,343.4,0.47,0.48,2025-11-10,11:57,N20,low,2.0NRT,315.18,14.97,D
13.3156,26.15291,346.56,0.49,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,315.63,10.79,D
11.41855,13.66029,367,0.47,0.48,2025-11-10,11:57,N20,high,2.0NRT,300.42,8.31,D
11.41494,13.66534,332.68,0.47,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,298.93,1.41,D
11.219,12.56749,338.68,0.56,0.52,2025-11-10,11:57,N20,nominal,2.0NRT,293.35,6.82,D
13.26848,25.86439,342.15,0.46,0.47,2025-11-10,11:57,N20,low,2.0NRT,315.81,7.08,D
13.26356,25.86068,341.75,0.46,0.47,2025-11-10,11:57,N20,low,2.0NRT,313.85,4.32,D
13.2592,25.86126,346.71,0.46,0.47,2025-11-10,11:57,N20,nominal,2.0NRT,315.61,4.32,D
13.22322,25.6222,349.52,0.45,0.47,2025-11-10,11:57,N20,nominal,2.0NRT,317.1,16.15,D
10.3311,7.8936,351.68,0.61,0.71,2025-11-10,11:57,N20,nominal,2.0NRT,301.96,13.32,D
10.33212,7.89883,332.56,0.61,0.71,2025-11-10,11:57,N20,nominal,2.0NRT,300.31,8.07,D
11.37155,13.54464,333.22,0.48,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,287.27,3.37,D
11.53046,14.46563,330.58,0.42,0.45,2025-11-10,11:57,N20,nominal,2.0NRT,290.89,2.26,D
13.21893,25.62276,349.93,0.45,0.47,2025-11-10,11:57,N20,low,2.0NRT,323.16,16.15,D
11.51054,14.39889,355.39,0.42,0.45,2025-11-10,11:57,N20,nominal,2.0NRT,275.3,21.35,D
11.51119,14.4027,354.14,0.42,0.45,2025-11-10,11:57,N20,nominal,2.0NRT,272.12,7.16,D
11.51184,14.4065,341.44,0.42,0.45,2025-11-10,11:57,N20,nominal,2.0NRT,274.44,7.16,D
11.50706,14.40344,344.53,0.42,0.45,2025-11-10,11:57,N20,nominal,2.0NRT,272.32,4.3,D
13.88294,31.54257,342.86,0.57,0.69,2025-11-10,11:57,N20,nominal,2.0NRT,309.38,6.13,D
11.2408,13.1429,332,0.51,0.5,2025-11-10,11:57,N20,nominal,2.0NRT,277.01,7.08,D
11.23212,13.12057,332.86,0.51,0.5,2025-11-10,11:57,N20,nominal,2.0NRT,270.99,6.38,D
11.22509,13.10746,356.13,0.52,0.5,2025-11-10,11:57,N20,low,2.0NRT,279.58,20.08,D
11.22425,13.10281,346.36,0.52,0.5,2025-11-10,11:57,N20,nominal,2.0NRT,277.14,20.08,D
11.22593,13.11211,356,0.52,0.5,2025-11-10,11:57,N20,nominal,2.0NRT,280.15,18.19,D
11.30042,13.52613,340.88,0.48,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,299.61,14.93,D
11.3012,13.53048,354.04,0.48,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,300.66,14.93,D
11.30198,13.53483,332.68,0.48,0.48,2025-11-10,11:57,N20,nominal,2.0NRT,294.42,5.44,D
11.22057,13.10828,356.15,0.52,0.5,2025-11-10,11:57,N20,low,2.0NRT,282.12,20.08,D
11.21973,13.10363,339.45,0.52,0.5,2025-11-10,11:57,N20,nominal,2.0NRT,276.03,20.08,D
11.22141,13.11293,352.18,0.52,0.5,2025-11-10,11:57,N20,nominal,2.0NRT,279.85,18.19,D
10.10467,7.33386,346.62,0.67,0.73,2025-11-10,11:57,N20,nominal,2.0NRT,296.3,9.35,D
11.22024,13.11249,356.67,0.52,0.5,2025-11-10,11:57,N20,low,2.0NRT,281.22,23.93,D
11.21943,13.10783,355.07,0.52,0.5,2025-11-10,11:57,N20,nominal,2.0NRT,281.31,28.95,D
11.38297,14.16225,344.23,0.44,0.46,2025-11-10,11:57,N20,nominal,2.0NRT,301.09,11.81,D
11.3774,14.15507,341.41,0.44,0.46,2025-11-10,11:57,N20,nominal,2.0NRT,302.97,5.44,D
11.37808,14.15904,340.23,0.44,0.46,2025-11-10,11:57,N20,nominal,2.0NRT,302.09,5.44,D
11.3732,14.15582,339.33,0.44,0.46,2025-11-10,11:57,N20,nominal,2.0NRT,303.13,7.1,D
11.37388,14.15979,345.39,0.44,0.46,2025-11-10,11:57,N20,nominal,2.0NRT,300.12,7.1,D
11.3766,14.17564,344.15,0.44,0.46,2025-11-10,11:57,N20,nominal,2.0NRT,296.17,5.07,D
12.80256,23.33091,348.62,0.49,0.4,2025-11-10,11:57,N20,nominal,2.0NRT,312.56,15.13,D
12.79888,23.33152,354.17,0.49,0.4,2025-11-10,11:57,N20,nominal,2.0NRT,323.36,15.13,D
10.1011,7.33295,330.17,0.67,0.73,2025-11-10,11:57,N20,nominal,2.0NRT,295.72,9.46,D
10.10233,7.33924,332.73,0.67,0.73,2025-11-10,11:57,N20,nominal,2.0NRT,295.79,11.8,D
13.53278,29.05335,347.6,0.38,0.59,2025-11-10,11:57,N20,nominal,2.0NRT,316.06,7.08,D
13.5332,29.05689,343.59,0.38,0.59,2025-11-10,11:57,N20,low,2.0NRT,314.49,7.95,D
13.50858,28.94201,340.47,0.38,0.58,2025-11-10,11:57,N20,low,2.0NRT,314.12,2.51,D
12.95964,24.76567,349.91,0.39,0.44,2025-11-10,11:57,N20,nominal,2.0NRT,317.58,13.18,D
12.95512,24.76258,350.54,0.39,0.44,2025-11-10,11:57,N20,nominal,2.0NRT,319.84,13.18,D
13.49922,29.14431,350.08,0.39,0.59,2025-11-10,11:57,N20,nominal,2.0NRT,314.25,9.78,D
13.49964,29.14792,340.55,0.39,0.59,2025-11-10,11:57,N20,low,2.0NRT,311.8,3.84,D
13.4988,29.1407,367,0.39,0.59,2025-11-10,11:57,N20,high,2.0NRT,317.15,9.78,D
12.95109,24.76313,343.03,0.39,0.44,2025-11-10,11:57,N20,low,2.0NRT,313.86,3.02,D
13.60409,30.22702,341.72,0.46,0.64,2025-11-10,11:57,N20,nominal,2.0NRT,309.85,9.28,D
13.60457,30.23132,342.58,0.46,0.64,2025-11-10,11:57,N20,nominal,2.0NRT,306.63,7.3,D
13.59822,30.2277,355.23,0.46,0.64,2025-11-10,11:57,N20,nominal,2.0NRT,310.34,9.28,D
13.60916,30.32765,338.7,0.47,0.64,2025-11-10,11:57,N20,low,2.0NRT,309.29,4.72,D
13.61012,30.33641,338.69,0.47,0.64,2025-11-10,11:57,N20,nominal,2.0NRT,306.97,2.07,D
13.59869,30.23201,367,0.46,0.64,2025-11-10,11:57,N20,high,2.0NRT,307.01,7.3,D
