latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.58073,18.33216,332.95,0.65,0.73,2025-10-30,11:13,N21,low,2.0NRT,304.45,14.31,D
11.58307,18.34384,333.98,0.65,0.73,2025-10-30,11:13,N21,low,2.0NRT,305.81,8.15,D
11.58423,18.34967,330.68,0.65,0.73,2025-10-30,11:13,N21,low,2.0NRT,305.58,8.15,D
11.57649,18.3451,333.37,0.65,0.73,2025-10-30,11:13,N21,nominal,2.0NRT,302.63,8.15,D
11.36845,17.31672,367,0.77,0.77,2025-10-30,11:13,N21,high,2.0NRT,302.5,25.44,D
11.77906,19.39845,352.47,0.55,0.68,2025-10-30,11:13,N21,nominal,2.0NRT,305.29,16.6,D
11.44496,17.76246,330.69,0.72,0.75,2025-10-30,11:13,N21,low,2.0NRT,302.8,5.14,D
11.77193,19.39469,333.86,0.55,0.68,2025-10-30,11:13,N21,nominal,2.0NRT,303.42,12.03,D
11.43685,17.75739,344.12,0.72,0.75,2025-10-30,11:13,N21,nominal,2.0NRT,303.64,12.71,D
13.48252,29.01526,354.04,0.41,0.37,2025-10-30,11:13,N21,nominal,2.0NRT,319.95,9.47,D
11.90805,20.21439,351.94,0.48,0.65,2025-10-30,11:13,N21,nominal,2.0NRT,302.79,9.87,D
11.89555,20.21244,335.18,0.48,0.65,2025-10-30,11:13,N21,nominal,2.0NRT,303.2,3.24,D
11.49423,18.27695,351.86,0.66,0.73,2025-10-30,11:13,N21,nominal,2.0NRT,304.79,13.12,D
11.99703,20.79171,352.37,0.44,0.62,2025-10-30,11:13,N21,nominal,2.0NRT,307.58,9.53,D
11.52779,18.47427,334.92,0.64,0.72,2025-10-30,11:13,N21,nominal,2.0NRT,300.82,6.24,D
11.98372,20.75342,344.66,0.44,0.62,2025-10-30,11:13,N21,nominal,2.0NRT,305.36,6.58,D
11.97886,20.75846,335.39,0.44,0.62,2025-10-30,11:13,N21,nominal,2.0NRT,305.71,9.5,D
11.9763,20.77524,349.85,0.44,0.62,2025-10-30,11:13,N21,nominal,2.0NRT,305.9,6.98,D
11.97399,20.76345,367,0.44,0.62,2025-10-30,11:13,N21,high,2.0NRT,309.26,26.8,D
11.97476,20.76738,367,0.44,0.62,2025-10-30,11:13,N21,high,2.0NRT,307.27,29.63,D
12.1246,21.59438,344.77,0.38,0.59,2025-10-30,11:13,N21,nominal,2.0NRT,308.21,2.43,D
11.93389,20.7382,355.02,0.44,0.62,2025-10-30,11:13,N21,nominal,2.0NRT,308.09,10.08,D
11.93467,20.74215,336.44,0.44,0.62,2025-10-30,11:13,N21,low,2.0NRT,307.53,7.54,D
11.55202,18.85332,367,0.6,0.71,2025-10-30,11:13,N21,high,2.0NRT,305.88,15.71,D
11.2273,17.33749,341.18,0.77,0.77,2025-10-30,11:13,N21,nominal,2.0NRT,302.41,10.67,D
11.22875,17.34435,341.72,0.77,0.77,2025-10-30,11:13,N21,nominal,2.0NRT,302.46,10.67,D
11.92745,20.7353,348.81,0.44,0.62,2025-10-30,11:13,N21,nominal,2.0NRT,304.19,10.08,D
12.02162,21.21052,336.23,0.41,0.6,2025-10-30,11:13,N21,low,2.0NRT,307.99,1.12,D
12.01174,21.18924,346.03,0.41,0.61,2025-10-30,11:13,N21,nominal,2.0NRT,307.78,7.39,D
12.01246,21.1929,334.48,0.41,0.6,2025-10-30,11:13,N21,nominal,2.0NRT,307.18,3.88,D
12.01319,21.19658,339,0.41,0.6,2025-10-30,11:13,N21,nominal,2.0NRT,309.54,3.88,D
12.01909,21.22644,344.25,0.41,0.6,2025-10-30,11:13,N21,nominal,2.0NRT,309.77,9.4,D
12.0048,21.1829,337.89,0.41,0.61,2025-10-30,11:13,N21,nominal,2.0NRT,307.17,3.02,D
12.44994,23.5139,334.8,0.56,0.51,2025-10-30,11:13,N21,low,2.0NRT,304.81,11.18,D
13.30714,28.36463,347.92,0.43,0.38,2025-10-30,11:13,N21,low,2.0NRT,321.41,20.48,D
13.30369,28.3652,349.42,0.43,0.38,2025-10-30,11:13,N21,low,2.0NRT,322.7,20.48,D
13.41488,29.06842,345.45,0.41,0.37,2025-10-30,11:13,N21,low,2.0NRT,319.36,21.67,D
13.6064,30.41753,349.27,0.38,0.36,2025-10-30,11:13,N21,low,2.0NRT,323.37,21.81,D
12.45217,23.51584,333.81,0.56,0.51,2025-10-30,11:13,N21,low,2.0NRT,304.8,5.17,D
11.93002,20.73409,351.76,0.44,0.62,2025-10-30,11:13,N21,nominal,2.0NRT,304.69,9.19,D
11.93153,20.742,333.82,0.44,0.62,2025-10-30,11:13,N21,nominal,2.0NRT,306.86,7.72,D
12.02077,21.21052,342.03,0.41,0.6,2025-10-30,11:13,N21,nominal,2.0NRT,307.38,4.2,D
13.37885,29.0056,342.8,0.41,0.37,2025-10-30,11:13,N21,low,2.0NRT,317.08,6.78,D
11.93078,20.73806,367,0.44,0.62,2025-10-30,11:13,N21,high,2.0NRT,307.64,9.19,D
12.01105,21.18923,343.76,0.41,0.61,2025-10-30,11:13,N21,nominal,2.0NRT,307.73,7.2,D
12.01175,21.19289,334.43,0.41,0.61,2025-10-30,11:13,N21,low,2.0NRT,307.58,4.39,D
12.01245,21.19658,340.49,0.41,0.61,2025-10-30,11:13,N21,nominal,2.0NRT,309.84,4.39,D
12.01812,21.22645,349.46,0.41,0.6,2025-10-30,11:13,N21,nominal,2.0NRT,311.19,6.33,D
11.55041,18.85533,354.95,0.6,0.71,2025-10-30,11:13,N21,nominal,2.0NRT,306.59,14.7,D
12.00417,21.18289,339.61,0.41,0.61,2025-10-30,11:13,N21,nominal,2.0NRT,307.53,3.48,D
12.00008,21.19124,333.2,0.41,0.61,2025-10-30,11:13,N21,low,2.0NRT,307.9,6.65,D
13.36634,28.99239,345.59,0.41,0.37,2025-10-30,11:13,N21,low,2.0NRT,318.52,16.06,D
11.22879,17.3373,341.31,0.77,0.77,2025-10-30,11:13,N21,nominal,2.0NRT,302.49,13.08,D
11.2302,17.34417,343.07,0.77,0.77,2025-10-30,11:13,N21,nominal,2.0NRT,302.25,19.76,D
11.21631,17.38243,339.01,0.77,0.77,2025-10-30,11:13,N21,nominal,2.0NRT,302.03,13.52,D
11.90496,20.81631,335.33,0.44,0.62,2025-10-30,11:13,N21,low,2.0NRT,309.12,10.64,D
11.32372,17.93772,340.31,0.7,0.75,2025-10-30,11:13,N21,nominal,2.0NRT,303.56,12.57,D
13.36251,29.07696,345.76,0.41,0.37,2025-10-30,11:13,N21,low,2.0NRT,320.32,14.53,D
13.3631,29.08066,355.04,0.41,0.37,2025-10-30,11:13,N21,nominal,2.0NRT,321.5,14.53,D
13.35973,29.08122,355.32,0.41,0.37,2025-10-30,11:13,N21,low,2.0NRT,314.19,14.53,D
11.76029,20.13768,338.19,0.49,0.65,2025-10-30,11:13,N21,nominal,2.0NRT,296.95,6.24,D
13.74678,31.58918,354.44,0.39,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,320.29,5.48,D
11.60789,19.40322,337.42,0.55,0.68,2025-10-30,11:13,N21,low,2.0NRT,307.5,5.99,D
11.85637,20.65715,330.5,0.45,0.63,2025-10-30,11:13,N21,low,2.0NRT,304.57,4.04,D
13.75893,31.69372,348.74,0.39,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,321.02,4.51,D
11.75527,20.14318,367,0.49,0.65,2025-10-30,11:13,N21,high,2.0NRT,298.43,22.55,D
11.75024,20.14859,367,0.49,0.65,2025-10-30,11:13,N21,high,2.0NRT,300.34,20.56,D
11.7511,20.15294,367,0.49,0.65,2025-10-30,11:13,N21,high,2.0NRT,299.96,20.56,D
13.73842,31.60147,350.98,0.39,0.36,2025-10-30,11:13,N21,low,2.0NRT,322.78,16.9,D
14.39311,36.39085,346.12,0.44,0.46,2025-10-30,11:13,N21,nominal,2.0NRT,308.97,8.03,D
11.7942,20.49211,350.88,0.46,0.64,2025-10-30,11:13,N21,nominal,2.0NRT,303.19,5.43,D
11.15102,17.4516,349.75,0.76,0.77,2025-10-30,11:13,N21,nominal,2.0NRT,302.36,12.92,D
13.74551,31.81008,346.45,0.39,0.36,2025-10-30,11:13,N21,low,2.0NRT,318.54,2.8,D
13.46773,30.20206,341.98,0.39,0.36,2025-10-30,11:13,N21,low,2.0NRT,316.07,6.38,D
13.46277,30.21373,345.44,0.39,0.36,2025-10-30,11:13,N21,low,2.0NRT,319.52,14.02,D
13.45948,30.21427,347.48,0.39,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,317.05,10.17,D
13.45509,30.20774,347.53,0.39,0.36,2025-10-30,11:13,N21,low,2.0NRT,320.47,17.52,D
11.85205,20.95241,338.37,0.43,0.62,2025-10-30,11:13,N21,low,2.0NRT,312.6,5.04,D
11.99425,21.7022,330.65,0.38,0.59,2025-10-30,11:13,N21,low,2.0NRT,303.85,2.24,D
13.44904,30.21233,346.99,0.39,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,316.11,11.15,D
11.14593,17.45529,340.55,0.76,0.77,2025-10-30,11:13,N21,nominal,2.0NRT,302.96,12.8,D
11.46549,19.10094,334.1,0.58,0.7,2025-10-30,11:13,N21,nominal,2.0NRT,302.64,3.67,D
11.73306,20.45746,332.11,0.46,0.64,2025-10-30,11:13,N21,low,2.0NRT,302.66,3.04,D
11.78064,20.7631,335.29,0.44,0.62,2025-10-30,11:13,N21,nominal,2.0NRT,304.71,13.73,D
11.78219,20.77105,339.76,0.44,0.62,2025-10-30,11:13,N21,nominal,2.0NRT,304.91,4.81,D
14.32714,36.51488,334.25,0.44,0.46,2025-10-30,11:13,N21,nominal,2.0NRT,303.34,3.44,D
14.32767,36.51901,337.07,0.44,0.46,2025-10-30,11:13,N21,nominal,2.0NRT,303.25,3.11,D
11.57583,19.75121,336.75,0.52,0.67,2025-10-30,11:13,N21,nominal,2.0NRT,304.95,8.38,D
11.77421,20.7602,331.53,0.44,0.62,2025-10-30,11:13,N21,low,2.0NRT,303.64,3.8,D
11.77654,20.77215,338.97,0.44,0.62,2025-10-30,11:13,N21,nominal,2.0NRT,305.84,4.81,D
11.51851,19.49537,344.53,0.54,0.68,2025-10-30,11:13,N21,nominal,2.0NRT,305.4,5.78,D
11.76856,20.76128,354.2,0.44,0.62,2025-10-30,11:13,N21,nominal,2.0NRT,309.06,26.27,D
11.76934,20.76528,330.87,0.44,0.62,2025-10-30,11:13,N21,nominal,2.0NRT,304.73,20.44,D
11.77012,20.76927,345.77,0.44,0.62,2025-10-30,11:13,N21,nominal,2.0NRT,303.71,20.44,D
11.76291,20.76238,349.82,0.44,0.62,2025-10-30,11:13,N21,nominal,2.0NRT,303.75,26.27,D
11.76369,20.76638,367,0.44,0.62,2025-10-30,11:13,N21,high,2.0NRT,307.34,20.44,D
11.70306,20.48745,347.42,0.46,0.64,2025-10-30,11:13,N21,nominal,2.0NRT,305.44,6.13,D
11.68704,20.43657,330.05,0.47,0.64,2025-10-30,11:13,N21,low,2.0NRT,302.83,4.5,D
11.40865,19.07881,341.97,0.58,0.7,2025-10-30,11:13,N21,nominal,2.0NRT,302.66,6.2,D
11.47425,19.40255,342.01,0.55,0.68,2025-10-30,11:13,N21,nominal,2.0NRT,303.52,8.53,D
11.47525,19.40746,349.07,0.55,0.68,2025-10-30,11:13,N21,nominal,2.0NRT,303.34,8.53,D
11.68144,20.43857,345.73,0.47,0.64,2025-10-30,11:13,N21,nominal,2.0NRT,302.17,7.87,D
11.79471,21.01427,348.89,0.42,0.61,2025-10-30,11:13,N21,nominal,2.0NRT,304.5,8.72,D
11.79545,21.01805,349.36,0.42,0.61,2025-10-30,11:13,N21,nominal,2.0NRT,305.44,8.92,D
11.79619,21.02184,367,0.42,0.61,2025-10-30,11:13,N21,high,2.0NRT,306.53,8.92,D
11.08627,17.55072,338.01,0.75,0.77,2025-10-30,11:13,N21,nominal,2.0NRT,301.4,7.74,D
11.2842,18.50326,332.05,0.64,0.72,2025-10-30,11:13,N21,nominal,2.0NRT,302.46,3.9,D
11.67482,20.43543,334.09,0.47,0.64,2025-10-30,11:13,N21,nominal,2.0NRT,301.31,7.92,D
11.78913,21.01527,345.79,0.42,0.61,2025-10-30,11:13,N21,nominal,2.0NRT,303.99,8.72,D
11.78988,21.01907,333.36,0.42,0.61,2025-10-30,11:13,N21,nominal,2.0NRT,303.38,8.92,D
14.14114,35.31411,342.96,0.56,0.43,2025-10-30,11:13,N21,nominal,2.0NRT,312.5,8.54,D
11.41614,19.17985,331.18,0.57,0.69,2025-10-30,11:13,N21,low,2.0NRT,304.23,5.18,D
11.64125,20.38768,346.38,0.47,0.64,2025-10-30,11:13,N21,nominal,2.0NRT,299.53,9.26,D
11.82742,21.3269,342.78,0.4,0.6,2025-10-30,11:13,N21,nominal,2.0NRT,306.75,5.44,D
13.25182,29.30351,337.8,0.4,0.37,2025-10-30,11:13,N21,low,2.0NRT,310.74,14.05,D
11.63457,20.3844,346.04,0.47,0.64,2025-10-30,11:13,N21,nominal,2.0NRT,300.3,6.2,D
13.22375,29.14976,346.14,0.4,0.37,2025-10-30,11:13,N21,low,2.0NRT,318.01,6.97,D
13.23054,29.29951,338,0.4,0.37,2025-10-30,11:13,N21,low,2.0NRT,310.36,3.74,D
11.82587,21.32528,337.26,0.4,0.6,2025-10-30,11:13,N21,nominal,2.0NRT,304.25,4,D
11.64142,20.38852,338.56,0.47,0.64,2025-10-30,11:13,N21,nominal,2.0NRT,299.15,11.47,D
11.30653,18.71252,332.3,0.62,0.71,2025-10-30,11:13,N21,nominal,2.0NRT,297.34,12.28,D
11.63478,20.38527,341.48,0.47,0.64,2025-10-30,11:13,N21,nominal,2.0NRT,299.61,6.95,D
11.41043,19.39919,346.13,0.56,0.68,2025-10-30,11:13,N21,nominal,2.0NRT,305.87,6.61,D
12.1384,23.20095,338,0.59,0.53,2025-10-30,11:13,N21,nominal,2.0NRT,304.04,9.2,D
11.52736,20.02193,330.19,0.5,0.66,2025-10-30,11:13,N21,low,2.0NRT,304.73,7.71,D
12.13354,23.20148,340.26,0.59,0.53,2025-10-30,11:13,N21,nominal,2.0NRT,306.78,8.06,D
11.9914,22.46451,332.87,0.34,0.56,2025-10-30,11:13,N21,low,2.0NRT,305.65,2.92,D
14.22478,36.59109,332.79,0.45,0.47,2025-10-30,11:13,N21,low,2.0NRT,305.94,1.76,D
12.26268,23.95944,339.02,0.53,0.5,2025-10-30,11:13,N21,nominal,2.0NRT,311.09,4.82,D
12.26357,23.96435,367,0.52,0.5,2025-10-30,11:13,N21,high,2.0NRT,315.46,18.33,D
11.9764,22.49562,335.87,0.33,0.56,2025-10-30,11:13,N21,nominal,2.0NRT,302.84,2.46,D
11.977,22.49878,335.51,0.33,0.56,2025-10-30,11:13,N21,nominal,2.0NRT,302.6,2.46,D
11.97026,22.4907,348.45,0.33,0.56,2025-10-30,11:13,N21,nominal,2.0NRT,305.27,5.04,D
11.97282,22.50419,354.83,0.33,0.56,2025-10-30,11:13,N21,nominal,2.0NRT,304.19,4.77,D
11.97336,22.50707,339.79,0.33,0.56,2025-10-30,11:13,N21,nominal,2.0NRT,303.36,4.77,D
11.30968,19.15591,347.47,0.58,0.7,2025-10-30,11:13,N21,nominal,2.0NRT,304.51,16.53,D
11.96889,22.51096,339.16,0.33,0.55,2025-10-30,11:13,N21,nominal,2.0NRT,303.38,3.65,D
11.96368,22.51096,346.29,0.33,0.55,2025-10-30,11:13,N21,nominal,2.0NRT,304.94,6.55,D
11.96419,22.51364,347.88,0.33,0.55,2025-10-30,11:13,N21,nominal,2.0NRT,302.72,6.55,D
14.25604,37.08145,338.14,0.48,0.48,2025-10-30,11:13,N21,nominal,2.0NRT,301.99,7.22,D
11.28879,19.21346,336.59,0.57,0.69,2025-10-30,11:13,N21,nominal,2.0NRT,302.75,9.09,D
11.28144,19.20945,353.11,0.57,0.69,2025-10-30,11:13,N21,nominal,2.0NRT,302.77,9.09,D
11.2825,19.21459,353.18,0.57,0.69,2025-10-30,11:13,N21,nominal,2.0NRT,303.97,9.09,D
13.41111,31.09496,344.81,0.38,0.36,2025-10-30,11:13,N21,low,2.0NRT,317.45,14.92,D
12.47921,25.47823,347.41,0.41,0.45,2025-10-30,11:13,N21,nominal,2.0NRT,318.11,9.46,D
13.02672,28.69315,346.57,0.42,0.38,2025-10-30,11:13,N21,nominal,2.0NRT,315.94,8.5,D
13.0233,28.69372,345.89,0.42,0.38,2025-10-30,11:13,N21,nominal,2.0NRT,315.33,8.5,D
12.47988,25.47762,345.8,0.41,0.45,2025-10-30,11:13,N21,nominal,2.0NRT,317.34,3.83,D
11.31306,19.15662,336.44,0.58,0.7,2025-10-30,11:13,N21,nominal,2.0NRT,305.76,13.39,D
12.47579,25.47835,350.24,0.41,0.45,2025-10-30,11:13,N21,nominal,2.0NRT,319.57,12.48,D
11.30387,19.27538,333.36,0.57,0.69,2025-10-30,11:13,N21,low,2.0NRT,304.25,4.58,D
11.28553,19.21547,342.27,0.57,0.69,2025-10-30,11:13,N21,nominal,2.0NRT,303.79,9.69,D
12.06541,23.31496,340.07,0.59,0.52,2025-10-30,11:13,N21,nominal,2.0NRT,301.2,9.22,D
11.27924,19.21664,339.47,0.57,0.69,2025-10-30,11:13,N21,nominal,2.0NRT,302.53,9.69,D
11.30236,19.33326,338.79,0.56,0.69,2025-10-30,11:13,N21,nominal,2.0NRT,302.99,7.66,D
11.27822,19.21146,367,0.57,0.69,2025-10-30,11:13,N21,high,2.0NRT,304.3,23.72,D
10.8939,17.41545,331.4,0.77,0.78,2025-10-30,11:13,N21,nominal,2.0NRT,297.84,11.52,D
11.29265,19.38187,346.7,0.56,0.69,2025-10-30,11:13,N21,nominal,2.0NRT,305.66,10,D
11.39619,19.93611,346.77,0.51,0.66,2025-10-30,11:13,N21,nominal,2.0NRT,305.73,12.61,D
10.86188,17.47139,354.73,0.77,0.77,2025-10-30,11:13,N21,nominal,2.0NRT,300.12,24.23,D
11.75991,21.95625,332.56,0.37,0.58,2025-10-30,11:13,N21,low,2.0NRT,306.6,3.63,D
11.1077,18.69427,355.48,0.63,0.72,2025-10-30,11:13,N21,low,2.0NRT,289.39,17.18,D
11.10652,18.6885,338.92,0.63,0.72,2025-10-30,11:13,N21,nominal,2.0NRT,290.12,19.6,D
11.10886,18.69996,330.62,0.63,0.72,2025-10-30,11:13,N21,nominal,2.0NRT,283.81,17.18,D
11.15026,18.90266,336.1,0.61,0.71,2025-10-30,11:13,N21,nominal,2.0NRT,299.33,6.08,D
11.15135,18.908,334.46,0.61,0.71,2025-10-30,11:13,N21,nominal,2.0NRT,302.19,6.08,D
11.20702,19.21402,333.01,0.58,0.69,2025-10-30,11:13,N21,nominal,2.0NRT,299,6.38,D
11.14849,18.95909,334.08,0.6,0.71,2025-10-30,11:13,N21,nominal,2.0NRT,302.92,5.9,D
11.51874,20.86171,330.83,0.44,0.62,2025-10-30,11:13,N21,low,2.0NRT,302.61,4.12,D
10.98127,18.24777,341.68,0.68,0.74,2025-10-30,11:13,N21,nominal,2.0NRT,299.19,8.59,D
10.86395,17.47471,351.67,0.77,0.77,2025-10-30,11:13,N21,nominal,2.0NRT,298.14,18.87,D
11.14963,18.90733,340.35,0.61,0.71,2025-10-30,11:13,N21,nominal,2.0NRT,302.96,12.77,D
11.10736,18.69298,367,0.63,0.72,2025-10-30,11:13,N21,high,2.0NRT,290.61,37.29,D
11.20333,19.21417,333.03,0.58,0.69,2025-10-30,11:13,N21,nominal,2.0NRT,302.08,4.66,D
12.00505,23.52823,341.51,0.57,0.52,2025-10-30,11:13,N21,nominal,2.0NRT,308.65,6.1,D
10.98393,18.24549,337.78,0.68,0.74,2025-10-30,11:13,N21,nominal,2.0NRT,299.1,9.59,D
11.48429,20.82056,343.99,0.44,0.63,2025-10-30,11:13,N21,nominal,2.0NRT,303.6,8.02,D
11.10391,18.97785,367,0.6,0.71,2025-10-30,11:13,N21,high,2.0NRT,303.16,13.85,D
13.97789,36.48169,330.32,0.44,0.46,2025-10-30,11:13,N21,low,2.0NRT,303.61,1.76,D
10.95245,18.49689,341.84,0.65,0.73,2025-10-30,11:13,N21,nominal,2.0NRT,294.84,7.17,D
11.09344,19.18728,339.69,0.58,0.7,2025-10-30,11:13,N21,nominal,2.0NRT,303.24,12.78,D
11.06584,19.08386,332.14,0.59,0.7,2025-10-30,11:13,N21,nominal,2.0NRT,298.97,9.66,D
11.12626,19.41312,336.89,0.56,0.69,2025-10-30,11:13,N21,nominal,2.0NRT,300.66,6.29,D
13.95346,36.52608,339.2,0.44,0.46,2025-10-30,11:13,N21,nominal,2.0NRT,303.65,2.91,D
11.0976,19.1903,331.18,0.58,0.7,2025-10-30,11:13,N21,low,2.0NRT,302.45,6.52,D
11.09029,19.18641,332.03,0.58,0.7,2025-10-30,11:13,N21,low,2.0NRT,304.05,7.82,D
11.87605,23.52284,339.68,0.57,0.52,2025-10-30,11:13,N21,low,2.0NRT,309.92,6.43,D
11.87698,23.52795,345.09,0.57,0.52,2025-10-30,11:13,N21,nominal,2.0NRT,310.3,6.77,D
12.22917,25.60378,353.52,0.41,0.45,2025-10-30,11:13,N21,nominal,2.0NRT,320.32,11.68,D
12.22509,25.60449,348.34,0.41,0.45,2025-10-30,11:13,N21,low,2.0NRT,323.09,11.68,D
12.21971,25.59776,351.81,0.41,0.45,2025-10-30,11:13,N21,nominal,2.0NRT,319.89,19.5,D
12.21497,25.59475,351.5,0.41,0.45,2025-10-30,11:13,N21,low,2.0NRT,321.73,14.56,D
11.78821,23.33866,341.65,0.59,0.53,2025-10-30,11:13,N21,nominal,2.0NRT,313.36,9.5,D
12.25544,25.99027,367,0.39,0.44,2025-10-30,11:13,N21,low,2.0NRT,326.03,35.92,D
13.79677,36.14196,330.83,0.41,0.45,2025-10-30,11:13,N21,low,2.0NRT,304.42,1.42,D
12.25146,25.99096,367,0.39,0.44,2025-10-30,11:13,N21,low,2.0NRT,326.11,35.92,D
12.25208,25.99448,354.16,0.39,0.44,2025-10-30,11:13,N21,nominal,2.0NRT,320.92,27.1,D
13.81275,36.4105,341.03,0.43,0.46,2025-10-30,11:13,N21,nominal,2.0NRT,303.32,2.82,D
11.46484,21.80009,330.01,0.38,0.59,2025-10-30,11:13,N21,low,2.0NRT,301.06,4.43,D
11.45888,21.7977,336.97,0.38,0.59,2025-10-30,11:13,N21,nominal,2.0NRT,301.27,5.84,D
11.44914,21.77519,333.4,0.38,0.59,2025-10-30,11:13,N21,nominal,2.0NRT,302.03,2.45,D
11.44977,21.77852,340.6,0.38,0.59,2025-10-30,11:13,N21,nominal,2.0NRT,301.82,2.45,D
11.45166,21.78855,367,0.38,0.59,2025-10-30,11:13,N21,high,2.0NRT,302.98,11.28,D
11.46356,21.88103,336.92,0.38,0.58,2025-10-30,11:13,N21,nominal,2.0NRT,294.1,4.26,D
11.42989,21.76094,330.27,0.38,0.59,2025-10-30,11:13,N21,low,2.0NRT,303.58,3.74,D
11.43246,21.77453,336.28,0.38,0.59,2025-10-30,11:13,N21,nominal,2.0NRT,302.11,2.51,D
11.34957,21.39788,344.24,0.41,0.6,2025-10-30,11:13,N21,nominal,2.0NRT,302.87,5.57,D
12.18873,25.99844,349.16,0.39,0.44,2025-10-30,11:13,N21,nominal,2.0NRT,319.48,7.4,D
12.18933,26.00195,349.45,0.39,0.44,2025-10-30,11:13,N21,low,2.0NRT,321.11,7.4,D
12.19055,26.00899,354.43,0.39,0.44,2025-10-30,11:13,N21,nominal,2.0NRT,323.47,18.68,D
11.41252,21.75676,347.42,0.38,0.59,2025-10-30,11:13,N21,nominal,2.0NRT,304.33,7.25,D
11.43819,21.92052,346.2,0.37,0.58,2025-10-30,11:13,N21,nominal,2.0NRT,297.91,8.17,D
11.40958,21.82804,334.5,0.38,0.59,2025-10-30,11:13,N21,nominal,2.0NRT,300.27,3.5,D
12.20061,26.23107,347.84,0.56,0.43,2025-10-30,11:13,N21,nominal,2.0NRT,317.07,8.63,D
12.19669,26.23175,349.25,0.56,0.43,2025-10-30,11:13,N21,nominal,2.0NRT,318.88,16.17,D
12.19686,26.27897,345.9,0.56,0.43,2025-10-30,11:13,N21,low,2.0NRT,319.1,20.35,D
10.84767,19.20173,334.98,0.59,0.7,2025-10-30,11:13,N21,nominal,2.0NRT,298.13,2.13,D
11.68285,23.46316,339.66,0.58,0.52,2025-10-30,11:13,N21,nominal,2.0NRT,306.04,8.07,D
12.18403,26.22867,347.07,0.57,0.43,2025-10-30,11:13,N21,low,2.0NRT,317.29,15.85,D
11.67709,23.45859,336.09,0.58,0.52,2025-10-30,11:13,N21,low,2.0NRT,309.29,6.38,D
11.67809,23.46395,344.93,0.58,0.52,2025-10-30,11:13,N21,nominal,2.0NRT,308.3,12.66,D
12.17709,26.23515,346.99,0.56,0.43,2025-10-30,11:13,N21,low,2.0NRT,321.55,30.22,D
12.1768,26.23271,350.3,0.57,0.43,2025-10-30,11:13,N21,nominal,2.0NRT,320.1,11.72,D
12.17201,26.22826,343.57,0.57,0.43,2025-10-30,11:13,N21,low,2.0NRT,317.41,11.72,D
12.74608,29.76351,348.84,0.39,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,310.56,4.48,D
12.74275,29.76405,347.34,0.39,0.36,2025-10-30,11:13,N21,nominal,2.0NRT,309.15,4.01,D
11.68164,23.46091,337.28,0.58,0.52,2025-10-30,11:13,N21,low,2.0NRT,308.06,5.94,D
11.68261,23.46629,333.66,0.58,0.52,2025-10-30,11:13,N21,low,2.0NRT,304.45,5.94,D
11.44162,22.17015,330.37,0.36,0.57,2025-10-30,11:13,N21,nominal,2.0NRT,292.65,3.7,D
11.67688,23.46169,333.86,0.58,0.52,2025-10-30,11:13,N21,low,2.0NRT,308.5,6.38,D
11.67786,23.46714,340.44,0.58,0.52,2025-10-30,11:13,N21,nominal,2.0NRT,304.9,6.38,D
12.15065,26.2214,350.86,0.57,0.43,2025-10-30,11:13,N21,nominal,2.0NRT,318.1,10.17,D
12.14759,26.22721,346.04,0.57,0.43,2025-10-30,11:13,N21,low,2.0NRT,320.61,10.17,D
10.84471,19.20062,342.46,0.59,0.7,2025-10-30,11:13,N21,nominal,2.0NRT,297.81,13.36,D
10.84574,19.20581,353.04,0.59,0.7,2025-10-30,11:13,N21,nominal,2.0NRT,300.25,19.73,D
10.83942,19.20703,332.64,0.59,0.7,2025-10-30,11:13,N21,nominal,2.0NRT,297.2,17.62,D
10.84044,19.21222,367,0.59,0.7,2025-10-30,11:13,N21,high,2.0NRT,300.93,17.62,D
11.65054,23.50549,336.66,0.58,0.52,2025-10-30,11:13,N21,nominal,2.0NRT,305.64,7.44,D
11.41689,22.2677,330.54,0.35,0.57,2025-10-30,11:13,N21,low,2.0NRT,301.25,3.58,D
10.80786,19.14745,333.69,0.59,0.7,2025-10-30,11:13,N21,nominal,2.0NRT,295.31,10.59,D
11.41172,22.26861,336.91,0.35,0.57,2025-10-30,11:13,N21,nominal,2.0NRT,299.19,3.58,D
11.41231,22.27179,333.43,0.35,0.57,2025-10-30,11:13,N21,nominal,2.0NRT,303.05,3.58,D
11.40077,22.26724,335.15,0.35,0.57,2025-10-30,11:13,N21,nominal,2.0NRT,295.65,3.98,D
10.78562,19.16801,339.49,0.59,0.7,2025-10-30,11:13,N21,nominal,2.0NRT,297.18,9.77,D
10.63755,18.57037,337.08,0.65,0.73,2025-10-30,11:13,N21,nominal,2.0NRT,299.49,15.88,D
10.73348,19.07353,340.89,0.6,0.71,2025-10-30,11:13,N21,nominal,2.0NRT,300.58,8.31,D
12.52818,28.84991,337.98,0.42,0.38,2025-10-30,11:13,N21,nominal,2.0NRT,305.52,3.35,D
10.73893,19.13287,336.68,0.6,0.7,2025-10-30,11:13,N21,nominal,2.0NRT,299.98,7.74,D
