latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.59741,28.44523,333.5,0.53,0.5,2026-05-26,11:10,N21,nominal,2.0NRT,298.85,5.9,D
-8.14951,24.17268,335.58,0.54,0.68,2026-05-26,11:10,N21,nominal,2.0NRT,298.13,15.02,D
-7.29366,30.63056,330.23,0.57,0.43,2026-05-26,11:10,N21,low,2.0NRT,303.19,20.19,D
-7.56395,28.62492,335.86,0.52,0.5,2026-05-26,11:10,N21,nominal,2.0NRT,301.16,3.82,D
-6.96711,32.87276,334.89,0.43,0.38,2026-05-26,11:10,N21,low,2.0NRT,305.87,6.85,D
-7.29388,30.63374,340.58,0.57,0.43,2026-05-26,11:10,N21,nominal,2.0NRT,301.83,19.37,D
-7.55574,28.80239,342.54,0.5,0.49,2026-05-26,11:10,N21,nominal,2.0NRT,299.66,7.6,D
-7.5602,28.77129,338.08,0.5,0.49,2026-05-26,11:10,N21,nominal,2.0NRT,297.32,4.68,D
-7.59724,28.44759,334.63,0.53,0.5,2026-05-26,11:10,N21,nominal,2.0NRT,298.98,5.83,D
-8.10632,24.77879,336.23,0.49,0.65,2026-05-26,11:10,N21,nominal,2.0NRT,301.44,24.7,D
-8.10687,24.77464,355.31,0.49,0.65,2026-05-26,11:10,N21,nominal,2.0NRT,303.26,24.7,D
-8.33001,23.09667,328.33,0.64,0.72,2026-05-26,11:10,N21,nominal,2.0NRT,295.92,3.46,D
-8.10153,24.76945,367,0.49,0.65,2026-05-26,11:10,N21,high,2.0NRT,303.5,25.88,D
-8.10209,24.76525,355.55,0.49,0.65,2026-05-26,11:10,N21,nominal,2.0NRT,302.46,25.88,D
-8.29588,23.30603,346.87,0.62,0.71,2026-05-26,11:10,N21,nominal,2.0NRT,298.37,10.6,D
-7.56307,28.62214,338.6,0.52,0.5,2026-05-26,11:10,N21,nominal,2.0NRT,300.71,4.45,D
-7.52613,28.84965,329.58,0.5,0.49,2026-05-26,11:10,N21,nominal,2.0NRT,298.73,5.1,D
-7.12261,31.61427,333.21,0.5,0.41,2026-05-26,11:10,N21,nominal,2.0NRT,304.23,7.87,D
-7.33335,30.10751,327.92,0.41,0.45,2026-05-26,11:10,N21,nominal,2.0NRT,297.8,2.45,D
-7.54291,28.63362,328.26,0.52,0.5,2026-05-26,11:10,N21,low,2.0NRT,298.85,6.15,D
-8.14959,24.17542,329.97,0.54,0.68,2026-05-26,11:10,N21,low,2.0NRT,300.2,9.21,D
-8.36832,22.48157,343.72,0.71,0.75,2026-05-26,11:10,N21,nominal,2.0NRT,295.51,11.56,D
-7.20005,31.00339,332.05,0.54,0.42,2026-05-26,11:10,N21,low,2.0NRT,302.52,6.81,D
-7.20291,30.98368,344.23,0.54,0.42,2026-05-26,11:10,N21,nominal,2.0NRT,300.18,10,D
-7.80095,26.73726,332.02,0.35,0.57,2026-05-26,11:10,N21,nominal,2.0NRT,300.44,2.27,D
-8.14276,24.17962,352.14,0.54,0.68,2026-05-26,11:10,N21,nominal,2.0NRT,298.91,9.21,D
-8.36066,22.48695,329.06,0.71,0.75,2026-05-26,11:10,N21,nominal,2.0NRT,295.62,11.76,D
-7.54183,28.57527,337.61,0.52,0.5,2026-05-26,11:10,N21,nominal,2.0NRT,301.32,4.22,D
-7.83072,26.47909,338.69,0.37,0.58,2026-05-26,11:10,N21,nominal,2.0NRT,300.1,3.77,D
-8.21442,23.52759,367,0.6,0.7,2026-05-26,11:10,N21,high,2.0NRT,301.52,18.23,D
-7.19447,30.98751,331.99,0.54,0.42,2026-05-26,11:10,N21,low,2.0NRT,302.09,11.58,D
-7.47286,29.03426,327.56,0.48,0.48,2026-05-26,11:10,N21,low,2.0NRT,298.18,3.93,D
-7.52746,28.61173,327.7,0.52,0.5,2026-05-26,11:10,N21,low,2.0NRT,299.12,6.97,D
-8.20379,23.55951,348.27,0.59,0.7,2026-05-26,11:10,N21,nominal,2.0NRT,300.03,9.08,D
-8.20447,23.55424,334.94,0.59,0.7,2026-05-26,11:10,N21,nominal,2.0NRT,297.34,9.08,D
-8.28966,22.8847,328.97,0.66,0.73,2026-05-26,11:10,N21,nominal,2.0NRT,295.82,5.87,D
-7.5495,28.41955,334.01,0.53,0.5,2026-05-26,11:10,N21,nominal,2.0NRT,303.88,6.21,D
-8.28296,22.88386,331.19,0.66,0.73,2026-05-26,11:10,N21,nominal,2.0NRT,296.06,5.87,D
-7.42858,29.25425,338.61,0.47,0.47,2026-05-26,11:10,N21,nominal,2.0NRT,300.27,8.65,D
-7.55483,28.34715,332.84,0.54,0.51,2026-05-26,11:10,N21,nominal,2.0NRT,299.9,4.78,D
-7.70636,27.20332,367,0.32,0.55,2026-05-26,11:10,N21,high,2.0NRT,304.88,4.03,D
-7.45876,29.00629,346.37,0.49,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,301.12,8.24,D
-7.70674,27.2005,338.48,0.33,0.55,2026-05-26,11:10,N21,nominal,2.0NRT,303.44,4.03,D
-6.9417,32.59689,338.35,0.44,0.39,2026-05-26,11:10,N21,nominal,2.0NRT,302.42,5.09,D
-7.41934,29.25698,335.54,0.47,0.47,2026-05-26,11:10,N21,nominal,2.0NRT,298.52,3.68,D
-7.45436,29.00559,330.84,0.49,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,298.23,3.14,D
-8.18212,23.52444,336.34,0.6,0.7,2026-05-26,11:10,N21,nominal,2.0NRT,303.26,17.78,D
-8.17569,23.52352,367,0.6,0.7,2026-05-26,11:10,N21,high,2.0NRT,302.7,17.78,D
-7.44549,29.00452,329.88,0.49,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,300.04,4.49,D
-8.27197,22.64194,367,0.69,0.74,2026-05-26,11:10,N21,high,2.0NRT,296.26,18.76,D
-7.70286,27.07642,331.41,0.33,0.55,2026-05-26,11:10,N21,nominal,2.0NRT,300.3,4.04,D
-8.00955,24.73256,333.49,0.49,0.65,2026-05-26,11:10,N21,nominal,2.0NRT,303.26,7.67,D
-8.2712,22.64817,328.15,0.69,0.74,2026-05-26,11:10,N21,nominal,2.0NRT,295.89,18.76,D
-8.18753,23.2707,367,0.62,0.71,2026-05-26,11:10,N21,high,2.0NRT,299.8,32.06,D
-7.42046,29.12078,332.89,0.48,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,298.85,17.12,D
-7.46581,28.79115,339.16,0.5,0.49,2026-05-26,11:10,N21,nominal,2.0NRT,298.77,6.79,D
-7.48277,28.6674,330.94,0.51,0.49,2026-05-26,11:10,N21,nominal,2.0NRT,299.13,4.27,D
-7.41606,29.12029,354.43,0.48,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,305.44,17.12,D
-8.18098,23.26999,334.98,0.62,0.71,2026-05-26,11:10,N21,nominal,2.0NRT,297.95,32.06,D
-8.18164,23.26469,350.78,0.62,0.72,2026-05-26,11:10,N21,nominal,2.0NRT,302.77,32.06,D
-6.89012,32.80248,348.21,0.43,0.38,2026-05-26,11:10,N21,nominal,2.0NRT,305.57,7.81,D
-7.4207,29.05395,336.31,0.48,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,300.97,4.69,D
-7.97361,24.87252,333.71,0.48,0.64,2026-05-26,11:10,N21,nominal,2.0NRT,300.68,2.25,D
-8.09571,23.8525,367,0.56,0.69,2026-05-26,11:10,N21,high,2.0NRT,301.82,20.65,D
-8.11278,23.71499,367,0.58,0.7,2026-05-26,11:10,N21,high,2.0NRT,299.99,17.73,D
-8.11865,23.66758,367,0.58,0.7,2026-05-26,11:10,N21,high,2.0NRT,305.46,54.95,D
-6.88663,32.80198,345.81,0.43,0.38,2026-05-26,11:10,N21,nominal,2.0NRT,308.28,7.81,D
-6.8872,32.79808,333.97,0.43,0.38,2026-05-26,11:10,N21,nominal,2.0NRT,302.99,7.81,D
-7.40229,29.12297,367,0.48,0.48,2026-05-26,11:10,N21,high,2.0NRT,305.78,17.3,D
-8.08942,23.85153,367,0.56,0.69,2026-05-26,11:10,N21,high,2.0NRT,301.95,13.92,D
-7.40173,29.12711,338.99,0.48,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,300.62,17.3,D
-7.40286,29.11878,338.67,0.48,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,299.68,11.96,D
-7.44967,28.77533,346.38,0.5,0.49,2026-05-26,11:10,N21,nominal,2.0NRT,299.96,5.8,D
-7.45029,28.77071,329.12,0.5,0.49,2026-05-26,11:10,N21,nominal,2.0NRT,297.41,5.8,D
-8.01493,24.44911,331.22,0.51,0.66,2026-05-26,11:10,N21,nominal,2.0NRT,300.74,2.67,D
-8.09003,23.84666,336.5,0.56,0.69,2026-05-26,11:10,N21,nominal,2.0NRT,298.45,13.92,D
-7.96391,24.80671,367,0.48,0.65,2026-05-26,11:10,N21,high,2.0NRT,300.72,15.41,D
-8.08935,23.80027,367,0.57,0.69,2026-05-26,11:10,N21,high,2.0NRT,303.63,32.68,D
-6.90706,32.61221,332.21,0.44,0.39,2026-05-26,11:10,N21,nominal,2.0NRT,303.12,3.91,D
-6.90764,32.60823,333.76,0.44,0.39,2026-05-26,11:10,N21,low,2.0NRT,305.24,3.91,D
-8.08312,23.85077,340.21,0.56,0.69,2026-05-26,11:10,N21,nominal,2.0NRT,299.47,13.92,D
-6.86756,32.83499,339.66,0.43,0.38,2026-05-26,11:10,N21,nominal,2.0NRT,306.08,4.73,D
-7.1375,30.94443,335.11,0.54,0.42,2026-05-26,11:10,N21,nominal,2.0NRT,301.73,16.6,D
-7.13819,30.93947,352.97,0.54,0.42,2026-05-26,11:10,N21,nominal,2.0NRT,307,16.6,D
-7.40276,29.02074,343.98,0.48,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,303.47,12.24,D
-7.13295,30.94872,333.13,0.54,0.42,2026-05-26,11:10,N21,low,2.0NRT,303.28,9.13,D
-7.13363,30.94383,336.54,0.54,0.42,2026-05-26,11:10,N21,low,2.0NRT,307.01,7.45,D
-7.13432,30.93889,334.58,0.54,0.42,2026-05-26,11:10,N21,nominal,2.0NRT,303.85,7.45,D
-7.13501,30.93396,337.94,0.54,0.42,2026-05-26,11:10,N21,nominal,2.0NRT,302.97,133.82,D
-7.13046,30.93829,333.7,0.54,0.42,2026-05-26,11:10,N21,low,2.0NRT,307.31,7.45,D
-7.14099,30.93644,347.67,0.54,0.42,2026-05-26,11:10,N21,nominal,2.0NRT,303.1,13.73,D
-7.40161,29.12303,367,0.48,0.48,2026-05-26,11:10,N21,high,2.0NRT,304.49,16.38,D
-7.13566,30.94579,339.47,0.54,0.42,2026-05-26,11:10,N21,nominal,2.0NRT,302.53,11.88,D
-7.13638,30.94087,352.38,0.54,0.42,2026-05-26,11:10,N21,nominal,2.0NRT,307.23,11.88,D
-7.13711,30.93592,341.69,0.54,0.42,2026-05-26,11:10,N21,nominal,2.0NRT,313.71,41.25,D
-7.40102,29.12715,337.92,0.47,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,298.9,16.38,D
-7.40222,29.11884,339.35,0.48,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,300.14,12.23,D
-7.45164,28.77614,336.06,0.5,0.49,2026-05-26,11:10,N21,nominal,2.0NRT,299.69,6.78,D
-7.4523,28.77154,338.38,0.5,0.49,2026-05-26,11:10,N21,nominal,2.0NRT,298.4,6.78,D
-6.83241,32.96365,334.92,0.43,0.38,2026-05-26,11:10,N21,low,2.0NRT,306.75,4.18,D
-6.83355,32.956,330.05,0.43,0.38,2026-05-26,11:10,N21,low,2.0NRT,302.18,4.86,D
-7.13325,30.93534,349.32,0.54,0.42,2026-05-26,11:10,N21,nominal,2.0NRT,305.86,41.25,D
-7.13397,30.93042,342.37,0.54,0.42,2026-05-26,11:10,N21,nominal,2.0NRT,303.54,41.25,D
-6.82608,32.98231,337.75,0.43,0.38,2026-05-26,11:10,N21,nominal,2.0NRT,306.4,5.83,D
-6.83008,32.95549,341.85,0.43,0.38,2026-05-26,11:10,N21,nominal,2.0NRT,305.95,18.1,D
-7.12649,30.95442,331.88,0.54,0.42,2026-05-26,11:10,N21,low,2.0NRT,306.59,6.99,D
-7.12866,30.93967,338.77,0.54,0.42,2026-05-26,11:10,N21,nominal,2.0NRT,308.11,11.77,D
-7.12938,30.93475,344.46,0.54,0.42,2026-05-26,11:10,N21,nominal,2.0NRT,311.77,53.05,D
-7.5523,28.00617,329.69,0.57,0.52,2026-05-26,11:10,N21,nominal,2.0NRT,301.6,3.91,D
-6.82261,32.9818,341.72,0.43,0.38,2026-05-26,11:10,N21,nominal,2.0NRT,306.36,5.83,D
-6.82318,32.97796,332.14,0.43,0.38,2026-05-26,11:10,N21,low,2.0NRT,306.94,5.83,D
-6.82718,32.95116,333.58,0.43,0.38,2026-05-26,11:10,N21,low,2.0NRT,305.11,3.85,D
-6.82775,32.94733,336.29,0.43,0.38,2026-05-26,11:10,N21,nominal,2.0NRT,304.21,3.85,D
-7.12551,30.93419,335.83,0.54,0.42,2026-05-26,11:10,N21,nominal,2.0NRT,303.28,53.05,D
-7.40286,29.02103,350.99,0.48,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,303.1,13.27,D
-8.26966,22.64404,367,0.69,0.74,2026-05-26,11:10,N21,high,2.0NRT,297.81,30.04,D
-6.82429,32.94683,337.33,0.43,0.38,2026-05-26,11:10,N21,nominal,2.0NRT,306.78,11.12,D
-7.12091,30.9386,343.34,0.54,0.42,2026-05-26,11:10,N21,nominal,2.0NRT,306.77,9.89,D
-7.97515,24.87207,337.38,0.48,0.64,2026-05-26,11:10,N21,nominal,2.0NRT,301.64,2.29,D
-8.1878,23.27203,337.48,0.62,0.71,2026-05-26,11:10,N21,nominal,2.0NRT,299.42,29.13,D
-8.18851,23.26656,333.95,0.62,0.71,2026-05-26,11:10,N21,nominal,2.0NRT,297.73,29.13,D
-7.11848,30.92821,329.85,0.54,0.42,2026-05-26,11:10,N21,low,2.0NRT,300.42,7.59,D
-7.44295,28.67634,328.39,0.51,0.49,2026-05-26,11:10,N21,nominal,2.0NRT,298.3,5.15,D
-8.11644,23.71608,367,0.58,0.69,2026-05-26,11:10,N21,high,2.0NRT,300.02,14.85,D
-8.12264,23.66888,367,0.58,0.7,2026-05-26,11:10,N21,high,2.0NRT,301,20.06,D
-7.11387,30.93274,340.83,0.54,0.42,2026-05-26,11:10,N21,nominal,2.0NRT,303.41,5.45,D
-8.12331,23.66377,340.69,0.58,0.7,2026-05-26,11:10,N21,nominal,2.0NRT,297.93,20.06,D
-7.96591,24.80637,367,0.48,0.65,2026-05-26,11:10,N21,high,2.0NRT,300.98,13.57,D
-8.11626,23.66809,367,0.58,0.7,2026-05-26,11:10,N21,high,2.0NRT,299.23,20.06,D
-6.7923,33.09032,347.79,0.42,0.38,2026-05-26,11:10,N21,nominal,2.0NRT,308.91,11.21,D
-8.01347,24.44875,329.49,0.51,0.66,2026-05-26,11:10,N21,nominal,2.0NRT,300.32,3.03,D
-8.0921,23.85251,352.31,0.56,0.69,2026-05-26,11:10,N21,nominal,2.0NRT,302.3,10.72,D
-8.09274,23.84765,333.46,0.56,0.69,2026-05-26,11:10,N21,nominal,2.0NRT,299.16,10.72,D
-7.1054,30.93662,337.37,0.54,0.42,2026-05-26,11:10,N21,nominal,2.0NRT,303.5,5.19,D
-8.08517,23.85654,331.69,0.56,0.69,2026-05-26,11:10,N21,nominal,2.0NRT,298.32,4.38,D
-8.08581,23.85163,346.32,0.56,0.69,2026-05-26,11:10,N21,nominal,2.0NRT,300.74,20.75,D
-8.08645,23.84676,353.68,0.56,0.69,2026-05-26,11:10,N21,nominal,2.0NRT,300.36,20.75,D
-8.08606,23.80062,367,0.57,0.69,2026-05-26,11:10,N21,high,2.0NRT,302.56,17.37,D
-8.05312,24.05297,339.32,0.55,0.68,2026-05-26,11:10,N21,nominal,2.0NRT,299.06,6.13,D
-8.08672,23.79556,339.3,0.57,0.69,2026-05-26,11:10,N21,nominal,2.0NRT,299.51,17.37,D
-6.80006,32.96677,338.91,0.43,0.38,2026-05-26,11:10,N21,nominal,2.0NRT,306.33,3.65,D
-7.72681,26.45559,336.67,0.37,0.58,2026-05-26,11:10,N21,nominal,2.0NRT,299.34,5.83,D
-8.04685,24.0525,330.83,0.55,0.68,2026-05-26,11:10,N21,nominal,2.0NRT,300.42,3.02,D
-8.14645,23.28371,330.51,0.62,0.71,2026-05-26,11:10,N21,nominal,2.0NRT,297.88,11.69,D
-8.13992,23.28296,367,0.62,0.71,2026-05-26,11:10,N21,high,2.0NRT,301.18,11.69,D
-8.1783,22.98284,367,0.65,0.73,2026-05-26,11:10,N21,high,2.0NRT,297.08,15.68,D
-7.72149,26.45504,352.19,0.37,0.58,2026-05-26,11:10,N21,nominal,2.0NRT,300.51,5.83,D
-7.85966,25.4266,343.24,0.43,0.62,2026-05-26,11:10,N21,nominal,2.0NRT,299.29,7.42,D
-8.07864,23.65843,367,0.58,0.7,2026-05-26,11:10,N21,high,2.0NRT,305.34,54.53,D
-8.07929,23.65331,329.61,0.58,0.7,2026-05-26,11:10,N21,nominal,2.0NRT,300.24,22.17,D
-8.16054,23.01635,327.69,0.65,0.73,2026-05-26,11:10,N21,nominal,2.0NRT,297.11,4.48,D
-8.07291,23.65259,335.9,0.58,0.7,2026-05-26,11:10,N21,nominal,2.0NRT,301.36,9.88,D
-8.13672,23.15129,342.52,0.63,0.72,2026-05-26,11:10,N21,nominal,2.0NRT,298.97,13.6,D
-8.13745,23.14555,349.84,0.63,0.72,2026-05-26,11:10,N21,nominal,2.0NRT,299.54,13.6,D
-7.40175,28.64123,335.57,0.51,0.5,2026-05-26,11:10,N21,nominal,2.0NRT,299.29,8.4,D
-7.40235,28.63689,339.33,0.51,0.5,2026-05-26,11:10,N21,nominal,2.0NRT,299.74,9.09,D
-8.13088,23.14464,336.12,0.63,0.72,2026-05-26,11:10,N21,nominal,2.0NRT,298.33,13.6,D
-6.75502,33.10422,338.35,0.42,0.38,2026-05-26,11:10,N21,nominal,2.0NRT,305.75,3.81,D
-8.16217,22.73235,367,0.68,0.74,2026-05-26,11:10,N21,high,2.0NRT,298.61,29.5,D
-7.32878,29.06884,340.2,0.48,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,297.22,10.39,D
-7.38108,28.69069,329.66,0.51,0.49,2026-05-26,11:10,N21,nominal,2.0NRT,299.98,3.71,D
-8.21122,22.27809,327.83,0.73,0.76,2026-05-26,11:10,N21,nominal,2.0NRT,295.97,6.34,D
-7.94695,24.34203,331.7,0.52,0.67,2026-05-26,11:10,N21,nominal,2.0NRT,299.27,3.8,D
-7.99025,24.00041,331.46,0.55,0.68,2026-05-26,11:10,N21,nominal,2.0NRT,299.2,4.85,D
-8.17375,22.41271,367,0.71,0.75,2026-05-26,11:10,N21,high,2.0NRT,298.25,40.45,D
-7.2898,29.22191,354.63,0.47,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,302.97,11.05,D
-7.87372,24.82133,346.13,0.48,0.65,2026-05-26,11:10,N21,nominal,2.0NRT,302.23,26.32,D
-7.87427,24.81702,335.71,0.48,0.65,2026-05-26,11:10,N21,nominal,2.0NRT,299.74,26.32,D
-7.86836,24.81626,367,0.48,0.65,2026-05-26,11:10,N21,high,2.0NRT,309.48,26.32,D
-7.86947,24.80751,367,0.48,0.65,2026-05-26,11:10,N21,high,2.0NRT,304.27,103.7,D
-8.16687,22.4119,367,0.71,0.75,2026-05-26,11:10,N21,high,2.0NRT,298.04,40.45,D
-6.80383,32.62563,333.42,0.44,0.38,2026-05-26,11:10,N21,nominal,2.0NRT,302.79,3.58,D
-7.28546,29.22125,340.46,0.47,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,298.22,11.05,D
-7.87003,24.80314,352.33,0.48,0.65,2026-05-26,11:10,N21,nominal,2.0NRT,299.91,19.52,D
-8.18495,22.26246,348.95,0.73,0.76,2026-05-26,11:10,N21,nominal,2.0NRT,298.19,20.35,D
-7.86356,24.80668,367,0.48,0.65,2026-05-26,11:10,N21,high,2.0NRT,305.7,11,D
-8.05637,23.26158,367,0.62,0.71,2026-05-26,11:10,N21,high,2.0NRT,300.25,26.15,D
-7.86301,24.81108,335.07,0.48,0.65,2026-05-26,11:10,N21,nominal,2.0NRT,301.19,11,D
-7.86411,24.80233,339.27,0.48,0.65,2026-05-26,11:10,N21,nominal,2.0NRT,299.23,12.13,D
-8.15919,22.41765,332.43,0.71,0.75,2026-05-26,11:10,N21,nominal,2.0NRT,296.75,73.84,D
-8.15997,22.4112,351.23,0.71,0.75,2026-05-26,11:10,N21,nominal,2.0NRT,311.2,172.68,D
-7.91057,24.38511,332.64,0.52,0.66,2026-05-26,11:10,N21,nominal,2.0NRT,301.75,6.66,D
-8.18738,22.12461,329.13,0.75,0.77,2026-05-26,11:10,N21,nominal,2.0NRT,296.62,5.36,D
-7.30615,28.93877,348.41,0.49,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,300.53,17.38,D
-7.30674,28.93438,334.9,0.49,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,293.58,17.38,D
-6.99739,31.14356,331.64,0.53,0.42,2026-05-26,11:10,N21,low,2.0NRT,305.73,5.38,D
-6.99291,31.14773,330.99,0.53,0.42,2026-05-26,11:10,N21,nominal,2.0NRT,304.04,5.38,D
-6.99357,31.14301,347.22,0.53,0.42,2026-05-26,11:10,N21,nominal,2.0NRT,307.57,5.38,D
-7.07508,30.64861,330.42,0.56,0.43,2026-05-26,11:10,N21,nominal,2.0NRT,299.11,2.58,D
-7.33591,28.83029,328.81,0.5,0.49,2026-05-26,11:10,N21,nominal,2.0NRT,300.84,2.88,D
-6.99404,31.14484,344.97,0.52,0.42,2026-05-26,11:10,N21,nominal,2.0NRT,305.4,7.17,D
-7.33539,28.8023,334.09,0.5,0.49,2026-05-26,11:10,N21,nominal,2.0NRT,299.33,2.4,D
-8.16568,22.73611,367,0.67,0.74,2026-05-26,11:10,N21,high,2.0NRT,297.62,23.24,D
-6.71058,33.02789,331.91,0.42,0.38,2026-05-26,11:10,N21,low,2.0NRT,303.21,2.31,D
-6.98953,31.149,337.91,0.52,0.42,2026-05-26,11:10,N21,low,2.0NRT,308.86,8.8,D
-8.16647,22.73009,329.32,0.68,0.74,2026-05-26,11:10,N21,nominal,2.0NRT,297.09,17.63,D
-7.30655,28.93972,337.5,0.49,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,297.46,14.12,D
-7.30718,28.93533,336.18,0.49,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,295.66,14.12,D
-6.98121,31.15262,336.95,0.52,0.42,2026-05-26,11:10,N21,low,2.0NRT,310.71,8.91,D
-7.87529,24.82175,345.45,0.48,0.65,2026-05-26,11:10,N21,nominal,2.0NRT,301.21,25.39,D
-8.21168,22.27593,340.11,0.73,0.76,2026-05-26,11:10,N21,nominal,2.0NRT,296.37,7.89,D
-7.86996,24.81672,367,0.48,0.65,2026-05-26,11:10,N21,high,2.0NRT,308.12,25.39,D
-7.87113,24.808,367,0.48,0.65,2026-05-26,11:10,N21,high,2.0NRT,301.37,46.48,D
-6.97739,31.15208,343.65,0.52,0.42,2026-05-26,11:10,N21,nominal,2.0NRT,308.18,8.91,D
-7.86938,24.82102,329.53,0.48,0.65,2026-05-26,11:10,N21,nominal,2.0NRT,301.5,25.39,D
-7.87054,24.81239,332.87,0.48,0.65,2026-05-26,11:10,N21,nominal,2.0NRT,307.42,46.48,D
-7.86523,24.8072,367,0.48,0.65,2026-05-26,11:10,N21,high,2.0NRT,306.3,15.81,D
-7.86464,24.81159,338.06,0.48,0.65,2026-05-26,11:10,N21,nominal,2.0NRT,302.83,15.81,D
-7.86581,24.80284,352.38,0.48,0.65,2026-05-26,11:10,N21,nominal,2.0NRT,302.15,23.92,D
-6.97184,31.13682,345.16,0.53,0.42,2026-05-26,11:10,N21,nominal,2.0NRT,309.05,5.43,D
-7.52236,27.27679,342.48,0.32,0.54,2026-05-26,11:10,N21,nominal,2.0NRT,302.55,3.49,D
-8.17332,22.41032,353.52,0.71,0.75,2026-05-26,11:10,N21,nominal,2.0NRT,300.29,73.37,D
-7.25204,29.16444,340.57,0.47,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,299.08,11.06,D
-7.25266,29.1601,341.51,0.47,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,300.7,8.12,D
-7.31634,28.71133,333.95,0.51,0.49,2026-05-26,11:10,N21,nominal,2.0NRT,297.15,4.92,D
-8.05628,23.26436,350.45,0.62,0.71,2026-05-26,11:10,N21,nominal,2.0NRT,297.85,17.66,D
-8.05702,23.25863,339.21,0.62,0.71,2026-05-26,11:10,N21,nominal,2.0NRT,297.76,15.52,D
-8.16561,22.41604,339.07,0.71,0.75,2026-05-26,11:10,N21,nominal,2.0NRT,296.31,67.82,D
-8.18468,22.26672,339.61,0.73,0.76,2026-05-26,11:10,N21,nominal,2.0NRT,298.52,15.86,D
-8.18548,22.26043,328.02,0.73,0.76,2026-05-26,11:10,N21,nominal,2.0NRT,297.12,12.49,D
-8.15871,22.41535,367,0.71,0.75,2026-05-26,11:10,N21,high,2.0NRT,299.27,67.82,D
-6.71029,32.86345,331.04,0.43,0.38,2026-05-26,11:10,N21,low,2.0NRT,304.38,3.16,D
-7.2483,29.15949,340.87,0.47,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,299,8.12,D
-7.64552,26.30533,336.88,0.37,0.58,2026-05-26,11:10,N21,nominal,2.0NRT,298.69,3.94,D
-8.15953,22.40889,304.9,0.71,0.75,2026-05-26,11:10,N21,low,2.0NRT,306.33,67.82,D
-7.40624,28.00427,334.57,0.57,0.52,2026-05-26,11:10,N21,low,2.0NRT,305.76,20.69,D
-7.78094,25.25978,329.63,0.45,0.63,2026-05-26,11:10,N21,low,2.0NRT,301.44,7.29,D
-8.03539,23.32342,333.36,0.61,0.71,2026-05-26,11:10,N21,nominal,2.0NRT,300.53,11.77,D
-8.03613,23.31762,354.07,0.61,0.71,2026-05-26,11:10,N21,nominal,2.0NRT,299.37,11.77,D
-7.40151,28.0036,347.49,0.57,0.52,2026-05-26,11:10,N21,nominal,2.0NRT,307.22,20.69,D
-7.77467,25.263,338.76,0.45,0.63,2026-05-26,11:10,N21,nominal,2.0NRT,303.66,7.29,D
-7.77576,25.25484,339.92,0.45,0.63,2026-05-26,11:10,N21,nominal,2.0NRT,299.9,9.27,D
-7.9339,24.05536,355.5,0.54,0.68,2026-05-26,11:10,N21,nominal,2.0NRT,302.75,13.19,D
-7.77003,25.25403,367,0.45,0.63,2026-05-26,11:10,N21,high,2.0NRT,305.42,20.29,D
-7.2316,29.1833,353.62,0.47,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,302.14,9.23,D
-7.39398,28.02304,350.5,0.56,0.52,2026-05-26,11:10,N21,nominal,2.0NRT,304.78,10.61,D
-7.39677,28.00294,353.33,0.57,0.52,2026-05-26,11:10,N21,nominal,2.0NRT,306.99,22.11,D
-7.76949,25.25812,354.3,0.45,0.63,2026-05-26,11:10,N21,nominal,2.0NRT,302.4,15.64,D
-7.77058,25.24994,348.02,0.45,0.63,2026-05-26,11:10,N21,nominal,2.0NRT,302.63,20.29,D
-7.77112,25.24582,350.07,0.45,0.63,2026-05-26,11:10,N21,nominal,2.0NRT,301.99,37.84,D
-7.77167,25.24169,333.07,0.45,0.63,2026-05-26,11:10,N21,nominal,2.0NRT,300.72,37.84,D
-7.9277,24.05446,332.9,0.54,0.68,2026-05-26,11:10,N21,nominal,2.0NRT,299.53,5.45,D
-7.76539,25.24503,367,0.45,0.63,2026-05-26,11:10,N21,high,2.0NRT,313.86,37.84,D
-7.26469,28.91624,332.02,0.49,0.48,2026-05-26,11:10,N21,nominal,2.0NRT,299.61,4.44,D
