latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.96433,-76.73058,306.45,0.39,0.36,2026-03-30,06:52,N,nominal,2.0NRT,293.18,1.09,N
19.74438,-88.82059,320.19,0.53,0.67,2026-03-30,06:52,N,nominal,2.0NRT,287.92,2.77,N
20.94718,-89.66817,300.5,0.62,0.71,2026-03-30,06:52,N,nominal,2.0NRT,286.96,0.52,N
20.94358,-89.66987,301.19,0.62,0.71,2026-03-30,06:52,N,nominal,2.0NRT,286.74,0.52,N
21.05877,-89.93108,298.42,0.65,0.73,2026-03-30,06:52,N,nominal,2.0NRT,284.86,0.77,N
21.06577,-89.44392,303.65,0.6,0.71,2026-03-30,06:52,N,nominal,2.0NRT,287.61,0.93,N
21.06416,-89.44332,300.02,0.6,0.71,2026-03-30,06:52,N,nominal,2.0NRT,287.21,1.36,N
21.13698,-87.82909,299.28,0.47,0.64,2026-03-30,06:52,N,nominal,2.0NRT,288.98,0.81,N
21.13742,-87.83379,299.9,0.48,0.64,2026-03-30,06:52,N,nominal,2.0NRT,289.42,1.09,N
21.13381,-87.83192,314,0.48,0.64,2026-03-30,06:52,N,nominal,2.0NRT,289.61,1.06,N
19.17576,-72.5572,301.87,0.52,0.41,2026-03-30,06:52,N,nominal,2.0NRT,290.69,0.3,N
19.17974,-72.53613,317.33,0.52,0.41,2026-03-30,06:52,N,nominal,2.0NRT,291.8,1.64,N
19.18332,-72.55566,313.11,0.52,0.41,2026-03-30,06:52,N,nominal,2.0NRT,291.8,1.72,N
19.18353,-72.53535,311.97,0.52,0.41,2026-03-30,06:52,N,nominal,2.0NRT,291.91,1.64,N
20.52138,-76.01736,301.29,0.39,0.36,2026-03-30,06:52,N,nominal,2.0NRT,289.38,0.65,N
13.93937,-89.29855,343.26,0.49,0.65,2026-03-30,06:54,N,nominal,2.0NRT,288.73,3.69,N
13.93336,-89.29953,313.19,0.49,0.65,2026-03-30,06:54,N,nominal,2.0NRT,287.22,3.69,N
13.96772,-90.22425,309.4,0.56,0.69,2026-03-30,06:54,N,nominal,2.0NRT,290.95,2.69,N
13.95206,-90.25935,311.31,0.56,0.69,2026-03-30,06:54,N,nominal,2.0NRT,290.41,1.93,N
13.91129,-90.18173,307.01,0.56,0.69,2026-03-30,06:54,N,nominal,2.0NRT,291.24,2.23,N
13.91007,-90.18225,306.31,0.56,0.69,2026-03-30,06:54,N,nominal,2.0NRT,290.57,2.57,N
13.5889,-87.9399,311.05,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,289.78,0.81,N
10.88223,-70.87993,306.51,0.6,0.53,2026-03-30,06:54,N,nominal,2.0NRT,288.89,1.48,N
10.87737,-70.88085,313.52,0.6,0.53,2026-03-30,06:54,N,nominal,2.0NRT,288.86,1.48,N
13.5029,-88.06405,303.75,0.4,0.6,2026-03-30,06:54,N,nominal,2.0NRT,289.14,0.94,N
10.79219,-70.94938,323.73,0.6,0.53,2026-03-30,06:54,N,nominal,2.0NRT,289.49,3.92,N
10.78735,-70.95036,303.01,0.6,0.53,2026-03-30,06:54,N,nominal,2.0NRT,289.26,1.1,N
11.08136,-72.68272,307.79,0.45,0.47,2026-03-30,06:54,N,nominal,2.0NRT,292.23,2.51,N
13.27398,-87.22637,312.58,0.35,0.57,2026-03-30,06:54,N,nominal,2.0NRT,292.51,1.18,N
13.41523,-88.45943,310.35,0.42,0.61,2026-03-30,06:54,N,nominal,2.0NRT,288.96,1.06,N
13.41494,-88.45695,305.82,0.42,0.61,2026-03-30,06:54,N,nominal,2.0NRT,289.33,1.06,N
11.03256,-72.65841,306.03,0.46,0.47,2026-03-30,06:54,N,nominal,2.0NRT,291.41,1.4,N
11.02904,-72.66349,306.52,0.46,0.47,2026-03-30,06:54,N,nominal,2.0NRT,291.2,1.4,N
10.97618,-72.72717,310.32,0.45,0.47,2026-03-30,06:54,N,nominal,2.0NRT,291.52,2.11,N
10.9719,-72.728,306.63,0.45,0.47,2026-03-30,06:54,N,nominal,2.0NRT,291.03,1.68,N
13.22008,-87.89328,305.23,0.38,0.59,2026-03-30,06:54,N,nominal,2.0NRT,291.28,1.55,N
13.1182,-87.08302,309.01,0.34,0.56,2026-03-30,06:54,N,nominal,2.0NRT,292.24,2,N
13.1178,-87.07974,308.61,0.34,0.56,2026-03-30,06:54,N,nominal,2.0NRT,292.68,1.07,N
13.1127,-87.08105,315.19,0.34,0.56,2026-03-30,06:54,N,nominal,2.0NRT,292.37,1.07,N
13.2193,-87.8903,306.54,0.38,0.59,2026-03-30,06:54,N,nominal,2.0NRT,291.47,1.43,N
13.11688,-87.08125,308.2,0.34,0.56,2026-03-30,06:54,N,nominal,2.0NRT,292.53,0.7,N
13.11648,-87.07816,307.87,0.34,0.56,2026-03-30,06:54,N,nominal,2.0NRT,292.47,0.7,N
13.11178,-87.0825,306.03,0.34,0.56,2026-03-30,06:54,N,nominal,2.0NRT,292.26,0.7,N
13.11136,-87.07925,311.63,0.34,0.56,2026-03-30,06:54,N,nominal,2.0NRT,292.07,0.7,N
12.93663,-86.75121,313.63,0.32,0.55,2026-03-30,06:54,N,nominal,2.0NRT,292.94,1.21,N
12.90795,-87.58014,305.51,0.36,0.58,2026-03-30,06:54,N,nominal,2.0NRT,291.6,0.41,N
12.80411,-87.21056,315,0.34,0.56,2026-03-30,06:54,N,nominal,2.0NRT,292.49,1.34,N
12.80317,-87.21137,314.1,0.34,0.56,2026-03-30,06:54,N,nominal,2.0NRT,292.27,1.61,N
12.77628,-87.24955,328.16,0.34,0.56,2026-03-30,06:54,N,nominal,2.0NRT,293.07,3.35,N
12.67449,-86.7694,305.49,0.64,0.54,2026-03-30,06:54,N,nominal,2.0NRT,292.73,1.64,N
10.85146,-74.82272,309.13,0.51,0.41,2026-03-30,06:54,N,nominal,2.0NRT,294.87,0.87,N
10.24533,-73.56749,319.49,0.41,0.45,2026-03-30,06:54,N,nominal,2.0NRT,291.54,1.87,N
12.01085,-85.43368,303.52,0.51,0.49,2026-03-30,06:54,N,nominal,2.0NRT,290.36,0.95,N
10.3465,-75.47311,306,0.48,0.4,2026-03-30,06:54,N,nominal,2.0NRT,293.84,1.18,N
10.32012,-75.48901,309.38,0.48,0.4,2026-03-30,06:54,N,nominal,2.0NRT,294.22,1.75,N
9.7655,-73.4752,306.68,0.42,0.45,2026-03-30,06:54,N,nominal,2.0NRT,281.59,0.57,N
9.76133,-73.47593,315.75,0.42,0.45,2026-03-30,06:54,N,nominal,2.0NRT,284.52,2.05,N
9.7409,-73.51029,306.04,0.42,0.45,2026-03-30,06:54,N,nominal,2.0NRT,289.34,1.3,N
9.1628,-73.6226,304.88,0.42,0.45,2026-03-30,06:54,N,nominal,2.0NRT,264.42,1.16,N
10.6243,-85.25891,305.08,0.47,0.48,2026-03-30,06:54,N,nominal,2.0NRT,292.48,1.18,N
10.57726,-85.44145,326.45,0.48,0.48,2026-03-30,06:54,N,nominal,2.0NRT,292.96,2.57,N
10.49174,-85.07376,307.15,0.46,0.47,2026-03-30,06:54,N,nominal,2.0NRT,292.26,0.98,N
10.49115,-85.06937,307.65,0.46,0.47,2026-03-30,06:54,N,nominal,2.0NRT,292.71,0.9,N
10.49518,-85.07255,303.82,0.46,0.47,2026-03-30,06:54,N,nominal,2.0NRT,292.62,0.87,N
10.49079,-85.07285,308.8,0.46,0.47,2026-03-30,06:54,N,nominal,2.0NRT,292.18,0.84,N
10.42383,-85.62013,308.79,0.5,0.49,2026-03-30,06:54,N,nominal,2.0NRT,288.71,1.35,N
10.39929,-85.54175,323.27,0.49,0.49,2026-03-30,06:54,N,nominal,2.0NRT,289.79,2.26,N
10.39868,-85.53726,315,0.49,0.48,2026-03-30,06:54,N,nominal,2.0NRT,289.79,2.26,N
10.24282,-85.02602,308.38,0.45,0.47,2026-03-30,06:54,N,nominal,2.0NRT,286.1,1.44,N
10.23851,-85.02669,313.44,0.45,0.47,2026-03-30,06:54,N,nominal,2.0NRT,284.81,1.44,N
10.30602,-85.57515,303.74,0.49,0.49,2026-03-30,06:54,N,nominal,2.0NRT,281.97,0.88,N
10.24071,-85.63348,298.62,0.49,0.49,2026-03-30,06:54,N,nominal,2.0NRT,276.43,0.5,N
10.24675,-85.62563,296.22,0.49,0.49,2026-03-30,06:54,N,nominal,2.0NRT,276.28,0.5,N
10.2436,-85.63577,304.25,0.49,0.49,2026-03-30,06:54,N,nominal,2.0NRT,277.23,0.99,N
10.22578,-85.50943,301.14,0.48,0.48,2026-03-30,06:54,N,nominal,2.0NRT,286.24,0.45,N
10.10415,-84.89897,304.71,0.44,0.46,2026-03-30,06:54,N,nominal,2.0NRT,293.65,1.74,N
10.10358,-84.89489,305.59,0.44,0.46,2026-03-30,06:54,N,nominal,2.0NRT,294,1.02,N
10.10046,-84.90371,309.69,0.44,0.46,2026-03-30,06:54,N,nominal,2.0NRT,293.81,1.87,N
10.09194,-84.90503,308.15,0.44,0.46,2026-03-30,06:54,N,nominal,2.0NRT,293.38,1.06,N
10.08767,-84.90562,305.13,0.44,0.46,2026-03-30,06:54,N,nominal,2.0NRT,293.73,1.06,N
10.08339,-84.90616,312.11,0.44,0.46,2026-03-30,06:54,N,nominal,2.0NRT,294.21,2.03,N
9.22166,-79.23244,305.89,0.38,0.36,2026-03-30,06:54,N,nominal,2.0NRT,291.9,1.22,N
8.14977,-73.95042,306.79,0.42,0.45,2026-03-30,06:54,N,nominal,2.0NRT,277.21,1.11,N
8.81282,-78.55787,308.81,0.39,0.36,2026-03-30,06:54,N,nominal,2.0NRT,294.27,1.66,N
8.81067,-78.587,317.65,0.39,0.36,2026-03-30,06:54,N,nominal,2.0NRT,293.81,3.71,N
8.80734,-78.5875,346.84,0.39,0.36,2026-03-30,06:54,N,nominal,2.0NRT,296.39,3.71,N
8.8079,-78.59099,307.58,0.39,0.36,2026-03-30,06:54,N,nominal,2.0NRT,293.36,1.66,N
8.80678,-78.58402,314.67,0.39,0.36,2026-03-30,06:54,N,nominal,2.0NRT,293.89,3.71,N
8.63151,-78.10673,311.34,0.4,0.37,2026-03-30,06:54,N,nominal,2.0NRT,292.13,0.65,N
8.7886,-79.90112,319.02,0.39,0.36,2026-03-30,06:54,N,nominal,2.0NRT,292.56,1.09,N
8.78528,-79.90165,304.54,0.39,0.36,2026-03-30,06:54,N,nominal,2.0NRT,292.3,1.09,N
8.46378,-77.88948,304.87,0.4,0.37,2026-03-30,06:54,N,nominal,2.0NRT,292.06,0.61,N
8.53234,-80.63988,307.42,0.4,0.37,2026-03-30,06:54,N,nominal,2.0NRT,290.52,0.94,N
14.8858,-85.79997,301.88,0.59,0.53,2026-03-30,06:54,N,nominal,2.0NRT,286.02,1.46,N
11.7486,-70.17274,305,0.32,0.55,2026-03-30,06:54,N,nominal,2.0NRT,289.13,0.74,N
11.75013,-70.17285,308.06,0.32,0.55,2026-03-30,06:54,N,nominal,2.0NRT,289.6,1.61,N
11.74396,-70.19563,305.82,0.32,0.55,2026-03-30,06:54,N,nominal,2.0NRT,290.87,1.24,N
11.73839,-70.19363,326.68,0.32,0.55,2026-03-30,06:54,N,nominal,2.0NRT,287.75,1.19,N
11.73894,-70.19657,310.3,0.32,0.55,2026-03-30,06:54,N,nominal,2.0NRT,288.47,1.19,N
11.4982,-69.3263,311.06,0.37,0.58,2026-03-30,06:54,N,nominal,2.0NRT,289.13,1.47,N
11.63217,-70.2334,367,0.32,0.55,2026-03-30,06:54,N,high,2.0NRT,290.03,3.27,N
11.6327,-70.23627,307.69,0.32,0.55,2026-03-30,06:54,N,nominal,2.0NRT,289.02,3.27,N
14.74062,-91.59235,299.76,0.71,0.75,2026-03-30,06:54,N,nominal,2.0NRT,283.84,1.75,N
14.73951,-91.58129,298.97,0.71,0.75,2026-03-30,06:54,N,nominal,2.0NRT,282.29,1.75,N
11.37988,-69.54832,331.21,0.36,0.57,2026-03-30,06:54,N,nominal,2.0NRT,289.59,3.39,N
14.30996,-88.88887,303.42,0.46,0.64,2026-03-30,06:54,N,nominal,2.0NRT,286.38,1.27,N
14.32908,-89.22858,303.92,0.49,0.65,2026-03-30,06:54,N,nominal,2.0NRT,285.95,1.02,N
14.48009,-90.93206,303.59,0.64,0.72,2026-03-30,06:54,N,nominal,2.0NRT,276.85,2.04,N
14.35816,-89.7356,307.14,0.53,0.67,2026-03-30,06:54,N,nominal,2.0NRT,286.77,0.7,N
14.35193,-89.73648,300.27,0.53,0.67,2026-03-30,06:54,N,nominal,2.0NRT,286.95,0.7,N
14.33368,-89.22923,307.57,0.49,0.65,2026-03-30,06:54,N,nominal,2.0NRT,285.78,1.66,N
14.35375,-89.73495,314.2,0.53,0.67,2026-03-30,06:54,N,nominal,2.0NRT,287.07,1.17,N
14.29051,-89.67625,320.25,0.52,0.67,2026-03-30,06:54,N,nominal,2.0NRT,287.18,1.99,N
14.28996,-89.67123,308.04,0.52,0.67,2026-03-30,06:54,N,nominal,2.0NRT,286.89,1.99,N
14.2972,-89.85662,304.63,0.54,0.68,2026-03-30,06:54,N,nominal,2.0NRT,286.18,1.22,N
14.08836,-88.16872,298.12,0.41,0.61,2026-03-30,06:54,N,nominal,2.0NRT,287.23,1.04,N
14.29428,-89.85754,305.7,0.54,0.68,2026-03-30,06:54,N,nominal,2.0NRT,286.06,2.05,N
14.25694,-90.09946,299.36,0.56,0.69,2026-03-30,06:54,N,nominal,2.0NRT,284.82,0.95,N
14.25052,-90.09973,296,0.56,0.69,2026-03-30,06:54,N,nominal,2.0NRT,284.33,0.44,N
13.95501,-87.82568,329.51,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,286.1,2.77,N
13.9546,-87.82214,318.26,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,285.35,2.77,N
13.95423,-87.81897,297.47,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,284.85,2.41,N
13.95355,-87.8131,297.47,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,283.44,0.97,N
13.95322,-87.81023,303.25,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,281.49,0.97,N
13.94948,-87.82614,320.48,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,286.56,1.83,N
13.94986,-87.82937,300.18,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,285.64,2.59,N
13.94913,-87.82307,310.36,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,286.28,1.83,N
13.94879,-87.8201,305.36,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,284.89,3.19,N
13.94397,-87.82666,300.35,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,285.62,1.83,N
13.93305,-87.82877,313.07,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,286.49,3.35,N
13.93225,-87.82173,316.21,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,287.04,3.42,N
13.95455,-87.825,334.34,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,287.15,2.16,N
13.95413,-87.82152,312.09,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,285.63,2.16,N
13.95376,-87.8185,299.09,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,284.92,1.2,N
13.95304,-87.81261,297.96,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,283.4,1.08,N
13.95269,-87.80976,304.7,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,281.55,1.08,N
13.94943,-87.82874,307.95,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,285.56,3.53,N
13.94905,-87.82558,318.77,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,286.81,2.16,N
13.94868,-87.82256,307.6,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,285.99,2.16,N
13.94832,-87.81962,303.46,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,285.14,1.2,N
13.93177,-87.82112,320.19,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,286.86,2.25,N
13.93308,-87.83195,302.45,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,286.64,2,N
13.93262,-87.82811,308.44,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,286.46,2.32,N
13.92726,-87.82999,331.7,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,287.89,2.32,N
13.92776,-87.83414,304.19,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,286.84,2,N
13.92679,-87.8261,312.82,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,286.35,2.32,N
13.92192,-87.83194,299.79,0.39,0.59,2026-03-30,06:54,N,nominal,2.0NRT,287.17,0.58,N
14.00033,-88.69317,308.77,0.45,0.63,2026-03-30,06:54,N,nominal,2.0NRT,289.45,0.92,N
13.82069,-87.63153,306.77,0.38,0.59,2026-03-30,06:54,N,nominal,2.0NRT,286.77,2.82,N
13.82004,-87.62589,305.58,0.38,0.59,2026-03-30,06:54,N,nominal,2.0NRT,285.93,2.82,N
13.81949,-87.62108,319.06,0.38,0.58,2026-03-30,06:54,N,nominal,2.0NRT,286.13,2.9,N
13.81429,-87.62363,344.58,0.38,0.58,2026-03-30,06:54,N,nominal,2.0NRT,287.29,2.9,N
13.81379,-87.61932,323.96,0.38,0.58,2026-03-30,06:54,N,nominal,2.0NRT,285.08,2.9,N
13.81785,-87.62077,347.03,0.38,0.58,2026-03-30,06:54,N,nominal,2.0NRT,287.72,2.24,N
13.81908,-87.63073,312.61,0.38,0.58,2026-03-30,06:54,N,nominal,2.0NRT,286.65,2.22,N
13.81842,-87.6254,306.97,0.38,0.58,2026-03-30,06:54,N,nominal,2.0NRT,286.22,2.22,N
13.81739,-87.61704,296.94,0.38,0.58,2026-03-30,06:54,N,nominal,2.0NRT,283.86,2.24,N
13.81265,-87.62315,311.13,0.38,0.58,2026-03-30,06:54,N,nominal,2.0NRT,286.91,1.43,N
13.81214,-87.61903,318.55,0.38,0.58,2026-03-30,06:54,N,nominal,2.0NRT,285.89,1.43,N
14.09878,-90.39999,339.72,0.58,0.7,2026-03-30,06:54,N,nominal,2.0NRT,291.01,8.27,N
14.09824,-90.39499,309.37,0.58,0.7,2026-03-30,06:54,N,nominal,2.0NRT,290.57,4.46,N
13.96576,-89.42483,300.87,0.5,0.66,2026-03-30,06:54,N,nominal,2.0NRT,287.08,0.78,N
3.11036,-71.99025,334.09,0.34,0.56,2026-03-30,06:57,N,nominal,2.0NRT,268.95,3.3,N
7.48583,-80.37915,305.36,0.39,0.36,2026-03-30,06:57,N,nominal,2.0NRT,293.86,0.86,N
7.47882,-80.24767,307.61,0.39,0.36,2026-03-30,06:57,N,nominal,2.0NRT,293.31,0.88,N
7.94141,-81.33144,315.53,0.41,0.37,2026-03-30,06:57,N,nominal,2.0NRT,293.24,1.63,N
8.12049,-81.61077,308.55,0.42,0.38,2026-03-30,06:57,N,nominal,2.0NRT,292.32,1.08,N
8.24835,-80.6923,302.94,0.4,0.37,2026-03-30,06:57,N,nominal,2.0NRT,291.51,0.85,N
8.4516,-82.00603,315.49,0.44,0.38,2026-03-30,06:57,N,nominal,2.0NRT,292.87,1.53,N
8.25562,-80.69479,304.3,0.4,0.37,2026-03-30,06:57,N,nominal,2.0NRT,292.93,1.21,N
8.28595,-80.62422,311.77,0.39,0.37,2026-03-30,06:57,N,nominal,2.0NRT,292.58,1.24,N
8.28277,-80.44992,307.08,0.39,0.36,2026-03-30,06:57,N,nominal,2.0NRT,293.01,1.11,N
8.51112,-81.52067,300.89,0.42,0.38,2026-03-30,06:57,N,nominal,2.0NRT,289.87,0.37,N
8.45554,-80.72209,303.49,0.4,0.37,2026-03-30,06:57,N,nominal,2.0NRT,288.23,0.45,N
3.11087,-71.99334,326.83,0.34,0.56,2026-03-30,06:57,N,nominal,2.0NRT,268.76,3.3,N
-4.58081,-81.28551,305.58,0.39,0.36,2026-03-30,06:59,N,nominal,2.0NRT,284.23,1.7,N
3.13287,98.04062,326.61,0.65,0.73,2026-03-30,07:48,N,nominal,2.0NRT,282.59,4.16,D
7.84894,80.02089,332.32,0.52,0.42,2026-03-30,07:50,N,nominal,2.0NRT,298.96,3.12,D
7.16678,79.88631,330.28,0.54,0.42,2026-03-30,07:50,N,nominal,2.0NRT,299.81,2.57,D
7.16208,79.88201,332.54,0.54,0.42,2026-03-30,07:50,N,nominal,2.0NRT,300.29,2.57,D
9.51359,78.07771,335.78,0.43,0.46,2026-03-30,07:50,N,low,2.0NRT,307.19,5.89,D
9.50515,78.07914,342.49,0.43,0.46,2026-03-30,07:50,N,nominal,2.0NRT,307.21,14.52,D
9.5549,78.80613,334.46,0.39,0.44,2026-03-30,07:50,N,low,2.0NRT,306.06,2.45,D
9.54745,78.81104,342.64,0.39,0.44,2026-03-30,07:50,N,nominal,2.0NRT,304.15,4.65,D
9.54805,78.81456,340.48,0.39,0.44,2026-03-30,07:50,N,nominal,2.0NRT,305.62,4.65,D
9.54403,78.81524,342.27,0.39,0.44,2026-03-30,07:50,N,nominal,2.0NRT,305.66,2.12,D
9.78618,80.26604,331.04,0.48,0.4,2026-03-30,07:50,N,low,2.0NRT,301.96,6.08,D
9.31235,77.59483,336.96,0.47,0.47,2026-03-30,07:50,N,nominal,2.0NRT,298.32,5.3,D
9.46944,78.8902,332.47,0.38,0.44,2026-03-30,07:50,N,low,2.0NRT,306.55,1.78,D
9.23761,77.7071,332.29,0.46,0.47,2026-03-30,07:50,N,nominal,2.0NRT,301.91,3.3,D
9.31958,78.49274,345.01,0.41,0.45,2026-03-30,07:50,N,nominal,2.0NRT,306.52,3.75,D
9.24216,78.08298,333.02,0.44,0.46,2026-03-30,07:50,N,low,2.0NRT,306.23,1.92,D
9.23481,78.11678,334.5,0.43,0.46,2026-03-30,07:50,N,low,2.0NRT,308.04,4.38,D
9.27455,78.42719,346.49,0.41,0.45,2026-03-30,07:50,N,nominal,2.0NRT,308.37,5.65,D
9.27519,78.43096,333.72,0.41,0.45,2026-03-30,07:50,N,low,2.0NRT,306.94,3.77,D
9.13143,78.03944,346.85,0.44,0.46,2026-03-30,07:50,N,nominal,2.0NRT,308.93,6.52,D
9.23171,78.66264,342.04,0.4,0.44,2026-03-30,07:50,N,nominal,2.0NRT,307.68,6.07,D
8.96646,77.88764,335.58,0.45,0.47,2026-03-30,07:50,N,nominal,2.0NRT,299.99,1.75,D
8.96575,77.88353,331.21,0.45,0.47,2026-03-30,07:50,N,nominal,2.0NRT,294.47,1.75,D
8.99402,78.07468,337.4,0.44,0.46,2026-03-30,07:50,N,low,2.0NRT,310.49,3.38,D
8.94701,77.90359,349.07,0.45,0.47,2026-03-30,07:50,N,nominal,2.0NRT,299.97,7.95,D
8.94198,77.90021,348.81,0.45,0.47,2026-03-30,07:50,N,nominal,2.0NRT,304.25,6.13,D
8.94269,77.90432,350.31,0.45,0.47,2026-03-30,07:50,N,nominal,2.0NRT,305.67,7.95,D
8.63248,78.01061,341.02,0.45,0.47,2026-03-30,07:50,N,nominal,2.0NRT,301.69,1.82,D
8.67755,80.92786,331.14,0.46,0.39,2026-03-30,07:50,N,low,2.0NRT,303.19,5.48,D
8.68881,81.01952,331.91,0.45,0.39,2026-03-30,07:50,N,low,2.0NRT,302.04,5.07,D
8.50523,80.35303,332.5,0.49,0.4,2026-03-30,07:50,N,low,2.0NRT,305.02,2.53,D
8.36103,81.00218,342.83,0.46,0.39,2026-03-30,07:50,N,low,2.0NRT,304.36,15.32,D
8.29268,80.73959,335.18,0.47,0.4,2026-03-30,07:50,N,low,2.0NRT,306.1,7.31,D
7.9835,80.14285,343.71,0.51,0.41,2026-03-30,07:50,N,nominal,2.0NRT,296.48,16.96,D
7.98508,80.14499,336.58,0.51,0.41,2026-03-30,07:50,N,nominal,2.0NRT,295.53,7.35,D
7.98128,80.14561,336.77,0.51,0.41,2026-03-30,07:50,N,nominal,2.0NRT,295.75,9.07,D
8.00934,80.60487,332.49,0.48,0.4,2026-03-30,07:50,N,low,2.0NRT,298.14,5.43,D
15.32895,78.72954,347.24,0.49,0.4,2026-03-30,07:52,N,nominal,2.0NRT,302.11,11.36,D
15.33477,78.71869,337.4,0.49,0.4,2026-03-30,07:52,N,nominal,2.0NRT,301.68,6.02,D
15.33847,78.71803,351.24,0.49,0.4,2026-03-30,07:52,N,nominal,2.0NRT,300.04,6.02,D
15.33622,78.71972,344.71,0.49,0.4,2026-03-30,07:52,N,nominal,2.0NRT,301.94,4.75,D
15.33992,78.71904,332.43,0.49,0.4,2026-03-30,07:52,N,low,2.0NRT,297.75,4.75,D
17.52493,95.96394,335.35,0.72,0.75,2026-03-30,07:52,N,nominal,2.0NRT,300.52,3.62,D
15.05366,76.96927,336.04,0.41,0.45,2026-03-30,07:52,N,low,2.0NRT,307.99,1.81,D
17.60129,96.02111,335.09,0.73,0.76,2026-03-30,07:52,N,nominal,2.0NRT,302.88,23.68,D
17.60066,96.01378,354.67,0.72,0.76,2026-03-30,07:52,N,nominal,2.0NRT,302.38,12.54,D
17.60781,96.01348,338.25,0.72,0.76,2026-03-30,07:52,N,nominal,2.0NRT,302.88,12.54,D
15.42093,78.92578,337.52,0.48,0.4,2026-03-30,07:52,N,low,2.0NRT,299.74,10.07,D
15.60128,79.83029,339.38,0.43,0.38,2026-03-30,07:52,N,nominal,2.0NRT,305.8,2.81,D
15.37077,78.45104,339.28,0.5,0.41,2026-03-30,07:52,N,nominal,2.0NRT,308.66,9.65,D
15.37453,78.45035,338.76,0.5,0.41,2026-03-30,07:52,N,nominal,2.0NRT,307.21,4.14,D
15.19028,77.35877,337.53,0.39,0.44,2026-03-30,07:52,N,low,2.0NRT,308.3,6.9,D
15.12029,76.96048,345.35,0.41,0.45,2026-03-30,07:52,N,nominal,2.0NRT,305.9,4.15,D
15.17643,77.25581,340.22,0.4,0.44,2026-03-30,07:52,N,low,2.0NRT,310.32,4.04,D
15.39272,78.46635,349.86,0.5,0.41,2026-03-30,07:52,N,nominal,2.0NRT,314.15,38.7,D
15.39648,78.46567,352.55,0.5,0.41,2026-03-30,07:52,N,nominal,2.0NRT,307.56,38.7,D
17.63195,95.9996,330.05,0.72,0.76,2026-03-30,07:52,N,nominal,2.0NRT,299.58,4.02,D
15.47044,78.80097,330.02,0.48,0.4,2026-03-30,07:52,N,low,2.0NRT,300.24,3.87,D
15.46345,78.76051,334.87,0.48,0.4,2026-03-30,07:52,N,nominal,2.0NRT,301,4.9,D
15.18483,77.18627,342.62,0.4,0.44,2026-03-30,07:52,N,low,2.0NRT,313.07,10.56,D
15.41535,78.41649,335.84,0.51,0.41,2026-03-30,07:52,N,low,2.0NRT,307.22,1.89,D
15.48049,78.77116,350,0.48,0.4,2026-03-30,07:52,N,nominal,2.0NRT,302.16,10.28,D
15.48263,78.76146,332.61,0.48,0.4,2026-03-30,07:52,N,low,2.0NRT,302.25,3.94,D
15.49759,78.78232,341.39,0.48,0.4,2026-03-30,07:52,N,low,2.0NRT,304.7,7.94,D
15.49682,78.77778,340.15,0.48,0.4,2026-03-30,07:52,N,low,2.0NRT,299.71,7.94,D
17.60702,94.90005,336.14,0.61,0.71,2026-03-30,07:52,N,nominal,2.0NRT,296.26,4.57,D
15.50206,78.78623,332.54,0.48,0.4,2026-03-30,07:52,N,low,2.0NRT,298.27,3.08,D
15.5013,78.78177,349.92,0.48,0.4,2026-03-30,07:52,N,low,2.0NRT,302.58,17.23,D
15.50052,78.77724,332.3,0.48,0.4,2026-03-30,07:52,N,low,2.0NRT,297.28,17.23,D
17.61919,94.88588,330.28,0.61,0.71,2026-03-30,07:52,N,nominal,2.0NRT,294.18,3.75,D
15.23422,77.01457,342.32,0.41,0.45,2026-03-30,07:52,N,nominal,2.0NRT,309.49,9.44,D
