latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.95631,-52.97044,296.36,0.33,0.55,2026-05-03,04:12,N21,nominal,2.0NRT,283.65,0.77,N
-17.95695,-52.9673,298.84,0.33,0.55,2026-05-03,04:12,N21,nominal,2.0NRT,282.96,0.77,N
-17.95688,-52.99339,297.21,0.33,0.55,2026-05-03,04:12,N21,nominal,2.0NRT,286.01,0.97,N
-17.96263,-52.96527,300.97,0.33,0.55,2026-05-03,04:12,N21,nominal,2.0NRT,283.64,1.42,N
-19.60747,-44.05863,312.04,0.39,0.36,2026-05-03,04:12,N21,nominal,2.0NRT,276.26,1.8,N
-19.45539,-45.30561,304.59,0.39,0.36,2026-05-03,04:12,N21,nominal,2.0NRT,279.12,0.71,N
-18.05409,-52.94818,296.84,0.33,0.55,2026-05-03,04:12,N21,nominal,2.0NRT,282.71,1.15,N
-18.05912,-52.94927,303.13,0.33,0.55,2026-05-03,04:12,N21,nominal,2.0NRT,286.14,1.15,N
-20.01772,-41.61728,302.18,0.45,0.39,2026-05-03,04:12,N21,nominal,2.0NRT,289.96,0.87,N
-19.82257,-43.1276,316.32,0.4,0.37,2026-05-03,04:12,N21,nominal,2.0NRT,286.04,2.35,N
-20.23001,-40.23434,303.2,0.52,0.42,2026-05-03,04:12,N21,nominal,2.0NRT,290.55,0.74,N
-20.23253,-40.24487,308.42,0.52,0.42,2026-05-03,04:12,N21,nominal,2.0NRT,289.87,1.81,N
-20.23318,-40.23989,299.74,0.52,0.42,2026-05-03,04:12,N21,nominal,2.0NRT,288.42,1.22,N
-20.23384,-40.23491,312.68,0.52,0.42,2026-05-03,04:12,N21,nominal,2.0NRT,291.32,1.22,N
-20.23449,-40.22991,319.63,0.52,0.42,2026-05-03,04:12,N21,nominal,2.0NRT,292.9,3.42,N
-20.24083,-40.24102,337.68,0.52,0.42,2026-05-03,04:12,N21,nominal,2.0NRT,292.87,10.97,N
-20.24018,-40.24599,319.64,0.52,0.42,2026-05-03,04:12,N21,nominal,2.0NRT,291.42,4.39,N
-20.24848,-40.24216,336.15,0.52,0.42,2026-05-03,04:12,N21,nominal,2.0NRT,291.39,5.21,N
-23.40587,-46.55788,315.74,0.39,0.36,2026-05-03,04:14,N21,nominal,2.0NRT,286.14,0.98,N
-23.52064,-46.97337,296.92,0.4,0.37,2026-05-03,04:14,N21,nominal,2.0NRT,283.4,0.22,N
-23.69912,-46.6799,309.87,0.39,0.36,2026-05-03,04:14,N21,nominal,2.0NRT,282.32,1.15,N
-23.98398,-48.91998,301.54,0.46,0.39,2026-05-03,04:14,N21,nominal,2.0NRT,286.45,1.02,N
-23.98477,-48.91555,306.02,0.46,0.39,2026-05-03,04:14,N21,nominal,2.0NRT,286.31,1.02,N
-25.2682,-59.04789,299.84,0.56,0.69,2026-05-03,04:14,N21,nominal,2.0NRT,283.44,1.96,N
-29.77842,-51.17456,308.63,0.48,0.4,2026-05-03,04:14,N21,nominal,2.0NRT,282.93,1.28,N
-29.81596,-51.17859,306.53,0.48,0.4,2026-05-03,04:14,N21,nominal,2.0NRT,284.27,1.44,N
-29.87361,-51.15646,296.46,0.48,0.4,2026-05-03,04:14,N21,nominal,2.0NRT,286.44,1.22,N
-33.25689,-60.28417,312.52,0.42,0.61,2026-05-03,04:17,N21,nominal,2.0NRT,277.54,1.92,N
-33.2589,-60.28777,325.79,0.42,0.61,2026-05-03,04:17,N21,nominal,2.0NRT,277.86,1.66,N
-33.26007,-60.28337,298.82,0.42,0.61,2026-05-03,04:17,N21,nominal,2.0NRT,276.64,1.66,N
-33.35897,-60.15685,299.38,0.41,0.61,2026-05-03,04:17,N21,nominal,2.0NRT,279.66,3.66,N
-33.36011,-60.15245,319.11,0.41,0.61,2026-05-03,04:17,N21,nominal,2.0NRT,281.85,4.82,N
-33.3699,-60.16063,324.39,0.41,0.61,2026-05-03,04:17,N21,nominal,2.0NRT,279.88,2.21,N
-33.36876,-60.16507,295.41,0.41,0.61,2026-05-03,04:17,N21,nominal,2.0NRT,276.23,2.21,N
-33.37869,-60.1496,323.6,0.41,0.61,2026-05-03,04:17,N21,nominal,2.0NRT,272.95,2.46,N
-33.37981,-60.14527,307.79,0.41,0.61,2026-05-03,04:17,N21,nominal,2.0NRT,272.09,2.46,N
-34.15021,-58.98903,323.77,0.34,0.56,2026-05-03,04:17,N21,nominal,2.0NRT,279.29,2.93,N
-34.85802,-57.89735,316.93,0.57,0.52,2026-05-03,04:17,N21,nominal,2.0NRT,278.68,4.98,N
-34.54832,-58.83913,297.12,0.33,0.55,2026-05-03,04:17,N21,nominal,2.0NRT,273.82,0.88,N
-38.49586,-68.32319,304.33,0.79,0.78,2026-05-03,04:17,N21,nominal,2.0NRT,277.64,2.67,N
-34.87199,-57.92279,312.05,0.57,0.52,2026-05-03,04:17,N21,nominal,2.0NRT,278.33,2.28,N
-34.85916,-57.89179,307.58,0.57,0.52,2026-05-03,04:17,N21,nominal,2.0NRT,280.13,2.59,N
-34.8577,-57.8979,302.61,0.57,0.52,2026-05-03,04:17,N21,nominal,2.0NRT,277.3,2.25,N
-30.67577,-58.08231,307.44,0.37,0.58,2026-05-03,04:17,N21,nominal,2.0NRT,279.06,2.29,N
-31.69264,-57.92411,321.8,0.34,0.56,2026-05-03,04:17,N21,nominal,2.0NRT,277.61,1.97,N
-31.77386,-58.94808,297.29,0.39,0.59,2026-05-03,04:17,N21,nominal,2.0NRT,274.58,1.39,N
-33.25575,-60.28859,312.34,0.42,0.61,2026-05-03,04:17,N21,nominal,2.0NRT,278.58,1.92,N
-52.60336,-68.12748,295.79,0.56,0.51,2026-05-03,04:21,N21,nominal,2.0NRT,265.51,1.38,N
-77.52741,167.17191,323.33,0.4,0.37,2026-05-03,04:34,N21,nominal,2.0NRT,232.83,5.1,N
-37.31467,142.1299,336.9,0.53,0.42,2026-05-03,04:46,N21,nominal,2.0NRT,285.45,6.16,D
-21.4104,135.80652,332.42,0.47,0.4,2026-05-03,04:51,N21,nominal,2.0NRT,295.15,6.46,D
-20.94299,134.77251,345.46,0.43,0.38,2026-05-03,04:51,N21,nominal,2.0NRT,304.16,6.91,D
-20.94647,134.77318,337.56,0.43,0.38,2026-05-03,04:51,N21,nominal,2.0NRT,302.29,8.19,D
-20.94578,134.7773,335.76,0.43,0.38,2026-05-03,04:51,N21,nominal,2.0NRT,303.26,8.19,D
-20.94441,134.78548,336.52,0.43,0.38,2026-05-03,04:51,N21,nominal,2.0NRT,302.27,8.93,D
-20.94788,134.78616,339.97,0.43,0.38,2026-05-03,04:51,N21,nominal,2.0NRT,305.75,8.93,D
-21.41118,135.80203,333.8,0.47,0.4,2026-05-03,04:51,N21,nominal,2.0NRT,294.94,5.42,D
-20.95342,134.77454,354.31,0.43,0.38,2026-05-03,04:51,N21,nominal,2.0NRT,304.51,7.16,D
-20.95273,134.77864,337.24,0.43,0.38,2026-05-03,04:51,N21,nominal,2.0NRT,302.98,7.16,D
-20.95621,134.77931,333.89,0.43,0.38,2026-05-03,04:51,N21,nominal,2.0NRT,301.22,7.16,D
-20.95831,134.78819,346.85,0.43,0.38,2026-05-03,04:51,N21,nominal,2.0NRT,304.4,14.45,D
-20.959,134.7841,367,0.43,0.38,2026-05-03,04:51,N21,high,2.0NRT,307.42,14.45,D
-20.96179,134.78888,343.1,0.43,0.38,2026-05-03,04:51,N21,nominal,2.0NRT,302.61,14.45,D
-20.96042,134.7971,338.24,0.43,0.38,2026-05-03,04:51,N21,nominal,2.0NRT,302.53,5.82,D
-20.96459,134.79364,340.98,0.43,0.38,2026-05-03,04:51,N21,nominal,2.0NRT,302.22,4.1,D
-20.9639,134.79778,333.76,0.43,0.38,2026-05-03,04:51,N21,nominal,2.0NRT,300.83,4.1,D
-21.41401,135.80727,343.48,0.47,0.4,2026-05-03,04:51,N21,nominal,2.0NRT,299.37,6.46,D
-17.25105,128.4301,330.3,0.44,0.39,2026-05-03,04:53,N21,low,2.0NRT,302.52,5.05,D
-9.54709,119.96973,367,0.39,0.6,2026-05-03,04:53,N21,high,2.0NRT,297.76,17.96,D
-9.54751,119.96635,339.45,0.39,0.6,2026-05-03,04:53,N21,nominal,2.0NRT,293.69,17.96,D
-9.5453,119.97189,344.46,0.39,0.6,2026-05-03,04:53,N21,nominal,2.0NRT,294.45,20.21,D
-9.54574,119.96853,350.3,0.39,0.6,2026-05-03,04:53,N21,nominal,2.0NRT,297.03,16.96,D
-9.54618,119.96518,338.78,0.39,0.6,2026-05-03,04:53,N21,nominal,2.0NRT,293.49,16.96,D
-9.36768,119.91888,331.21,0.39,0.6,2026-05-03,04:53,N21,nominal,2.0NRT,296.29,5.8,D
-9.36814,119.91525,329.89,0.39,0.6,2026-05-03,04:53,N21,nominal,2.0NRT,295.27,7.01,D
-9.34858,119.6282,338.13,0.41,0.61,2026-05-03,04:53,N21,nominal,2.0NRT,294.64,5.27,D
-8.78777,121.28051,335,0.62,0.54,2026-05-03,04:53,N21,nominal,2.0NRT,296.01,6.59,D
-22.25839,124.22091,345.96,0.59,0.53,2026-05-03,04:53,N21,nominal,2.0NRT,304.59,9.9,D
-22.25353,124.22031,331.4,0.59,0.53,2026-05-03,04:53,N21,low,2.0NRT,302.79,4.93,D
-21.70888,122.37922,353.7,0.38,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,303.16,5.36,D
-21.69172,122.32854,367,0.39,0.59,2026-05-03,04:53,N21,high,2.0NRT,303.13,9.38,D
-21.69101,122.33602,330.95,0.39,0.59,2026-05-03,04:53,N21,low,2.0NRT,302.85,4.55,D
-21.69137,122.33228,333.85,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,302.36,4.55,D
-17.91636,145.37143,325.61,0.7,0.75,2026-05-03,04:53,N21,nominal,2.0NRT,292.26,9.99,D
-21.68555,122.33548,339.92,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,301.46,4.13,D
-21.68662,122.32422,336.12,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,300.64,5.99,D
-21.68698,122.32048,339.69,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,301.42,7.26,D
-21.6771,122.30813,367,0.39,0.59,2026-05-03,04:53,N21,high,2.0NRT,306.22,19.6,D
-21.67746,122.30439,344.12,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,299.69,8.28,D
-21.67199,122.30388,348.31,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,305.24,8.28,D
-21.67233,122.30021,354.76,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,302.19,8.28,D
-21.66686,122.2997,367,0.39,0.59,2026-05-03,04:53,N21,high,2.0NRT,304.74,16.06,D
-21.66617,122.30708,340.91,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,302.61,9.62,D
-21.6672,122.29601,344.52,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,305.34,14.29,D
-21.66104,122.30287,367,0.39,0.59,2026-05-03,04:53,N21,high,2.0NRT,303.25,16.06,D
-21.66138,122.29916,346.99,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,299.3,16.06,D
-21.66173,122.29543,343.2,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,300.78,14.29,D
-21.66208,122.29167,336.23,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,298.27,14.29,D
-21.66243,122.2879,346.31,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,297.34,5.34,D
-21.65558,122.30227,367,0.39,0.59,2026-05-03,04:53,N21,high,2.0NRT,300.1,26.88,D
-21.65696,122.28727,367,0.39,0.59,2026-05-03,04:53,N21,high,2.0NRT,308.92,15.58,D
-21.65592,122.29852,353.25,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,309.56,26.88,D
-21.65627,122.29478,350.3,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,301.39,31.54,D
-21.65731,122.28352,343.99,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,296.71,15.58,D
-21.65184,122.28293,367,0.39,0.59,2026-05-03,04:53,N21,high,2.0NRT,301.84,15.58,D
-21.64637,122.28236,336.31,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,298.76,16.7,D
-21.64671,122.27861,333.69,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,296.52,12.26,D
-21.64124,122.27806,367,0.39,0.59,2026-05-03,04:53,N21,high,2.0NRT,303.96,12.26,D
-21.64158,122.27431,352.17,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,296.31,12.26,D
-21.6361,122.27377,367,0.39,0.59,2026-05-03,04:53,N21,high,2.0NRT,311.19,95.58,D
-21.63644,122.27003,207.38,0.39,0.59,2026-05-03,04:53,N21,low,2.0NRT,310.44,58.8,D
-21.63096,122.26949,367,0.39,0.59,2026-05-03,04:53,N21,high,2.0NRT,301.32,58.8,D
-21.65072,122.28124,367,0.39,0.59,2026-05-03,04:53,N21,high,2.0NRT,298.42,6.42,D
-21.65035,122.285,330.42,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,298.85,6.42,D
-21.64488,122.28444,334.73,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,299.46,6.42,D
-21.64525,122.2807,353.34,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,299.46,6.42,D
-21.64562,122.27694,343.07,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,296.45,8.79,D
-21.64015,122.27642,367,0.39,0.59,2026-05-03,04:53,N21,high,2.0NRT,303.34,40.07,D
-21.63978,122.28017,332.23,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,298.87,12.91,D
-21.64051,122.27268,331.15,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,295.98,40.07,D
-21.63504,122.27215,367,0.39,0.59,2026-05-03,04:53,N21,high,2.0NRT,325.12,40.07,D
-21.63467,122.27589,332.57,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,297.78,40.07,D
-21.6354,122.26842,254.58,0.39,0.59,2026-05-03,04:53,N21,low,2.0NRT,298.4,77.51,D
-17.9595,138.83182,343.75,0.53,0.5,2026-05-03,04:53,N21,nominal,2.0NRT,301.33,11.7,D
-17.96035,138.82918,344.8,0.53,0.5,2026-05-03,04:53,N21,nominal,2.0NRT,300.19,11.35,D
-18.75662,134.25949,347.2,0.43,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,295.11,3.74,D
-18.75314,134.25885,367,0.43,0.38,2026-05-03,04:53,N21,high,2.0NRT,307.85,10.98,D
-18.7483,134.26637,337.85,0.43,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,306.82,9.16,D
-18.74898,134.26228,345.64,0.43,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,304.93,10.98,D
-18.73939,134.29846,330.65,0.43,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,299.73,5.06,D
-18.74414,134.26981,336.06,0.43,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,301.22,5.1,D
-18.74481,134.26573,347.72,0.43,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,303.59,5.1,D
-18.7359,134.29781,339.93,0.43,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,300.87,5.06,D
-18.73657,134.2937,336.16,0.43,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,298.99,8.24,D
-18.73172,134.30125,335.66,0.44,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,298.07,6.91,D
-18.7324,134.29716,345.83,0.43,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,299.92,6.91,D
-17.69765,132.72345,340.77,0.4,0.37,2026-05-03,04:53,N21,nominal,2.0NRT,300.41,3.86,D
-17.64322,132.74075,344.21,0.4,0.37,2026-05-03,04:53,N21,nominal,2.0NRT,308.27,5.32,D
-17.64798,132.71097,340.11,0.4,0.37,2026-05-03,04:53,N21,nominal,2.0NRT,307.19,4.38,D
-17.64857,132.70726,331.76,0.4,0.37,2026-05-03,04:53,N21,low,2.0NRT,306.22,4.38,D
-17.64047,132.73643,337.79,0.4,0.37,2026-05-03,04:53,N21,nominal,2.0NRT,307.37,5.32,D
-17.64106,132.73271,342.75,0.4,0.37,2026-05-03,04:53,N21,nominal,2.0NRT,306.27,5.56,D
-17.64344,132.71782,331.56,0.4,0.37,2026-05-03,04:53,N21,low,2.0NRT,305.8,14.1,D
-17.64404,132.7141,349.28,0.4,0.37,2026-05-03,04:53,N21,nominal,2.0NRT,309.79,14.1,D
-18.74657,121.76083,367,0.39,0.59,2026-05-03,04:53,N21,high,2.0NRT,303.49,12.45,D
-18.7462,121.76453,353.9,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,303.26,12.45,D
-18.74695,121.75714,349.74,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,299.56,10.87,D
-18.74111,121.76021,367,0.39,0.59,2026-05-03,04:53,N21,high,2.0NRT,303.1,12.45,D
-18.74148,121.75651,367,0.39,0.59,2026-05-03,04:53,N21,high,2.0NRT,304.47,10.87,D
-18.74185,121.75281,367,0.39,0.59,2026-05-03,04:53,N21,high,2.0NRT,300.54,10.87,D
-18.75121,121.65948,346.12,0.4,0.6,2026-05-03,04:53,N21,nominal,2.0NRT,302.54,5.88,D
-18.73639,121.75218,367,0.39,0.59,2026-05-03,04:53,N21,high,2.0NRT,306.05,27.47,D
-18.73676,121.74845,367,0.39,0.59,2026-05-03,04:53,N21,high,2.0NRT,310.79,55.02,D
-18.73602,121.75591,349.22,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,300.39,27.47,D
-18.73129,121.74788,367,0.39,0.59,2026-05-03,04:53,N21,high,2.0NRT,305.57,55.02,D
-17.97275,127.77352,332.11,0.48,0.4,2026-05-03,04:53,N21,low,2.0NRT,303.73,3.64,D
-18.66485,121.78943,330.27,0.39,0.59,2026-05-03,04:53,N21,nominal,2.0NRT,299.84,4.44,D
-15.52416,141.86511,334.13,0.47,0.64,2026-05-03,04:53,N21,nominal,2.0NRT,296.12,6.62,D
-15.53751,141.80113,335.69,0.46,0.64,2026-05-03,04:53,N21,nominal,2.0NRT,291.71,5.88,D
-15.49751,141.819,345.82,0.46,0.64,2026-05-03,04:53,N21,nominal,2.0NRT,294.67,7.9,D
-15.49841,141.81474,331.23,0.46,0.64,2026-05-03,04:53,N21,nominal,2.0NRT,293.95,7.9,D
-17.88309,127.80329,337.7,0.48,0.4,2026-05-03,04:53,N21,low,2.0NRT,310.98,7.28,D
-18.26103,124.82104,331.69,0.48,0.48,2026-05-03,04:53,N21,low,2.0NRT,305.46,3.62,D
-15.49776,141.81964,342.89,0.46,0.64,2026-05-03,04:53,N21,nominal,2.0NRT,294.36,7.5,D
-15.49862,141.81537,340.68,0.46,0.64,2026-05-03,04:53,N21,nominal,2.0NRT,294.61,7.5,D
-18.25659,124.82048,335.33,0.48,0.48,2026-05-03,04:53,N21,low,2.0NRT,306.6,3.62,D
-18.25105,124.82904,341.94,0.48,0.48,2026-05-03,04:53,N21,nominal,2.0NRT,306.09,8.3,D
-18.2516,124.82449,344.15,0.48,0.48,2026-05-03,04:53,N21,nominal,2.0NRT,305.82,8.85,D
-18.23885,124.81829,333.97,0.48,0.48,2026-05-03,04:53,N21,low,2.0NRT,306.91,4.91,D
-18.23551,124.80861,336.9,0.48,0.48,2026-05-03,04:53,N21,nominal,2.0NRT,305.63,4.08,D
-18.23053,124.81262,341.95,0.48,0.48,2026-05-03,04:53,N21,nominal,2.0NRT,305.06,4.08,D
-18.23108,124.80806,334.85,0.48,0.48,2026-05-03,04:53,N21,low,2.0NRT,305.61,4.08,D
-18.23436,124.78065,349.83,0.49,0.48,2026-05-03,04:53,N21,nominal,2.0NRT,309.03,16.65,D
-18.23491,124.77605,337.01,0.49,0.48,2026-05-03,04:53,N21,nominal,2.0NRT,305.14,6.06,D
-18.23656,124.7623,339.15,0.49,0.48,2026-05-03,04:53,N21,nominal,2.0NRT,306.59,2.52,D
-18.22937,124.78468,338.99,0.48,0.48,2026-05-03,04:53,N21,nominal,2.0NRT,305.08,5.02,D
-18.23047,124.77551,333.78,0.49,0.48,2026-05-03,04:53,N21,low,2.0NRT,306.28,4.73,D
-18.23266,124.75713,350.24,0.49,0.48,2026-05-03,04:53,N21,nominal,2.0NRT,306.67,5.65,D
-18.23321,124.75255,336.54,0.49,0.48,2026-05-03,04:53,N21,nominal,2.0NRT,303.51,5.65,D
-16.57131,135.70512,332.71,0.54,0.42,2026-05-03,04:53,N21,nominal,2.0NRT,299.97,2.6,D
-16.56765,135.71729,330.24,0.54,0.42,2026-05-03,04:53,N21,nominal,2.0NRT,298.75,3.91,D
-17.88327,126.63786,345.92,0.55,0.43,2026-05-03,04:53,N21,nominal,2.0NRT,307.19,8.33,D
-17.87936,126.6372,338.12,0.55,0.43,2026-05-03,04:53,N21,nominal,2.0NRT,305.96,8.33,D
-17.88002,126.63207,339.12,0.55,0.43,2026-05-03,04:53,N21,nominal,2.0NRT,307.61,7.81,D
-17.8761,126.63148,336.95,0.55,0.43,2026-05-03,04:53,N21,nominal,2.0NRT,305.75,8.09,D
-17.83803,125.84749,353.26,0.41,0.45,2026-05-03,04:53,N21,nominal,2.0NRT,306.24,16.19,D
-17.83344,125.85082,332.51,0.41,0.45,2026-05-03,04:53,N21,low,2.0NRT,304.89,10.66,D
-17.83391,125.84695,342.63,0.41,0.45,2026-05-03,04:53,N21,nominal,2.0NRT,310.69,10.66,D
-17.83438,125.84308,294.39,0.41,0.45,2026-05-03,04:53,N21,low,2.0NRT,305.29,15.42,D
-17.82931,125.85028,337.91,0.41,0.45,2026-05-03,04:53,N21,nominal,2.0NRT,303.85,10.66,D
-17.82979,125.84641,348.66,0.41,0.45,2026-05-03,04:53,N21,nominal,2.0NRT,306.14,10.66,D
-17.83026,125.84254,347.93,0.41,0.45,2026-05-03,04:53,N21,nominal,2.0NRT,304.9,15.42,D
-17.8266,125.83813,341.71,0.41,0.45,2026-05-03,04:53,N21,nominal,2.0NRT,305.53,6.66,D
-17.82154,125.84534,341.1,0.41,0.45,2026-05-03,04:53,N21,nominal,2.0NRT,305.09,3.09,D
-17.82248,125.8376,333.9,0.41,0.45,2026-05-03,04:53,N21,low,2.0NRT,306.22,6.66,D
-17.82721,125.84275,339.66,0.41,0.45,2026-05-03,04:53,N21,nominal,2.0NRT,307.8,5.48,D
-17.82771,125.83888,335.99,0.41,0.45,2026-05-03,04:53,N21,nominal,2.0NRT,305.52,5.48,D
-17.82259,125.84607,332.17,0.41,0.45,2026-05-03,04:53,N21,low,2.0NRT,304.21,2.51,D
-17.82358,125.83836,347.76,0.41,0.45,2026-05-03,04:53,N21,nominal,2.0NRT,306.56,5.48,D
-17.81896,125.8417,340.73,0.41,0.45,2026-05-03,04:53,N21,nominal,2.0NRT,304.66,8.98,D
-17.8112,125.8368,345.22,0.41,0.45,2026-05-03,04:53,N21,nominal,2.0NRT,304.89,5.18,D
-17.88136,124.8871,349.3,0.47,0.48,2026-05-03,04:53,N21,nominal,2.0NRT,305.23,8.87,D
-17.87751,124.88206,352.87,0.47,0.48,2026-05-03,04:53,N21,nominal,2.0NRT,306.29,10.78,D
-17.87365,124.87701,342.61,0.47,0.48,2026-05-03,04:53,N21,nominal,2.0NRT,303.79,10.78,D
-17.86872,124.8809,343.15,0.47,0.48,2026-05-03,04:53,N21,nominal,2.0NRT,305.32,8.44,D
-17.86925,124.87644,349.29,0.47,0.48,2026-05-03,04:53,N21,nominal,2.0NRT,305.94,8.44,D
-17.86433,124.88033,339.8,0.47,0.48,2026-05-03,04:53,N21,nominal,2.0NRT,301.5,8.44,D
-17.86486,124.87587,352.28,0.47,0.48,2026-05-03,04:53,N21,nominal,2.0NRT,303.22,8.44,D
-17.3138,128.3157,341.71,0.45,0.39,2026-05-03,04:53,N21,nominal,2.0NRT,303.35,4.28,D
-17.31023,128.31523,332.04,0.45,0.39,2026-05-03,04:53,N21,nominal,2.0NRT,304.67,4.28,D
-17.29185,128.31696,337.92,0.45,0.39,2026-05-03,04:53,N21,nominal,2.0NRT,303.8,3.19,D
-17.2883,128.31644,331,0.45,0.39,2026-05-03,04:53,N21,low,2.0NRT,304.05,3.19,D
-17.25439,128.53899,339.42,0.44,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,303.31,4.2,D
-17.25606,128.52676,337.94,0.44,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,303.98,4.41,D
-17.2836,128.32433,342.62,0.45,0.39,2026-05-03,04:53,N21,nominal,2.0NRT,301.41,6.96,D
-17.25142,128.53441,332.29,0.44,0.38,2026-05-03,04:53,N21,low,2.0NRT,305.08,4.2,D
-17.25253,128.52628,339.09,0.44,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,307.27,4.41,D
-17.25373,128.53905,331.86,0.44,0.38,2026-05-03,04:53,N21,low,2.0NRT,303.15,4.84,D
-17.25488,128.53093,331.16,0.44,0.38,2026-05-03,04:53,N21,low,2.0NRT,304.44,3,D
-17.25545,128.52687,343.94,0.44,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,306.04,3,D
-17.25078,128.53445,340.74,0.44,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,305.35,4.84,D
-17.25193,128.52635,332.9,0.44,0.38,2026-05-03,04:53,N21,low,2.0NRT,306.03,3,D
-17.24668,128.53806,334.32,0.44,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,304.47,2.62,D
-17.25539,128.4763,335.14,0.44,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,307.58,5.94,D
-17.2571,128.46416,337.46,0.44,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,305.18,3.08,D
-17.24257,128.54175,336.4,0.44,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,304.45,8.33,D
-17.23905,128.5412,342.08,0.44,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,307.23,17.08,D
-17.27032,128.31834,337.62,0.45,0.39,2026-05-03,04:53,N21,nominal,2.0NRT,298.34,3.69,D
-17.21366,128.67047,334.15,0.43,0.38,2026-05-03,04:53,N21,low,2.0NRT,304.37,3.41,D
-17.22733,128.54791,338.44,0.44,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,305.27,5.98,D
-17.22144,128.53864,350.38,0.44,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,311.72,10.67,D
-17.2185,128.53403,346.24,0.44,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,310.78,6.17,D
-17.21907,128.52989,335.05,0.44,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,304.45,6.17,D
-17.23215,128.41031,330.06,0.44,0.39,2026-05-03,04:53,N21,low,2.0NRT,301.39,3.81,D
-17.18199,128.64139,335.3,0.43,0.38,2026-05-03,04:53,N21,low,2.0NRT,305.77,6.28,D
-17.18255,128.63733,335.19,0.43,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,305.99,8.19,D
-17.18312,128.63326,340.43,0.43,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,306.42,8.19,D
-17.18017,128.62875,336.7,0.43,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,304.62,11.14,D
-17.18074,128.62465,340.81,0.43,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,300.63,11.14,D
-17.77901,123.93493,336.4,0.54,0.51,2026-05-03,04:53,N21,nominal,2.0NRT,301.67,17.03,D
-17.16882,128.68459,342.48,0.43,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,308.4,11.98,D
-17.17722,128.62422,338.63,0.43,0.38,2026-05-03,04:53,N21,nominal,2.0NRT,303.28,6.23,D
