latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.33106,126.38972,332.08,0.63,0.72,2026-06-03,06:03,N20,low,2.0NRT,303.28,6.53,D
-15.33236,126.38381,333.52,0.63,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,302.28,6.53,D
-15.31013,126.39095,339.43,0.63,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,301.62,8.85,D
-15.31142,126.38507,343.51,0.63,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,303.1,13.3,D
-15.4046,125.95791,338.29,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,298.02,9.28,D
-15.40579,125.95242,350.21,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,298.85,9.33,D
-15.40699,125.9469,333.43,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,298.51,9.33,D
-15.37092,126.01993,367,0.6,0.7,2026-06-03,06:03,N20,high,2.0NRT,300.28,18.15,D
-15.37217,126.01418,336.75,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.23,14.44,D
-15.36444,126.01874,338.99,0.6,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.85,18.15,D
-15.36694,126.0073,336.94,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.48,14.44,D
-15.36263,125.90459,347.67,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,297.84,8.26,D
-15.37012,125.84019,367,0.58,0.7,2026-06-03,06:03,N20,high,2.0NRT,299.89,8.55,D
-15.35373,125.91457,344.87,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,298.39,11.34,D
-15.35666,125.87095,367,0.58,0.7,2026-06-03,06:03,N20,high,2.0NRT,300.35,23.8,D
-15.3437,125.92962,342.75,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,298.98,10.01,D
-15.35201,125.892,342.99,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,298.44,16.29,D
-15.35784,125.86561,353.68,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,300.17,50.82,D
-15.35902,125.86027,352.21,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,310.41,50.82,D
-15.36375,125.83884,340.49,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.35,8.55,D
-15.33132,125.95522,367,0.59,0.7,2026-06-03,06:03,N20,high,2.0NRT,300,13.68,D
-15.35265,125.85887,367,0.58,0.7,2026-06-03,06:03,N20,high,2.0NRT,300.77,21.39,D
-15.32492,125.95376,348.07,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,300.71,13.68,D
-15.3608,125.90812,331.81,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,296.92,6.79,D
-15.36195,125.90271,343.62,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,298.43,7.49,D
-15.35316,125.91254,367,0.59,0.7,2026-06-03,06:03,N20,high,2.0NRT,299.03,14.95,D
-15.36907,125.83803,367,0.58,0.7,2026-06-03,06:03,N20,high,2.0NRT,301.59,19.11,D
-15.35658,125.89652,338.8,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,297,14.27,D
-15.36333,125.8649,334.82,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,297.87,29.41,D
-15.35695,125.8635,367,0.58,0.7,2026-06-03,06:03,N20,high,2.0NRT,301.24,29.41,D
-15.34323,125.92763,331.79,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.27,9.58,D
-15.35466,125.87422,341.18,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,298.22,15.44,D
-15.35581,125.86887,356.19,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,302.62,29.41,D
-15.32986,125.95869,341.11,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.04,9.8,D
-15.33102,125.95329,356.18,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,300.74,20.23,D
-15.35173,125.85674,333.85,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.64,6.35,D
-15.32346,125.9572,346.86,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.82,9.8,D
-15.31467,125.96686,330.85,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,298.7,4.43,D
-15.31709,125.95564,330.14,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.12,9.44,D
-15.30704,125.97102,344.06,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,298.52,4.43,D
-15.30826,125.96541,330.9,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.65,4.43,D
-15.29173,125.9796,348.7,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.23,10.97,D
-15.28529,125.97828,331.39,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.67,7.58,D
-15.28651,125.97269,341.83,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.47,7.58,D
-15.33994,125.72614,333.53,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,299.55,4.58,D
-15.18409,126.40994,341.62,0.64,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,300.25,9.73,D
-15.28008,125.97132,351.63,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,301.53,7.58,D
-15.19164,126.34424,337.89,0.63,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,298.95,9.54,D
-15.32624,125.72814,330.29,0.57,0.69,2026-06-03,06:03,N20,low,2.0NRT,301.63,6.64,D
-15.11261,126.48206,335.17,0.64,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,299.08,5.13,D
-15.11789,126.45844,341.61,0.64,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,300.44,11.22,D
-15.08266,126.55339,345,0.65,0.73,2026-06-03,06:03,N20,nominal,2.0NRT,299.4,5.74,D
-15.08407,126.54711,331.52,0.65,0.73,2026-06-03,06:03,N20,nominal,2.0NRT,299.26,5.74,D
-15.10993,126.43202,341.21,0.64,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,299.32,10.71,D
-15.12174,126.45582,343.64,0.64,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,300.77,10.79,D
-15.11362,126.4293,346.33,0.64,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,300.36,10.8,D
-15.0805,126.54948,367,0.65,0.73,2026-06-03,06:03,N20,high,2.0NRT,304.58,33.12,D
-15.06587,126.39436,344.42,0.64,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,299.68,8.06,D
-15.05928,126.39287,341.78,0.64,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,301.14,8.67,D
-15.05139,126.3972,336.66,0.64,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,300.04,8.67,D
-15.11388,125.96031,367,0.6,0.7,2026-06-03,06:03,N20,high,2.0NRT,302.52,33.35,D
-15.1151,125.95481,345.25,0.6,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,301.35,23.35,D
-15.06214,126.39235,350,0.64,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,301.01,10.88,D
-15.05431,126.3966,342.47,0.64,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,300.4,14.04,D
-15.05556,126.39078,336.91,0.64,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,300.59,10.88,D
-15.11402,125.9586,367,0.6,0.7,2026-06-03,06:03,N20,high,2.0NRT,305.42,39.28,D
-15.11284,125.96413,331.92,0.6,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,298.88,16.77,D
-15.13264,125.80908,367,0.58,0.7,2026-06-03,06:03,N20,high,2.0NRT,300.43,21.85,D
-15.10355,125.94462,335.04,0.6,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.13,5.72,D
-15.12404,125.81802,345.73,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,298.31,9.5,D
-15.11772,125.81632,367,0.58,0.7,2026-06-03,06:03,N20,high,2.0NRT,300.8,19.96,D
-14.99604,126.37806,338.75,0.64,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,301.68,8.4,D
-15.09076,125.94141,332.35,0.6,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,298.89,5.02,D
-15.10905,125.82552,337.05,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,297.54,4.67,D
-15.0773,125.91029,367,0.59,0.7,2026-06-03,06:03,N20,high,2.0NRT,300.57,20.17,D
-14.97483,126.38004,342.72,0.64,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,300.76,12.92,D
-14.97612,126.3742,340.87,0.64,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,299.1,9.83,D
-15.08083,125.894,337.26,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.45,5.64,D
-14.9682,126.37872,367,0.64,0.72,2026-06-03,06:03,N20,high,2.0NRT,303.17,20.99,D
-15.07778,125.78475,334.36,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,300.74,10.12,D
-15.10454,125.66183,351.44,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,298.95,6.43,D
-15.10572,125.65639,330.81,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,297.97,6.43,D
-14.77547,127.11783,348.12,0.72,0.75,2026-06-03,06:03,N20,nominal,2.0NRT,300.53,10.65,D
-15.09703,125.66586,330.9,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,299.2,5.46,D
-15.09939,125.65504,340.32,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,299.68,11.87,D
-15.09657,125.63759,350.54,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,298.81,6.99,D
-15.09774,125.63222,336.61,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,298.74,6.99,D
-15.03711,125.87872,367,0.59,0.7,2026-06-03,06:03,N20,high,2.0NRT,301.77,19.52,D
-15.03832,125.87323,335.32,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.91,8.34,D
-15.09144,125.63078,354.84,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,299.79,9.47,D
-15.11071,125.54247,350.61,0.56,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,299.06,8.6,D
-15.0319,125.87185,332.51,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.72,8.34,D
-15.08513,125.62933,336.09,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,298.5,9.47,D
-15.08118,125.6172,330.21,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,299.35,9.89,D
-15.07695,125.78381,331.38,0.58,0.7,2026-06-03,06:03,N20,low,2.0NRT,301.39,10.43,D
-15.10293,125.66051,354.06,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,300.1,7.29,D
-15.10409,125.65504,330.22,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,298.26,7.29,D
-15.09775,125.65369,340.11,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,299.93,10.44,D
-14.77639,127.11889,336.43,0.72,0.76,2026-06-03,06:03,N20,nominal,2.0NRT,300.06,7.87,D
-14.77773,127.11277,339.59,0.72,0.75,2026-06-03,06:03,N20,nominal,2.0NRT,300.04,7.85,D
-15.09484,125.63612,354.59,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,299.53,7.89,D
-15.09598,125.63073,334.63,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,298.96,7.89,D
-15.11463,125.54229,340.78,0.56,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,299.71,5.48,D
-15.03692,125.8779,367,0.59,0.7,2026-06-03,06:03,N20,high,2.0NRT,301.53,19.29,D
-15.08968,125.62926,367,0.57,0.69,2026-06-03,06:03,N20,high,2.0NRT,300.15,17.68,D
-15.0381,125.87237,345.18,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,300.59,16.47,D
-15.08451,125.62242,341.06,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,298.71,12.03,D
-15.02458,125.77889,348.34,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.09,8.37,D
-15.09617,125.44365,331.53,0.55,0.68,2026-06-03,06:03,N20,nominal,2.0NRT,298.37,6.75,D
-15.09725,125.43858,348.98,0.55,0.68,2026-06-03,06:03,N20,nominal,2.0NRT,300.94,6.75,D
-15.08775,125.45248,367,0.55,0.68,2026-06-03,06:03,N20,high,2.0NRT,300.73,13.9,D
-15.01934,125.77219,333.99,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.56,6.15,D
-15.08879,125.4476,350.55,0.55,0.68,2026-06-03,06:03,N20,nominal,2.0NRT,300.31,13.9,D
-15.08982,125.44278,353.79,0.55,0.68,2026-06-03,06:03,N20,nominal,2.0NRT,301,16.45,D
-15.03846,125.65212,367,0.57,0.69,2026-06-03,06:03,N20,high,2.0NRT,300.72,10.73,D
-15.04424,125.62517,367,0.57,0.69,2026-06-03,06:03,N20,high,2.0NRT,299.56,16.56,D
-15.08149,125.45115,367,0.55,0.68,2026-06-03,06:03,N20,high,2.0NRT,303.11,13.9,D
-15.0373,125.6575,333.57,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,299.35,10.73,D
-15.08251,125.44634,331.2,0.55,0.68,2026-06-03,06:03,N20,nominal,2.0NRT,302.67,13.9,D
-14.99737,125.81211,334.37,0.59,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,300.21,3.95,D
-15.00774,125.76404,331.47,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,298.93,4.51,D
-15.03909,125.61832,341.52,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,300.39,12.64,D
-15.07521,125.44988,334.13,0.55,0.68,2026-06-03,06:03,N20,nominal,2.0NRT,299.1,6.7,D
-15.07623,125.44511,348.25,0.55,0.68,2026-06-03,06:03,N20,nominal,2.0NRT,302.31,6.7,D
-15.00252,125.75724,341.56,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.42,4.51,D
-15.0165,125.69249,332.55,0.58,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,299.25,5.36,D
-15.03509,125.60618,330.01,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,298.45,13.71,D
-15.03621,125.60098,336.96,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,298.88,6.21,D
-15.03951,125.58564,350.98,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,298.41,10.82,D
-15.04062,125.58047,336.57,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,298.51,7.85,D
-15.04172,125.57535,350.76,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,298.45,7.85,D
-15.04284,125.57014,335.1,0.56,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,299.88,8.48,D
-15.069,125.4483,342.74,0.55,0.68,2026-06-03,06:03,N20,nominal,2.0NRT,298.75,6.7,D
-14.99733,125.7504,351.38,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.89,13.63,D
-15.03431,125.57911,336.51,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,299.51,4.06,D
-15.03541,125.57403,331.14,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,299.98,4.06,D
-14.99092,125.74918,367,0.58,0.7,2026-06-03,06:03,N20,high,2.0NRT,300.54,13.63,D
-15.00267,125.69492,332.43,0.58,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,298.84,3.15,D
-14.98452,125.74791,367,0.58,0.7,2026-06-03,06:03,N20,high,2.0NRT,301.46,26.49,D
-14.98569,125.74252,349.36,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,306.32,26.49,D
-14.99636,125.69335,332.96,0.58,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,299.04,6.58,D
-14.98724,125.67412,340.22,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,297.69,5.46,D
-14.96463,125.68627,330.68,0.58,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,297.84,11.31,D
-14.96581,125.68088,352.01,0.58,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,299.61,11.31,D
-14.96699,125.67548,356.61,0.58,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,302.11,24.6,D
-14.94869,125.72856,367,0.58,0.7,2026-06-03,06:03,N20,high,2.0NRT,301.21,23.1,D
-14.94987,125.7232,367,0.58,0.7,2026-06-03,06:03,N20,high,2.0NRT,302.73,23.1,D
-14.95107,125.71772,367,0.58,0.7,2026-06-03,06:03,N20,high,2.0NRT,304.76,18.95,D
-14.94626,125.7396,338.68,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,298.57,9.62,D
-14.94747,125.73411,350.15,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,300.08,9.62,D
-14.9523,125.71212,356.69,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,304.32,18.95,D
-14.95463,125.70149,340.4,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.48,15.87,D
-14.94468,125.71644,331.76,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,300.21,18.95,D
-14.94587,125.71104,340.5,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,300.45,18.95,D
-14.94704,125.70571,338.99,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,300.5,15.87,D
-14.95191,125.68357,334.97,0.58,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,299.38,9.36,D
-14.9531,125.67813,342.7,0.58,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,300.78,9.36,D
-14.95428,125.67275,337.57,0.58,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,300.42,10.22,D
-14.98366,125.74575,367,0.58,0.7,2026-06-03,06:03,N20,high,2.0NRT,304.69,34.95,D
-14.9848,125.74033,343.19,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,301.41,22.86,D
-14.99516,125.69101,331.36,0.58,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,299.17,3.85,D
-14.99226,125.67321,341.66,0.58,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,298.81,6.48,D
-14.98593,125.67172,334.92,0.58,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,298.03,3.31,D
-14.96458,125.67844,367,0.58,0.69,2026-06-03,06:03,N20,high,2.0NRT,299.73,16.31,D
-14.95413,125.72771,351.2,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.57,9.63,D
-14.96344,125.68388,345.82,0.58,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,298.44,11.72,D
-14.96572,125.67305,354.57,0.58,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,300.69,16.31,D
-14.94893,125.72082,367,0.58,0.7,2026-06-03,06:03,N20,high,2.0NRT,304.52,35.04,D
-14.94543,125.7373,349.96,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,300.27,10.88,D
-14.94662,125.7317,355.17,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,300.24,13.64,D
-14.94779,125.72622,338.98,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,300.12,13.64,D
-14.95011,125.71527,355.52,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,307.32,35.04,D
-14.95127,125.70984,355.72,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,304.75,23.76,D
-14.95239,125.70454,344.88,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.5,23.76,D
-14.95356,125.69907,333.22,0.58,0.7,2026-06-03,06:03,N20,nominal,2.0NRT,299.08,13.24,D
-14.95708,125.68247,341.6,0.58,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,298.93,15.57,D
-14.95188,125.67567,336.58,0.58,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,299.91,8.02,D
-14.95303,125.67029,340.5,0.58,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,300.98,8.02,D
-14.94783,125.6635,333.62,0.58,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,299.51,8.5,D
-14.94892,125.65835,354.04,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,302.01,8.5,D
-14.95001,125.65325,343.21,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,301.91,8.49,D
-14.95112,125.64806,340.75,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,302.42,8.49,D
-14.9629,125.56171,332.35,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,299.2,3.74,D
-14.95546,125.56564,335.67,0.57,0.69,2026-06-03,06:03,N20,nominal,2.0NRT,299.12,3.1,D
-14.66307,126.42245,330.04,0.65,0.73,2026-06-03,06:03,N20,nominal,2.0NRT,299.88,8.01,D
-14.66435,126.4166,349.39,0.65,0.73,2026-06-03,06:03,N20,nominal,2.0NRT,301.21,12.16,D
-14.71847,126.13522,330.1,0.62,0.72,2026-06-03,06:03,N20,low,2.0NRT,300.66,5.25,D
-14.61627,126.47659,347.25,0.66,0.73,2026-06-03,06:03,N20,nominal,2.0NRT,299.55,7.88,D
-14.61092,126.46904,367,0.66,0.73,2026-06-03,06:03,N20,high,2.0NRT,306.06,20.61,D
-14.61231,126.46275,353.08,0.66,0.73,2026-06-03,06:03,N20,nominal,2.0NRT,302.33,20.61,D
-14.6042,126.46776,340.19,0.66,0.73,2026-06-03,06:03,N20,nominal,2.0NRT,300.22,20.61,D
-14.60559,126.46147,338.34,0.66,0.73,2026-06-03,06:03,N20,nominal,2.0NRT,299.69,20.61,D
-14.59892,126.45997,367,0.66,0.73,2026-06-03,06:03,N20,high,2.0NRT,307.83,61.19,D
-14.61385,126.47493,367,0.66,0.73,2026-06-03,06:03,N20,high,2.0NRT,302.36,26.15,D
-14.6125,126.48126,332.31,0.66,0.73,2026-06-03,06:03,N20,nominal,2.0NRT,299.89,8.41,D
-14.61519,126.46864,355.89,0.66,0.73,2026-06-03,06:03,N20,nominal,2.0NRT,304.59,26.15,D
-14.60847,126.46735,367,0.66,0.73,2026-06-03,06:03,N20,high,2.0NRT,301.96,26.15,D
-14.60982,126.46104,336.79,0.66,0.73,2026-06-03,06:03,N20,nominal,2.0NRT,299.67,29.83,D
-14.60312,126.45967,367,0.66,0.73,2026-06-03,06:03,N20,high,2.0NRT,305.65,32.77,D
-14.60042,126.47225,334.07,0.66,0.73,2026-06-03,06:03,N20,nominal,2.0NRT,302.08,14.07,D
-14.60177,126.46595,347.69,0.66,0.73,2026-06-03,06:03,N20,nominal,2.0NRT,301.29,14.07,D
-14.59646,126.45808,367,0.66,0.73,2026-06-03,06:03,N20,high,2.0NRT,303.96,32.77,D
-14.59511,126.46438,330.62,0.66,0.73,2026-06-03,06:03,N20,nominal,2.0NRT,300.96,14.07,D
-14.64615,126.16119,330.78,0.63,0.72,2026-06-03,06:03,N20,low,2.0NRT,301.6,3.85,D
-14.52005,126.32796,347.29,0.65,0.73,2026-06-03,06:03,N20,nominal,2.0NRT,299.98,5.76,D
-14.52137,126.32196,332.27,0.65,0.73,2026-06-03,06:03,N20,nominal,2.0NRT,301.27,5.76,D
-14.48409,126.39597,350.03,0.65,0.73,2026-06-03,06:03,N20,nominal,2.0NRT,299.89,7.52,D
-14.50429,126.24214,350.05,0.64,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,300.5,23.2,D
-14.50562,126.23613,356.09,0.64,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,305.07,25.58,D
-14.50695,126.23015,350.75,0.64,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,301.28,25.58,D
-14.5242,126.32571,332.73,0.65,0.73,2026-06-03,06:03,N20,nominal,2.0NRT,301.97,6.59,D
-14.51757,126.32417,351.16,0.65,0.73,2026-06-03,06:03,N20,nominal,2.0NRT,299.98,6.59,D
-14.48736,126.40016,331.5,0.66,0.73,2026-06-03,06:03,N20,nominal,2.0NRT,298.56,5.59,D
-14.47675,126.41704,331.82,0.66,0.73,2026-06-03,06:03,N20,nominal,2.0NRT,301.36,5.66,D
-14.50791,126.23969,339.25,0.64,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,298.69,8.2,D
-14.5092,126.23369,352.1,0.64,0.72,2026-06-03,06:03,N20,nominal,2.0NRT,300.38,8.2,D
-14.50134,126.23808,367,0.64,0.72,2026-06-03,06:03,N20,high,2.0NRT,302.42,16.98,D
-8.76809,118.40959,345.29,0.49,0.49,2026-06-03,06:05,N20,nominal,2.0NRT,298.13,11.99,D
-8.61941,117.64718,334.16,0.44,0.46,2026-06-03,06:05,N20,nominal,2.0NRT,299.17,3.31,D
-8.34579,118.67627,340.55,0.52,0.5,2026-06-03,06:05,N20,nominal,2.0NRT,297.75,10.85,D
-7.94788,113.90678,331.35,0.43,0.38,2026-06-03,06:05,N20,nominal,2.0NRT,296.32,1.89,D
-7.77671,113.43922,336.83,0.41,0.37,2026-06-03,06:05,N20,nominal,2.0NRT,298.58,3.46,D
-10.01642,123.60003,335.82,0.52,0.67,2026-06-03,06:05,N20,nominal,2.0NRT,302.45,6.44,D
-10.19648,123.55129,336.54,0.52,0.66,2026-06-03,06:05,N20,nominal,2.0NRT,303.64,3.54,D
-10.19734,123.5468,330.21,0.51,0.66,2026-06-03,06:05,N20,nominal,2.0NRT,304.21,3.54,D
-9.58181,120.13014,332.28,0.62,0.54,2026-06-03,06:05,N20,nominal,2.0NRT,294.4,6.28,D
-4.82792,103.43915,336.57,0.57,0.52,2026-06-03,06:08,N20,nominal,2.0NRT,293.56,21.3,D
-4.82661,103.44256,339.18,0.57,0.52,2026-06-03,06:08,N20,nominal,2.0NRT,292.85,12.34,D
-2.94111,115.23862,331.59,0.57,0.43,2026-06-03,06:08,N20,nominal,2.0NRT,294.15,7.85,D
-2.94688,115.17748,330.71,0.56,0.43,2026-06-03,06:08,N20,nominal,2.0NRT,293.88,5,D
-1.89556,115.86343,347.54,0.43,0.46,2026-06-03,06:08,N20,nominal,2.0NRT,295.44,10.98,D
-1.89136,115.86279,340.05,0.43,0.46,2026-06-03,06:08,N20,nominal,2.0NRT,293.68,10.98,D
-3.68844,103.66005,334.31,0.53,0.5,2026-06-03,06:08,N20,nominal,2.0NRT,292.41,7.1,D
-1.19106,119.49211,327.73,0.39,0.59,2026-06-03,06:08,N20,nominal,2.0NRT,289.97,2.45,D
-2.93663,106.84266,333.53,0.49,0.4,2026-06-03,06:08,N20,nominal,2.0NRT,292.73,8.58,D
-2.418,110.16233,332.77,0.38,0.36,2026-06-03,06:08,N20,nominal,2.0NRT,294.99,2.08,D
-2.28859,110.67648,336.5,0.39,0.36,2026-06-03,06:08,N20,nominal,2.0NRT,297.24,6.45,D
-1.93443,112.48801,341.19,0.42,0.38,2026-06-03,06:08,N20,nominal,2.0NRT,296.33,14.94,D
-2.06743,111.14512,332.65,0.39,0.36,2026-06-03,06:08,N20,nominal,2.0NRT,294.01,2.54,D
-1.86329,111.37179,343.2,0.39,0.37,2026-06-03,06:08,N20,nominal,2.0NRT,301.03,22.02,D
-1.89857,110.54053,330.63,0.38,0.36,2026-06-03,06:08,N20,nominal,2.0NRT,294.62,5.46,D
-1.60512,110.68485,332.94,0.39,0.36,2026-06-03,06:08,N20,nominal,2.0NRT,291.43,3.51,D
-1.35511,110.40939,337.06,0.38,0.36,2026-06-03,06:08,N20,nominal,2.0NRT,294.14,8.25,D
