latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.87899,45.70235,332.41,0.41,0.37,2026-05-14,10:41,N20,low,2.0NRT,307.34,1.14,D
-16.58104,47.4623,338.07,0.48,0.4,2026-05-14,10:41,N20,nominal,2.0NRT,307.42,6.53,D
-16.84891,45.86578,341.62,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,309.48,8.86,D
-16.7064,46.70446,341.3,0.44,0.38,2026-05-14,10:41,N20,low,2.0NRT,311.96,3.95,D
-16.7071,46.70034,351.24,0.44,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,313.43,9.98,D
-16.84174,45.8882,340.73,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,308.62,5.2,D
-16.84237,45.88437,340.31,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,309.86,2.71,D
-16.84299,45.88053,334.67,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,308.43,2.71,D
-16.8505,45.83454,342.75,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,311.76,20.09,D
-16.85362,45.81542,348.75,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,307.43,4.74,D
-16.85424,45.8116,340.87,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,309.33,4.74,D
-16.85487,45.80777,331.88,0.41,0.37,2026-05-14,10:41,N20,low,2.0NRT,306.67,1.54,D
-16.86851,45.72391,335.76,0.41,0.37,2026-05-14,10:41,N20,low,2.0NRT,309.13,2.8,D
-16.87098,45.70874,332.93,0.41,0.37,2026-05-14,10:41,N20,low,2.0NRT,307.42,2.03,D
-16.57527,47.4521,334.5,0.47,0.4,2026-05-14,10:41,N20,low,2.0NRT,305.25,1.91,D
-16.70288,46.70383,356.63,0.44,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,312.01,15.26,D
-16.70358,46.69971,351.06,0.44,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,311.53,10.1,D
-16.76301,46.34441,338.73,0.42,0.38,2026-05-14,10:41,N20,low,2.0NRT,310.08,3.02,D
-16.83896,45.88377,340.29,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,308.65,10.4,D
-16.84146,45.86843,346.93,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,310.66,5.16,D
-16.86204,45.74226,339.74,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,309.25,2.73,D
-16.75954,46.34382,333.47,0.42,0.38,2026-05-14,10:41,N20,low,2.0NRT,306.39,3.02,D
-16.86049,45.73035,342.24,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,308.32,3.7,D
-16.87959,45.61274,335.08,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,307.49,1.79,D
-16.66646,46.87624,341.03,0.45,0.39,2026-05-14,10:41,N20,nominal,2.0NRT,310.17,4.95,D
-16.83402,45.87109,338.8,0.41,0.37,2026-05-14,10:41,N20,low,2.0NRT,310.85,3.13,D
-16.90042,45.46225,341.91,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,304.5,3.63,D
-16.66291,46.8756,337.04,0.45,0.39,2026-05-14,10:41,N20,low,2.0NRT,310.93,4.95,D
-16.67559,46.80084,335.86,0.44,0.39,2026-05-14,10:41,N20,low,2.0NRT,310.15,4.21,D
-17.08127,44.293,337.96,0.38,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,301.92,5.27,D
-16.62048,47.10268,336.6,0.46,0.39,2026-05-14,10:41,N20,nominal,2.0NRT,307.17,5.21,D
-16.66925,46.81674,349.22,0.44,0.39,2026-05-14,10:41,N20,nominal,2.0NRT,311.73,4.86,D
-16.6902,46.69305,336.25,0.44,0.38,2026-05-14,10:41,N20,low,2.0NRT,309.97,2.97,D
-16.82845,45.86223,338.04,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,310.98,5.29,D
-16.82908,45.8584,345.08,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,317.01,21.82,D
-16.84533,45.75905,339.58,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,307.04,3.14,D
-16.86449,45.64143,337.42,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,303.79,1.88,D
-16.86759,45.62238,337.1,0.4,0.37,2026-05-14,10:41,N20,low,2.0NRT,307.86,2.43,D
-16.89428,45.45737,334.76,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,305.43,2.18,D
-16.66571,46.81611,339.33,0.44,0.39,2026-05-14,10:41,N20,low,2.0NRT,310.98,4.86,D
-16.84255,45.75466,340.47,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,306.9,3.14,D
-16.91961,45.27838,332.45,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,305.14,2,D
-16.66978,46.81732,342.38,0.44,0.39,2026-05-14,10:41,N20,nominal,2.0NRT,310.9,6.71,D
-16.67046,46.81317,347.83,0.44,0.39,2026-05-14,10:41,N20,nominal,2.0NRT,314,9.09,D
-16.67183,46.80489,338.27,0.44,0.39,2026-05-14,10:41,N20,low,2.0NRT,311.9,3.37,D
-16.67251,46.80075,337.98,0.44,0.39,2026-05-14,10:41,N20,nominal,2.0NRT,311.55,3.37,D
-16.69014,46.69342,335.77,0.44,0.38,2026-05-14,10:41,N20,low,2.0NRT,309.84,3.1,D
-16.84222,45.75446,339.34,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,307.07,2.95,D
-16.61886,47.10309,344.62,0.46,0.39,2026-05-14,10:41,N20,nominal,2.0NRT,307.32,4.92,D
-16.79871,46.00375,335.92,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,309.73,1.99,D
-16.62024,47.07256,338.35,0.46,0.39,2026-05-14,10:41,N20,nominal,2.0NRT,307.52,2.44,D
-16.81887,45.85648,341.27,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,308.61,2.74,D
-16.83542,45.75331,336.99,0.41,0.37,2026-05-14,10:41,N20,low,2.0NRT,309.34,5.11,D
-16.67484,46.72038,334.77,0.44,0.38,2026-05-14,10:41,N20,low,2.0NRT,309.6,2.78,D
-16.7514,46.25228,336.08,0.42,0.38,2026-05-14,10:41,N20,low,2.0NRT,309.98,2.8,D
-16.81608,45.85206,335.51,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,308.95,2.74,D
-16.83263,45.74891,347.92,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,307.55,6.8,D
-16.83324,45.7451,331.38,0.41,0.37,2026-05-14,10:41,N20,low,2.0NRT,306.2,6.8,D
-16.67131,46.71975,340.9,0.44,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,309.37,11.33,D
-16.47993,47.83921,337.7,0.5,0.41,2026-05-14,10:41,N20,low,2.0NRT,310.37,4.27,D
-16.4762,47.8386,334.16,0.5,0.41,2026-05-14,10:41,N20,low,2.0NRT,308.11,3.91,D
-16.70715,46.45779,347.96,0.43,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,310.49,7.35,D
-16.50095,47.67083,333.05,0.49,0.4,2026-05-14,10:41,N20,nominal,2.0NRT,304.68,0.98,D
-16.69169,46.5301,339.68,0.43,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,312.64,7.27,D
-16.71873,46.36525,343.29,0.43,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,311.34,3.62,D
-16.775,46.01958,339.45,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,307.51,2.96,D
-16.81258,45.76503,346.35,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,310.03,15.83,D
-16.81319,45.76121,345.09,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,308.28,5.89,D
-16.8327,45.63963,334.5,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,303.6,1.79,D
-16.7885,45.87094,335.59,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,310.1,3.58,D
-16.60007,46.99474,346.69,0.45,0.39,2026-05-14,10:41,N20,nominal,2.0NRT,309.08,7.2,D
-16.61415,46.91051,335.66,0.45,0.39,2026-05-14,10:41,N20,low,2.0NRT,309.83,3.55,D
-16.77448,45.9359,337.34,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,306.97,4.57,D
-16.57292,47.13445,335.38,0.46,0.39,2026-05-14,10:41,N20,nominal,2.0NRT,308.51,4.7,D
-16.69745,46.38601,335.43,0.43,0.38,2026-05-14,10:41,N20,low,2.0NRT,308.82,6.78,D
-16.72455,46.1991,348.61,0.42,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,311.77,7.15,D
-16.75951,45.98475,333.72,0.41,0.37,2026-05-14,10:41,N20,low,2.0NRT,307.71,3.21,D
-16.77888,45.86533,338.91,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,309.99,5.3,D
-16.7211,46.1985,347.94,0.42,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,313.08,8.81,D
-16.72175,46.19454,349.69,0.42,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,312.5,8.81,D
-16.79525,45.74246,352.94,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,306.87,4.34,D
-16.79586,45.73865,332.15,0.41,0.37,2026-05-14,10:41,N20,low,2.0NRT,305.51,4.34,D
-16.80199,45.70065,338.86,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,306.61,3.46,D
-16.82197,45.5332,333.98,0.4,0.37,2026-05-14,10:41,N20,low,2.0NRT,307.94,5.13,D
-16.77548,45.77821,350.47,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,309.2,6.05,D
-16.76961,45.79289,332.44,0.41,0.37,2026-05-14,10:41,N20,low,2.0NRT,305.07,3.11,D
-16.79054,45.66356,335.76,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,307.07,1.75,D
-16.80579,45.56905,338.21,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,305.97,3.58,D
-16.81184,45.53145,337.15,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,305.89,2.99,D
-16.6756,46.34513,343.19,0.43,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,306.75,5.48,D
-16.53764,47.14585,336.7,0.46,0.39,2026-05-14,10:41,N20,nominal,2.0NRT,306.97,3.17,D
-16.75939,45.79113,333.05,0.41,0.37,2026-05-14,10:41,N20,low,2.0NRT,307.91,2.33,D
-16.47283,47.48071,334.39,0.48,0.4,2026-05-14,10:41,N20,low,2.0NRT,307.57,3.97,D
-16.71929,45.99372,339.13,0.41,0.37,2026-05-14,10:41,N20,low,2.0NRT,311.89,5.39,D
-18.19958,34.83558,332,0.37,0.58,2026-05-14,10:41,N20,nominal,2.0NRT,298.95,2.47,D
-16.18592,48.98821,339.06,0.39,0.44,2026-05-14,10:41,N20,nominal,2.0NRT,296.62,3.7,D
-16.4516,47.47253,339.83,0.48,0.4,2026-05-14,10:41,N20,nominal,2.0NRT,308.27,6.94,D
-16.86747,44.96689,341.18,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,301.26,8.33,D
-16.45195,47.47339,335.05,0.48,0.4,2026-05-14,10:41,N20,low,2.0NRT,307.31,7.4,D
-16.76022,45.56477,351.5,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,310.02,17.01,D
-16.18474,48.98681,339.92,0.39,0.44,2026-05-14,10:41,N20,nominal,2.0NRT,297.82,3.99,D
-16.72805,45.72263,336.1,0.41,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,307.48,4.1,D
-18.19608,34.83393,332.29,0.37,0.58,2026-05-14,10:41,N20,nominal,2.0NRT,298.91,1.95,D
-16.61728,46.29827,333.61,0.42,0.38,2026-05-14,10:41,N20,low,2.0NRT,306.43,14.76,D
-16.61317,46.30154,354.6,0.42,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,313.41,14.76,D
-18.16577,34.91417,329.56,0.36,0.58,2026-05-14,10:41,N20,low,2.0NRT,299.6,3.44,D
-16.61899,46.20071,346.94,0.42,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,314.07,9.69,D
-16.33659,47.86048,337.62,0.5,0.41,2026-05-14,10:41,N20,nominal,2.0NRT,307.41,5.06,D
-16.72709,45.48964,347.14,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,306.91,8.98,D
-16.72371,45.48905,347.34,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,307.62,8.98,D
-16.57571,46.29072,344.93,0.42,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,307.67,6.64,D
-16.35926,47.50739,333.6,0.48,0.4,2026-05-14,10:41,N20,nominal,2.0NRT,308.41,2.89,D
-16.56335,46.30069,334.62,0.43,0.38,2026-05-14,10:41,N20,low,2.0NRT,308.25,7.83,D
-16.71081,45.24579,339.02,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,305.83,4.17,D
-16.5507,46.19288,334.36,0.42,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,307.2,2.07,D
-16.53956,46.23958,345.57,0.42,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,310.89,7.31,D
-16.54724,46.19225,340.08,0.42,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,307.13,3.32,D
-16.55106,46.16871,346.63,0.42,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,309.48,7.02,D
-16.65114,45.54598,339.38,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,308.14,4.64,D
-16.64174,45.58312,342.79,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,307.33,3.53,D
-16.64234,45.57935,333.26,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,307.25,3.53,D
-16.66451,45.44012,332.09,0.4,0.37,2026-05-14,10:41,N20,low,2.0NRT,303.97,4.48,D
-16.73246,44.98821,335.2,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,302.43,3.04,D
-16.54009,46.17065,334.79,0.42,0.38,2026-05-14,10:41,N20,low,2.0NRT,308.18,3.27,D
-16.7406,44.91451,331.63,0.39,0.36,2026-05-14,10:41,N20,low,2.0NRT,306.17,3.59,D
-16.72301,44.98287,337.93,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,302.59,1.97,D
-16.52308,46.18786,338.11,0.42,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,308.75,1.99,D
-16.51228,46.21044,335.28,0.42,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,308.53,2.31,D
-16.15974,48.27615,339.71,0.53,0.42,2026-05-14,10:41,N20,nominal,2.0NRT,305.43,4.55,D
-16.50622,46.22567,338.28,0.42,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,307.36,3.22,D
-16.52228,46.12748,337.66,0.42,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,307.88,3.86,D
-16.77695,44.46252,330.94,0.39,0.36,2026-05-14,10:41,N20,low,2.0NRT,302.73,3.55,D
-16.69248,44.95896,342.1,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,305.16,4.05,D
-16.44271,46.41563,348.62,0.43,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,310.81,8.28,D
-16.67753,44.94513,347.36,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,306.49,6.58,D
-16.11397,48.28859,342.19,0.53,0.42,2026-05-14,10:41,N20,nominal,2.0NRT,304.63,5.34,D
-16.1149,48.28335,344.27,0.53,0.42,2026-05-14,10:41,N20,nominal,2.0NRT,301.85,5.34,D
-16.11102,48.28284,343.93,0.53,0.42,2026-05-14,10:41,N20,nominal,2.0NRT,304.89,11.09,D
-16.6017,45.35644,334.02,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,306.19,2.64,D
-16.66636,44.9507,331.9,0.39,0.36,2026-05-14,10:41,N20,low,2.0NRT,304.34,3.12,D
-16.66867,44.93607,336.14,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,303.09,4.03,D
-16.10228,48.28735,333.38,0.53,0.42,2026-05-14,10:41,N20,low,2.0NRT,304.28,16.17,D
-16.10684,48.26172,339.13,0.53,0.42,2026-05-14,10:41,N20,nominal,2.0NRT,304.42,5.76,D
-16.1077,48.2569,354.57,0.53,0.42,2026-05-14,10:41,N20,nominal,2.0NRT,306.53,13.57,D
-16.20264,47.69514,336,0.49,0.41,2026-05-14,10:41,N20,nominal,2.0NRT,306.98,2.51,D
-16.57323,45.49009,335.54,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,307.95,3.07,D
-16.66661,44.90576,333.45,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,302.87,3.3,D
-16.57046,45.48575,333.75,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,306.69,1.54,D
-16.46753,46.09378,333.28,0.42,0.38,2026-05-14,10:41,N20,low,2.0NRT,305.71,2.01,D
-16.46344,46.09705,341.18,0.42,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,307.37,4.61,D
-16.59411,45.26355,335.96,0.4,0.37,2026-05-14,10:41,N20,low,2.0NRT,307.31,7.83,D
-16.59469,45.25984,345.92,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,306.3,10.64,D
-16.65023,44.90662,334.22,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,300.4,2.7,D
-16.54983,45.52096,337.11,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,308.34,5.8,D
-16.59016,45.26668,340.81,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,307.27,7.83,D
-16.59074,45.26298,355.68,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,308.92,7.83,D
-16.59133,45.25927,344.02,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,307.14,10.64,D
-16.66399,44.7967,339.02,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,305.66,4.41,D
-16.58738,45.26241,337.91,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,302.87,4.66,D
-16.66066,44.79614,339.85,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,306.27,3.96,D
-16.66123,44.79248,333.76,0.39,0.36,2026-05-14,10:41,N20,low,2.0NRT,303.84,3.96,D
-16.54388,45.49289,333.6,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,307.41,2.9,D
-16.54447,45.48912,333.72,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,308.16,3.06,D
-16.39467,46.3951,343.99,0.43,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,307.03,5.86,D
-16.39118,46.39449,339.19,0.43,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,309.41,9.82,D
-16.38769,46.39388,334.88,0.43,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,304.29,9.82,D
-16.38836,46.38984,339.53,0.43,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,305.63,9.82,D
-16.08986,48.14215,344.17,0.52,0.42,2026-05-14,10:41,N20,nominal,2.0NRT,306.14,11.4,D
-16.38421,46.39325,349.99,0.43,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,308.39,7.84,D
-16.42636,46.13537,337.3,0.42,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,305.85,3.56,D
-16.427,46.13142,334.77,0.42,0.38,2026-05-14,10:41,N20,low,2.0NRT,306.77,2.97,D
-16.086,48.14172,342.63,0.52,0.42,2026-05-14,10:41,N20,nominal,2.0NRT,305.61,11.4,D
-16.08692,48.1364,338.11,0.52,0.42,2026-05-14,10:41,N20,nominal,2.0NRT,303.72,6.21,D
-16.04475,48.33384,333.05,0.54,0.42,2026-05-14,10:41,N20,nominal,2.0NRT,302.9,3.77,D
-15.91155,49.06656,329.78,0.4,0.44,2026-05-14,10:41,N20,nominal,2.0NRT,298.5,6.71,D
-16.59867,44.973,330.31,0.39,0.36,2026-05-14,10:41,N20,low,2.0NRT,304.62,4.08,D
-16.66189,44.56921,343.21,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,300.91,10.06,D
-15.90621,49.07311,338.11,0.4,0.44,2026-05-14,10:41,N20,nominal,2.0NRT,301.56,5.33,D
-16.42352,46.02232,335.8,0.42,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,309.25,2.39,D
-16.50185,45.51661,334.36,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,306.38,3.67,D
-16.50246,45.51284,332.34,0.4,0.37,2026-05-14,10:41,N20,low,2.0NRT,305.75,4.58,D
-16.54427,45.25131,332.21,0.4,0.37,2026-05-14,10:41,N20,low,2.0NRT,306.63,2.25,D
-16.58691,44.98232,343.88,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,307.15,4.16,D
-16.64748,44.57422,330.83,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,302.53,2.16,D
-17.87324,35.16101,367,0.35,0.56,2026-05-14,10:41,N20,high,2.0NRT,305.08,7.78,D
-16.44598,45.77609,337.32,0.41,0.37,2026-05-14,10:41,N20,low,2.0NRT,307.56,4.15,D
-16.33498,46.43034,344.55,0.43,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,308.76,4.13,D
-16.54864,45.11547,334.26,0.39,0.37,2026-05-14,10:41,N20,low,2.0NRT,304.29,3.47,D
-16.30544,46.52104,344.39,0.44,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,310.38,3.28,D
-16.30193,46.52044,336.44,0.44,0.38,2026-05-14,10:41,N20,low,2.0NRT,309.9,3.28,D
-16.48984,45.31076,335.81,0.4,0.37,2026-05-14,10:41,N20,low,2.0NRT,306.73,4.14,D
-16.60137,44.60737,335.8,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,299.74,3,D
-16.47951,45.33197,342.23,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,304.24,5.53,D
-16.60491,44.54113,331.71,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,298.9,1.78,D
-16.29876,46.38306,340.23,0.43,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,313.95,3.37,D
-16.29526,46.38246,334.4,0.43,0.38,2026-05-14,10:41,N20,low,2.0NRT,306.91,3.37,D
-16.27125,46.50719,343.12,0.44,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,309.91,5.32,D
-16.46688,45.27224,346.8,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,308.93,7.42,D
-16.46694,45.18475,334.18,0.4,0.37,2026-05-14,10:41,N20,low,2.0NRT,306.83,1.47,D
-16.47922,45.10715,333.35,0.39,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,306.03,1.22,D
-16.55229,44.55415,336.98,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,302.61,2.46,D
-16.42214,45.2494,343.75,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,307.7,3.43,D
-16.41937,45.24512,343.94,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,307.08,2.84,D
-16.24042,46.32337,343.52,0.43,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,306.56,2.83,D
-16.24108,46.31937,347.87,0.43,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,310.09,9.76,D
-16.45413,44.91824,349.57,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,304.74,5.73,D
-16.423,45.07108,334.57,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,306.02,2.06,D
-16.38978,45.13754,335.08,0.4,0.37,2026-05-14,10:41,N20,low,2.0NRT,307,3.04,D
-16.35233,45.35236,331.66,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,302.52,1.74,D
-16.38642,45.13697,336.61,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,305.02,3.04,D
-16.1791,46.3834,334.41,0.43,0.38,2026-05-14,10:41,N20,low,2.0NRT,307.71,2.68,D
-16.37913,45.13952,334.85,0.4,0.37,2026-05-14,10:41,N20,low,2.0NRT,307.55,2.28,D
-16.44584,44.71471,341.94,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,306.47,11.98,D
-16.36875,45.1833,337.98,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,305.45,4.4,D
-16.36934,45.17961,341.44,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,308.1,4.4,D
-16.22496,46.03652,334.72,0.42,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,304.8,3.12,D
-16.01096,47.30696,348.51,0.48,0.4,2026-05-14,10:41,N20,nominal,2.0NRT,311.43,14.43,D
-16.21258,46.0908,332.65,0.42,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,305.97,1.98,D
-16.44724,44.61818,343.29,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,305.28,8.29,D
-16.00805,47.3019,337.85,0.47,0.4,2026-05-14,10:41,N20,low,2.0NRT,310.26,4.89,D
-16.0088,47.29747,347.14,0.47,0.4,2026-05-14,10:41,N20,nominal,2.0NRT,311.92,7.84,D
-16.43713,44.66108,339.91,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,300.85,3.11,D
-16.0044,47.30125,339.96,0.47,0.4,2026-05-14,10:41,N20,low,2.0NRT,310.18,4.89,D
-16.00515,47.29683,346.72,0.47,0.4,2026-05-14,10:41,N20,nominal,2.0NRT,310.28,7.84,D
-16.4367,44.62013,334.56,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,303.06,1.73,D
-17.77673,34.42744,346.73,0.39,0.59,2026-05-14,10:41,N20,nominal,2.0NRT,299.49,5.48,D
-16.05839,46.93641,345.36,0.46,0.39,2026-05-14,10:41,N20,nominal,2.0NRT,309.26,4.65,D
-17.44892,37.27352,330.43,0.5,0.49,2026-05-14,10:41,N20,nominal,2.0NRT,299.98,4.56,D
-15.8583,48.08633,345.2,0.52,0.42,2026-05-14,10:41,N20,nominal,2.0NRT,305.69,6.96,D
-15.85448,48.08564,351.89,0.52,0.42,2026-05-14,10:41,N20,nominal,2.0NRT,306.27,6.96,D
-16.13479,46.43393,333.95,0.43,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,306.49,3.32,D
-16.32551,45.25981,346.53,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,306.17,5.23,D
-16.32215,45.25924,335.39,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,304.28,2.97,D
-16.01076,47.10899,347.34,0.46,0.39,2026-05-14,10:41,N20,nominal,2.0NRT,309.48,12.8,D
-16.18792,46.04617,338.96,0.42,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,308.19,3.79,D
-16.00788,47.10402,342.63,0.46,0.39,2026-05-14,10:41,N20,nominal,2.0NRT,309.96,12.8,D
-16.30035,45.30902,341.47,0.4,0.37,2026-05-14,10:41,N20,nominal,2.0NRT,309.33,4.62,D
-16.41361,44.54942,339.91,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,305,3.81,D
-16.34517,44.94112,333.98,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,306.57,3.21,D
-16.40697,44.54831,344.92,0.39,0.36,2026-05-14,10:41,N20,nominal,2.0NRT,304.19,3.37,D
-16.15666,46.08509,333.66,0.42,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,303.15,2.53,D
-16.1517,46.07212,335.64,0.42,0.38,2026-05-14,10:41,N20,nominal,2.0NRT,307.73,3.78,D
