latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.76427,16.5723,334.11,0.4,0.37,2026-01-07,12:10,N20,nominal,2.0NRT,306.29,4.05,D
4.99255,18.05468,347.67,0.38,0.36,2026-01-07,12:10,N20,nominal,2.0NRT,306.6,5.62,D
5.35864,20.50077,331.07,0.43,0.38,2026-01-07,12:10,N20,low,2.0NRT,305.17,3.23,D
5.61215,22.24519,334.72,0.53,0.42,2026-01-07,12:10,N20,nominal,2.0NRT,304.91,3.23,D
6.28108,27.05917,336.78,0.38,0.59,2026-01-07,12:10,N20,nominal,2.0NRT,292.05,3.29,D
6.28154,27.06261,350.14,0.38,0.59,2026-01-07,12:10,N20,nominal,2.0NRT,292.33,3.29,D
6.36415,27.68074,330.21,0.42,0.61,2026-01-07,12:10,N20,nominal,2.0NRT,285.64,13.96,D
6.36465,27.68451,367,0.42,0.61,2026-01-07,12:10,N20,high,2.0NRT,293.47,27.54,D
4.83448,17.0468,336.17,0.39,0.36,2026-01-07,12:10,N20,nominal,2.0NRT,304.51,3.17,D
5.02586,18.29584,331.14,0.38,0.36,2026-01-07,12:10,N20,nominal,2.0NRT,303.04,2.78,D
5.2481,19.77639,337.38,0.41,0.37,2026-01-07,12:10,N20,low,2.0NRT,311.25,2.85,D
5.58069,22.05339,331.22,0.52,0.41,2026-01-07,12:10,N20,low,2.0NRT,304.11,2.75,D
6.18396,26.37819,342.75,0.34,0.56,2026-01-07,12:10,N20,nominal,2.0NRT,302.41,3.81,D
6.18437,26.38124,348.58,0.34,0.56,2026-01-07,12:10,N20,nominal,2.0NRT,303,4.62,D
6.18478,26.38427,343,0.34,0.56,2026-01-07,12:10,N20,nominal,2.0NRT,303.59,4.62,D
5.057,18.52365,344.19,0.39,0.36,2026-01-07,12:10,N20,nominal,2.0NRT,303.51,8.71,D
5.35453,20.52129,332.45,0.43,0.38,2026-01-07,12:10,N20,nominal,2.0NRT,304.33,2.12,D
5.42071,20.9739,343.54,0.45,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,309.58,3.17,D
5.43266,21.05594,341.02,0.46,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,307.57,3.85,D
5.44168,21.1179,335.56,0.46,0.39,2026-01-07,12:10,N20,low,2.0NRT,309.52,5.76,D
5.57556,22.04457,336.61,0.52,0.41,2026-01-07,12:10,N20,low,2.0NRT,309.27,13.87,D
5.5769,22.05393,334.64,0.52,0.41,2026-01-07,12:10,N20,low,2.0NRT,304.78,2.75,D
5.62449,22.38635,345.28,0.54,0.42,2026-01-07,12:10,N20,nominal,2.0NRT,320.24,38.25,D
5.62519,22.39125,346.75,0.54,0.42,2026-01-07,12:10,N20,nominal,2.0NRT,308.85,38.25,D
4.74909,16.54141,339.77,0.41,0.37,2026-01-07,12:10,N20,nominal,2.0NRT,301.6,5.58,D
5.20475,19.53123,349.83,0.4,0.37,2026-01-07,12:10,N20,nominal,2.0NRT,309.99,21.58,D
5.38379,20.74571,334.99,0.44,0.39,2026-01-07,12:10,N20,low,2.0NRT,308.75,4.4,D
5.53832,21.81211,331.44,0.5,0.41,2026-01-07,12:10,N20,low,2.0NRT,306.4,4.87,D
6.01459,25.20694,331.1,0.56,0.51,2026-01-07,12:10,N20,low,2.0NRT,303.91,4.08,D
4.65748,15.97968,334.28,0.42,0.38,2026-01-07,12:10,N20,low,2.0NRT,306.07,4.41,D
4.77655,16.73971,335.94,0.4,0.37,2026-01-07,12:10,N20,low,2.0NRT,307.88,4.13,D
4.97101,18.00173,341.21,0.38,0.36,2026-01-07,12:10,N20,nominal,2.0NRT,306.76,7.72,D
5.04831,18.51085,344.85,0.39,0.36,2026-01-07,12:10,N20,nominal,2.0NRT,305.09,6.88,D
5.21745,19.63984,332.59,0.4,0.37,2026-01-07,12:10,N20,nominal,2.0NRT,306.44,1.45,D
5.42848,21.07756,335.62,0.46,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,308.23,2.79,D
5.53265,21.79918,331.93,0.5,0.41,2026-01-07,12:10,N20,low,2.0NRT,305.79,2.99,D
5.96635,24.88958,345.61,0.53,0.5,2026-01-07,12:10,N20,nominal,2.0NRT,301.72,17.73,D
4.61058,15.70532,332.5,0.43,0.38,2026-01-07,12:10,N20,nominal,2.0NRT,301.67,2.25,D
4.62521,15.7977,336.55,0.43,0.38,2026-01-07,12:10,N20,low,2.0NRT,308.73,2.45,D
5.22752,19.73106,339,0.41,0.37,2026-01-07,12:10,N20,low,2.0NRT,313.38,6.71,D
5.22914,19.74198,346.1,0.41,0.37,2026-01-07,12:10,N20,nominal,2.0NRT,312.75,7.89,D
5.28859,20.1447,331.74,0.42,0.38,2026-01-07,12:10,N20,low,2.0NRT,305.03,2.38,D
5.34292,20.5151,334.23,0.43,0.38,2026-01-07,12:10,N20,low,2.0NRT,304.45,3.94,D
5.43512,21.14866,336.49,0.46,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,308.95,4.41,D
4.59044,15.60092,342.41,0.44,0.38,2026-01-07,12:10,N20,nominal,2.0NRT,302.49,4.81,D
4.59106,15.60483,331.79,0.44,0.38,2026-01-07,12:10,N20,nominal,2.0NRT,301.93,4.81,D
5.28571,20.14899,332.57,0.42,0.38,2026-01-07,12:10,N20,low,2.0NRT,305.57,2.38,D
5.34,20.51949,339.76,0.43,0.38,2026-01-07,12:10,N20,nominal,2.0NRT,305.66,4.21,D
5.43151,21.14916,340.81,0.46,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,309.6,4.41,D
4.98316,18.15188,330.71,0.38,0.36,2026-01-07,12:10,N20,low,2.0NRT,303.48,2.04,D
5.00718,18.31002,341.33,0.38,0.36,2026-01-07,12:10,N20,nominal,2.0NRT,301.02,4.29,D
5.28618,20.14915,332.04,0.42,0.38,2026-01-07,12:10,N20,low,2.0NRT,305.93,4.26,D
5.34154,20.51532,333.73,0.43,0.38,2026-01-07,12:10,N20,low,2.0NRT,303.81,3.4,D
4.58954,15.60081,334.33,0.44,0.38,2026-01-07,12:10,N20,nominal,2.0NRT,303.32,10.59,D
4.60688,15.71358,338.08,0.43,0.38,2026-01-07,12:10,N20,nominal,2.0NRT,302.04,4.06,D
4.63403,15.8902,339.85,0.43,0.38,2026-01-07,12:10,N20,nominal,2.0NRT,304.25,6.88,D
5.15608,19.3128,334.16,0.4,0.37,2026-01-07,12:10,N20,nominal,2.0NRT,303.66,1.92,D
5.17712,19.45164,335.4,0.4,0.37,2026-01-07,12:10,N20,nominal,2.0NRT,305.79,2.67,D
5.20925,19.66377,342.61,0.4,0.37,2026-01-07,12:10,N20,nominal,2.0NRT,313.9,17.05,D
5.4098,20.99171,335.48,0.45,0.39,2026-01-07,12:10,N20,low,2.0NRT,309.75,4.15,D
5.4334,21.14839,342.36,0.46,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,312.76,7.97,D
5.4573,21.3072,333.33,0.47,0.4,2026-01-07,12:10,N20,nominal,2.0NRT,306.14,1.92,D
4.60162,15.70261,330.25,0.43,0.38,2026-01-07,12:10,N20,low,2.0NRT,300.93,2.37,D
4.60399,15.71795,332.69,0.43,0.38,2026-01-07,12:10,N20,low,2.0NRT,303.65,2.82,D
4.66769,16.13229,340.13,0.42,0.38,2026-01-07,12:10,N20,nominal,2.0NRT,304.51,5.36,D
5.20587,19.66429,348.66,0.4,0.37,2026-01-07,12:10,N20,nominal,2.0NRT,314.06,7.04,D
5.3629,20.70435,341.69,0.44,0.38,2026-01-07,12:10,N20,nominal,2.0NRT,312.44,6.92,D
5.37599,20.79129,336.95,0.44,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,304.76,1.27,D
5.39586,20.92336,339.2,0.45,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,311.74,3.87,D
5.01089,18.40097,332.57,0.38,0.36,2026-01-07,12:10,N20,low,2.0NRT,304.3,1.84,D
5.42682,21.15357,335.59,0.46,0.39,2026-01-07,12:10,N20,low,2.0NRT,307.33,4.13,D
4.6012,15.74619,331.94,0.43,0.38,2026-01-07,12:10,N20,low,2.0NRT,305.53,2.88,D
4.96944,18.15043,330.13,0.38,0.36,2026-01-07,12:10,N20,low,2.0NRT,303.05,2.61,D
5.20514,19.70516,338.03,0.4,0.37,2026-01-07,12:10,N20,nominal,2.0NRT,308.01,4.78,D
5.39057,20.93654,344.96,0.45,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,311.43,15.53,D
5.41204,21.07957,338.38,0.46,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,310.93,3.93,D
5.42135,21.14161,344.06,0.46,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,308.01,3.95,D
6.783,30.59916,356.13,0.67,0.74,2026-01-07,12:10,N20,nominal,2.0NRT,297.23,24.04,D
6.78383,30.60527,335.49,0.67,0.74,2026-01-07,12:10,N20,nominal,2.0NRT,297.98,24.04,D
6.78717,30.62979,331.9,0.67,0.74,2026-01-07,12:10,N20,nominal,2.0NRT,297.1,8.97,D
6.78801,30.63594,330.23,0.67,0.74,2026-01-07,12:10,N20,nominal,2.0NRT,299.09,7.38,D
6.78884,30.64209,367,0.67,0.74,2026-01-07,12:10,N20,high,2.0NRT,300.99,7.38,D
4.7385,16.6615,345.66,0.4,0.37,2026-01-07,12:10,N20,nominal,2.0NRT,307.1,5.11,D
5.19464,19.65856,338,0.4,0.37,2026-01-07,12:10,N20,nominal,2.0NRT,311.51,3.21,D
5.20777,19.74555,345.12,0.41,0.37,2026-01-07,12:10,N20,nominal,2.0NRT,311.9,9.75,D
5.37856,20.88066,338.22,0.45,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,305.72,1.92,D
5.49357,21.64923,336.01,0.49,0.4,2026-01-07,12:10,N20,nominal,2.0NRT,308.13,3.37,D
5.49818,21.6801,338.01,0.49,0.4,2026-01-07,12:10,N20,nominal,2.0NRT,305.72,6.28,D
6.18679,26.38011,336.68,0.34,0.56,2026-01-07,12:10,N20,nominal,2.0NRT,302.96,3.71,D
6.77621,30.59999,348.12,0.67,0.74,2026-01-07,12:10,N20,nominal,2.0NRT,307.54,24.04,D
6.77704,30.6061,347.24,0.67,0.74,2026-01-07,12:10,N20,nominal,2.0NRT,300.26,24.04,D
6.78204,30.64289,332.95,0.67,0.74,2026-01-07,12:10,N20,nominal,2.0NRT,299.26,7.38,D
5.15063,19.38993,334.76,0.4,0.37,2026-01-07,12:10,N20,low,2.0NRT,308.29,3.69,D
5.48921,21.64534,332.97,0.49,0.4,2026-01-07,12:10,N20,low,2.0NRT,305.81,3.45,D
5.48987,21.64974,345.64,0.49,0.4,2026-01-07,12:10,N20,nominal,2.0NRT,306.77,5.98,D
5.96664,24.88809,350.69,0.53,0.5,2026-01-07,12:10,N20,nominal,2.0NRT,301.14,112.85,D
6.01261,25.20531,332.55,0.56,0.51,2026-01-07,12:10,N20,low,2.0NRT,304.57,2.78,D
6.18208,26.38376,355.57,0.34,0.56,2026-01-07,12:10,N20,nominal,2.0NRT,303.89,6.11,D
6.27851,27.06112,348.13,0.38,0.59,2026-01-07,12:10,N20,nominal,2.0NRT,293.7,4.86,D
6.279,27.06455,349.55,0.38,0.59,2026-01-07,12:10,N20,nominal,2.0NRT,291.05,4.86,D
6.36718,27.68877,333.68,0.42,0.61,2026-01-07,12:10,N20,nominal,2.0NRT,287.67,9.21,D
6.48956,28.56302,333.94,0.48,0.65,2026-01-07,12:10,N20,nominal,2.0NRT,287.98,5.18,D
6.69408,30.04658,333.37,0.61,0.71,2026-01-07,12:10,N20,nominal,2.0NRT,296.2,3.68,D
6.76943,30.60079,354.35,0.67,0.74,2026-01-07,12:10,N20,nominal,2.0NRT,304.43,26.53,D
6.77025,30.6069,338.99,0.67,0.74,2026-01-07,12:10,N20,nominal,2.0NRT,302.21,26.53,D
6.77108,30.61302,332.52,0.67,0.74,2026-01-07,12:10,N20,nominal,2.0NRT,302.09,13.5,D
6.7744,30.63752,331.04,0.67,0.74,2026-01-07,12:10,N20,nominal,2.0NRT,298.49,2.41,D
6.87821,31.40881,346.02,0.76,0.77,2026-01-07,12:10,N20,nominal,2.0NRT,294.59,24.43,D
6.88007,31.42277,344.25,0.76,0.77,2026-01-07,12:10,N20,nominal,2.0NRT,293.63,11.44,D
6.89514,31.5355,333.09,0.78,0.78,2026-01-07,12:10,N20,nominal,2.0NRT,300.64,4.24,D
6.89609,31.5426,341.23,0.78,0.78,2026-01-07,12:10,N20,nominal,2.0NRT,299.15,4.24,D
6.36665,27.68501,367,0.42,0.61,2026-01-07,12:10,N20,high,2.0NRT,291.54,9.21,D
5.39515,21.04008,345.97,0.46,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,309.68,11.06,D
5.39577,21.04421,345.57,0.46,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,309.82,11.06,D
5.40252,21.08936,341.23,0.46,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,313.27,3.13,D
5.45069,21.41209,331.76,0.48,0.4,2026-01-07,12:10,N20,nominal,2.0NRT,306.59,2.35,D
5.4829,21.62834,333.22,0.49,0.4,2026-01-07,12:10,N20,low,2.0NRT,305.66,3.65,D
6.36106,27.68591,349.65,0.42,0.61,2026-01-07,12:10,N20,nominal,2.0NRT,287.94,9.21,D
6.76594,30.62606,338.24,0.67,0.74,2026-01-07,12:10,N20,nominal,2.0NRT,299.39,12.49,D
6.86737,31.38183,334.18,0.76,0.77,2026-01-07,12:10,N20,nominal,2.0NRT,298.3,9.96,D
6.87294,31.42357,347.4,0.76,0.77,2026-01-07,12:10,N20,nominal,2.0NRT,295.49,11.44,D
6.87387,31.43056,342.92,0.77,0.77,2026-01-07,12:10,N20,nominal,2.0NRT,294.41,11.44,D
4.52491,15.34617,332.47,0.45,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,299.48,2.76,D
5.04364,18.72799,336.9,0.39,0.36,2026-01-07,12:10,N20,low,2.0NRT,308.53,5.86,D
5.15307,19.45157,332.46,0.4,0.37,2026-01-07,12:10,N20,nominal,2.0NRT,306.17,1.57,D
5.28478,20.32705,332.13,0.42,0.38,2026-01-07,12:10,N20,nominal,2.0NRT,301.1,1.99,D
5.95674,24.88459,352.27,0.53,0.5,2026-01-07,12:10,N20,nominal,2.0NRT,303.29,22.65,D
5.95743,24.88935,337.46,0.53,0.5,2026-01-07,12:10,N20,nominal,2.0NRT,297.5,31.47,D
6.86767,31.43838,330.82,0.77,0.77,2026-01-07,12:10,N20,nominal,2.0NRT,295.61,3.28,D
4.93881,18.06008,330.42,0.38,0.36,2026-01-07,12:10,N20,low,2.0NRT,303.26,1.22,D
5.04033,18.72849,335.29,0.39,0.36,2026-01-07,12:10,N20,low,2.0NRT,307.61,5.86,D
5.36855,20.9108,342.26,0.45,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,310.46,5.18,D
5.54313,22.08576,335.68,0.52,0.41,2026-01-07,12:10,N20,nominal,2.0NRT,304.25,3.57,D
5.58515,22.37018,335.67,0.54,0.42,2026-01-07,12:10,N20,low,2.0NRT,309.29,15.32,D
5.58586,22.37502,351.37,0.54,0.42,2026-01-07,12:10,N20,nominal,2.0NRT,313.38,15.32,D
5.58658,22.37988,331.6,0.54,0.42,2026-01-07,12:10,N20,low,2.0NRT,305.41,7.15,D
5.9535,24.89472,349.47,0.53,0.5,2026-01-07,12:10,N20,nominal,2.0NRT,298.36,31.47,D
5.95419,24.89947,342.91,0.53,0.5,2026-01-07,12:10,N20,nominal,2.0NRT,291.56,12.17,D
6.13071,26.13237,337.48,0.32,0.55,2026-01-07,12:10,N20,nominal,2.0NRT,305.94,3.86,D
6.13155,26.13828,332.62,0.32,0.55,2026-01-07,12:10,N20,nominal,2.0NRT,304.03,3.66,D
6.3197,27.47178,346.07,0.4,0.6,2026-01-07,12:10,N20,nominal,2.0NRT,294.83,7.9,D
6.32073,27.47919,335.83,0.4,0.6,2026-01-07,12:10,N20,nominal,2.0NRT,294.79,3.44,D
6.32125,27.48288,334.52,0.4,0.6,2026-01-07,12:10,N20,nominal,2.0NRT,295.31,3.44,D
6.32177,27.48659,336.4,0.4,0.6,2026-01-07,12:10,N20,nominal,2.0NRT,296.38,3.68,D
6.32228,27.49027,330.38,0.4,0.6,2026-01-07,12:10,N20,nominal,2.0NRT,296.36,3.68,D
6.3228,27.49395,344.05,0.4,0.6,2026-01-07,12:10,N20,nominal,2.0NRT,296.66,6.04,D
6.32331,27.49762,351.15,0.4,0.6,2026-01-07,12:10,N20,nominal,2.0NRT,296.72,6.04,D
5.95213,24.88522,367,0.53,0.5,2026-01-07,12:10,N20,high,2.0NRT,300.82,22.65,D
6.13113,26.13535,367,0.32,0.55,2026-01-07,12:10,N20,high,2.0NRT,306.62,3.66,D
4.65122,16.2074,333.16,0.42,0.37,2026-01-07,12:10,N20,nominal,2.0NRT,301.94,2.1,D
4.96112,18.22903,333.12,0.38,0.36,2026-01-07,12:10,N20,nominal,2.0NRT,302.01,2.67,D
4.99825,18.47335,330.74,0.38,0.36,2026-01-07,12:10,N20,low,2.0NRT,303.73,1.56,D
4.99877,18.47679,331.35,0.38,0.36,2026-01-07,12:10,N20,low,2.0NRT,304.95,2.1,D
5.18811,19.72992,346.06,0.41,0.37,2026-01-07,12:10,N20,nominal,2.0NRT,310.35,5.03,D
5.36499,20.91131,336.77,0.45,0.39,2026-01-07,12:10,N20,low,2.0NRT,309,4.4,D
5.53588,22.0629,338.41,0.52,0.41,2026-01-07,12:10,N20,low,2.0NRT,309.65,30.46,D
5.56635,22.26945,335.73,0.53,0.42,2026-01-07,12:10,N20,nominal,2.0NRT,306.8,6.13,D
5.582,22.3756,338.65,0.54,0.42,2026-01-07,12:10,N20,low,2.0NRT,311.43,13.46,D
5.94684,24.8811,351.14,0.53,0.5,2026-01-07,12:10,N20,nominal,2.0NRT,302.79,24.15,D
5.94821,24.89061,340.93,0.53,0.5,2026-01-07,12:10,N20,nominal,2.0NRT,296.04,34.33,D
5.94889,24.89536,352.42,0.53,0.5,2026-01-07,12:10,N20,nominal,2.0NRT,299.23,34.33,D
5.94958,24.9001,346.84,0.53,0.5,2026-01-07,12:10,N20,nominal,2.0NRT,292.46,6.07,D
5.95026,24.90485,336.05,0.53,0.5,2026-01-07,12:10,N20,nominal,2.0NRT,289.59,6.07,D
6.31208,27.4576,343.01,0.4,0.6,2026-01-07,12:10,N20,nominal,2.0NRT,294.43,5.05,D
6.3126,27.4613,341.1,0.4,0.6,2026-01-07,12:10,N20,nominal,2.0NRT,293.59,5.05,D
4.50418,15.2831,338.11,0.45,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,301.21,4.65,D
5.02846,18.69485,339.68,0.39,0.36,2026-01-07,12:10,N20,nominal,2.0NRT,303.96,2.85,D
5.30476,19.28957,332.61,0.4,0.37,2026-01-07,12:10,N20,low,2.0NRT,304.98,1.68,D
5.30529,19.29312,333.46,0.4,0.37,2026-01-07,12:10,N20,low,2.0NRT,305.19,1.44,D
5.53415,20.83403,339.21,0.45,0.39,2026-01-07,12:10,N20,low,2.0NRT,311.9,6.49,D
5.66025,21.69542,344.35,0.5,0.41,2026-01-07,12:10,N20,nominal,2.0NRT,306.32,5.13,D
5.71456,22.06926,333.25,0.52,0.42,2026-01-07,12:10,N20,low,2.0NRT,305.13,5,D
6.14222,25.07462,354.24,0.55,0.51,2026-01-07,12:10,N20,nominal,2.0NRT,310.98,25.4,D
6.14707,25.10935,332.56,0.55,0.51,2026-01-07,12:10,N20,low,2.0NRT,304.04,3.78,D
6.14776,25.1143,339.97,0.55,0.51,2026-01-07,12:10,N20,nominal,2.0NRT,305.79,5.44,D
6.14844,25.11917,350.14,0.55,0.51,2026-01-07,12:10,N20,nominal,2.0NRT,304.59,5.44,D
6.75235,29.58522,349.49,0.57,0.69,2026-01-07,12:10,N20,nominal,2.0NRT,287.93,12.58,D
4.9141,16.74774,331.92,0.4,0.37,2026-01-07,12:10,N20,low,2.0NRT,306.89,2.3,D
5.49616,20.60052,341.81,0.44,0.38,2026-01-07,12:10,N20,nominal,2.0NRT,308.94,5.29,D
5.55446,20.99702,335.19,0.46,0.39,2026-01-07,12:10,N20,low,2.0NRT,307.7,4.75,D
5.58848,21.22931,336.46,0.47,0.4,2026-01-07,12:10,N20,nominal,2.0NRT,306.57,4.25,D
5.61081,21.38216,334.26,0.48,0.4,2026-01-07,12:10,N20,low,2.0NRT,306.14,4.25,D
5.71008,22.06511,341.59,0.52,0.42,2026-01-07,12:10,N20,nominal,2.0NRT,308.84,5,D
5.71076,22.0698,333.12,0.52,0.42,2026-01-07,12:10,N20,low,2.0NRT,304.9,5,D
6.21724,25.64988,340.71,0.6,0.53,2026-01-07,12:10,N20,nominal,2.0NRT,306.6,6.4,D
5.35059,19.64212,344,0.4,0.37,2026-01-07,12:10,N20,nominal,2.0NRT,310.4,3.31,D
5.35113,19.64574,345.97,0.4,0.37,2026-01-07,12:10,N20,nominal,2.0NRT,310.31,4.74,D
5.48688,20.56181,335.65,0.44,0.38,2026-01-07,12:10,N20,low,2.0NRT,305.92,5.52,D
5.49092,20.58926,333.33,0.44,0.38,2026-01-07,12:10,N20,low,2.0NRT,306.11,3.71,D
5.49265,20.60103,340.32,0.44,0.38,2026-01-07,12:10,N20,nominal,2.0NRT,307.8,3.13,D
5.51363,20.74364,340.43,0.44,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,306.57,1.79,D
4.67513,15.26657,342.31,0.45,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,301.71,4.61,D
4.76723,15.85073,336.48,0.43,0.38,2026-01-07,12:10,N20,nominal,2.0NRT,306.36,3.26,D
5.07499,17.83775,347.83,0.38,0.36,2026-01-07,12:10,N20,nominal,2.0NRT,310.3,9.63,D
5.48395,20.56624,340.1,0.44,0.38,2026-01-07,12:10,N20,nominal,2.0NRT,306.49,5.52,D
5.48683,20.58583,342.91,0.44,0.38,2026-01-07,12:10,N20,nominal,2.0NRT,309.75,3.71,D
5.54491,20.98171,336.81,0.46,0.39,2026-01-07,12:10,N20,low,2.0NRT,308.21,4.14,D
6.21797,25.72755,337.72,0.61,0.53,2026-01-07,12:10,N20,nominal,2.0NRT,305.99,4.94,D
4.82491,16.2413,331,0.41,0.37,2026-01-07,12:10,N20,low,2.0NRT,304.86,3.66,D
4.95121,17.05398,330.3,0.39,0.36,2026-01-07,12:10,N20,low,2.0NRT,301.17,2.61,D
5.47872,20.55502,333.99,0.44,0.38,2026-01-07,12:10,N20,low,2.0NRT,306.44,4.89,D
5.47988,20.56289,332.4,0.44,0.38,2026-01-07,12:10,N20,low,2.0NRT,305.89,5.95,D
5.48045,20.56677,341.49,0.44,0.38,2026-01-07,12:10,N20,nominal,2.0NRT,308.88,5.95,D
6.95964,31.41827,334.69,0.77,0.77,2026-01-07,12:10,N20,nominal,2.0NRT,297.44,15.4,D
6.96052,31.42529,354.9,0.77,0.77,2026-01-07,12:10,N20,nominal,2.0NRT,298.43,34.92,D
6.96228,31.43935,347.59,0.77,0.77,2026-01-07,12:10,N20,nominal,2.0NRT,305.18,84.27,D
6.96316,31.44639,350.73,0.77,0.77,2026-01-07,12:10,N20,nominal,2.0NRT,306.6,84.27,D
6.9614,31.43231,367,0.77,0.77,2026-01-07,12:10,N20,high,2.0NRT,298.42,34.92,D
6.96405,31.45344,367,0.77,0.77,2026-01-07,12:10,N20,high,2.0NRT,296.04,32.52,D
5.09564,18.01747,330.96,0.38,0.36,2026-01-07,12:10,N20,low,2.0NRT,304.82,2.02,D
6.11816,25.07306,347.24,0.55,0.51,2026-01-07,12:10,N20,nominal,2.0NRT,308.87,10.92,D
6.95602,31.44725,330.73,0.77,0.77,2026-01-07,12:10,N20,nominal,2.0NRT,303.36,84.27,D
6.9569,31.45428,354.34,0.77,0.77,2026-01-07,12:10,N20,nominal,2.0NRT,302.4,32.52,D
6.95778,31.46134,340.24,0.77,0.77,2026-01-07,12:10,N20,nominal,2.0NRT,300.16,32.52,D
6.95866,31.46843,352.76,0.77,0.78,2026-01-07,12:10,N20,nominal,2.0NRT,299.95,21.17,D
6.96042,31.48257,349.12,0.77,0.78,2026-01-07,12:10,N20,nominal,2.0NRT,298.85,14.58,D
6.95954,31.4755,367,0.77,0.78,2026-01-07,12:10,N20,high,2.0NRT,299.83,21.17,D
4.65927,15.23553,341.61,0.45,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,299.77,4.64,D
4.90284,16.78589,338.2,0.4,0.37,2026-01-07,12:10,N20,nominal,2.0NRT,307.23,1.96,D
5.38658,19.97798,335.49,0.41,0.37,2026-01-07,12:10,N20,nominal,2.0NRT,303.79,3.14,D
6.95326,31.48343,367,0.77,0.78,2026-01-07,12:10,N20,high,2.0NRT,301.03,21.88,D
4.69269,15.46892,341.42,0.44,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,303.3,5.07,D
4.8995,16.78642,335.87,0.4,0.37,2026-01-07,12:10,N20,nominal,2.0NRT,306.25,1.96,D
5.09062,18.02879,333.82,0.38,0.36,2026-01-07,12:10,N20,nominal,2.0NRT,303.45,1.94,D
5.46251,20.51755,334.91,0.43,0.38,2026-01-07,12:10,N20,nominal,2.0NRT,305.69,3.12,D
5.49189,20.71828,339.02,0.44,0.39,2026-01-07,12:10,N20,low,2.0NRT,311.67,7.6,D
5.49246,20.7222,339.31,0.44,0.39,2026-01-07,12:10,N20,low,2.0NRT,311.68,9.42,D
5.64515,21.77511,331.65,0.5,0.41,2026-01-07,12:10,N20,low,2.0NRT,305.73,2.02,D
5.65229,21.82473,337.52,0.5,0.41,2026-01-07,12:10,N20,low,2.0NRT,311.53,5.41,D
6.93217,31.37192,335.54,0.76,0.77,2026-01-07,12:10,N20,nominal,2.0NRT,297.67,8.5,D
5.08522,18.01553,338.04,0.38,0.36,2026-01-07,12:10,N20,nominal,2.0NRT,303.7,4.12,D
5.09989,18.11184,332.25,0.38,0.36,2026-01-07,12:10,N20,nominal,2.0NRT,301.36,1.53,D
5.1046,18.1428,331.25,0.38,0.36,2026-01-07,12:10,N20,low,2.0NRT,302.22,1.54,D
5.48779,20.71489,332.12,0.44,0.39,2026-01-07,12:10,N20,low,2.0NRT,305.81,4.77,D
5.51223,20.88251,341.01,0.45,0.39,2026-01-07,12:10,N20,nominal,2.0NRT,309.11,6.08,D
4.93184,17.03896,343.23,0.39,0.36,2026-01-07,12:10,N20,nominal,2.0NRT,300.71,6.3,D
4.99007,17.41606,350.46,0.39,0.36,2026-01-07,12:10,N20,nominal,2.0NRT,300.26,9.89,D
4.49654,14.31429,333.8,0.51,0.41,2026-01-07,12:10,N20,nominal,2.0NRT,303.11,7.57,D
4.49728,14.31883,346.04,0.51,0.41,2026-01-07,12:10,N20,nominal,2.0NRT,301.06,13.2,D
4.77164,16.03591,331.87,0.42,0.38,2026-01-07,12:10,N20,low,2.0NRT,302.51,2.27,D
4.83894,16.46437,336.76,0.41,0.37,2026-01-07,12:10,N20,low,2.0NRT,310.53,8.47,D
5.28085,19.35873,332.24,0.4,0.37,2026-01-07,12:10,N20,low,2.0NRT,306.78,2.98,D
4.70414,15.63167,346.47,0.44,0.38,2026-01-07,12:10,N20,nominal,2.0NRT,301.91,8.12,D
4.70477,15.63562,347.7,0.44,0.38,2026-01-07,12:10,N20,nominal,2.0NRT,303.88,8.12,D
5.33957,19.77776,342.88,0.41,0.37,2026-01-07,12:10,N20,nominal,2.0NRT,312.31,4.2,D
5.58417,21.45616,334.6,0.48,0.4,2026-01-07,12:10,N20,nominal,2.0NRT,305.09,3.26,D
5.03412,17.77399,336.25,0.38,0.36,2026-01-07,12:10,N20,nominal,2.0NRT,301.54,1.8,D
5.24829,19.18259,333.24,0.39,0.36,2026-01-07,12:10,N20,low,2.0NRT,304.15,3.98,D
