latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.1258,126.5922,335.12,0.32,0.55,2026-04-17,05:44,N20,nominal,2.0NRT,298.17,3.42,D
-15.12638,126.58917,338.85,0.32,0.55,2026-04-17,05:44,N20,nominal,2.0NRT,296.88,3.71,D
-15.12697,126.58615,337.42,0.32,0.55,2026-04-17,05:44,N20,nominal,2.0NRT,296.34,3.71,D
-15.12755,126.58315,333.3,0.32,0.55,2026-04-17,05:44,N20,nominal,2.0NRT,296.16,4.1,D
-15.12813,126.58014,331.61,0.32,0.55,2026-04-17,05:44,N20,nominal,2.0NRT,295.59,4.1,D
-15.12871,126.57713,353.23,0.32,0.55,2026-04-17,05:44,N20,nominal,2.0NRT,296.21,5.39,D
-15.27947,125.79035,348.9,0.57,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,303.52,81.65,D
-15.30494,125.6558,350.01,0.56,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,300.43,6.05,D
-15.33224,125.51108,330.96,0.54,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,298.58,5.7,D
-15.33319,125.50607,338.23,0.54,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,299.83,5.7,D
-15.12426,126.57326,367,0.32,0.55,2026-04-17,05:44,N20,high,2.0NRT,296.36,5.39,D
-15.12369,126.57619,336.75,0.32,0.55,2026-04-17,05:44,N20,nominal,2.0NRT,297.14,5.39,D
-15.12484,126.57029,352.86,0.32,0.55,2026-04-17,05:44,N20,nominal,2.0NRT,296.38,8.11,D
-15.14139,126.48482,330.63,0.64,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,295.12,5.35,D
-15.30022,125.65498,334.25,0.56,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,299.85,6.05,D
-15.13717,126.45325,330.42,0.63,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,295.13,7.94,D
-15.32117,125.49305,340.75,0.54,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,297.9,5.63,D
-15.16797,126.26779,338.63,0.61,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,296.72,9.3,D
-15.24328,125.87651,348.17,0.58,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,299.39,36.28,D
-15.25645,125.80769,342.15,0.57,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,299.83,10.4,D
-15.28793,125.6426,330.7,0.56,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,300,7.45,D
-15.12262,126.47494,334.11,0.63,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,296.29,5.88,D
-15.12945,126.43986,339.6,0.63,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,291.75,5.82,D
-15.23237,125.90755,331.79,0.58,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,296.85,4.55,D
-15.82776,125.7388,337.73,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,296.21,13.46,D
-15.82097,125.77445,331.26,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,295.94,3.92,D
-15.81999,125.77959,340.06,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,296.43,5.05,D
-15.81901,125.78477,334,0.56,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,296.03,5.05,D
-15.83541,125.72408,347.2,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,297.16,11.83,D
-15.82177,125.79591,331.82,0.56,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,296.32,10.45,D
-15.95679,125.10396,348.66,0.5,0.49,2026-04-17,05:44,N20,nominal,2.0NRT,303.98,21.99,D
-15.88091,125.50897,346.13,0.53,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,298.51,8.16,D
-15.83909,125.73029,343.96,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,296.81,5.48,D
-15.83813,125.73538,335.76,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,296.06,5.48,D
-15.83715,125.74055,342.02,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,296.46,24.09,D
-15.83616,125.74574,355.48,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,301.28,24.09,D
-15.50204,127.46876,333.35,0.36,0.58,2026-04-17,05:44,N20,nominal,2.0NRT,287.62,2.83,D
-15.50137,127.47212,334.05,0.36,0.58,2026-04-17,05:44,N20,nominal,2.0NRT,287.35,6.8,D
-15.96126,125.1049,344.84,0.5,0.49,2026-04-17,05:44,N20,nominal,2.0NRT,302.25,21.99,D
-15.88648,125.50475,339.51,0.53,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,298.8,12.35,D
-15.88555,125.5097,339.63,0.53,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,298.22,8.16,D
-15.88268,125.52496,330.74,0.53,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,297.98,6.76,D
-15.84377,125.73123,340.57,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,296.16,5.48,D
-15.84086,125.74661,351.02,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,301.04,24.09,D
-15.84946,125.72679,341.01,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,295.89,6.99,D
-15.84555,125.74753,332.25,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,296.29,3.17,D
-15.84267,125.76276,336.71,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,296.52,5.3,D
-15.51043,127.4818,332.88,0.36,0.58,2026-04-17,05:44,N20,nominal,2.0NRT,286.09,3.16,D
-15.8541,125.72794,350.35,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,297.75,6.99,D
-15.85312,125.73314,332.12,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,296.65,7.5,D
-15.84926,125.75362,346.24,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,297.95,11.17,D
-15.84831,125.75866,342.64,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,297.85,11.17,D
-15.84638,125.76888,335.86,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,297.75,5.3,D
-15.49469,127.58929,347.09,0.37,0.58,2026-04-17,05:44,N20,nominal,2.0NRT,285.17,5.49,D
-15.49407,127.59243,330.16,0.37,0.58,2026-04-17,05:44,N20,nominal,2.0NRT,287.26,3.7,D
-15.99168,125.01571,337.31,0.49,0.49,2026-04-17,05:44,N20,nominal,2.0NRT,299.81,4.44,D
-15.85871,125.72921,353.14,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,299.68,24.86,D
-15.85776,125.73428,331.25,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,297.03,7.17,D
-15.85202,125.76475,332.47,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,297.86,4.14,D
-15.85105,125.76993,333.52,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,298.78,4.14,D
-15.85007,125.77512,335.39,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,298.82,5.12,D
-15.8491,125.78028,332.85,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,297.58,5.12,D
-15.49996,127.59062,339.2,0.37,0.58,2026-04-17,05:44,N20,nominal,2.0NRT,288.17,6.13,D
-15.99698,125.01204,345.26,0.49,0.49,2026-04-17,05:44,N20,nominal,2.0NRT,302,4.44,D
-15.99615,125.01656,335.28,0.49,0.49,2026-04-17,05:44,N20,nominal,2.0NRT,302.42,4.44,D
-15.99446,125.02568,336.59,0.49,0.49,2026-04-17,05:44,N20,nominal,2.0NRT,303.47,9.31,D
-15.89926,125.53867,337.2,0.53,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,298.72,4.66,D
-15.86439,125.72484,354.37,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,299.86,24.86,D
-15.85371,125.78168,342.99,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,299.68,5.12,D
-17.83448,125.41128,367,0.48,0.48,2026-04-17,05:44,N20,high,2.0NRT,310.35,8.23,D
-17.83707,125.39763,339.63,0.48,0.48,2026-04-17,05:44,N20,nominal,2.0NRT,307.29,4.55,D
-17.83794,125.3931,342.5,0.48,0.48,2026-04-17,05:44,N20,nominal,2.0NRT,307.92,5.77,D
-17.83526,125.38309,340.36,0.48,0.48,2026-04-17,05:44,N20,nominal,2.0NRT,307.02,19.62,D
-17.83613,125.37857,351.92,0.48,0.48,2026-04-17,05:44,N20,nominal,2.0NRT,314.52,19.62,D
-17.82211,125.40395,347.13,0.48,0.48,2026-04-17,05:44,N20,nominal,2.0NRT,306.93,4.13,D
-17.82385,125.39486,347.47,0.48,0.48,2026-04-17,05:44,N20,nominal,2.0NRT,307.05,12.36,D
-17.81944,125.39394,355.89,0.48,0.48,2026-04-17,05:44,N20,nominal,2.0NRT,307.05,13.08,D
-17.82205,125.38032,342.51,0.48,0.48,2026-04-17,05:44,N20,nominal,2.0NRT,307.59,4.6,D
-17.81677,125.38396,353.92,0.48,0.48,2026-04-17,05:44,N20,nominal,2.0NRT,308.59,14.4,D
-17.81764,125.37942,339.35,0.48,0.48,2026-04-17,05:44,N20,nominal,2.0NRT,305.39,4.6,D
-17.57709,126.46023,350.73,0.57,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,309.73,29.85,D
-17.57932,126.39986,333.51,0.56,0.52,2026-04-17,05:44,N20,low,2.0NRT,307.33,3.61,D
-17.57647,126.46214,341.8,0.57,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,307.01,18.3,D
-17.57754,126.45662,340.23,0.57,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,309.63,18.3,D
-17.5783,126.40156,334.4,0.57,0.52,2026-04-17,05:44,N20,low,2.0NRT,306.9,1.42,D
-17.58669,126.33271,337.75,0.56,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,306.71,6.02,D
-17.56001,126.41972,334.08,0.57,0.52,2026-04-17,05:44,N20,low,2.0NRT,308.47,4.74,D
-17.72185,125.52734,338.94,0.49,0.49,2026-04-17,05:44,N20,low,2.0NRT,310.22,3.92,D
-17.71469,125.51627,349.22,0.49,0.49,2026-04-17,05:44,N20,nominal,2.0NRT,313.5,21.76,D
-17.55693,126.30949,334.39,0.56,0.51,2026-04-17,05:44,N20,low,2.0NRT,308.35,3.99,D
-17.71112,125.51071,351.14,0.49,0.49,2026-04-17,05:44,N20,nominal,2.0NRT,310.88,37.23,D
-17.69953,125.4987,336.64,0.49,0.49,2026-04-17,05:44,N20,nominal,2.0NRT,309.82,2.35,D
-17.52444,126.375,332.54,0.56,0.52,2026-04-17,05:44,N20,low,2.0NRT,307.27,2.75,D
-17.5185,126.38018,340.29,0.56,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,305.51,3.37,D
-17.52074,126.36883,336.2,0.56,0.52,2026-04-17,05:44,N20,low,2.0NRT,306.81,10.16,D
-17.6113,125.90683,342.3,0.52,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,309.91,5.39,D
-17.51373,126.37942,338.41,0.56,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,303.72,3.37,D
-17.60675,125.90574,342.68,0.52,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,309.26,5.39,D
-17.51001,126.37332,344,0.56,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,307.78,5.51,D
-17.50527,126.37238,337.67,0.56,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,306.51,5.51,D
-17.50631,126.36715,336.23,0.56,0.52,2026-04-17,05:44,N20,low,2.0NRT,308.04,5.51,D
-17.50157,126.36626,342.69,0.56,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,306.7,6.45,D
-17.49892,126.35485,343.73,0.56,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,306.77,7.15,D
-17.50064,126.36847,334.86,0.56,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,304.14,2.71,D
-17.49893,126.35174,341.48,0.56,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,305.63,5.77,D
-17.41671,126.75276,330.83,0.6,0.53,2026-04-17,05:44,N20,low,2.0NRT,303.55,3.84,D
-17.67656,125.07157,338.37,0.46,0.47,2026-04-17,05:44,N20,nominal,2.0NRT,308.7,4.03,D
-17.03147,127.96064,346.7,0.36,0.58,2026-04-17,05:44,N20,nominal,2.0NRT,299.47,3.89,D
-17.03764,127.93024,330.29,0.36,0.58,2026-04-17,05:44,N20,low,2.0NRT,302.18,4.01,D
-17.03833,127.92683,352.22,0.36,0.58,2026-04-17,05:44,N20,nominal,2.0NRT,302.98,6.14,D
-17.4586,125.79134,350.64,0.52,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,308.41,8.93,D
-17.45955,125.78639,337.59,0.52,0.5,2026-04-17,05:44,N20,low,2.0NRT,308.74,7.08,D
-17.02019,127.96197,343.56,0.37,0.58,2026-04-17,05:44,N20,nominal,2.0NRT,300.3,2.68,D
-17.44859,125.79414,343.25,0.52,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,308.14,10.27,D
-17.44405,125.79308,337.01,0.52,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,305.31,4.95,D
-17.44499,125.78818,342.51,0.52,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,309.12,4.95,D
-17.4414,125.78221,345.36,0.52,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,306.45,9.29,D
-17.44233,125.77737,349.24,0.52,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,307.28,9.29,D
-17.00923,127.9347,345.49,0.36,0.58,2026-04-17,05:44,N20,nominal,2.0NRT,301.02,3.9,D
-17.01063,127.9279,331.83,0.36,0.58,2026-04-17,05:44,N20,nominal,2.0NRT,299.81,2.29,D
-16.99475,127.97847,331.05,0.37,0.58,2026-04-17,05:44,N20,nominal,2.0NRT,299.87,3.1,D
-16.99545,127.97507,332.59,0.37,0.58,2026-04-17,05:44,N20,nominal,2.0NRT,301.29,3.81,D
-16.99615,127.97166,343.55,0.37,0.58,2026-04-17,05:44,N20,nominal,2.0NRT,301.88,3.81,D
-16.99685,127.96827,336.96,0.37,0.58,2026-04-17,05:44,N20,nominal,2.0NRT,300.43,5.66,D
-15.5078,127.5789,346.16,0.37,0.58,2026-04-17,05:44,N20,nominal,2.0NRT,287.83,20.15,D
-15.50646,127.58566,348.26,0.37,0.58,2026-04-17,05:44,N20,nominal,2.0NRT,287.62,17.61,D
-15.50712,127.58234,367,0.37,0.58,2026-04-17,05:44,N20,high,2.0NRT,290.2,17.61,D
-15.957,125.25368,340.67,0.51,0.49,2026-04-17,05:44,N20,nominal,2.0NRT,300.74,5.53,D
-15.90947,125.50954,335.48,0.53,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,297.65,4.7,D
-15.90668,125.52454,341.36,0.53,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,298.42,8.64,D
-15.90573,125.52962,343.95,0.53,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,299.47,8.64,D
-15.86793,125.73184,334.56,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,297.66,7.4,D
-15.867,125.73678,339.78,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,296.65,7.26,D
-15.8584,125.78265,341.91,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,300.29,8.35,D
-15.23545,125.89146,334.04,0.58,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,297.15,8.57,D
-15.23752,125.88068,334.44,0.58,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,298.11,36.28,D
-15.23851,125.87553,340.57,0.58,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,305.62,36.28,D
-15.25069,125.81202,333.52,0.57,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,296.59,8.5,D
-15.2517,125.8067,351.6,0.57,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,298.15,10.4,D
-15.28128,125.65192,330.89,0.56,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,299.05,6.1,D
-15.23067,125.89053,333.63,0.58,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,297.47,13.67,D
-15.23274,125.87977,353.72,0.58,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,298.35,27.74,D
-15.27753,125.64596,341.1,0.56,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,299.9,5.75,D
-15.151,126.27641,332.2,0.61,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,296.63,10.05,D
-15.22692,125.8842,352.11,0.58,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,299.48,13.67,D
-15.22795,125.87888,351.88,0.58,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,300.43,27.74,D
-15.27282,125.64507,334.48,0.56,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,297.35,5.75,D
-15.2738,125.63996,341.93,0.56,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,297.1,13.68,D
-15.21359,125.87612,330.53,0.58,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,296.87,4.93,D
-15.21462,125.87083,336.17,0.58,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,296.91,4.93,D
-15.22997,125.79144,330.43,0.57,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,297.9,5.46,D
-15.231,125.7861,331.43,0.57,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,296.77,5.46,D
-15.13132,126.27267,334.59,0.61,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,297.45,6.79,D
-15.21192,125.85918,341.28,0.58,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,297.39,14.26,D
-15.21295,125.85387,341.92,0.58,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,296.75,13.07,D
-15.22827,125.77473,331.5,0.57,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,297.97,4.44,D
-15.23134,125.75885,335.93,0.57,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,297.34,3.42,D
-15.18039,125.97011,343.74,0.59,0.53,2026-04-17,05:44,N20,nominal,2.0NRT,297.8,9.82,D
-15.20128,125.86292,335.61,0.58,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,297.42,6.12,D
-15.32095,125.19318,335.08,0.52,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,296.41,5.41,D
-15.16908,125.95131,337.66,0.58,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,296.46,6.53,D
-15.3164,125.19225,335.29,0.52,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,297.44,5.73,D
-15.23514,125.58782,339.71,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,300.06,4.88,D
-15.18223,125.96755,330.4,0.59,0.53,2026-04-17,05:44,N20,nominal,2.0NRT,296.42,5.29,D
-15.20133,125.86542,341.31,0.58,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,297.93,8.93,D
-15.17742,125.96655,337.8,0.59,0.53,2026-04-17,05:44,N20,nominal,2.0NRT,294.68,3.98,D
-15.28485,125.38976,332.88,0.54,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,297.86,3.56,D
-15.32174,125.18976,336.87,0.52,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,297.66,11.28,D
-15.1708,125.94868,335.99,0.59,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,296.23,3.86,D
-15.23419,125.58445,339.33,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,298.98,8.35,D
-15.21617,125.65469,342.55,0.56,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,299.21,9.32,D
-15.23044,125.57854,346.53,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,301.23,7.58,D
-15.23135,125.57364,340.46,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,298.35,7.58,D
-15.21048,125.65895,333.56,0.56,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,296.62,9.32,D
-15.21146,125.65376,353.58,0.56,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,297.7,9.32,D
-15.22669,125.57259,342.77,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,300.68,7.58,D
-15.22765,125.56747,332.75,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,297.57,4,D
-15.09117,126.26215,347.13,0.62,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,297.15,9.19,D
-15.2202,125.58127,337.52,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,300.79,7.2,D
-15.22112,125.57638,331.99,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,300.6,7.81,D
-15.223,125.56639,351.68,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,300.22,15.1,D
-15.14781,125.93843,333.64,0.58,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,295.82,8.45,D
-15.14885,125.93298,341.27,0.58,0.52,2026-04-17,05:44,N20,nominal,2.0NRT,298.81,14.35,D
-15.21738,125.57042,336.97,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,298.31,7.81,D
-15.21836,125.56525,341.15,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,300.09,15.1,D
-15.21929,125.56028,343.19,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,300.69,15.1,D
-15.21178,125.57439,331.43,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,300.09,21.74,D
-15.21273,125.56933,349.81,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,302,21.74,D
-15.21373,125.56404,333.54,0.55,0.51,2026-04-17,05:44,N20,low,2.0NRT,308.35,44.14,D
-15.21461,125.55933,340.64,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,297.5,44.14,D
-15.20708,125.57353,344.86,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,298.62,21.74,D
-15.20905,125.56308,349.72,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,301.07,44.14,D
-15.20337,125.56745,332.62,0.55,0.51,2026-04-17,05:44,N20,nominal,2.0NRT,297.22,3.03,D
-15.07754,126.20055,339.94,0.61,0.53,2026-04-17,05:44,N20,nominal,2.0NRT,297.49,17.39,D
-15.07861,126.19498,339.31,0.61,0.53,2026-04-17,05:44,N20,nominal,2.0NRT,296.55,10.22,D
-14.93786,126.44129,337.88,0.32,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,295.61,4.04,D
-14.93845,126.43826,331.45,0.32,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,295.85,4.04,D
-14.93347,126.43721,342.93,0.32,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,295.16,4.04,D
-14.93433,126.43279,340.85,0.64,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,296.27,11.04,D
-14.92934,126.4318,340.84,0.64,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,295.49,24.28,D
-14.93048,126.42589,331.37,0.64,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,295.59,24.28,D
-14.9255,126.4249,353.69,0.64,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,298.47,24.28,D
-14.92053,126.42388,342.29,0.64,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,295.53,6.61,D
-14.92168,126.41792,342.37,0.63,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,295.53,10.37,D
-14.91784,126.41109,350.16,0.63,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,296.3,10.37,D
-14.91397,126.40441,346.02,0.63,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,295.53,14.24,D
-14.91733,126.38713,332.67,0.63,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,295.06,8.99,D
-14.89972,126.37164,330.07,0.63,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,293.1,5.83,D
-14.89248,126.3822,336.17,0.63,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,295.24,6.81,D
-14.87807,126.42921,334.83,0.32,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,296.66,6.81,D
-14.87955,126.42172,334.96,0.64,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,295.99,10.33,D
-14.88181,126.4102,347.28,0.63,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,297.21,12.91,D
-14.88291,126.40463,347.35,0.63,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,296.76,12.91,D
-14.88401,126.39903,342.69,0.63,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,294.9,14.62,D
-14.87251,126.43112,367,0.32,0.54,2026-04-17,05:44,N20,high,2.0NRT,298.31,9.61,D
-14.87192,126.43414,344.38,0.32,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,296.99,9.61,D
-14.8731,126.42815,334.86,0.32,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,296.62,6.81,D
-14.87453,126.42091,340.66,0.64,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,294.97,10.33,D
-14.87566,126.41518,336.29,0.64,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,296.08,10.33,D
-14.87679,126.40944,356.11,0.63,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,298.25,12.91,D
-14.87793,126.40367,345.85,0.63,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,294.93,12.91,D
-14.85898,126.4471,367,0.32,0.55,2026-04-17,05:44,N20,high,2.0NRT,297.68,7.39,D
-14.85782,126.45295,339.15,0.32,0.55,2026-04-17,05:44,N20,nominal,2.0NRT,295.68,4.34,D
-14.8584,126.45001,343.76,0.32,0.55,2026-04-17,05:44,N20,nominal,2.0NRT,295.77,7.39,D
-14.85957,126.44412,349.13,0.32,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,297.12,7.42,D
-14.86017,126.44108,343.65,0.32,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,297.34,7.42,D
-14.86078,126.43802,355.56,0.32,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,298.59,10.04,D
-14.89287,126.37966,340.13,0.63,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,295.04,8.42,D
-14.88132,126.41347,330.48,0.64,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,296.09,9.45,D
-14.8824,126.4078,355.75,0.64,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,297.41,9.45,D
-14.88345,126.40225,348.8,0.63,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,296.94,21.01,D
-14.87271,126.43163,367,0.32,0.54,2026-04-17,05:44,N20,high,2.0NRT,298.58,8.45,D
-14.87213,126.43467,336.03,0.32,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,296.78,7.22,D
-14.87328,126.42863,355.39,0.32,0.54,2026-04-17,05:44,N20,nominal,2.0NRT,297.85,8.45,D
-17.00469,127.93,338.11,0.36,0.58,2026-04-17,05:44,N20,nominal,2.0NRT,299.78,3.9,D
-17.43414,125.77074,336.83,0.52,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,305.24,4.72,D
-17.43506,125.76597,339.87,0.52,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,308.44,4.72,D
-16.99084,127.97067,349.13,0.37,0.58,2026-04-17,05:44,N20,nominal,2.0NRT,301.44,6.01,D
-17.00012,127.9255,337.08,0.36,0.58,2026-04-17,05:44,N20,nominal,2.0NRT,301.64,3.09,D
-17.43053,125.76493,341.83,0.52,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,304.82,3.71,D
-17.43146,125.76015,350.54,0.52,0.5,2026-04-17,05:44,N20,nominal,2.0NRT,307.05,6.76,D
