latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.12582,9.17095,341.19,0.48,0.4,2025-12-29,12:29,N21,nominal,2.0NRT,309.08,3.74,D
9.58531,18.96496,367,0.5,0.49,2025-12-29,12:29,N21,high,2.0NRT,309.37,20.1,D
9.58592,18.96951,346.76,0.5,0.49,2025-12-29,12:29,N21,nominal,2.0NRT,306.72,8.05,D
9.58976,18.96432,346.48,0.5,0.49,2025-12-29,12:29,N21,nominal,2.0NRT,307.3,8.84,D
8.84155,13.70462,353.9,0.39,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,312.69,8.84,D
9.64087,19.3102,354.9,0.53,0.5,2025-12-29,12:29,N21,nominal,2.0NRT,317.91,21.19,D
9.59361,18.95914,337.02,0.5,0.49,2025-12-29,12:29,N21,low,2.0NRT,307.05,8.84,D
9.593,18.95461,346.72,0.5,0.49,2025-12-29,12:29,N21,nominal,2.0NRT,308.82,16.43,D
9.59239,18.95008,337.82,0.5,0.49,2025-12-29,12:29,N21,nominal,2.0NRT,302.05,16.43,D
9.50457,18.30481,335.94,0.45,0.47,2025-12-29,12:29,N21,nominal,2.0NRT,305.76,4.74,D
8.03373,8.53946,340.42,0.52,0.42,2025-12-29,12:29,N21,nominal,2.0NRT,301.8,4.62,D
9.59807,18.95851,335.19,0.5,0.49,2025-12-29,12:29,N21,nominal,2.0NRT,302.91,9.81,D
9.59746,18.95397,355.24,0.5,0.49,2025-12-29,12:29,N21,nominal,2.0NRT,302.71,12.82,D
9.59684,18.94944,343,0.5,0.49,2025-12-29,12:29,N21,nominal,2.0NRT,302.34,12.82,D
9.50882,18.30421,342.64,0.45,0.47,2025-12-29,12:29,N21,nominal,2.0NRT,305.07,11,D
7.97326,8.14902,338.2,0.55,0.43,2025-12-29,12:29,N21,nominal,2.0NRT,305.46,12.63,D
10.06555,22.50191,367,0.44,0.63,2025-12-29,12:29,N21,high,2.0NRT,316.18,20.82,D
10.06655,22.50995,339.46,0.44,0.63,2025-12-29,12:29,N21,nominal,2.0NRT,309.64,4.3,D
10.06605,22.50593,349.95,0.44,0.63,2025-12-29,12:29,N21,nominal,2.0NRT,310.83,20.82,D
8.83133,13.56827,339.78,0.39,0.36,2025-12-29,12:29,N21,nominal,2.0NRT,311.33,2.27,D
8.53471,11.62704,342.97,0.39,0.36,2025-12-29,12:29,N21,nominal,2.0NRT,303.45,5.54,D
8.04209,8.54293,333.15,0.52,0.42,2025-12-29,12:29,N21,nominal,2.0NRT,302.4,3.42,D
10.07278,22.51324,344.87,0.44,0.63,2025-12-29,12:29,N21,nominal,2.0NRT,310.92,8.32,D
10.02998,22.1742,344.44,0.42,0.61,2025-12-29,12:29,N21,nominal,2.0NRT,311.8,7.54,D
7.90449,7.68527,341.53,0.39,0.44,2025-12-29,12:29,N21,nominal,2.0NRT,303.76,4.98,D
10.0785,22.5125,349.13,0.44,0.63,2025-12-29,12:29,N21,nominal,2.0NRT,311.04,8.32,D
8.0512,8.55107,337.43,0.52,0.42,2025-12-29,12:29,N21,nominal,2.0NRT,307.01,7.84,D
10.47328,25.71184,335.62,0.75,0.77,2025-12-29,12:29,N21,nominal,2.0NRT,298.04,5.48,D
10.0827,22.49977,353.66,0.44,0.63,2025-12-29,12:29,N21,nominal,2.0NRT,312,10.54,D
9.60611,18.88441,344.9,0.49,0.49,2025-12-29,12:29,N21,nominal,2.0NRT,295.44,11.73,D
9.6055,18.87996,342,0.49,0.49,2025-12-29,12:29,N21,nominal,2.0NRT,294.53,7.83,D
7.94288,7.86769,334.13,0.38,0.43,2025-12-29,12:29,N21,low,2.0NRT,304.37,6.14,D
7.94231,7.86426,337.84,0.38,0.43,2025-12-29,12:29,N21,nominal,2.0NRT,304.8,6.08,D
10.48028,25.71101,331.83,0.75,0.77,2025-12-29,12:29,N21,nominal,2.0NRT,298.86,5.48,D
7.9457,7.86018,334.64,0.38,0.43,2025-12-29,12:29,N21,nominal,2.0NRT,303.5,6.08,D
7.92573,7.73912,342.13,0.39,0.44,2025-12-29,12:29,N21,nominal,2.0NRT,303.58,12.87,D
10.10435,22.57858,335.69,0.45,0.63,2025-12-29,12:29,N21,low,2.0NRT,309.57,2.72,D
9.81341,20.34653,355.09,0.62,0.54,2025-12-29,12:29,N21,nominal,2.0NRT,313.86,16.62,D
9.47747,17.89309,344.79,0.42,0.45,2025-12-29,12:29,N21,nominal,2.0NRT,311.21,9.23,D
9.45535,17.73553,338.57,0.41,0.45,2025-12-29,12:29,N21,nominal,2.0NRT,295.75,9.86,D
8.97402,14.40855,340.54,0.41,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,295.94,3.13,D
7.99088,8.11046,330.17,0.56,0.43,2025-12-29,12:29,N21,low,2.0NRT,304.49,5.08,D
10.16436,23.00575,345.91,0.48,0.65,2025-12-29,12:29,N21,nominal,2.0NRT,310.7,9.16,D
9.81833,20.34586,351.13,0.62,0.54,2025-12-29,12:29,N21,nominal,2.0NRT,315.2,16.62,D
8.82736,13.40664,347.79,0.39,0.36,2025-12-29,12:29,N21,low,2.0NRT,317.84,5.95,D
8.82682,13.40313,344.45,0.39,0.36,2025-12-29,12:29,N21,low,2.0NRT,317.49,5.95,D
7.97582,7.99412,338.05,0.56,0.43,2025-12-29,12:29,N21,nominal,2.0NRT,307.21,6.34,D
9.94801,21.24301,367,0.36,0.57,2025-12-29,12:29,N21,high,2.0NRT,318.59,29.54,D
7.94111,7.73296,336.9,0.39,0.44,2025-12-29,12:29,N21,nominal,2.0NRT,304.88,1.42,D
9.97683,21.4206,351.47,0.37,0.58,2025-12-29,12:29,N21,nominal,2.0NRT,314.76,6.51,D
9.97595,21.4139,351.36,0.37,0.58,2025-12-29,12:29,N21,nominal,2.0NRT,314.91,7.01,D
8.004,8.09285,333.93,0.56,0.43,2025-12-29,12:29,N21,low,2.0NRT,307.09,6.05,D
7.95024,7.76372,341.9,0.39,0.44,2025-12-29,12:29,N21,nominal,2.0NRT,306.4,4.11,D
7.90298,7.47566,331.41,0.41,0.45,2025-12-29,12:29,N21,nominal,2.0NRT,303.77,2.28,D
10.02063,21.71165,367,0.39,0.59,2025-12-29,12:29,N21,high,2.0NRT,313.27,6.71,D
6.88204,1.48886,367,0.54,0.68,2025-12-29,12:29,N21,high,2.0NRT,295.96,21.65,D
8.89026,13.73365,339.2,0.4,0.37,2025-12-29,12:29,N21,low,2.0NRT,312.77,3.9,D
8.8774,13.64827,343.67,0.39,0.36,2025-12-29,12:29,N21,nominal,2.0NRT,315.49,3.47,D
7.9017,7.44249,341.49,0.41,0.45,2025-12-29,12:29,N21,nominal,2.0NRT,302.9,6.71,D
7.5567,5.37273,331.85,0.57,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,292.72,5.46,D
7.99297,7.97573,337.47,0.57,0.43,2025-12-29,12:29,N21,nominal,2.0NRT,307.2,5.66,D
8.99181,14.34142,336.46,0.41,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,297.02,4.1,D
8.10714,8.60897,334.37,0.52,0.41,2025-12-29,12:29,N21,low,2.0NRT,304.94,10.65,D
8.95707,14.07328,337.68,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,305.92,2.89,D
7.98865,7.97422,334.81,0.57,0.43,2025-12-29,12:29,N21,low,2.0NRT,305.28,3.1,D
8.96044,14.07276,344.41,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,305.79,2.89,D
8.70024,12.34249,347.44,0.38,0.36,2025-12-29,12:29,N21,nominal,2.0NRT,319.66,11.87,D
7.99258,7.97358,337.64,0.57,0.43,2025-12-29,12:29,N21,nominal,2.0NRT,305.96,3.1,D
8.86587,13.38987,342.31,0.39,0.36,2025-12-29,12:29,N21,low,2.0NRT,315.66,6.44,D
8.86534,13.38635,348.57,0.39,0.36,2025-12-29,12:29,N21,nominal,2.0NRT,315.72,4.97,D
8.10719,8.6063,348.71,0.52,0.41,2025-12-29,12:29,N21,nominal,2.0NRT,305.67,9.65,D
10.10559,22.57648,339.14,0.45,0.63,2025-12-29,12:29,N21,nominal,2.0NRT,311.42,4.68,D
8.86971,13.39288,343.98,0.39,0.36,2025-12-29,12:29,N21,low,2.0NRT,314.21,3.75,D
9.9484,21.24322,367,0.36,0.57,2025-12-29,12:29,N21,high,2.0NRT,318.35,14.38,D
10.16306,23.0088,334.94,0.48,0.65,2025-12-29,12:29,N21,nominal,2.0NRT,308.27,6.32,D
10.16254,23.00445,343.11,0.48,0.65,2025-12-29,12:29,N21,nominal,2.0NRT,311.02,7.05,D
9.94881,21.24649,338.02,0.36,0.57,2025-12-29,12:29,N21,nominal,2.0NRT,306.84,14.38,D
9.94799,21.23994,352.32,0.36,0.57,2025-12-29,12:29,N21,nominal,2.0NRT,313.57,20.91,D
8.95785,13.96204,343.37,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,307.9,2.72,D
7.91932,7.44694,330.28,0.41,0.45,2025-12-29,12:29,N21,low,2.0NRT,302.83,3.68,D
10.47929,25.71277,346.12,0.75,0.77,2025-12-29,12:29,N21,nominal,2.0NRT,300.29,10.18,D
9.97589,21.42119,345.88,0.37,0.58,2025-12-29,12:29,N21,nominal,2.0NRT,314.07,6.74,D
9.97506,21.41448,347.4,0.37,0.58,2025-12-29,12:29,N21,nominal,2.0NRT,313.1,8.17,D
9.40912,17.09614,332.67,0.56,0.43,2025-12-29,12:29,N21,nominal,2.0NRT,299.03,8.93,D
7.92338,7.44624,336.56,0.41,0.45,2025-12-29,12:29,N21,nominal,2.0NRT,303.4,4.93,D
7.92276,7.44262,342.98,0.41,0.45,2025-12-29,12:29,N21,nominal,2.0NRT,304.29,4.93,D
10.0175,21.71291,350.05,0.39,0.59,2025-12-29,12:29,N21,nominal,2.0NRT,310.67,6.98,D
9.41375,17.10065,334.62,0.56,0.43,2025-12-29,12:29,N21,nominal,2.0NRT,297.35,4.68,D
8.03057,8.05547,343.77,0.56,0.43,2025-12-29,12:29,N21,nominal,2.0NRT,308.38,10.64,D
9.51433,17.80415,345.85,0.42,0.45,2025-12-29,12:29,N21,nominal,2.0NRT,300.18,4.36,D
7.98504,7.76112,339.74,0.39,0.44,2025-12-29,12:29,N21,nominal,2.0NRT,303.03,3.36,D
7.97743,7.71604,331.1,0.39,0.44,2025-12-29,12:29,N21,nominal,2.0NRT,302.79,1.58,D
9.02378,14.29172,333.84,0.41,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,297.54,2.99,D
8.98806,14.05003,345.74,0.4,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,304.4,5.46,D
6.88237,1.49161,335.55,0.54,0.68,2025-12-29,12:29,N21,nominal,2.0NRT,295.45,14.1,D
6.88147,1.48678,346.23,0.54,0.68,2025-12-29,12:29,N21,nominal,2.0NRT,293.71,13.18,D
9.02717,14.2912,339.77,0.41,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,298.7,2.99,D
6.88852,1.49055,345.42,0.54,0.68,2025-12-29,12:29,N21,nominal,2.0NRT,295.45,14.1,D
6.88762,1.48571,343.36,0.54,0.68,2025-12-29,12:29,N21,nominal,2.0NRT,291.42,13.18,D
6.89464,1.48938,332.72,0.54,0.68,2025-12-29,12:29,N21,nominal,2.0NRT,294.82,4.26,D
10.01779,21.45327,337.31,0.37,0.58,2025-12-29,12:29,N21,nominal,2.0NRT,309.79,3.24,D
10.02269,21.44918,367,0.37,0.58,2025-12-29,12:29,N21,high,2.0NRT,314.16,11.21,D
10.19835,22.85544,334.49,0.47,0.64,2025-12-29,12:29,N21,low,2.0NRT,307.72,5.99,D
10.02312,21.45256,353.55,0.37,0.58,2025-12-29,12:29,N21,nominal,2.0NRT,313.35,11.21,D
9.7973,19.71167,343.19,0.56,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,312.77,34.34,D
8.86433,13.1323,347.1,0.39,0.36,2025-12-29,12:29,N21,nominal,2.0NRT,314.53,21.51,D
10.2079,22.88465,334.25,0.47,0.64,2025-12-29,12:29,N21,low,2.0NRT,308.11,6.78,D
10.20684,22.87607,338.93,0.47,0.64,2025-12-29,12:29,N21,low,2.0NRT,310.76,6.97,D
10.20631,22.87178,347.17,0.47,0.64,2025-12-29,12:29,N21,nominal,2.0NRT,310.64,6.97,D
10.20579,22.8675,345.1,0.47,0.64,2025-12-29,12:29,N21,nominal,2.0NRT,307.99,16.39,D
10.20474,22.85898,340.1,0.47,0.64,2025-12-29,12:29,N21,nominal,2.0NRT,307.63,5.99,D
10.08853,21.92598,345.44,0.4,0.6,2025-12-29,12:29,N21,nominal,2.0NRT,313.35,3.38,D
9.80269,19.7161,336.17,0.56,0.52,2025-12-29,12:29,N21,low,2.0NRT,308.16,34.34,D
9.80201,19.71102,351.8,0.56,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,318.42,34.34,D
9.64737,18.56,339.94,0.47,0.48,2025-12-29,12:29,N21,low,2.0NRT,310.66,7.2,D
8.86763,13.13179,349.43,0.39,0.36,2025-12-29,12:29,N21,low,2.0NRT,320.58,21.51,D
8.85447,13.04489,340.84,0.39,0.36,2025-12-29,12:29,N21,nominal,2.0NRT,315.18,4.65,D
8.85395,13.04143,349.56,0.39,0.36,2025-12-29,12:29,N21,nominal,2.0NRT,315.53,4.65,D
10.21483,22.89251,349.62,0.47,0.64,2025-12-29,12:29,N21,nominal,2.0NRT,308.85,13.79,D
10.21325,22.87966,346.69,0.47,0.64,2025-12-29,12:29,N21,nominal,2.0NRT,310.72,11.38,D
10.21272,22.87537,351.76,0.47,0.64,2025-12-29,12:29,N21,nominal,2.0NRT,313.51,14.19,D
9.80673,19.71037,346.72,0.56,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,316.72,75.15,D
9.65171,18.55941,349.58,0.47,0.48,2025-12-29,12:29,N21,nominal,2.0NRT,313.56,14.95,D
8.85777,13.0444,339.67,0.39,0.36,2025-12-29,12:29,N21,low,2.0NRT,312.44,4.16,D
8.85672,13.03745,344.87,0.39,0.36,2025-12-29,12:29,N21,nominal,2.0NRT,313.03,5.31,D
9.80605,19.70529,301.93,0.56,0.52,2025-12-29,12:29,N21,low,2.0NRT,313.06,33.86,D
10.49847,25.20348,351.66,0.69,0.74,2025-12-29,12:29,N21,nominal,2.0NRT,310.66,16.38,D
10.22124,22.89605,339.07,0.47,0.64,2025-12-29,12:29,N21,nominal,2.0NRT,307.46,9.21,D
9.81212,19.7148,348.51,0.56,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,315.64,75.15,D
9.81076,19.70464,336.97,0.56,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,304.23,33.86,D
9.81144,19.70972,367,0.56,0.52,2025-12-29,12:29,N21,low,2.0NRT,330.65,75.15,D
9.81615,19.70907,350.43,0.56,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,313.9,24.05,D
9.81547,19.70399,338.51,0.56,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,312.3,39.05,D
9.70051,18.85197,339.54,0.49,0.49,2025-12-29,12:29,N21,low,2.0NRT,311.09,5.96,D
8.91029,13.3472,344.61,0.39,0.36,2025-12-29,12:29,N21,low,2.0NRT,316.64,6.65,D
10.1702,22.39356,335.57,0.44,0.62,2025-12-29,12:29,N21,low,2.0NRT,310.43,3.84,D
9.96377,20.78716,339.74,0.34,0.56,2025-12-29,12:29,N21,low,2.0NRT,313.63,3.19,D
9.82155,19.71351,345.4,0.56,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,309.83,24.05,D
9.70556,18.85581,348.08,0.49,0.49,2025-12-29,12:29,N21,nominal,2.0NRT,312.24,11.89,D
9.70434,18.84689,342.82,0.49,0.49,2025-12-29,12:29,N21,nominal,2.0NRT,314,5.96,D
9.60894,18.15269,351.44,0.44,0.46,2025-12-29,12:29,N21,nominal,2.0NRT,309.5,13.42,D
9.46377,17.11421,332.87,0.56,0.43,2025-12-29,12:29,N21,nominal,2.0NRT,294.87,4.54,D
9.46305,17.10912,333,0.56,0.43,2025-12-29,12:29,N21,nominal,2.0NRT,298.41,6.77,D
9.06638,14.36852,354.54,0.41,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,303.36,13.03,D
8.9136,13.34669,352.68,0.39,0.36,2025-12-29,12:29,N21,nominal,2.0NRT,318.4,6.65,D
8.79544,12.56834,354.22,0.38,0.36,2025-12-29,12:29,N21,nominal,2.0NRT,322.13,7.11,D
10.59236,25.83079,339.39,0.76,0.77,2025-12-29,12:29,N21,nominal,2.0NRT,308.72,11.31,D
10.59156,25.82387,351.91,0.76,0.77,2025-12-29,12:29,N21,nominal,2.0NRT,308.19,11.31,D
9.61536,18.16797,340.02,0.44,0.46,2025-12-29,12:29,N21,nominal,2.0NRT,311.21,2.58,D
9.61261,18.14813,350.38,0.44,0.46,2025-12-29,12:29,N21,nominal,2.0NRT,308.05,10.27,D
9.46771,17.11365,333.15,0.56,0.43,2025-12-29,12:29,N21,nominal,2.0NRT,299.35,6.73,D
10.03451,21.24827,336.52,0.36,0.58,2025-12-29,12:29,N21,low,2.0NRT,311.4,2.89,D
9.93989,20.52777,339.84,0.32,0.55,2025-12-29,12:29,N21,low,2.0NRT,314.61,2.99,D
9.82961,19.70205,340.17,0.56,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,307.52,9.76,D
9.47164,17.11308,339.94,0.56,0.43,2025-12-29,12:29,N21,nominal,2.0NRT,294.1,6.73,D
9.47092,17.10799,330.7,0.56,0.43,2025-12-29,12:29,N21,nominal,2.0NRT,297.3,9.42,D
8.92129,13.35271,346.37,0.39,0.36,2025-12-29,12:29,N21,low,2.0NRT,318.34,9.43,D
9.95769,20.6237,353.82,0.33,0.55,2025-12-29,12:29,N21,nominal,2.0NRT,313.36,8.18,D
10.03861,21.19802,344.5,0.36,0.57,2025-12-29,12:29,N21,low,2.0NRT,315.48,6.08,D
8.36615,9.73342,336.12,0.45,0.39,2025-12-29,12:29,N21,nominal,2.0NRT,305.92,6.98,D
8.36551,9.72938,343.25,0.45,0.39,2025-12-29,12:29,N21,nominal,2.0NRT,305.54,9.03,D
8.09956,8.08506,335.48,0.56,0.43,2025-12-29,12:29,N21,low,2.0NRT,306.9,4.4,D
10.20721,22.45706,341.03,0.44,0.62,2025-12-29,12:29,N21,nominal,2.0NRT,309.31,9.73,D
9.80396,19.40788,334.61,0.54,0.51,2025-12-29,12:29,N21,low,2.0NRT,306.28,3.98,D
8.14285,8.32571,343.8,0.54,0.42,2025-12-29,12:29,N21,nominal,2.0NRT,304.45,15.79,D
9.97673,20.65126,367,0.33,0.55,2025-12-29,12:29,N21,high,2.0NRT,315.05,16.65,D
9.97554,20.64236,367,0.33,0.55,2025-12-29,12:29,N21,high,2.0NRT,315.64,5.64,D
9.85608,19.75551,367,0.57,0.52,2025-12-29,12:29,N21,high,2.0NRT,306.81,14.52,D
10.21141,22.44451,339.75,0.44,0.62,2025-12-29,12:29,N21,low,2.0NRT,313.09,8.97,D
10.2109,22.44056,343.62,0.44,0.62,2025-12-29,12:29,N21,nominal,2.0NRT,312.68,7.02,D
9.97634,20.64829,349.49,0.33,0.55,2025-12-29,12:29,N21,nominal,2.0NRT,311.98,6.86,D
9.97594,20.64533,345.77,0.33,0.55,2025-12-29,12:29,N21,nominal,2.0NRT,313.56,6.86,D
9.95175,20.46442,352.76,0.32,0.54,2025-12-29,12:29,N21,nominal,2.0NRT,323.1,33.66,D
9.85887,19.77604,338.12,0.57,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,298.43,5.87,D
9.85747,19.76577,335.26,0.57,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,303.39,7.47,D
9.85678,19.76064,334.92,0.57,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,304.4,14.52,D
9.85538,19.75039,350.47,0.57,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,307.63,18.97,D
9.85469,19.74527,348.48,0.57,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,306.46,18.97,D
9.85399,19.74017,354.96,0.57,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,310.11,36.13,D
8.88586,13.02937,344.07,0.39,0.36,2025-12-29,12:29,N21,low,2.0NRT,316.8,9.28,D
7.14822,2.41664,367,0.46,0.64,2025-12-29,12:29,N21,high,2.0NRT,297.83,14.91,D
9.97939,20.6328,340.73,0.33,0.55,2025-12-29,12:29,N21,low,2.0NRT,314.56,6.72,D
8.88916,13.02885,340.84,0.39,0.36,2025-12-29,12:29,N21,low,2.0NRT,315.66,2.68,D
9.98761,20.65583,367,0.33,0.55,2025-12-29,12:29,N21,high,2.0NRT,315.08,9.74,D
10.11084,21.58348,345.33,0.38,0.59,2025-12-29,12:29,N21,nominal,2.0NRT,314.03,4.75,D
9.98721,20.65286,352.86,0.33,0.55,2025-12-29,12:29,N21,nominal,2.0NRT,316.46,11.59,D
9.87964,19.85752,335.91,0.58,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,302.91,9.3,D
8.85446,12.77861,347.18,0.38,0.36,2025-12-29,12:29,N21,nominal,2.0NRT,318.93,8.93,D
7.154,2.41563,350.34,0.46,0.64,2025-12-29,12:29,N21,nominal,2.0NRT,296.82,14.91,D
9.88512,19.86208,330.65,0.58,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,294.84,9.06,D
9.10087,14.38984,348.25,0.41,0.37,2025-12-29,12:29,N21,nominal,2.0NRT,305.39,5.25,D
8.91425,13.14966,341.9,0.39,0.36,2025-12-29,12:29,N21,low,2.0NRT,316.33,3.34,D
9.88917,19.85622,347.21,0.58,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,302.54,9.06,D
9.88775,19.84583,330.79,0.58,0.52,2025-12-29,12:29,N21,low,2.0NRT,301.05,11.88,D
9.87782,19.77345,341.52,0.57,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,298.45,10.48,D
9.02057,13.83096,341.47,0.4,0.37,2025-12-29,12:29,N21,low,2.0NRT,314.22,4.75,D
8.82885,12.56669,345.69,0.38,0.36,2025-12-29,12:29,N21,nominal,2.0NRT,314.45,4.35,D
9.02445,13.83402,341.32,0.4,0.37,2025-12-29,12:29,N21,low,2.0NRT,313.57,4.2,D
9.02391,13.83044,340.93,0.4,0.37,2025-12-29,12:29,N21,low,2.0NRT,314.27,4.2,D
8.64079,11.32347,338.97,0.4,0.37,2025-12-29,12:29,N21,low,2.0NRT,310.83,29.92,D
9.50148,17.04162,331,0.56,0.43,2025-12-29,12:29,N21,low,2.0NRT,303.84,5.84,D
8.92203,13.13416,343.28,0.39,0.36,2025-12-29,12:29,N21,nominal,2.0NRT,312.02,5.4,D
9.16565,14.7351,336.24,0.43,0.38,2025-12-29,12:29,N21,nominal,2.0NRT,290.29,2.96,D
8.93616,13.15643,350.77,0.39,0.36,2025-12-29,12:29,N21,nominal,2.0NRT,315.72,5.23,D
9.85722,19.75275,367,0.57,0.52,2025-12-29,12:29,N21,high,2.0NRT,309.55,22.45,D
9.85591,19.74249,367,0.57,0.52,2025-12-29,12:29,N21,high,2.0NRT,309.07,26.41,D
9.85985,19.7733,341.67,0.57,0.52,2025-12-29,12:29,N21,nominal,2.0NRT,300.75,7.26,D
8.78244,8.31487,334.41,0.53,0.42,2025-12-29,12:29,N21,nominal,2.0NRT,305.17,5.27,D
8.29994,5.44647,339.54,0.55,0.51,2025-12-29,12:29,N21,nominal,2.0NRT,302.8,3.42,D
10.32231,18.53398,342.12,0.48,0.48,2025-12-29,12:29,N21,nominal,2.0NRT,307.12,6.12,D
10.2339,17.89158,336.91,0.43,0.46,2025-12-29,12:29,N21,low,2.0NRT,308.5,3.08,D
10.55643,20.24104,340.02,0.63,0.54,2025-12-29,12:29,N21,nominal,2.0NRT,293.7,20.12,D
10.55493,20.22972,352.61,0.63,0.54,2025-12-29,12:29,N21,nominal,2.0NRT,292.42,20.98,D
10.55418,20.22406,339.56,0.63,0.54,2025-12-29,12:29,N21,nominal,2.0NRT,285.83,6.67,D
10.53205,20.05676,333.7,0.61,0.53,2025-12-29,12:29,N21,low,2.0NRT,308.27,14.06,D
8.78384,8.27572,335.29,0.53,0.42,2025-12-29,12:29,N21,nominal,2.0NRT,304.15,3.22,D
8.68935,7.7016,338.35,0.38,0.43,2025-12-29,12:29,N21,low,2.0NRT,312.14,2.2,D
10.65922,20.98601,367,0.35,0.57,2025-12-29,12:29,N21,high,2.0NRT,313.03,12.67,D
10.77219,21.86351,337.72,0.41,0.61,2025-12-29,12:29,N21,nominal,2.0NRT,311.44,14.91,D
10.70845,21.36619,345.78,0.38,0.58,2025-12-29,12:29,N21,nominal,2.0NRT,314.87,6.2,D
10.66005,20.99242,345.24,0.35,0.57,2025-12-29,12:29,N21,nominal,2.0NRT,312.84,6.53,D
10.54059,20.08368,331.12,0.61,0.53,2025-12-29,12:29,N21,low,2.0NRT,303.79,10.01,D
8.78764,8.27507,340.84,0.53,0.42,2025-12-29,12:29,N21,nominal,2.0NRT,304.79,7.57,D
10.77725,21.85912,367,0.41,0.61,2025-12-29,12:29,N21,high,2.0NRT,308.25,14.91,D
11.25573,25.79974,348.68,0.77,0.78,2025-12-29,12:29,N21,nominal,2.0NRT,309.22,24.33,D
11.25492,25.79273,336.32,0.77,0.78,2025-12-29,12:29,N21,nominal,2.0NRT,305.3,12.87,D
10.54475,20.07751,350.77,0.61,0.53,2025-12-29,12:29,N21,nominal,2.0NRT,303.94,23.36,D
10.54401,20.07199,342.41,0.61,0.53,2025-12-29,12:29,N21,nominal,2.0NRT,302.25,23.36,D
8.92226,9.08078,334.41,0.48,0.4,2025-12-29,12:29,N21,low,2.0NRT,309.33,1.82,D
7.8429,2.68515,333.05,0.43,0.62,2025-12-29,12:29,N21,nominal,2.0NRT,293.05,5.82,D
10.55639,20.22759,367,0.63,0.54,2025-12-29,12:29,N21,high,2.0NRT,290.25,14.69,D
10.53479,20.05432,334.86,0.61,0.53,2025-12-29,12:29,N21,low,2.0NRT,305.39,7.4,D
10.54244,20.07574,367,0.61,0.53,2025-12-29,12:29,N21,high,2.0NRT,305.43,16.17,D
10.54313,20.08127,340.76,0.61,0.54,2025-12-29,12:29,N21,nominal,2.0NRT,304.39,16.17,D
9.20139,10.63067,343.12,0.41,0.37,2025-12-29,12:29,N21,low,2.0NRT,313.32,15.03,D
8.95138,9.09455,347.85,0.48,0.4,2025-12-29,12:29,N21,nominal,2.0NRT,311.99,9.03,D
10.66013,20.98468,367,0.35,0.57,2025-12-29,12:29,N21,high,2.0NRT,314.01,14.37,D
10.70695,21.36908,351.41,0.38,0.59,2025-12-29,12:29,N21,nominal,2.0NRT,312.34,4.79,D
10.66131,20.99434,345.25,0.35,0.57,2025-12-29,12:29,N21,nominal,2.0NRT,310.83,3.46,D
10.66092,20.99112,337.53,0.35,0.57,2025-12-29,12:29,N21,low,2.0NRT,311.4,3.46,D
10.54732,20.07508,345.52,0.61,0.53,2025-12-29,12:29,N21,nominal,2.0NRT,299.8,10.22,D
10.77203,21.86333,336.51,0.41,0.61,2025-12-29,12:29,N21,nominal,2.0NRT,311.33,5.24,D
10.77159,21.85963,346.64,0.41,0.61,2025-12-29,12:29,N21,nominal,2.0NRT,306.55,5.24,D
8.95866,9.09347,333.68,0.48,0.4,2025-12-29,12:29,N21,low,2.0NRT,308.33,4.37,D
10.77712,21.85892,367,0.41,0.61,2025-12-29,12:29,N21,high,2.0NRT,308.05,8.88,D
10.77757,21.86263,351.64,0.41,0.61,2025-12-29,12:29,N21,nominal,2.0NRT,307.58,8.88,D
9.98247,15.77007,335.64,0.48,0.4,2025-12-29,12:29,N21,low,2.0NRT,308.3,2.93,D
8.96301,9.09726,341.6,0.48,0.4,2025-12-29,12:29,N21,nominal,2.0NRT,309.43,3.17,D
