latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.87747,8.08802,356.55,0.46,0.47,2026-01-05,12:27,N,nominal,2.0NRT,311.28,12.71,D
7.90828,8.2748,342.16,0.45,0.47,2026-01-05,12:27,N,nominal,2.0NRT,308.38,4.56,D
7.97161,8.66033,341.24,0.43,0.46,2026-01-05,12:27,N,nominal,2.0NRT,310.28,2.69,D
9.53083,18.82127,351.71,0.57,0.43,2026-01-05,12:27,N,nominal,2.0NRT,317.09,11.5,D
9.58076,19.17011,344.46,0.4,0.44,2026-01-05,12:27,N,low,2.0NRT,318.26,4.41,D
9.87418,21.26195,351.7,0.56,0.51,2026-01-05,12:27,N,nominal,2.0NRT,321.03,59.57,D
7.69701,7.03228,336.28,0.55,0.51,2026-01-05,12:27,N,nominal,2.0NRT,306.41,2.67,D
7.78734,7.57225,355.58,0.5,0.49,2026-01-05,12:27,N,nominal,2.0NRT,307.72,15.72,D
7.78811,7.57689,344.11,0.5,0.49,2026-01-05,12:27,N,nominal,2.0NRT,305.48,15.72,D
7.78965,7.58613,341.64,0.5,0.49,2026-01-05,12:27,N,nominal,2.0NRT,308.06,8.37,D
7.8759,8.1056,336.22,0.46,0.47,2026-01-05,12:27,N,low,2.0NRT,311.11,5.14,D
7.87659,8.10978,343.4,0.46,0.47,2026-01-05,12:27,N,nominal,2.0NRT,311.2,5.14,D
7.97308,8.6955,348.43,0.42,0.45,2026-01-05,12:27,N,nominal,2.0NRT,312.8,6.74,D
8.40498,11.37765,345.36,0.45,0.39,2026-01-05,12:27,N,low,2.0NRT,315.53,5.02,D
9.95761,21.90853,347.12,0.62,0.54,2026-01-05,12:27,N,nominal,2.0NRT,315.14,12.08,D
7.67473,6.92866,342.93,0.56,0.51,2026-01-05,12:27,N,nominal,2.0NRT,305.43,8.17,D
7.78282,7.57303,356.02,0.5,0.49,2026-01-05,12:27,N,nominal,2.0NRT,310.61,13.95,D
7.78359,7.57767,341.6,0.5,0.49,2026-01-05,12:27,N,nominal,2.0NRT,306.93,13.95,D
7.78436,7.58227,346.3,0.5,0.49,2026-01-05,12:27,N,nominal,2.0NRT,308.58,9.28,D
7.78513,7.58687,342.79,0.5,0.49,2026-01-05,12:27,N,nominal,2.0NRT,308.74,9.28,D
7.78589,7.59145,334.36,0.5,0.49,2026-01-05,12:27,N,low,2.0NRT,307.51,4.86,D
7.78666,7.59601,346.97,0.5,0.49,2026-01-05,12:27,N,nominal,2.0NRT,308.87,4.86,D
7.78741,7.60054,337.81,0.5,0.49,2026-01-05,12:27,N,nominal,2.0NRT,307.22,5.34,D
8.02951,9.06586,354.44,0.4,0.44,2026-01-05,12:27,N,nominal,2.0NRT,313.14,5.84,D
8.82013,14.07266,346.7,0.38,0.36,2026-01-05,12:27,N,low,2.0NRT,319.39,8,D
8.96192,15.00729,349.35,0.39,0.36,2026-01-05,12:27,N,nominal,2.0NRT,317.49,6.6,D
8.96246,15.01083,341.19,0.39,0.36,2026-01-05,12:27,N,low,2.0NRT,314.21,5.11,D
7.78138,7.5922,335,0.5,0.49,2026-01-05,12:27,N,low,2.0NRT,307.87,4.86,D
7.86581,8.09872,342.76,0.46,0.47,2026-01-05,12:27,N,nominal,2.0NRT,308.64,5.38,D
7.96914,8.72368,353.67,0.42,0.45,2026-01-05,12:27,N,nominal,2.0NRT,313.9,7.97,D
8.02543,9.06651,341.06,0.4,0.44,2026-01-05,12:27,N,low,2.0NRT,311.82,5.84,D
8.40302,11.41122,342.76,0.44,0.39,2026-01-05,12:27,N,low,2.0NRT,312.93,3.66,D
8.74584,13.60974,342.63,0.39,0.36,2026-01-05,12:27,N,low,2.0NRT,316.37,3.35,D
8.9447,14.91576,345.2,0.39,0.36,2026-01-05,12:27,N,nominal,2.0NRT,318.49,4.36,D
8.95858,15.00779,344.23,0.39,0.36,2026-01-05,12:27,N,low,2.0NRT,316.63,6.6,D
7.76147,7.50116,347.81,0.51,0.49,2026-01-05,12:27,N,nominal,2.0NRT,304.38,8.55,D
7.76224,7.50575,349.45,0.51,0.49,2026-01-05,12:27,N,nominal,2.0NRT,304.72,8.55,D
7.77379,7.57457,341.2,0.5,0.49,2026-01-05,12:27,N,nominal,2.0NRT,308.65,17.11,D
7.77455,7.57916,353.87,0.5,0.49,2026-01-05,12:27,N,nominal,2.0NRT,309.63,17.11,D
7.77609,7.58831,338.13,0.5,0.49,2026-01-05,12:27,N,nominal,2.0NRT,306.51,7.31,D
7.86355,8.112,336.52,0.46,0.47,2026-01-05,12:27,N,low,2.0NRT,310.6,4.3,D
7.94206,8.58552,345.61,0.43,0.46,2026-01-05,12:27,N,nominal,2.0NRT,308.7,8.06,D
7.95679,8.67475,342.74,0.42,0.46,2026-01-05,12:27,N,nominal,2.0NRT,310.28,4.04,D
7.95742,8.67857,344.81,0.42,0.46,2026-01-05,12:27,N,nominal,2.0NRT,314.38,9.42,D
7.96561,8.7282,342.88,0.42,0.45,2026-01-05,12:27,N,nominal,2.0NRT,311.45,7.43,D
8.9563,15.01538,348.49,0.39,0.36,2026-01-05,12:27,N,nominal,2.0NRT,317.85,4.02,D
7.96498,8.7244,367,0.42,0.45,2026-01-05,12:27,N,high,2.0NRT,315.51,7.43,D
8.02433,9.11073,367,0.4,0.44,2026-01-05,12:27,N,low,2.0NRT,334.96,41.99,D
7.93784,8.58621,347.55,0.43,0.46,2026-01-05,12:27,N,nominal,2.0NRT,311.79,8.06,D
8.02021,9.08566,355.82,0.4,0.44,2026-01-05,12:27,N,nominal,2.0NRT,315.04,6.99,D
8.02374,9.10714,344.44,0.4,0.44,2026-01-05,12:27,N,nominal,2.0NRT,311.5,14.7,D
8.02492,9.11431,346.68,0.4,0.44,2026-01-05,12:27,N,nominal,2.0NRT,314.46,41.99,D
8.77238,13.82705,347.91,0.38,0.36,2026-01-05,12:27,N,nominal,2.0NRT,315.4,2.41,D
9.45854,18.4575,342.97,0.54,0.42,2026-01-05,12:27,N,low,2.0NRT,314.6,5.82,D
9.4621,18.48238,350.51,0.55,0.42,2026-01-05,12:27,N,nominal,2.0NRT,315.49,10.38,D
9.93923,21.92245,348.23,0.62,0.54,2026-01-05,12:27,N,nominal,2.0NRT,312.54,8.21,D
7.47004,5.84693,332.75,0.33,0.56,2026-01-05,12:27,N,nominal,2.0NRT,302.5,2.06,D
7.5089,6.0725,333.34,0.32,0.55,2026-01-05,12:27,N,nominal,2.0NRT,304.33,1.65,D
7.83655,8.00399,333.53,0.47,0.48,2026-01-05,12:27,N,low,2.0NRT,307.34,4.56,D
7.94205,8.6377,335.7,0.43,0.46,2026-01-05,12:27,N,low,2.0NRT,310.51,0.79,D
8.01968,9.10783,343.96,0.4,0.44,2026-01-05,12:27,N,nominal,2.0NRT,312.08,4.19,D
8.02027,9.11141,346.78,0.4,0.44,2026-01-05,12:27,N,nominal,2.0NRT,313.62,5.64,D
8.74071,13.64272,347.14,0.39,0.36,2026-01-05,12:27,N,nominal,2.0NRT,315.63,5.92,D
9.03204,15.56605,349.54,0.4,0.37,2026-01-05,12:27,N,nominal,2.0NRT,315.95,4.23,D
7.72985,7.39702,349.24,0.52,0.5,2026-01-05,12:27,N,nominal,2.0NRT,305.03,17.14,D
7.73069,7.40194,337.33,0.52,0.5,2026-01-05,12:27,N,nominal,2.0NRT,304.94,10.87,D
7.85889,8.16439,343,0.46,0.47,2026-01-05,12:27,N,nominal,2.0NRT,309.83,6.2,D
8.73685,13.63974,352.78,0.39,0.36,2026-01-05,12:27,N,nominal,2.0NRT,320.6,10.6,D
8.74222,13.67465,341.12,0.39,0.36,2026-01-05,12:27,N,low,2.0NRT,315.19,3.79,D
9.03084,15.58118,342.23,0.4,0.37,2026-01-05,12:27,N,low,2.0NRT,315.92,6.28,D
9.03139,15.58484,345.23,0.4,0.37,2026-01-05,12:27,N,low,2.0NRT,315.85,6.28,D
9.4493,18.44864,343.5,0.54,0.42,2026-01-05,12:27,N,low,2.0NRT,315.23,8.11,D
9.48148,18.67484,339.46,0.56,0.43,2026-01-05,12:27,N,low,2.0NRT,313.12,6.64,D
7.69956,7.2462,333.64,0.53,0.5,2026-01-05,12:27,N,nominal,2.0NRT,302.53,3.05,D
7.72531,7.39798,335.1,0.52,0.5,2026-01-05,12:27,N,nominal,2.0NRT,304.41,2.92,D
7.72614,7.4029,338.74,0.52,0.5,2026-01-05,12:27,N,nominal,2.0NRT,306.15,6.2,D
7.7433,7.50426,333.59,0.51,0.49,2026-01-05,12:27,N,low,2.0NRT,304.89,4.68,D
7.83776,8.06493,340.73,0.47,0.47,2026-01-05,12:27,N,nominal,2.0NRT,308.2,3.28,D
7.96282,8.81463,340.09,0.42,0.45,2026-01-05,12:27,N,low,2.0NRT,312.22,3.64,D
9.47751,18.67534,344.64,0.56,0.43,2026-01-05,12:27,N,nominal,2.0NRT,313.76,8.83,D
9.47897,18.68567,344,0.56,0.43,2026-01-05,12:27,N,nominal,2.0NRT,313.64,5.85,D
10.06084,22.96146,336.94,0.36,0.58,2026-01-05,12:27,N,low,2.0NRT,310.19,4.33,D
10.06303,22.97825,335.81,0.37,0.58,2026-01-05,12:27,N,low,2.0NRT,307.52,2.34,D
7.97334,8.87809,367,0.41,0.45,2026-01-05,12:27,N,high,2.0NRT,313.78,14.22,D
7.4547,5.84946,330.11,0.33,0.56,2026-01-05,12:27,N,nominal,2.0NRT,301.98,2.4,D
7.70699,7.31783,340.93,0.53,0.5,2026-01-05,12:27,N,nominal,2.0NRT,302.12,7.78,D
7.74346,7.53273,333.12,0.51,0.49,2026-01-05,12:27,N,low,2.0NRT,304.95,3.09,D
7.81986,7.98517,352.28,0.47,0.48,2026-01-05,12:27,N,nominal,2.0NRT,309.22,10.37,D
7.82343,8.00639,343.01,0.47,0.48,2026-01-05,12:27,N,nominal,2.0NRT,309.13,6.76,D
7.84182,8.11579,339.75,0.46,0.47,2026-01-05,12:27,N,low,2.0NRT,311.91,5.06,D
7.84252,8.11996,334.4,0.46,0.47,2026-01-05,12:27,N,low,2.0NRT,309.13,3.74,D
7.84462,8.13246,333.91,0.46,0.47,2026-01-05,12:27,N,low,2.0NRT,308.4,2.58,D
8.00692,9.10634,342.17,0.4,0.44,2026-01-05,12:27,N,low,2.0NRT,312.58,3.08,D
8.01579,9.16,346.02,0.39,0.44,2026-01-05,12:27,N,nominal,2.0NRT,315.25,14.23,D
8.01875,9.17789,343.04,0.39,0.44,2026-01-05,12:27,N,nominal,2.0NRT,314.38,3.16,D
9.02134,15.56394,343.24,0.4,0.37,2026-01-05,12:27,N,low,2.0NRT,316.3,4.85,D
9.4728,18.67069,348.9,0.56,0.43,2026-01-05,12:27,N,nominal,2.0NRT,313.61,10.86,D
9.47353,18.67585,339.87,0.56,0.43,2026-01-05,12:27,N,low,2.0NRT,314.7,8.83,D
10.05766,22.97887,334.7,0.37,0.58,2026-01-05,12:27,N,low,2.0NRT,309.46,2.34,D
10.12081,23.46822,335.73,0.4,0.6,2026-01-05,12:27,N,nominal,2.0NRT,306.37,2.58,D
7.70241,7.31878,340.8,0.53,0.5,2026-01-05,12:27,N,nominal,2.0NRT,304.24,6.74,D
7.80089,7.8995,340.27,0.48,0.48,2026-01-05,12:27,N,nominal,2.0NRT,307.46,3.46,D
7.85078,8.19567,342.49,0.46,0.47,2026-01-05,12:27,N,nominal,2.0NRT,309.22,3.57,D
7.89642,8.46783,347.32,0.44,0.46,2026-01-05,12:27,N,nominal,2.0NRT,311.57,4.85,D
8.00226,9.10343,339.4,0.4,0.44,2026-01-05,12:27,N,low,2.0NRT,311.54,1.44,D
8.70644,13.50839,351.8,0.39,0.36,2026-01-05,12:27,N,nominal,2.0NRT,317.15,6.21,D
9.46883,18.67119,343.77,0.56,0.43,2026-01-05,12:27,N,nominal,2.0NRT,312.04,3.48,D
10.05056,22.96607,349.81,0.36,0.58,2026-01-05,12:27,N,nominal,2.0NRT,309.97,5.09,D
10.11527,23.46892,348.29,0.4,0.6,2026-01-05,12:27,N,nominal,2.0NRT,308.7,4.41,D
7.89485,8.48449,347.19,0.44,0.46,2026-01-05,12:27,N,nominal,2.0NRT,313.01,5.94,D
7.89552,8.48848,343.21,0.44,0.46,2026-01-05,12:27,N,nominal,2.0NRT,312.11,6.74,D
8.00769,9.16132,348.1,0.39,0.44,2026-01-05,12:27,N,nominal,2.0NRT,314.18,9.42,D
8.00829,9.16491,353.69,0.39,0.44,2026-01-05,12:27,N,nominal,2.0NRT,317.71,22.13,D
10.17216,23.00107,346.45,0.37,0.58,2026-01-05,12:27,N,nominal,2.0NRT,310.36,7.46,D
10.25726,23.66208,332.55,0.41,0.61,2026-01-05,12:27,N,nominal,2.0NRT,303.18,3.08,D
10.25968,23.68106,345.55,0.41,0.61,2026-01-05,12:27,N,nominal,2.0NRT,304.2,10.48,D
10.26115,23.69255,336.61,0.41,0.61,2026-01-05,12:27,N,nominal,2.0NRT,305.93,5.37,D
10.26164,23.69638,342.99,0.41,0.61,2026-01-05,12:27,N,nominal,2.0NRT,306.16,5.37,D
10.26262,23.70409,355.45,0.41,0.61,2026-01-05,12:27,N,nominal,2.0NRT,307.44,9.16,D
10.17172,22.99767,367,0.37,0.58,2026-01-05,12:27,N,high,2.0NRT,310.21,9.56,D
10.25822,23.66965,367,0.41,0.61,2026-01-05,12:27,N,high,2.0NRT,304.09,11.64,D
10.25871,23.67345,367,0.41,0.61,2026-01-05,12:27,N,high,2.0NRT,306.03,11.64,D
10.25919,23.67725,367,0.41,0.61,2026-01-05,12:27,N,high,2.0NRT,304.18,10.48,D
10.26213,23.70024,367,0.41,0.61,2026-01-05,12:27,N,high,2.0NRT,307.39,9.16,D
8.01147,8.48536,367,0.44,0.46,2026-01-05,12:27,N,low,2.0NRT,327.83,43.62,D
7.82962,7.40642,339.01,0.52,0.5,2026-01-05,12:27,N,nominal,2.0NRT,303.91,7.59,D
7.8842,7.72837,331.32,0.49,0.49,2026-01-05,12:27,N,low,2.0NRT,304.05,2.44,D
7.89972,7.82023,342.58,0.48,0.48,2026-01-05,12:27,N,nominal,2.0NRT,307.08,6.53,D
7.9151,7.91135,337.47,0.48,0.48,2026-01-05,12:27,N,nominal,2.0NRT,305.55,4.45,D
7.94388,8.08225,338.2,0.46,0.47,2026-01-05,12:27,N,low,2.0NRT,310.31,5.66,D
8.00888,9.16848,344.64,0.39,0.44,2026-01-05,12:27,N,nominal,2.0NRT,314.18,22.13,D
8.02709,9.27839,343.27,0.39,0.44,2026-01-05,12:27,N,nominal,2.0NRT,311.84,2.21,D
8.70312,13.50891,345.26,0.39,0.36,2026-01-05,12:27,N,low,2.0NRT,318.97,6.21,D
9.01348,15.55765,352.76,0.4,0.37,2026-01-05,12:27,N,nominal,2.0NRT,315.35,6.32,D
9.2137,16.91806,345.71,0.45,0.39,2026-01-05,12:27,N,nominal,2.0NRT,319.55,5.53,D
10.10973,23.46963,338.55,0.4,0.6,2026-01-05,12:27,N,nominal,2.0NRT,307.22,4.41,D
7.60845,6.82657,342.1,0.57,0.52,2026-01-05,12:27,N,nominal,2.0NRT,305.39,5.47,D
7.79135,7.89683,330.99,0.48,0.48,2026-01-05,12:27,N,nominal,2.0NRT,304.85,2.37,D
7.80381,7.97039,342.97,0.47,0.48,2026-01-05,12:27,N,nominal,2.0NRT,308.78,5.75,D
7.84353,8.20541,343.1,0.46,0.47,2026-01-05,12:27,N,nominal,2.0NRT,307.77,13.52,D
7.84422,8.20953,351.48,0.46,0.47,2026-01-05,12:27,N,nominal,2.0NRT,312.34,13.52,D
7.84492,8.21365,341.93,0.46,0.47,2026-01-05,12:27,N,nominal,2.0NRT,310.05,9.97,D
7.99532,9.11191,343.53,0.4,0.44,2026-01-05,12:27,N,low,2.0NRT,313.59,6.68,D
7.99592,9.11549,344.72,0.4,0.44,2026-01-05,12:27,N,nominal,2.0NRT,313.38,8.71,D
8.14124,9.99609,338.25,0.53,0.42,2026-01-05,12:27,N,nominal,2.0NRT,312.3,3.67,D
8.59873,12.85763,340.35,0.4,0.37,2026-01-05,12:27,N,low,2.0NRT,314.17,3.04,D
8.66834,13.30576,344.1,0.39,0.36,2026-01-05,12:27,N,nominal,2.0NRT,312.23,6.56,D
9.00955,15.5545,349.74,0.4,0.37,2026-01-05,12:27,N,nominal,2.0NRT,316.27,5.54,D
9.0101,15.55816,349.01,0.4,0.37,2026-01-05,12:27,N,low,2.0NRT,319.76,5.54,D
9.01064,15.56181,351.95,0.4,0.37,2026-01-05,12:27,N,nominal,2.0NRT,320.34,8.89,D
9.56225,19.39753,347.21,0.42,0.45,2026-01-05,12:27,N,nominal,2.0NRT,315.57,4.06,D
9.56383,19.40894,343.7,0.42,0.45,2026-01-05,12:27,N,nominal,2.0NRT,311.41,7.4,D
7.71052,7.44919,334.37,0.51,0.5,2026-01-05,12:27,N,nominal,2.0NRT,303.8,3.11,D
7.78695,7.8977,340.41,0.48,0.48,2026-01-05,12:27,N,nominal,2.0NRT,306.38,2.37,D
7.7994,7.97103,341.86,0.47,0.48,2026-01-05,12:27,N,nominal,2.0NRT,307.53,5.75,D
7.8392,8.20615,343.86,0.46,0.47,2026-01-05,12:27,N,nominal,2.0NRT,310.61,13.52,D
7.84059,8.21438,344.13,0.46,0.47,2026-01-05,12:27,N,nominal,2.0NRT,312.14,9.97,D
7.96702,8.96716,339.4,0.41,0.45,2026-01-05,12:27,N,nominal,2.0NRT,313.49,3.07,D
8.00019,9.16625,344.97,0.39,0.44,2026-01-05,12:27,N,nominal,2.0NRT,314.08,6.17,D
8.66392,13.29925,344.98,0.39,0.36,2026-01-05,12:27,N,nominal,2.0NRT,311.07,2.44,D
8.69215,13.48192,347.13,0.39,0.36,2026-01-05,12:27,N,nominal,2.0NRT,315.91,6.46,D
9.00671,15.55867,346.93,0.4,0.37,2026-01-05,12:27,N,nominal,2.0NRT,317.34,5.54,D
9.03832,15.77169,350.01,0.41,0.37,2026-01-05,12:27,N,low,2.0NRT,321.8,11.09,D
9.1724,16.68429,343.9,0.44,0.38,2026-01-05,12:27,N,low,2.0NRT,318.43,4.48,D
10.03361,22.96119,336.53,0.36,0.58,2026-01-05,12:27,N,low,2.0NRT,311,4.57,D
7.8399,8.21026,367,0.46,0.47,2026-01-05,12:27,N,high,2.0NRT,318.09,13.52,D
7.51547,6.34747,336.89,0.62,0.54,2026-01-05,12:27,N,low,2.0NRT,308.57,4.15,D
7.70595,7.44988,335.79,0.51,0.5,2026-01-05,12:27,N,nominal,2.0NRT,307.48,2.34,D
7.82574,8.15291,342.49,0.46,0.47,2026-01-05,12:27,N,nominal,2.0NRT,308.4,4.56,D
7.83488,8.20687,342.6,0.46,0.47,2026-01-05,12:27,N,nominal,2.0NRT,309.49,4.74,D
7.83558,8.21099,336.96,0.46,0.47,2026-01-05,12:27,N,nominal,2.0NRT,309.83,4.74,D
8.01153,9.25928,354.39,0.39,0.44,2026-01-05,12:27,N,nominal,2.0NRT,312.03,5.4,D
8.63263,13.11953,340.85,0.39,0.36,2026-01-05,12:27,N,low,2.0NRT,313.81,3,D
7.69259,7.39941,342.45,0.52,0.5,2026-01-05,12:27,N,nominal,2.0NRT,307.18,24.78,D
7.77519,7.88202,338.23,0.48,0.48,2026-01-05,12:27,N,nominal,2.0NRT,304.36,6.48,D
7.77593,7.88636,354.59,0.48,0.48,2026-01-05,12:27,N,nominal,2.0NRT,309.44,25.97,D
7.77667,7.8907,349.22,0.48,0.48,2026-01-05,12:27,N,nominal,2.0NRT,307.41,25.97,D
7.77741,7.89506,350.67,0.48,0.48,2026-01-05,12:27,N,nominal,2.0NRT,307.87,8.51,D
8.00161,9.22461,343.48,0.39,0.44,2026-01-05,12:27,N,nominal,2.0NRT,313.33,5.34,D
8.00809,9.26344,344.9,0.39,0.44,2026-01-05,12:27,N,low,2.0NRT,315.58,5.4,D
8.37901,11.53357,348.76,0.44,0.38,2026-01-05,12:27,N,nominal,2.0NRT,312.75,7.94,D
8.37965,11.53754,339.59,0.44,0.38,2026-01-05,12:27,N,low,2.0NRT,312.21,7.94,D
7.69143,7.97341,339.9,0.48,0.48,2026-01-05,12:27,N,nominal,2.0NRT,307.09,12.85,D
7.69581,7.99925,343.6,0.47,0.48,2026-01-05,12:27,N,nominal,2.0NRT,308.33,22.4,D
7.69654,8.00353,340.9,0.47,0.48,2026-01-05,12:27,N,nominal,2.0NRT,308.09,6.99,D
7.71097,8.0888,340.06,0.47,0.48,2026-01-05,12:27,N,nominal,2.0NRT,309.85,3.86,D
7.72304,8.16015,346.61,0.46,0.47,2026-01-05,12:27,N,nominal,2.0NRT,312.97,12.46,D
7.80114,8.62399,340.26,0.43,0.46,2026-01-05,12:27,N,low,2.0NRT,311.3,3.99,D
8.51971,13.06925,348.07,0.39,0.36,2026-01-05,12:27,N,nominal,2.0NRT,307.66,5.98,D
8.80323,14.92279,344.13,0.39,0.36,2026-01-05,12:27,N,low,2.0NRT,318.33,5.91,D
9.49201,19.69892,352.68,0.43,0.46,2026-01-05,12:27,N,nominal,2.0NRT,326.39,85.31,D
9.49255,19.70288,346.17,0.43,0.46,2026-01-05,12:27,N,nominal,2.0NRT,320.23,12.37,D
9.61887,20.62759,342.49,0.5,0.49,2026-01-05,12:27,N,nominal,2.0NRT,311.13,5.02,D
9.61949,20.63218,340.57,0.5,0.49,2026-01-05,12:27,N,low,2.0NRT,314.11,8.17,D
9.76115,21.69076,336.36,0.59,0.53,2026-01-05,12:27,N,low,2.0NRT,310.98,2.15,D
9.49146,19.69496,367,0.43,0.46,2026-01-05,12:27,N,high,2.0NRT,330.57,85.31,D
7.6863,7.96988,339.48,0.48,0.48,2026-01-05,12:27,N,nominal,2.0NRT,306.27,3.62,D
7.68703,7.97418,335.38,0.48,0.48,2026-01-05,12:27,N,low,2.0NRT,307.11,3.62,D
7.81443,8.72887,340.63,0.42,0.45,2026-01-05,12:27,N,nominal,2.0NRT,311.81,2.05,D
7.85779,8.98789,347.19,0.41,0.45,2026-01-05,12:27,N,nominal,2.0NRT,310.65,5.83,D
7.87791,9.10843,334.35,0.4,0.44,2026-01-05,12:27,N,low,2.0NRT,306.72,2.32,D
8.79989,14.92329,353.11,0.39,0.36,2026-01-05,12:27,N,low,2.0NRT,323.63,23.08,D
9.61682,20.64657,338.9,0.5,0.49,2026-01-05,12:27,N,low,2.0NRT,311.86,7.29,D
9.70457,21.30136,343.55,0.56,0.51,2026-01-05,12:27,N,nominal,2.0NRT,312.4,7.63,D
9.81038,22.10334,341.72,0.63,0.54,2026-01-05,12:27,N,nominal,2.0NRT,310.93,4.59,D
7.71014,8.1104,367,0.47,0.47,2026-01-05,12:27,N,high,2.0NRT,314.39,16.74,D
7.80831,8.718,338.63,0.42,0.45,2026-01-05,12:27,N,low,2.0NRT,311.72,2.73,D
8.21114,11.16436,348.13,0.46,0.39,2026-01-05,12:27,N,nominal,2.0NRT,316.8,9.12,D
8.44476,12.63349,345.58,0.4,0.37,2026-01-05,12:27,N,low,2.0NRT,316.26,6.88,D
8.4459,12.64075,350.18,0.4,0.37,2026-01-05,12:27,N,nominal,2.0NRT,319.04,9.06,D
9.12439,17.14933,354.52,0.46,0.39,2026-01-05,12:27,N,nominal,2.0NRT,319.35,12.77,D
9.125,17.15353,342.13,0.46,0.39,2026-01-05,12:27,N,low,2.0NRT,315.93,4.61,D
9.42789,19.29649,339.88,0.41,0.45,2026-01-05,12:27,N,low,2.0NRT,310.88,1.69,D
9.61042,20.6334,347.94,0.5,0.49,2026-01-05,12:27,N,nominal,2.0NRT,312.99,7.38,D
9.61104,20.63799,344.62,0.5,0.49,2026-01-05,12:27,N,nominal,2.0NRT,311.52,7.38,D
7.58302,7.41957,347.2,0.52,0.5,2026-01-05,12:27,N,nominal,2.0NRT,304.91,5.16,D
7.59831,7.50854,341.93,0.51,0.5,2026-01-05,12:27,N,nominal,2.0NRT,306.49,6.15,D
7.67161,7.93682,341.89,0.48,0.48,2026-01-05,12:27,N,nominal,2.0NRT,305.64,3.81,D
7.80734,8.73777,340.36,0.42,0.45,2026-01-05,12:27,N,nominal,2.0NRT,308.81,5.73,D
7.80798,8.74159,348.88,0.42,0.45,2026-01-05,12:27,N,nominal,2.0NRT,307.71,13.29,D
7.80862,8.74541,345.87,0.42,0.45,2026-01-05,12:27,N,nominal,2.0NRT,310.92,13.29,D
7.85267,9.00765,352.22,0.41,0.45,2026-01-05,12:27,N,nominal,2.0NRT,312.13,5.44,D
7.85329,9.01134,349.88,0.41,0.45,2026-01-05,12:27,N,nominal,2.0NRT,313.38,6.05,D
7.85391,9.01501,343.24,0.41,0.45,2026-01-05,12:27,N,nominal,2.0NRT,312.52,6.05,D
8.88949,15.56866,347.05,0.4,0.37,2026-01-05,12:27,N,nominal,2.0NRT,316.77,4.88,D
9.42376,19.29707,347.8,0.41,0.45,2026-01-05,12:27,N,nominal,2.0NRT,311.43,2.38,D
10.08515,24.35211,335.33,0.45,0.63,2026-01-05,12:27,N,low,2.0NRT,306.97,8.77,D
7.57593,7.40579,340.85,0.52,0.5,2026-01-05,12:27,N,nominal,2.0NRT,306.17,10.71,D
7.6942,8.09579,339.47,0.47,0.47,2026-01-05,12:27,N,nominal,2.0NRT,311.26,2.38,D
7.80251,8.73461,346.55,0.42,0.45,2026-01-05,12:27,N,nominal,2.0NRT,311.22,5.73,D
7.80316,8.73844,347.18,0.42,0.45,2026-01-05,12:27,N,nominal,2.0NRT,310.85,5.73,D
7.84857,9.00833,343.88,0.41,0.45,2026-01-05,12:27,N,nominal,2.0NRT,308.81,5.44,D
7.85411,9.04131,334.67,0.4,0.44,2026-01-05,12:27,N,low,2.0NRT,309.14,1.55,D
7.89386,9.27867,340.16,0.39,0.44,2026-01-05,12:27,N,nominal,2.0NRT,311.04,3,D
9.30268,18.45635,340.83,0.54,0.42,2026-01-05,12:27,N,low,2.0NRT,315.28,6.69,D
10.07824,24.3444,351.19,0.45,0.63,2026-01-05,12:27,N,nominal,2.0NRT,307,8.48,D
10.23146,25.61014,330.33,0.55,0.68,2026-01-05,12:27,N,low,2.0NRT,302.99,2.34,D
7.80381,8.74226,367,0.42,0.45,2026-01-05,12:27,N,high,2.0NRT,315.46,13.29,D
7.61594,7.66535,337.15,0.5,0.49,2026-01-05,12:27,N,nominal,2.0NRT,305.07,5.12,D
7.61669,7.66971,330.46,0.5,0.49,2026-01-05,12:27,N,low,2.0NRT,305.12,5.12,D
7.68911,8.09231,334.06,0.47,0.48,2026-01-05,12:27,N,low,2.0NRT,308.51,2.34,D
7.7899,8.68538,344.02,0.43,0.46,2026-01-05,12:27,N,nominal,2.0NRT,310.03,3.12,D
7.79899,8.73913,349.54,0.42,0.45,2026-01-05,12:27,N,nominal,2.0NRT,308.56,7.04,D
7.79963,8.74296,342,0.42,0.45,2026-01-05,12:27,N,nominal,2.0NRT,307.38,5.54,D
7.83766,8.96851,334.03,0.41,0.45,2026-01-05,12:27,N,low,2.0NRT,308.3,3.8,D
7.89456,9.30757,335.18,0.39,0.44,2026-01-05,12:27,N,low,2.0NRT,310.08,1.68,D
7.93533,9.55177,337.58,0.56,0.43,2026-01-05,12:27,N,low,2.0NRT,311.05,3.79,D
8.38367,12.31204,341.1,0.41,0.37,2026-01-05,12:27,N,nominal,2.0NRT,309.66,3.99,D
10.07289,24.34934,335.45,0.45,0.63,2026-01-05,12:27,N,low,2.0NRT,307.17,5.05,D
7.56274,7.3841,338.75,0.52,0.5,2026-01-05,12:27,N,nominal,2.0NRT,306.83,2.41,D
7.56758,7.41206,341.28,0.52,0.5,2026-01-05,12:27,N,nominal,2.0NRT,308.31,7.19,D
7.70122,8.18945,345.52,0.46,0.47,2026-01-05,12:27,N,nominal,2.0NRT,314.53,36.09,D
