latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.81563,16.93284,339.14,0.42,0.38,2025-10-01,12:19,N,nominal,2.0NRT,307.31,7.74,D
-12.68516,17.82578,331.1,0.4,0.37,2025-10-01,12:19,N,nominal,2.0NRT,305.81,1.58,D
-11.78827,23.47277,333.05,0.55,0.43,2025-10-01,12:19,N,nominal,2.0NRT,293.48,5.1,D
-13.23696,13.92571,333.14,0.4,0.44,2025-10-01,12:19,N,low,2.0NRT,307.59,2.18,D
-13.21243,14.13994,339.51,0.39,0.44,2025-10-01,12:19,N,nominal,2.0NRT,313.15,2.56,D
-12.31723,20.28314,350.34,0.4,0.37,2025-10-01,12:19,N,nominal,2.0NRT,312.12,21.77,D
-12.78833,17.19374,346.61,0.41,0.37,2025-10-01,12:19,N,low,2.0NRT,316.86,23.6,D
-12.32061,20.28368,346.08,0.4,0.37,2025-10-01,12:19,N,nominal,2.0NRT,305.49,21.77,D
-13.2482,13.93511,341.81,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,310.97,1.73,D
-12.80336,17.11463,338.18,0.41,0.37,2025-10-01,12:19,N,low,2.0NRT,311.49,8.66,D
-10.85738,28.76822,342.72,0.42,0.61,2025-10-01,12:19,N,nominal,2.0NRT,297.26,7.55,D
-12.78581,17.25893,341.41,0.41,0.37,2025-10-01,12:19,N,nominal,2.0NRT,313.33,5.81,D
-10.86302,28.76926,340.84,0.42,0.61,2025-10-01,12:19,N,nominal,2.0NRT,298.44,7.55,D
-13.26606,13.86425,333.43,0.4,0.44,2025-10-01,12:19,N,low,2.0NRT,305.29,1.38,D
-13.21802,14.21996,336.91,0.57,0.43,2025-10-01,12:19,N,low,2.0NRT,311.57,8.1,D
-12.95138,16.13651,337.34,0.45,0.39,2025-10-01,12:19,N,low,2.0NRT,307.95,6.18,D
-12.83527,16.94367,343.24,0.42,0.38,2025-10-01,12:19,N,nominal,2.0NRT,308.42,5.78,D
-12.79199,17.24063,343.69,0.41,0.37,2025-10-01,12:19,N,low,2.0NRT,315.9,13.42,D
-12.78979,17.25569,340.23,0.41,0.37,2025-10-01,12:19,N,low,2.0NRT,315.1,29.24,D
-12.79928,17.2147,355.91,0.41,0.37,2025-10-01,12:19,N,nominal,2.0NRT,316.11,28.81,D
-12.28137,20.62091,332.18,0.4,0.37,2025-10-01,12:19,N,nominal,2.0NRT,300.25,5.28,D
-10.91127,28.57348,344.73,0.4,0.6,2025-10-01,12:19,N,nominal,2.0NRT,298.24,4.82,D
-10.91058,28.57723,342.8,0.4,0.6,2025-10-01,12:19,N,nominal,2.0NRT,298.55,7.67,D
-13.26008,13.97043,342.56,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,309.77,2.07,D
-13.21922,14.30096,344.98,0.57,0.43,2025-10-01,12:19,N,nominal,2.0NRT,313.24,3.8,D
-12.92742,16.38013,347.96,0.44,0.38,2025-10-01,12:19,N,nominal,2.0NRT,310.71,15.9,D
-12.30161,20.53673,336.66,0.4,0.37,2025-10-01,12:19,N,nominal,2.0NRT,303.63,4.52,D
-13.2232,14.30153,343.94,0.57,0.43,2025-10-01,12:19,N,nominal,2.0NRT,312.89,5.35,D
-13.29199,13.88889,333.18,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,301.17,2.54,D
-13.2814,13.96639,342.14,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,308.75,8.26,D
-13.24061,14.29334,344.29,0.57,0.43,2025-10-01,12:19,N,nominal,2.0NRT,311.28,7.96,D
-13.2446,14.29394,338.39,0.57,0.43,2025-10-01,12:19,N,low,2.0NRT,312.53,7.96,D
-12.32832,20.49944,341.58,0.4,0.37,2025-10-01,12:19,N,nominal,2.0NRT,305.57,4.52,D
-12.32861,20.49999,341.21,0.4,0.37,2025-10-01,12:19,N,nominal,2.0NRT,306.98,5.92,D
-12.32255,20.55965,346.33,0.4,0.37,2025-10-01,12:19,N,nominal,2.0NRT,314.14,24.84,D
-13.16972,14.78025,333.45,0.53,0.42,2025-10-01,12:19,N,low,2.0NRT,307.55,7.25,D
-12.33538,20.50112,336.65,0.4,0.37,2025-10-01,12:19,N,nominal,2.0NRT,305.69,7.1,D
-13.28035,13.96659,342.38,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,308,7.94,D
-12.31209,20.66848,350.37,0.41,0.37,2025-10-01,12:19,N,nominal,2.0NRT,309.48,17.02,D
-13.29448,13.8896,354.51,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,311.63,17.36,D
-13.24156,14.29599,350.19,0.57,0.43,2025-10-01,12:19,N,nominal,2.0NRT,314.28,15.17,D
-12.31848,20.65044,355.48,0.41,0.37,2025-10-01,12:19,N,nominal,2.0NRT,308.91,30.45,D
-10.90911,28.57491,367,0.4,0.6,2025-10-01,12:19,N,high,2.0NRT,299.77,5.74,D
-13.29857,13.89026,343,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,304.99,17.36,D
-12.81925,17.40988,342.95,0.41,0.37,2025-10-01,12:19,N,nominal,2.0NRT,312.86,3.19,D
-13.30678,13.89135,356.11,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,308.79,12.18,D
-12.9384,16.60318,336.59,0.43,0.38,2025-10-01,12:19,N,low,2.0NRT,310.27,7.78,D
-13.31092,13.89163,337.16,0.4,0.44,2025-10-01,12:19,N,low,2.0NRT,307.51,4.22,D
-13.31035,13.89602,354.33,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,309.89,12.34,D
-12.93854,16.62748,342.51,0.43,0.38,2025-10-01,12:19,N,low,2.0NRT,307.76,5.73,D
-11.17525,27.29743,367,0.33,0.55,2025-10-01,12:19,N,high,2.0NRT,296.51,5.37,D
-13.31103,13.92276,351.07,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,309.16,13.63,D
-12.94204,16.62802,343.67,0.43,0.38,2025-10-01,12:19,N,low,2.0NRT,311.33,5.73,D
-10.88993,28.8236,367,0.42,0.61,2025-10-01,12:19,N,high,2.0NRT,297.81,10.86,D
-13.31751,13.90516,340.36,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,303.26,6.99,D
-13.16053,15.08181,333.47,0.51,0.41,2025-10-01,12:19,N,low,2.0NRT,307.55,3.53,D
-12.89477,16.98379,343.42,0.42,0.38,2025-10-01,12:19,N,low,2.0NRT,307.98,3.57,D
-12.22905,21.33639,345.09,0.43,0.38,2025-10-01,12:19,N,nominal,2.0NRT,306.01,3.73,D
-10.89633,28.82071,345.76,0.42,0.61,2025-10-01,12:19,N,nominal,2.0NRT,296.41,6.26,D
-10.8956,28.8245,367,0.42,0.61,2025-10-01,12:19,N,high,2.0NRT,296.69,12.02,D
-10.88223,28.89376,367,0.42,0.61,2025-10-01,12:19,N,high,2.0NRT,300.57,20.03,D
-13.3093,13.99927,349.66,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,309.93,5.15,D
-13.30882,14.00294,334.12,0.39,0.44,2025-10-01,12:19,N,low,2.0NRT,308.75,5.15,D
-13.30833,14.00661,353.83,0.39,0.44,2025-10-01,12:19,N,nominal,2.0NRT,313.05,11.12,D
-12.95301,16.60128,347.41,0.43,0.38,2025-10-01,12:19,N,low,2.0NRT,307.58,11.4,D
-12.95244,16.60526,340.27,0.43,0.38,2025-10-01,12:19,N,low,2.0NRT,307.01,11.07,D
-12.95187,16.60925,353.88,0.43,0.38,2025-10-01,12:19,N,low,2.0NRT,310.57,11.07,D
-12.89878,16.98046,336.64,0.42,0.38,2025-10-01,12:19,N,low,2.0NRT,310.96,3.57,D
-12.23253,21.33697,338.2,0.43,0.38,2025-10-01,12:19,N,nominal,2.0NRT,304.35,3.73,D
-13.31714,13.97129,331.46,0.4,0.44,2025-10-01,12:19,N,low,2.0NRT,304.95,1.66,D
-13.31337,13.9999,342.07,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,311.23,4.3,D
-13.31288,14.00358,342.78,0.39,0.44,2025-10-01,12:19,N,nominal,2.0NRT,312.27,4.3,D
-13.3124,14.00725,354.57,0.39,0.44,2025-10-01,12:19,N,nominal,2.0NRT,314.78,12.6,D
-12.95482,16.61374,341.83,0.43,0.38,2025-10-01,12:19,N,low,2.0NRT,312.73,17.23,D
-12.60496,18.98942,331.35,0.38,0.36,2025-10-01,12:19,N,nominal,2.0NRT,301.35,2.02,D
-11.5834,25.17315,347.78,0.47,0.48,2025-10-01,12:19,N,nominal,2.0NRT,298.84,46.96,D
-13.32567,13.9066,367,0.4,0.44,2025-10-01,12:19,N,high,2.0NRT,307.33,7.1,D
-13.32975,13.9073,334.65,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,303.57,7.1,D
-13.32444,13.94755,342.65,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,307.37,5.78,D
-13.32397,13.95109,344.84,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,309.46,10.04,D
-12.86987,17.22933,340.37,0.41,0.37,2025-10-01,12:19,N,low,2.0NRT,312.43,6.57,D
-13.32806,13.9516,342.1,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,309.9,5.5,D
-12.96638,16.58293,339.7,0.43,0.38,2025-10-01,12:19,N,low,2.0NRT,303.15,8.43,D
-12.90804,16.98975,339.73,0.42,0.38,2025-10-01,12:19,N,low,2.0NRT,309.88,5.68,D
-10.85307,29.16794,332.74,0.44,0.63,2025-10-01,12:19,N,nominal,2.0NRT,296.09,5.75,D
-13.25068,14.56125,338.01,0.55,0.43,2025-10-01,12:19,N,low,2.0NRT,310.58,6.65,D
-12.92592,16.89016,341.02,0.42,0.38,2025-10-01,12:19,N,nominal,2.0NRT,310.73,9.44,D
-13.33346,13.97362,336.23,0.4,0.44,2025-10-01,12:19,N,low,2.0NRT,307.08,2.57,D
-12.92939,16.89069,348.67,0.42,0.38,2025-10-01,12:19,N,nominal,2.0NRT,312.2,7.49,D
-12.92884,16.89455,341.84,0.42,0.38,2025-10-01,12:19,N,nominal,2.0NRT,308.22,7.49,D
-12.90996,17.02533,339.47,0.42,0.37,2025-10-01,12:19,N,low,2.0NRT,313.83,6.06,D
-13.35032,13.87815,353.55,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,305.06,8.37,D
-12.94014,16.8407,343.63,0.42,0.38,2025-10-01,12:19,N,low,2.0NRT,311.8,20.4,D
-12.93064,16.90663,355.26,0.42,0.38,2025-10-01,12:19,N,nominal,2.0NRT,312.78,19.21,D
-12.98388,16.56093,338.4,0.43,0.38,2025-10-01,12:19,N,nominal,2.0NRT,309.03,38.01,D
-12.88701,17.23192,341.06,0.41,0.37,2025-10-01,12:19,N,low,2.0NRT,311.93,6.95,D
-13.37351,13.76692,340.58,0.41,0.45,2025-10-01,12:19,N,nominal,2.0NRT,306.4,3.96,D
-12.9181,17.04217,335.97,0.42,0.37,2025-10-01,12:19,N,low,2.0NRT,309.55,4.73,D
-12.92877,16.9929,336.94,0.42,0.38,2025-10-01,12:19,N,low,2.0NRT,310.17,9.65,D
-12.92821,16.99673,348.5,0.42,0.38,2025-10-01,12:19,N,nominal,2.0NRT,310.64,9.65,D
-11.04589,28.33609,343.19,0.39,0.59,2025-10-01,12:19,N,nominal,2.0NRT,298.12,4.29,D
-13.35896,13.93852,336.13,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,303.6,2.6,D
-13.35075,13.99967,344.86,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,305.63,5.52,D
-13.32614,14.1824,351,0.39,0.44,2025-10-01,12:19,N,nominal,2.0NRT,315.42,53.68,D
-12.93167,16.99725,347.71,0.42,0.38,2025-10-01,12:19,N,nominal,2.0NRT,316.24,9.65,D
-12.92777,17.02408,338.92,0.42,0.37,2025-10-01,12:19,N,low,2.0NRT,313.52,6.01,D
-12.91277,17.12728,343.23,0.41,0.37,2025-10-01,12:19,N,nominal,2.0NRT,308.44,6.45,D
-12.90889,17.15393,343.27,0.41,0.37,2025-10-01,12:19,N,low,2.0NRT,316.78,28.39,D
-11.05134,28.33713,349.21,0.39,0.59,2025-10-01,12:19,N,nominal,2.0NRT,296.29,4.29,D
-13.36304,13.93917,330.95,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,304.43,1.75,D
-12.93624,16.99009,344.16,0.42,0.38,2025-10-01,12:19,N,low,2.0NRT,313.91,8.52,D
-12.929,17.03989,340,0.42,0.37,2025-10-01,12:19,N,low,2.0NRT,313.91,8.59,D
-12.92789,17.04752,348.13,0.42,0.37,2025-10-01,12:19,N,low,2.0NRT,311.45,9.08,D
-12.87484,17.41072,340.7,0.41,0.37,2025-10-01,12:19,N,nominal,2.0NRT,313.76,5.08,D
-12.24994,21.47348,334.86,0.43,0.38,2025-10-01,12:19,N,nominal,2.0NRT,301.85,3,D
-11.72389,24.62465,338.75,0.43,0.46,2025-10-01,12:19,N,nominal,2.0NRT,299.38,4.34,D
-13.35747,14.01144,342.39,0.39,0.44,2025-10-01,12:19,N,nominal,2.0NRT,309.69,7.09,D
-13.35703,14.01471,348.96,0.39,0.44,2025-10-01,12:19,N,nominal,2.0NRT,308.49,12.57,D
-13.02755,16.38193,337.22,0.44,0.38,2025-10-01,12:19,N,low,2.0NRT,308.89,8.88,D
-12.93412,17.02893,341.68,0.42,0.37,2025-10-01,12:19,N,low,2.0NRT,313.24,12.6,D
-11.28782,27.11193,334.58,0.32,0.54,2025-10-01,12:19,N,nominal,2.0NRT,296,3.66,D
-13.30996,14.39159,341.74,0.56,0.43,2025-10-01,12:19,N,nominal,2.0NRT,309.6,3.25,D
-12.93591,17.0409,345.68,0.42,0.37,2025-10-01,12:19,N,nominal,2.0NRT,312.03,4.53,D
-12.90094,17.28029,341.19,0.41,0.37,2025-10-01,12:19,N,low,2.0NRT,309.27,3.93,D
-12.03932,22.80834,340.59,0.5,0.41,2025-10-01,12:19,N,nominal,2.0NRT,300.42,5.52,D
-13.37101,13.97276,347,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,307.25,11.57,D
-12.4028,20.5803,344.26,0.4,0.37,2025-10-01,12:19,N,nominal,2.0NRT,307.14,58.18,D
-12.3993,20.60256,342.09,0.4,0.37,2025-10-01,12:19,N,low,2.0NRT,313.2,22.41,D
-12.39579,20.62484,342.7,0.4,0.37,2025-10-01,12:19,N,nominal,2.0NRT,310.51,8.99,D
-12.3852,20.69193,341.15,0.41,0.37,2025-10-01,12:19,N,nominal,2.0NRT,307.68,5.14,D
-11.6821,24.94244,332.88,0.45,0.47,2025-10-01,12:19,N,low,2.0NRT,304.33,4.31,D
-10.80825,29.75248,349.41,0.49,0.65,2025-10-01,12:19,N,nominal,2.0NRT,295.49,9.23,D
-10.86497,29.45341,367,0.46,0.64,2025-10-01,12:19,N,high,2.0NRT,296.7,13.21,D
-13.37573,13.96867,336.49,0.4,0.44,2025-10-01,12:19,N,low,2.0NRT,307.17,5.85,D
-13.37517,13.97273,343.7,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,313.88,19.04,D
-12.40561,20.58456,348.96,0.4,0.37,2025-10-01,12:19,N,nominal,2.0NRT,306.85,29.62,D
-12.39801,20.63284,346.02,0.4,0.37,2025-10-01,12:19,N,nominal,2.0NRT,308.5,12.69,D
-13.3688,14.05016,336.91,0.39,0.44,2025-10-01,12:19,N,low,2.0NRT,307.09,5.11,D
-12.93619,17.11134,346.83,0.41,0.37,2025-10-01,12:19,N,nominal,2.0NRT,306.3,7.2,D
-12.89353,17.40207,340.69,0.41,0.37,2025-10-01,12:19,N,low,2.0NRT,315,5.39,D
-12.89297,17.40584,341.09,0.41,0.37,2025-10-01,12:19,N,low,2.0NRT,313.25,10.25,D
-12.40901,20.58512,353.26,0.4,0.37,2025-10-01,12:19,N,nominal,2.0NRT,317.09,29.62,D
-12.40375,20.61852,344.27,0.4,0.37,2025-10-01,12:19,N,nominal,2.0NRT,310.44,8.56,D
-12.72639,20.58843,337.11,0.4,0.37,2025-10-01,12:19,N,nominal,2.0NRT,301.29,7.76,D
-13.20445,17.46819,337.62,0.41,0.37,2025-10-01,12:19,N,nominal,2.0NRT,305.61,5.33,D
-12.82694,19.96725,352.68,0.39,0.36,2025-10-01,12:19,N,nominal,2.0NRT,317.97,22.24,D
-12.82638,19.97084,339.43,0.39,0.36,2025-10-01,12:19,N,low,2.0NRT,312.22,15.54,D
-13.2876,16.92303,347.8,0.42,0.38,2025-10-01,12:19,N,low,2.0NRT,311.16,54.28,D
-13.28704,16.92691,337.31,0.42,0.38,2025-10-01,12:19,N,low,2.0NRT,306.12,10.41,D
-13.19687,17.54334,333.37,0.4,0.37,2025-10-01,12:19,N,low,2.0NRT,304.71,7.81,D
-12.83027,19.9678,341.04,0.39,0.36,2025-10-01,12:19,N,low,2.0NRT,311.08,22.24,D
-12.82972,19.97139,355.9,0.39,0.36,2025-10-01,12:19,N,nominal,2.0NRT,317.69,15.54,D
-12.82916,19.97498,337.61,0.39,0.36,2025-10-01,12:19,N,low,2.0NRT,309.27,15.54,D
-11.97497,25.17611,331.25,0.46,0.47,2025-10-01,12:19,N,nominal,2.0NRT,299.04,4.82,D
-13.64345,14.45957,336.91,0.56,0.43,2025-10-01,12:19,N,nominal,2.0NRT,310.14,4.22,D
-13.35619,16.49863,341.52,0.44,0.38,2025-10-01,12:19,N,nominal,2.0NRT,312.52,8.89,D
-12.63089,21.30229,342.9,0.42,0.38,2025-10-01,12:19,N,nominal,2.0NRT,308.88,4.75,D
-12.42426,22.58266,347.94,0.48,0.4,2025-10-01,12:19,N,nominal,2.0NRT,304.7,37.48,D
-13.65925,14.40372,335.58,0.57,0.43,2025-10-01,12:19,N,nominal,2.0NRT,308.19,4.91,D
-13.28497,17.04923,340.94,0.42,0.38,2025-10-01,12:19,N,nominal,2.0NRT,314.03,5.73,D
-13.33776,16.70101,334.26,0.43,0.38,2025-10-01,12:19,N,low,2.0NRT,307.42,5.6,D
-12.42626,22.58214,340.86,0.48,0.4,2025-10-01,12:19,N,nominal,2.0NRT,304.84,32.26,D
-13.70705,14.04702,344.72,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,306.62,4.39,D
-13.66036,14.40632,335.1,0.57,0.43,2025-10-01,12:19,N,nominal,2.0NRT,306.98,2.71,D
-13.71108,14.04799,354.12,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,306.79,5.47,D
-13.70762,14.07472,345.39,0.4,0.44,2025-10-01,12:19,N,nominal,2.0NRT,308.67,3.3,D
-13.37114,16.59143,338.85,0.44,0.38,2025-10-01,12:19,N,low,2.0NRT,311.99,6.85,D
-12.94437,19.48691,339.7,0.39,0.36,2025-10-01,12:19,N,low,2.0NRT,312.48,9.54,D
-12.43722,22.62953,337.78,0.48,0.4,2025-10-01,12:19,N,nominal,2.0NRT,303.97,10.36,D
-12.27117,23.60128,340.91,0.55,0.43,2025-10-01,12:19,N,nominal,2.0NRT,298.13,13.71,D
-11.43867,28.15322,340.16,0.37,0.58,2025-10-01,12:19,N,nominal,2.0NRT,298,2.79,D
-11.95899,25.39048,346.21,0.48,0.48,2025-10-01,12:19,N,nominal,2.0NRT,299.53,7.95,D
-13.68846,14.31621,346.38,0.38,0.43,2025-10-01,12:19,N,nominal,2.0NRT,309.89,103.07,D
-13.16135,18.09364,330.26,0.39,0.36,2025-10-01,12:19,N,low,2.0NRT,304.6,2.63,D
-13.02725,18.98926,334.89,0.38,0.36,2025-10-01,12:19,N,low,2.0NRT,305.27,3.52,D
-11.93034,25.57426,334.39,0.49,0.49,2025-10-01,12:19,N,nominal,2.0NRT,298.27,5.54,D
-13.69243,14.31708,352.13,0.38,0.43,2025-10-01,12:19,N,nominal,2.0NRT,309.63,9.6,D
-13.69185,14.32148,336.49,0.57,0.43,2025-10-01,12:19,N,low,2.0NRT,309.59,4.52,D
-13.44471,16.14431,336.59,0.46,0.39,2025-10-01,12:19,N,low,2.0NRT,309.2,4.61,D
-13.71491,14.1774,337.67,0.39,0.44,2025-10-01,12:19,N,nominal,2.0NRT,306.38,6.45,D
-13.71439,14.18138,351.63,0.39,0.44,2025-10-01,12:19,N,nominal,2.0NRT,308.03,6.45,D
-13.71383,14.18566,351.82,0.39,0.44,2025-10-01,12:19,N,nominal,2.0NRT,307.57,8.98,D
-13.71841,14.18217,351.79,0.39,0.44,2025-10-01,12:19,N,nominal,2.0NRT,306.62,7.46,D
-13.71788,14.1862,353.72,0.39,0.44,2025-10-01,12:19,N,nominal,2.0NRT,310.11,58.62,D
-11.74196,26.6834,339.45,0.58,0.52,2025-10-01,12:19,N,nominal,2.0NRT,297.44,15.03,D
-11.74095,26.68889,342.54,0.59,0.52,2025-10-01,12:19,N,nominal,2.0NRT,300.39,15.03,D
-13.72444,14.16768,332.26,0.39,0.44,2025-10-01,12:19,N,low,2.0NRT,305.98,5.23,D
-11.77326,26.54036,342.56,0.57,0.52,2025-10-01,12:19,N,nominal,2.0NRT,293.21,8.8,D
-11.26657,29.22256,340.45,0.44,0.62,2025-10-01,12:19,N,nominal,2.0NRT,295.05,11.97,D
-11.26578,29.2266,346.4,0.44,0.62,2025-10-01,12:19,N,nominal,2.0NRT,294.88,7.38,D
-13.70639,14.33507,336.04,0.57,0.43,2025-10-01,12:19,N,nominal,2.0NRT,308.85,4.59,D
-13.42872,16.36262,335.98,0.45,0.39,2025-10-01,12:19,N,nominal,2.0NRT,308.66,5.04,D
-12.40905,22.9558,330.38,0.5,0.41,2025-10-01,12:19,N,low,2.0NRT,301.43,6.28,D
-11.05667,30.32525,336.45,0.52,0.67,2025-10-01,12:19,N,nominal,2.0NRT,293.47,6.24,D
-13.349,16.94808,334.54,0.42,0.38,2025-10-01,12:19,N,nominal,2.0NRT,305.95,4.49,D
-12.41281,22.95645,341.03,0.5,0.41,2025-10-01,12:19,N,nominal,2.0NRT,303.82,6.28,D
-12.41126,22.96569,330.46,0.5,0.41,2025-10-01,12:19,N,nominal,2.0NRT,300.2,7.55,D
-13.75128,14.05857,333.28,0.4,0.44,2025-10-01,12:19,N,low,2.0NRT,305.7,1.97,D
-13.50965,15.83784,336.48,0.47,0.4,2025-10-01,12:19,N,low,2.0NRT,311.24,15.5,D
-11.98062,25.55091,344.11,0.49,0.48,2025-10-01,12:19,N,nominal,2.0NRT,298.87,8.7,D
-13.45536,16.32878,337.28,0.45,0.39,2025-10-01,12:19,N,low,2.0NRT,310.49,7.47,D
-11.29434,29.29539,367,0.44,0.63,2025-10-01,12:19,N,high,2.0NRT,296.33,11.41,D
-12.79578,20.74471,341.18,0.4,0.37,2025-10-01,12:19,N,low,2.0NRT,313.17,8.24,D
-11.84536,26.35987,331.9,0.55,0.51,2025-10-01,12:19,N,nominal,2.0NRT,299.59,8.38,D
-13.80778,13.82231,335.7,0.41,0.45,2025-10-01,12:19,N,low,2.0NRT,309.51,3.54,D
-13.36885,16.98269,337.66,0.42,0.38,2025-10-01,12:19,N,nominal,2.0NRT,310.4,4.17,D
-11.85008,26.36075,339.33,0.55,0.51,2025-10-01,12:19,N,nominal,2.0NRT,294.95,4.74,D
-13.75615,14.23873,342.29,0.39,0.44,2025-10-01,12:19,N,nominal,2.0NRT,308.16,3.86,D
-13.37847,16.94064,342.76,0.42,0.38,2025-10-01,12:19,N,nominal,2.0NRT,310.66,5.67,D
-13.37791,16.94455,339.61,0.42,0.38,2025-10-01,12:19,N,nominal,2.0NRT,310.69,5.67,D
-11.48664,28.40132,367,0.38,0.59,2025-10-01,12:19,N,high,2.0NRT,294.1,7.68,D
-13.47204,16.33964,337.26,0.45,0.39,2025-10-01,12:19,N,low,2.0NRT,310.25,7.5,D
-12.79935,20.81038,338.12,0.41,0.37,2025-10-01,12:19,N,nominal,2.0NRT,307.5,3.4,D
-12.50004,22.66317,332.95,0.49,0.4,2025-10-01,12:19,N,nominal,2.0NRT,298.85,4.01,D
-12.49931,22.66762,343.63,0.49,0.4,2025-10-01,12:19,N,nominal,2.0NRT,300.46,9.43,D
-11.49207,28.40237,367,0.38,0.59,2025-10-01,12:19,N,high,2.0NRT,290.81,7.68,D
-13.48447,16.2781,337.47,0.45,0.39,2025-10-01,12:19,N,low,2.0NRT,310.6,4.26,D
-11.4975,28.40343,341.18,0.38,0.59,2025-10-01,12:19,N,nominal,2.0NRT,294.88,6.07,D
-12.98084,19.73651,350.03,0.39,0.36,2025-10-01,12:19,N,nominal,2.0NRT,309.28,7.35,D
-12.98362,19.74061,342.16,0.39,0.36,2025-10-01,12:19,N,nominal,2.0NRT,310.05,10.98,D
-12.98417,19.73706,367,0.39,0.36,2025-10-01,12:19,N,high,2.0NRT,318.66,23.11,D
-12.9875,19.7376,353.93,0.39,0.36,2025-10-01,12:19,N,nominal,2.0NRT,317.26,23.11,D
-12.98695,19.74115,355.14,0.39,0.36,2025-10-01,12:19,N,nominal,2.0NRT,313.67,10.98,D
-12.98941,19.74209,343.13,0.39,0.36,2025-10-01,12:19,N,nominal,2.0NRT,307.35,3.32,D
-13.40798,16.96856,343.89,0.42,0.38,2025-10-01,12:19,N,nominal,2.0NRT,312.34,7.58,D
-13.62263,15.44189,344.67,0.5,0.41,2025-10-01,12:19,N,nominal,2.0NRT,315.61,6.1,D
-11.48736,28.40269,367,0.38,0.59,2025-10-01,12:19,N,high,2.0NRT,296.13,14.6,D
-13.53677,16.15239,338.03,0.46,0.39,2025-10-01,12:19,N,low,2.0NRT,312.64,3.66,D
-13.00716,19.75959,340.33,0.39,0.36,2025-10-01,12:19,N,low,2.0NRT,311.33,6.78,D
-13.00661,19.76315,346.67,0.39,0.36,2025-10-01,12:19,N,nominal,2.0NRT,314.69,6.78,D
-13.00606,19.7667,336,0.39,0.36,2025-10-01,12:19,N,low,2.0NRT,308.15,7.11,D
-11.49345,28.40033,338.62,0.38,0.59,2025-10-01,12:19,N,nominal,2.0NRT,286.97,3.2,D
-13.51305,16.34921,345.31,0.45,0.39,2025-10-01,12:19,N,nominal,2.0NRT,306.59,7.32,D
-13.50787,16.38627,339.24,0.45,0.39,2025-10-01,12:19,N,nominal,2.0NRT,310.24,8.06,D
-11.49889,28.40136,337.57,0.38,0.59,2025-10-01,12:19,N,nominal,2.0NRT,295.92,3.2,D
-12.79538,21.13987,344.49,0.42,0.37,2025-10-01,12:19,N,nominal,2.0NRT,311.4,5.79,D
-12.79477,21.1437,340.08,0.42,0.37,2025-10-01,12:19,N,nominal,2.0NRT,309.22,5.79,D
-12.81235,21.05658,342.46,0.41,0.37,2025-10-01,12:19,N,nominal,2.0NRT,308.39,7.66,D
-12.79944,21.13662,340.16,0.42,0.37,2025-10-01,12:19,N,low,2.0NRT,311.08,10.13,D
-11.8144,26.79564,332.25,0.59,0.53,2025-10-01,12:19,N,nominal,2.0NRT,284.02,7.46,D
-12.56361,22.61356,345.45,0.48,0.4,2025-10-01,12:19,N,nominal,2.0NRT,297.94,7.33,D
-11.58667,28.06011,367,0.36,0.58,2025-10-01,12:19,N,high,2.0NRT,300.73,11.52,D
-13.83263,14.1311,340.28,0.39,0.44,2025-10-01,12:19,N,nominal,2.0NRT,304.95,2.48,D
-13.82003,14.22702,344.41,0.39,0.44,2025-10-01,12:19,N,nominal,2.0NRT,308.37,5.49,D
-13.57081,16.06655,337.22,0.46,0.39,2025-10-01,12:19,N,low,2.0NRT,311.49,4.87,D
-12.5673,22.61421,353.07,0.48,0.4,2025-10-01,12:19,N,nominal,2.0NRT,302.16,7.47,D
-12.01752,25.76839,340.85,0.5,0.49,2025-10-01,12:19,N,nominal,2.0NRT,298.64,7.96,D
-12.01668,25.77304,332.08,0.5,0.49,2025-10-01,12:19,N,nominal,2.0NRT,297.7,8.48,D
