latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.88202,34.00058,332.27,0.34,0.56,2025-10-29,11:53,N,nominal,2.0NRT,289.03,46,D
-11.87321,34.04736,335,0.34,0.56,2025-10-29,11:53,N,nominal,2.0NRT,295.98,16.37,D
-11.87261,34.05054,344.5,0.34,0.56,2025-10-29,11:53,N,nominal,2.0NRT,303.01,29.22,D
-11.87201,34.05371,357.01,0.34,0.56,2025-10-29,11:53,N,nominal,2.0NRT,294.43,29.22,D
-11.92904,33.7502,367,0.32,0.55,2025-10-29,11:53,N,high,2.0NRT,298.86,9.43,D
-11.65737,35.17929,367,0.41,0.6,2025-10-29,11:53,N,high,2.0NRT,304.23,8.22,D
-11.88778,33.99826,208,0.34,0.56,2025-10-29,11:53,N,low,2.0NRT,319.47,46,D
-11.90351,33.91448,350.5,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,292.64,7.5,D
-11.89566,33.95631,351.33,0.33,0.56,2025-10-29,11:53,N,nominal,2.0NRT,296.87,6.48,D
-11.88839,33.99504,351.95,0.34,0.56,2025-10-29,11:53,N,nominal,2.0NRT,291.54,41.82,D
-11.91173,33.87062,367,0.33,0.55,2025-10-29,11:53,N,high,2.0NRT,290.17,12.6,D
-11.90302,33.91707,367,0.33,0.55,2025-10-29,11:53,N,high,2.0NRT,292.66,9.36,D
-11.88718,34.00145,367,0.34,0.56,2025-10-29,11:53,N,high,2.0NRT,293.69,46,D
-11.88521,34.01196,367,0.34,0.56,2025-10-29,11:53,N,high,2.0NRT,296.66,21.35,D
-11.87766,34.0521,367,0.34,0.56,2025-10-29,11:53,N,high,2.0NRT,296.82,29.22,D
-13.83189,22.10425,345.92,0.48,0.4,2025-10-29,11:53,N,nominal,2.0NRT,295.43,8.59,D
-11.91757,33.8676,334.83,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,289.39,9.49,D
-11.83605,36.33857,335.53,0.48,0.65,2025-10-29,11:53,N,nominal,2.0NRT,297.9,8.99,D
-12.47198,34.72236,353.19,0.37,0.58,2025-10-29,11:53,N,nominal,2.0NRT,298.08,4.06,D
-15.35638,15.54473,333.34,0.43,0.62,2025-10-29,11:53,N,nominal,2.0NRT,302.27,1.87,D
-14.3347,23.73281,339.87,0.42,0.37,2025-10-29,11:53,N,nominal,2.0NRT,297.06,2.58,D
-12.44672,34.88087,351.19,0.38,0.58,2025-10-29,11:53,N,nominal,2.0NRT,298.45,5.06,D
-13.16,31.07624,356.08,0.41,0.45,2025-10-29,11:53,N,nominal,2.0NRT,301.39,14.41,D
-12.45283,34.87824,342.04,0.38,0.58,2025-10-29,11:53,N,nominal,2.0NRT,297.96,5.06,D
-12.81087,33.02213,340.01,0.56,0.51,2025-10-29,11:53,N,nominal,2.0NRT,304.82,6.09,D
-12.46698,34.83405,347.38,0.37,0.58,2025-10-29,11:53,N,nominal,2.0NRT,296.76,2.78,D
-15.3671,15.60816,336.52,0.43,0.62,2025-10-29,11:53,N,nominal,2.0NRT,303.63,2.94,D
-14.32958,23.84195,342.49,0.41,0.37,2025-10-29,11:53,N,low,2.0NRT,300.09,30.41,D
-13.27619,30.46326,332.5,0.57,0.43,2025-10-29,11:53,N,low,2.0NRT,302.91,4.37,D
-13.17365,31.04738,335.79,0.41,0.45,2025-10-29,11:53,N,nominal,2.0NRT,301.87,3.33,D
-12.34891,35.46952,337.88,0.41,0.61,2025-10-29,11:53,N,nominal,2.0NRT,299.52,5.38,D
-11.53806,39.44552,335.19,0.77,0.77,2025-10-29,11:53,N,nominal,2.0NRT,290.41,11.9,D
-14.34573,23.75418,333.19,0.41,0.37,2025-10-29,11:53,N,low,2.0NRT,300.44,5.87,D
-15.35587,15.81835,331.31,0.42,0.61,2025-10-29,11:53,N,low,2.0NRT,303.09,4.36,D
-15.39499,15.61953,333.7,0.43,0.62,2025-10-29,11:53,N,nominal,2.0NRT,302.42,3.14,D
-12.88658,32.76952,344.53,0.54,0.51,2025-10-29,11:53,N,nominal,2.0NRT,306.98,8.26,D
-12.64883,34.0798,338.7,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,300.16,1.56,D
-12.64765,34.08609,348.63,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,301.92,5.3,D
-12.64707,34.0892,351.24,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,303.2,7.23,D
-12.03805,37.22438,335.15,0.54,0.68,2025-10-29,11:53,N,nominal,2.0NRT,301.61,8.81,D
-12.04332,37.23069,340.03,0.54,0.68,2025-10-29,11:53,N,nominal,2.0NRT,302.15,12.47,D
-13.35303,30.20661,337.71,0.55,0.43,2025-10-29,11:53,N,nominal,2.0NRT,306.65,6.21,D
-12.68045,33.99525,335.82,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,302.1,2.14,D
-12.68158,34.01738,332.76,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,300.9,4.62,D
-14.4151,23.5183,346.38,0.42,0.38,2025-10-29,11:53,N,nominal,2.0NRT,302.7,9.37,D
-14.41453,23.52223,333.36,0.42,0.38,2025-10-29,11:53,N,low,2.0NRT,302.13,9.37,D
-14.34136,24.02635,343.06,0.41,0.37,2025-10-29,11:53,N,low,2.0NRT,302.94,5.11,D
-13.35345,30.27514,338.35,0.55,0.43,2025-10-29,11:53,N,low,2.0NRT,308.95,6.28,D
-12.68782,34.01209,333.66,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,299.38,3.7,D
-12.68718,34.01553,355.25,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,300.61,3.7,D
-15.48322,15.19328,330.38,0.46,0.63,2025-10-29,11:53,N,low,2.0NRT,301.52,2.04,D
-12.69218,34.01694,342.49,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,299.16,3.7,D
-15.46339,15.42533,337.16,0.44,0.62,2025-10-29,11:53,N,nominal,2.0NRT,304.61,6.11,D
-15.46294,15.42938,332.65,0.44,0.62,2025-10-29,11:53,N,low,2.0NRT,303.3,10.04,D
-12.68785,34.06876,333.63,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,301.39,2.68,D
-15.49554,15.19016,332.04,0.46,0.63,2025-10-29,11:53,N,low,2.0NRT,304.9,10.17,D
-15.46923,15.4259,344.99,0.44,0.62,2025-10-29,11:53,N,nominal,2.0NRT,306.3,6.11,D
-12.69352,34.0666,333.47,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,302.86,2.68,D
-12.37213,35.77429,367,0.43,0.62,2025-10-29,11:53,N,high,2.0NRT,297.31,12.85,D
-13.50587,29.55752,348.18,0.5,0.41,2025-10-29,11:53,N,nominal,2.0NRT,304.86,8.7,D
-12.69042,34.01485,355.6,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,300.81,4.38,D
-12.68972,34.01848,339.28,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,298.67,4.38,D
-12.04781,37.22391,333.55,0.54,0.68,2025-10-29,11:53,N,nominal,2.0NRT,302.4,9.47,D
-12.04567,37.23424,338.81,0.54,0.68,2025-10-29,11:53,N,nominal,2.0NRT,301.79,12.72,D
-14.46035,23.48447,334.15,0.42,0.38,2025-10-29,11:53,N,low,2.0NRT,300.66,1.96,D
-12.69134,34.06467,330.03,0.33,0.55,2025-10-29,11:53,N,low,2.0NRT,300.3,1.47,D
-12.69072,34.06786,338.25,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,303.9,3.12,D
-12.69011,34.07104,336.16,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,302.55,3.12,D
-15.4873,15.19251,335.02,0.46,0.63,2025-10-29,11:53,N,nominal,2.0NRT,304.37,5.52,D
-15.46317,15.42445,335.91,0.44,0.63,2025-10-29,11:53,N,nominal,2.0NRT,304.5,4.93,D
-15.46274,15.42848,336.48,0.44,0.62,2025-10-29,11:53,N,nominal,2.0NRT,303.54,10.22,D
-12.89714,33.03569,346.73,0.56,0.51,2025-10-29,11:53,N,nominal,2.0NRT,309.56,9.33,D
-12.89617,33.04086,340.04,0.56,0.51,2025-10-29,11:53,N,nominal,2.0NRT,305.94,9.33,D
-15.49322,15.19314,333.79,0.46,0.63,2025-10-29,11:53,N,nominal,2.0NRT,303.14,5.52,D
-15.46901,15.42503,344.4,0.44,0.63,2025-10-29,11:53,N,nominal,2.0NRT,305.87,4.93,D
-12.89996,33.04682,330.85,0.56,0.51,2025-10-29,11:53,N,low,2.0NRT,303.58,5.11,D
-12.37249,35.77818,345.28,0.43,0.62,2025-10-29,11:53,N,nominal,2.0NRT,295.9,7.67,D
-12.37327,35.77427,367,0.43,0.62,2025-10-29,11:53,N,high,2.0NRT,296.49,7.67,D
-15.50005,15.18503,356.61,0.46,0.63,2025-10-29,11:53,N,nominal,2.0NRT,305.2,6.76,D
-15.4996,15.18941,339.65,0.46,0.63,2025-10-29,11:53,N,nominal,2.0NRT,303.74,11.57,D
-13.33665,30.66726,338.34,0.39,0.44,2025-10-29,11:53,N,nominal,2.0NRT,304.54,7.37,D
-15.50598,15.18568,333.8,0.46,0.63,2025-10-29,11:53,N,nominal,2.0NRT,301.32,6.76,D
-12.95455,32.80598,340.91,0.54,0.51,2025-10-29,11:53,N,nominal,2.0NRT,309.28,10.18,D
-12.52634,35.05619,339.65,0.38,0.59,2025-10-29,11:53,N,nominal,2.0NRT,298.25,7.29,D
-12.7338,34.00793,331.25,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,298.24,3.21,D
-12.73952,34.00547,336.25,0.32,0.55,2025-10-29,11:53,N,nominal,2.0NRT,301.61,3.21,D
-12.73706,34.01842,343.19,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,301.96,8.05,D
-15.51291,15.45578,367,0.44,0.62,2025-10-29,11:53,N,high,2.0NRT,306.26,11.29,D
-15.51874,15.45636,356.51,0.44,0.62,2025-10-29,11:53,N,nominal,2.0NRT,306.19,9.54,D
-15.40022,16.6213,339.72,0.37,0.58,2025-10-29,11:53,N,nominal,2.0NRT,297.46,8.58,D
-15.40561,16.62191,367,0.37,0.58,2025-10-29,11:53,N,high,2.0NRT,299.26,8.58,D
-15.4052,16.6254,367,0.37,0.58,2025-10-29,11:53,N,high,2.0NRT,295.48,18.35,D
-13.02745,32.6963,335.09,0.53,0.5,2025-10-29,11:53,N,nominal,2.0NRT,305.08,5.82,D
-11.71777,39.56402,332.55,0.78,0.78,2025-10-29,11:53,N,nominal,2.0NRT,290.34,5.04,D
-12.63218,34.94425,367,0.38,0.58,2025-10-29,11:53,N,high,2.0NRT,301.57,37,D
-12.63146,34.94805,367,0.38,0.59,2025-10-29,11:53,N,high,2.0NRT,296.53,32.96,D
-12.63826,34.94169,335.49,0.38,0.58,2025-10-29,11:53,N,nominal,2.0NRT,295.94,37,D
-12.63754,34.94548,335.82,0.38,0.58,2025-10-29,11:53,N,nominal,2.0NRT,294.88,37,D
-13.53857,29.94039,338.11,0.53,0.42,2025-10-29,11:53,N,nominal,2.0NRT,303.14,6.02,D
-13.46381,30.43146,337.24,0.56,0.43,2025-10-29,11:53,N,low,2.0NRT,307.58,9.81,D
-14.59802,23.1403,339.51,0.44,0.38,2025-10-29,11:53,N,low,2.0NRT,310.16,5.44,D
-13.53996,29.93912,337.33,0.53,0.42,2025-10-29,11:53,N,nominal,2.0NRT,303.37,5.16,D
-13.46198,30.42899,339.25,0.56,0.43,2025-10-29,11:53,N,nominal,2.0NRT,305.86,5.71,D
-12.62883,34.93828,353.32,0.38,0.58,2025-10-29,11:53,N,nominal,2.0NRT,294.53,14.64,D
-12.6281,34.94198,367,0.38,0.58,2025-10-29,11:53,N,high,2.0NRT,295.83,35.53,D
-13.92667,27.75445,330.17,0.42,0.37,2025-10-29,11:53,N,nominal,2.0NRT,296.05,2.37,D
-12.63423,34.93927,356.36,0.38,0.58,2025-10-29,11:53,N,nominal,2.0NRT,295.92,14.64,D
-12.63348,34.94308,356.32,0.38,0.58,2025-10-29,11:53,N,nominal,2.0NRT,305.8,35.53,D
-12.632,34.95065,340.61,0.38,0.58,2025-10-29,11:53,N,nominal,2.0NRT,294.53,13.13,D
-12.63274,34.94687,367,0.38,0.58,2025-10-29,11:53,N,high,2.0NRT,297.97,35.53,D
-12.63957,34.94058,332.41,0.38,0.58,2025-10-29,11:53,N,nominal,2.0NRT,295.5,2.06,D
-12.63884,34.9443,342.36,0.38,0.58,2025-10-29,11:53,N,nominal,2.0NRT,296.4,4.62,D
-13.74269,28.91183,336.6,0.46,0.39,2025-10-29,11:53,N,nominal,2.0NRT,298.16,4.74,D
-13.49995,30.32869,337.31,0.55,0.43,2025-10-29,11:53,N,nominal,2.0NRT,306.54,12.53,D
-13.48632,30.40659,347.71,0.56,0.43,2025-10-29,11:53,N,nominal,2.0NRT,308.32,19.27,D
-12.81758,34.07784,337.1,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,301.52,6.94,D
-12.65297,34.92928,331.73,0.38,0.58,2025-10-29,11:53,N,nominal,2.0NRT,295.37,3.31,D
-12.82219,34.08131,343.5,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,301.73,6.38,D
-13.7813,28.76978,337.82,0.46,0.39,2025-10-29,11:53,N,nominal,2.0NRT,292.52,2.57,D
-12.83394,34.07493,337.14,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,298.77,2.42,D
-12.83343,34.07765,342.6,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,302.12,7.22,D
-14.40688,24.88275,344.28,0.39,0.36,2025-10-29,11:53,N,nominal,2.0NRT,306.87,4.41,D
-14.40634,24.88637,335.88,0.39,0.36,2025-10-29,11:53,N,nominal,2.0NRT,305.12,4.41,D
-15.67266,15.00016,338.54,0.47,0.64,2025-10-29,11:53,N,nominal,2.0NRT,301,4.33,D
-14.41023,24.88328,344.72,0.39,0.36,2025-10-29,11:53,N,nominal,2.0NRT,304.73,9.03,D
-13.53709,30.32485,337.53,0.55,0.43,2025-10-29,11:53,N,nominal,2.0NRT,305.2,6.02,D
-13.5362,30.33001,338.01,0.55,0.43,2025-10-29,11:53,N,nominal,2.0NRT,306.39,9.48,D
-11.75958,39.65534,331.04,0.79,0.78,2025-10-29,11:53,N,nominal,2.0NRT,288.38,3.38,D
-12.89016,34.02756,342.48,0.32,0.55,2025-10-29,11:53,N,nominal,2.0NRT,302.41,3.82,D
-12.88959,34.0306,335.99,0.32,0.55,2025-10-29,11:53,N,nominal,2.0NRT,303.51,4.03,D
-11.86792,39.20811,336.97,0.73,0.76,2025-10-29,11:53,N,nominal,2.0NRT,293.59,6.24,D
-14.57655,23.96539,338.62,0.41,0.37,2025-10-29,11:53,N,nominal,2.0NRT,295.15,5.32,D
-13.66248,29.8217,333.43,0.52,0.41,2025-10-29,11:53,N,nominal,2.0NRT,300.78,5.19,D
-13.66168,29.82652,345.43,0.52,0.41,2025-10-29,11:53,N,nominal,2.0NRT,302.76,5.19,D
-13.40511,31.35418,337.73,0.43,0.46,2025-10-29,11:53,N,nominal,2.0NRT,299.3,4.08,D
-13.66078,29.82366,340.38,0.52,0.41,2025-10-29,11:53,N,nominal,2.0NRT,301.98,7.99,D
-14.74749,22.86487,335.26,0.45,0.39,2025-10-29,11:53,N,low,2.0NRT,304.78,3.14,D
-14.58035,24.17822,330.52,0.4,0.37,2025-10-29,11:53,N,nominal,2.0NRT,298.29,3.14,D
-13.30287,32.0377,337.83,0.47,0.48,2025-10-29,11:53,N,nominal,2.0NRT,304.26,4.92,D
-14.11993,27.29336,338.46,0.4,0.37,2025-10-29,11:53,N,nominal,2.0NRT,305.23,5.03,D
-12.94606,33.97182,336.72,0.32,0.55,2025-10-29,11:53,N,nominal,2.0NRT,303.61,2.17,D
-14.6975,23.60749,337.04,0.42,0.38,2025-10-29,11:53,N,nominal,2.0NRT,297.55,6.52,D
-13.66207,30.18213,335.53,0.54,0.42,2025-10-29,11:53,N,low,2.0NRT,305.66,3.67,D
-12.6292,35.77779,367,0.43,0.62,2025-10-29,11:53,N,high,2.0NRT,291.81,10.26,D
-12.80003,34.92953,349.37,0.37,0.58,2025-10-29,11:53,N,nominal,2.0NRT,296.5,11,D
-12.63498,35.77846,332.89,0.43,0.62,2025-10-29,11:53,N,nominal,2.0NRT,291.03,10.26,D
-12.80059,34.92665,367,0.37,0.58,2025-10-29,11:53,N,high,2.0NRT,297.25,9.62,D
-15.67105,15.99486,339.77,0.41,0.6,2025-10-29,11:53,N,nominal,2.0NRT,303.83,8.77,D
-15.67062,15.99875,338.1,0.41,0.6,2025-10-29,11:53,N,nominal,2.0NRT,306.09,9.5,D
-12.80594,34.9278,343.84,0.37,0.58,2025-10-29,11:53,N,nominal,2.0NRT,299.7,5.14,D
-12.80536,34.93081,347.39,0.37,0.58,2025-10-29,11:53,N,nominal,2.0NRT,300.05,8.37,D
-13.28058,32.41341,336.22,0.5,0.49,2025-10-29,11:53,N,low,2.0NRT,307.52,7.22,D
-12.94428,34.23053,337.72,0.33,0.56,2025-10-29,11:53,N,nominal,2.0NRT,306.7,3.06,D
-12.30372,37.50317,355.58,0.56,0.69,2025-10-29,11:53,N,nominal,2.0NRT,301.75,15.96,D
-12.30897,37.50993,332.76,0.56,0.69,2025-10-29,11:53,N,nominal,2.0NRT,300.3,7.41,D
-14.16019,27.28098,348.61,0.4,0.37,2025-10-29,11:53,N,nominal,2.0NRT,308.82,9.3,D
-12.31531,37.51129,333.84,0.56,0.69,2025-10-29,11:53,N,nominal,2.0NRT,301.09,7.41,D
-12.31423,37.51663,339.77,0.56,0.69,2025-10-29,11:53,N,nominal,2.0NRT,295.87,11.4,D
-14.78014,23.17853,346.03,0.44,0.38,2025-10-29,11:53,N,nominal,2.0NRT,311.79,21.64,D
-13.67894,30.24764,341.57,0.55,0.42,2025-10-29,11:53,N,nominal,2.0NRT,305.61,10.24,D
-11.95145,39.35582,352.73,0.75,0.77,2025-10-29,11:53,N,nominal,2.0NRT,293.35,15,D
-13.59022,30.78805,344.7,0.39,0.44,2025-10-29,11:53,N,nominal,2.0NRT,303.96,6.19,D
-12.80962,35.08412,330.71,0.38,0.59,2025-10-29,11:53,N,nominal,2.0NRT,291.22,5.7,D
-13.72086,30.09519,336.51,0.53,0.42,2025-10-29,11:53,N,nominal,2.0NRT,305.93,4.17,D
-13.69968,30.22022,342.8,0.54,0.42,2025-10-29,11:53,N,nominal,2.0NRT,301.58,10.17,D
-14.84452,22.90489,339.71,0.45,0.39,2025-10-29,11:53,N,low,2.0NRT,310.61,6.45,D
-14.84575,22.90439,338.47,0.45,0.39,2025-10-29,11:53,N,low,2.0NRT,308.93,5.39,D
-14.84518,22.90859,340.32,0.45,0.39,2025-10-29,11:53,N,nominal,2.0NRT,311.24,7,D
-13.72163,30.09354,335.47,0.53,0.42,2025-10-29,11:53,N,low,2.0NRT,306.46,3.42,D
-13.69875,30.2233,334.26,0.54,0.42,2025-10-29,11:53,N,nominal,2.0NRT,303,6.55,D
-14.67615,24.13917,330.16,0.41,0.37,2025-10-29,11:53,N,nominal,2.0NRT,296.79,2.54,D
-14.03454,28.32914,342.32,0.43,0.38,2025-10-29,11:53,N,nominal,2.0NRT,297.78,3.64,D
-14.81261,23.24945,343.27,0.44,0.38,2025-10-29,11:53,N,low,2.0NRT,316.65,35.09,D
-12.30896,37.51469,336.71,0.56,0.69,2025-10-29,11:53,N,nominal,2.0NRT,300.39,11.39,D
-12.80975,35.08589,336.96,0.38,0.59,2025-10-29,11:53,N,nominal,2.0NRT,296.13,3.1,D
-13.64787,30.64901,340.25,0.38,0.43,2025-10-29,11:53,N,nominal,2.0NRT,309.24,5.5,D
-15.64982,16.59002,334.67,0.37,0.58,2025-10-29,11:53,N,nominal,2.0NRT,300.69,2.79,D
-14.86393,22.95843,337.25,0.45,0.39,2025-10-29,11:53,N,low,2.0NRT,302.82,4.76,D
-13.79903,29.80803,337.99,0.51,0.41,2025-10-29,11:53,N,nominal,2.0NRT,303.8,2.42,D
-13.77074,29.97145,341.16,0.52,0.42,2025-10-29,11:53,N,nominal,2.0NRT,305.91,6.37,D
-12.86412,34.86691,331.04,0.37,0.58,2025-10-29,11:53,N,nominal,2.0NRT,300.7,2.36,D
-11.95319,39.35974,342.27,0.75,0.77,2025-10-29,11:53,N,nominal,2.0NRT,295,9.82,D
-12.6055,36.25531,336.05,0.46,0.63,2025-10-29,11:53,N,nominal,2.0NRT,303.86,3.54,D
-12.60462,36.25966,332.94,0.46,0.63,2025-10-29,11:53,N,nominal,2.0NRT,300.81,3.54,D
-12.89256,34.83482,346.87,0.37,0.58,2025-10-29,11:53,N,nominal,2.0NRT,301.36,6.59,D
-12.88451,34.87618,347.03,0.37,0.58,2025-10-29,11:53,N,nominal,2.0NRT,295.35,2.26,D
-12.61309,36.24786,367,0.46,0.63,2025-10-29,11:53,N,high,2.0NRT,303.08,14.03,D
-15.82905,15.17111,336.91,0.46,0.64,2025-10-29,11:53,N,nominal,2.0NRT,304.17,4.44,D
-13.89425,29.36424,333.56,0.49,0.4,2025-10-29,11:53,N,nominal,2.0NRT,300.25,12.79,D
-15.91974,14.2782,367,0.53,0.67,2025-10-29,11:53,N,high,2.0NRT,303.07,20.63,D
-12.89791,34.83578,367,0.37,0.58,2025-10-29,11:53,N,high,2.0NRT,302.69,8.68,D
-13.90024,29.35138,345.94,0.48,0.4,2025-10-29,11:53,N,nominal,2.0NRT,305.12,10.34,D
-13.89948,29.35587,349.28,0.48,0.4,2025-10-29,11:53,N,nominal,2.0NRT,304.62,11.65,D
-13.89872,29.36037,341.27,0.49,0.4,2025-10-29,11:53,N,nominal,2.0NRT,304.1,11.65,D
-13.89796,29.36488,356.58,0.49,0.4,2025-10-29,11:53,N,nominal,2.0NRT,301.84,12.79,D
-13.8972,29.36938,348.04,0.49,0.4,2025-10-29,11:53,N,nominal,2.0NRT,296.76,12.79,D
-13.90395,29.352,344.4,0.48,0.4,2025-10-29,11:53,N,nominal,2.0NRT,304.14,8.81,D
-13.90166,29.3655,338.08,0.49,0.4,2025-10-29,11:53,N,nominal,2.0NRT,299.1,7.82,D
-12.90052,34.87949,330.56,0.37,0.58,2025-10-29,11:53,N,nominal,2.0NRT,298.49,2.66,D
-12.75007,35.64933,335.1,0.42,0.61,2025-10-29,11:53,N,nominal,2.0NRT,297.15,3.58,D
-12.37355,37.52257,342.77,0.56,0.69,2025-10-29,11:53,N,nominal,2.0NRT,301.67,10.2,D
-12.37251,37.52768,340.77,0.56,0.69,2025-10-29,11:53,N,nominal,2.0NRT,298.05,13.39,D
-13.90689,29.35711,347.66,0.48,0.4,2025-10-29,11:53,N,nominal,2.0NRT,304.86,12.43,D
-12.37989,37.52393,337.31,0.56,0.69,2025-10-29,11:53,N,nominal,2.0NRT,299.73,10.2,D
-13.90613,29.36162,367,0.49,0.4,2025-10-29,11:53,N,high,2.0NRT,303.86,12.43,D
-14.06901,28.40553,340.58,0.44,0.38,2025-10-29,11:53,N,nominal,2.0NRT,300.47,3.86,D
-13.05758,34.11678,337.63,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,295.57,1.79,D
-12.89918,34.94386,332.9,0.37,0.58,2025-10-29,11:53,N,nominal,2.0NRT,300.7,3.25,D
-12.3895,37.50927,341.83,0.56,0.69,2025-10-29,11:53,N,nominal,2.0NRT,301.91,9.42,D
-12.38843,37.5145,353.09,0.56,0.69,2025-10-29,11:53,N,nominal,2.0NRT,302.64,9.42,D
-12.38733,37.51989,339.73,0.56,0.69,2025-10-29,11:53,N,nominal,2.0NRT,302.48,13.53,D
-15.84947,15.26258,337.46,0.46,0.63,2025-10-29,11:53,N,nominal,2.0NRT,303.29,2.45,D
-12.9298,34.81381,336.93,0.36,0.58,2025-10-29,11:53,N,nominal,2.0NRT,299.37,3.17,D
-12.91448,34.8934,333.25,0.37,0.58,2025-10-29,11:53,N,nominal,2.0NRT,295.24,3.51,D
-12.91393,34.89626,367,0.37,0.58,2025-10-29,11:53,N,high,2.0NRT,299.27,10.56,D
-13.78685,30.13116,341.71,0.53,0.42,2025-10-29,11:53,N,nominal,2.0NRT,305.29,6.22,D
-12.93578,34.81143,354.86,0.36,0.58,2025-10-29,11:53,N,nominal,2.0NRT,301.57,16.06,D
-12.92381,34.87378,346.71,0.37,0.58,2025-10-29,11:53,N,nominal,2.0NRT,299.44,6.36,D
-12.93511,34.81492,367,0.36,0.58,2025-10-29,11:53,N,high,2.0NRT,301.98,20.54,D
-15.87308,15.15336,342.63,0.47,0.64,2025-10-29,11:53,N,nominal,2.0NRT,302.84,5.49,D
-13.9217,29.35966,335.2,0.48,0.4,2025-10-29,11:53,N,nominal,2.0NRT,300.42,6.77,D
-13.92094,29.36417,349.34,0.49,0.4,2025-10-29,11:53,N,nominal,2.0NRT,301.27,6.77,D
-15.16728,14.39242,338.92,0.51,0.66,2025-10-29,11:53,N,nominal,2.0NRT,298.57,3.05,D
-14.88499,16.99384,335.61,0.34,0.56,2025-10-29,11:53,N,nominal,2.0NRT,298.72,3.62,D
-11.84111,36.34433,332.64,0.48,0.65,2025-10-29,11:53,N,nominal,2.0NRT,298.13,8.99,D
-11.84021,36.3488,367,0.48,0.65,2025-10-29,11:53,N,high,2.0NRT,298.27,38.86,D
-13.11915,29.48756,338.4,0.5,0.41,2025-10-29,11:53,N,nominal,2.0NRT,303.68,7.53,D
-12.31408,33.9703,339.96,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,301.25,3.01,D
-13.08418,29.73906,330.55,0.52,0.42,2025-10-29,11:53,N,low,2.0NRT,301.19,5.16,D
-13.088,29.73976,336.69,0.52,0.42,2025-10-29,11:53,N,nominal,2.0NRT,303.12,7.6,D
-14.10696,23.2633,338.66,0.43,0.38,2025-10-29,11:53,N,nominal,2.0NRT,304.53,6.11,D
-12.80067,31.49323,343.59,0.45,0.47,2025-10-29,11:53,N,nominal,2.0NRT,305.28,11.29,D
-12.79994,31.49734,338.88,0.45,0.47,2025-10-29,11:53,N,nominal,2.0NRT,305.19,11.73,D
-13.17317,29.35036,337.61,0.5,0.41,2025-10-29,11:53,N,nominal,2.0NRT,306.09,9.55,D
-12.63309,32.45885,341.32,0.52,0.5,2025-10-29,11:53,N,nominal,2.0NRT,307.11,8.66,D
-12.63765,32.45979,335.57,0.52,0.5,2025-10-29,11:53,N,low,2.0NRT,305.87,5.35,D
-12.63681,32.46447,344.75,0.52,0.5,2025-10-29,11:53,N,nominal,2.0NRT,305.27,6.65,D
-12.37797,33.9101,352.7,0.33,0.55,2025-10-29,11:53,N,nominal,2.0NRT,300.95,5.09,D
-12.86127,31.27252,331.15,0.43,0.46,2025-10-29,11:53,N,nominal,2.0NRT,300.28,5.88,D
-12.81992,31.5096,341.65,0.45,0.47,2025-10-29,11:53,N,nominal,2.0NRT,307.48,9.48,D
-12.39319,33.88443,332.37,0.32,0.55,2025-10-29,11:53,N,nominal,2.0NRT,301.66,1.28,D
-12.82493,31.50623,338.65,0.45,0.47,2025-10-29,11:53,N,nominal,2.0NRT,305.13,9.16,D
-12.83282,31.48633,342.26,0.44,0.46,2025-10-29,11:53,N,nominal,2.0NRT,305.49,7.15,D
-12.8321,31.49045,339.69,0.44,0.46,2025-10-29,11:53,N,nominal,2.0NRT,306.17,7.15,D
-13.69398,26.26596,337.51,0.39,0.36,2025-10-29,11:53,N,nominal,2.0NRT,307.38,3.49,D
-13.69343,26.26955,336.73,0.39,0.36,2025-10-29,11:53,N,nominal,2.0NRT,305.08,3.49,D
-12.89124,31.19972,336.56,0.43,0.46,2025-10-29,11:53,N,nominal,2.0NRT,302.5,3.57,D
