latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.62369,23.95947,339.28,0.61,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,293.26,21.04,D
0.62284,23.95404,340.27,0.61,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,293.34,21.04,D
0.62027,23.9376,339.85,0.62,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,293.56,14.1,D
0.61855,23.92656,347.17,0.62,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,292.31,13.76,D
1.18573,27.55047,331.15,0.52,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,297.16,9.13,D
0.86232,25.46171,338.9,0.48,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,297.18,9.32,D
0.82245,25.205,338.78,0.5,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,297.51,6.28,D
0.67402,24.25056,350.16,0.58,0.52,2026-02-24,11:17,N21,nominal,2.0NRT,300.42,90.18,D
1.83596,31.7619,335.38,0.38,0.36,2026-02-24,11:17,N21,low,2.0NRT,308.3,2.52,D
0.86142,25.42693,338.7,0.48,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,298.58,12.53,D
0.83653,25.26628,334.75,0.49,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,297.48,3.61,D
1.3751,28.7316,342.94,0.45,0.39,2026-02-24,11:17,N21,nominal,2.0NRT,304.8,25.93,D
0.69003,24.29058,337.57,0.58,0.52,2026-02-24,11:17,N21,nominal,2.0NRT,297.8,44.2,D
0.64927,24.02758,338.65,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,295.33,8.96,D
1.38175,28.7512,331.02,0.45,0.39,2026-02-24,11:17,N21,low,2.0NRT,299.99,8.45,D
0.6956,24.29497,340.93,0.58,0.52,2026-02-24,11:17,N21,nominal,2.0NRT,296.95,16.12,D
0.6608,24.06991,328.19,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,291.86,7.53,D
0.65997,24.06456,338.39,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,294.03,9.91,D
0.65914,24.05915,340.72,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,294.03,9.91,D
0.6583,24.05372,347.81,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,292.03,14.53,D
0.65746,24.04831,341.3,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,291.77,14.53,D
0.65497,24.0322,333.58,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,294.12,11.04,D
0.54418,23.31628,332.51,0.34,0.56,2026-02-24,11:17,N21,nominal,2.0NRT,291.74,5.4,D
1.91483,32.21115,332.78,0.39,0.36,2026-02-24,11:17,N21,low,2.0NRT,306.3,2.96,D
1.67368,30.63487,331.65,0.39,0.36,2026-02-24,11:17,N21,nominal,2.0NRT,300.5,2.25,D
1.18215,27.42551,345.64,0.53,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,297.64,17.97,D
0.7075,24.34044,332.78,0.58,0.52,2026-02-24,11:17,N21,nominal,2.0NRT,294.28,8.59,D
0.70038,24.29423,328.81,0.58,0.52,2026-02-24,11:17,N21,nominal,2.0NRT,294.16,16.12,D
0.66565,24.06917,329.02,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,293.05,7.53,D
0.66483,24.06386,347.28,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,294.41,9.91,D
0.664,24.05846,331.12,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,292.32,9.91,D
1.60907,30.19004,337.24,0.4,0.37,2026-02-24,11:17,N21,nominal,2.0NRT,300.77,2.85,D
1.59372,30.08968,331.18,0.4,0.37,2026-02-24,11:17,N21,nominal,2.0NRT,303.82,3.21,D
1.19036,27.45344,334.39,0.53,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,294.98,19.64,D
1.18526,27.42017,337.37,0.53,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,297.12,18.38,D
0.90439,25.58929,340,0.47,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,296.83,16.35,D
0.90375,25.58512,340.43,0.47,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,297.92,16.35,D
0.88036,25.43285,330.28,0.48,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,296.37,7.85,D
0.8797,25.42857,338.76,0.48,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,299.15,15.08,D
0.66968,24.06309,330.79,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,290.31,6.96,D
0.6647,24.03069,329.88,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,289.83,3.27,D
0.90875,25.58865,340.61,0.47,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,299.96,16.35,D
0.90811,25.58448,338.3,0.47,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,297.22,16.35,D
0.90489,25.56351,333.84,0.47,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,297.39,4.47,D
0.89262,25.48347,332.73,0.48,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,296.79,3.48,D
0.88476,25.43218,337.9,0.48,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,294.72,7.85,D
0.63679,23.81662,338.38,0.63,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,291.91,11.32,D
0.63594,23.81109,333.98,0.63,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,291.51,11.89,D
1.41613,28.88108,331.93,0.45,0.39,2026-02-24,11:17,N21,nominal,2.0NRT,301.04,7.31,D
1.41553,28.8771,332.53,0.45,0.39,2026-02-24,11:17,N21,nominal,2.0NRT,300.33,8.26,D
1.21171,27.5419,351.21,0.52,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,295.29,11.47,D
1.20452,27.49483,331.83,0.53,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,297.4,12.15,D
0.67855,24.05612,337.41,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,292.76,6.11,D
0.67525,24.0346,341.6,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,291.26,10.9,D
0.67031,24.00231,346.05,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,290.17,20.4,D
1.21553,27.54135,341.15,0.52,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,295.89,11.47,D
1.21049,27.50835,346.55,0.53,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,298.38,20.44,D
0.6793,24.02848,335.57,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,289.3,6.48,D
0.67848,24.02313,330.06,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,288.7,6.48,D
0.67518,24.00157,342.12,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,293.63,20.4,D
1.221,27.52604,345.91,0.53,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,297.68,11.96,D
1.2115,27.54404,334.15,0.52,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,293.49,6.16,D
1.19646,27.44989,327.76,0.53,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,295.54,3.66,D
1.66118,30.37834,339.25,0.4,0.37,2026-02-24,11:17,N21,nominal,2.0NRT,303.94,3.37,D
1.61524,30.08254,340.18,0.4,0.37,2026-02-24,11:17,N21,low,2.0NRT,305.35,17.19,D
1.21532,27.5435,329.29,0.52,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,294.47,6.16,D
1.21457,27.53879,333.54,0.52,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,296.12,12.74,D
1.21007,27.51059,337.33,0.53,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,298.22,10.07,D
1.20932,27.50587,332.48,0.53,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,296.68,10.07,D
1.61861,30.08203,330.46,0.4,0.37,2026-02-24,11:17,N21,low,2.0NRT,305.01,8.64,D
1.61805,30.07843,341.13,0.4,0.37,2026-02-24,11:17,N21,nominal,2.0NRT,303.69,7.48,D
0.88012,25.42982,347.52,0.48,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,298.28,20.12,D
0.69665,24.29791,339.09,0.58,0.52,2026-02-24,11:17,N21,nominal,2.0NRT,296.21,49.96,D
0.65841,24.06281,338.54,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,294.81,14.46,D
0.65665,24.05201,341.11,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,291.94,19.02,D
0.65577,24.04662,345.02,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,292.86,10.27,D
0.65403,24.0359,329.79,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,293.16,11.33,D
0.65229,24.02523,333.79,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,295.02,9.09,D
1.62198,30.08151,344.12,0.4,0.37,2026-02-24,11:17,N21,nominal,2.0NRT,303.14,8.64,D
1.39429,28.62551,345.21,0.46,0.39,2026-02-24,11:17,N21,nominal,2.0NRT,295.23,9.28,D
1.22069,27.52823,345.41,0.53,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,298.28,15.67,D
0.90969,25.58536,340.62,0.47,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,297.29,62.52,D
0.665,24.07276,329.92,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,293.05,3.7,D
0.66414,24.06746,341.67,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,294.6,14.46,D
0.66328,24.06216,336.8,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,293.19,14.46,D
1.22226,27.51355,336.45,0.53,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,296.01,6.54,D
0.66899,24.06672,341.99,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,292.25,11.4,D
1.2179,27.46134,330.26,0.53,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,295.96,4.15,D
0.63331,23.81545,339.67,0.63,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,293.01,12.39,D
1.63544,30.10163,334.95,0.4,0.37,2026-02-24,11:17,N21,nominal,2.0NRT,301.61,5.07,D
0.92342,25.58761,331.16,0.47,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,295.93,4.99,D
0.89977,25.44,339.02,0.48,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,297.47,4.02,D
0.67348,24.03298,345.21,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,290.83,10.72,D
0.63826,23.81473,340.38,0.63,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,290.15,8.88,D
1.64218,30.12282,331.25,0.4,0.37,2026-02-24,11:17,N21,low,2.0NRT,298.34,11.44,D
1.23373,27.51191,345.64,0.53,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,295.02,13.68,D
0.92711,25.58282,338.85,0.47,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,296.84,4.99,D
0.91302,25.49465,338.53,0.48,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,295.74,12.86,D
0.91235,25.49048,337.64,0.48,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,296.8,12.86,D
0.67403,24.00541,339.94,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,293.15,21.26,D
0.67316,24.00002,331.73,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,294.06,24.21,D
1.92124,31.9172,345.11,0.39,0.36,2026-02-24,11:17,N21,nominal,2.0NRT,305.79,4.42,D
1.61989,29.95667,344.53,0.41,0.37,2026-02-24,11:17,N21,nominal,2.0NRT,302.78,6.04,D
0.9174,25.49403,338.77,0.48,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,297.21,15.1,D
0.87812,25.24806,341.04,0.49,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,296.75,11.64,D
0.87741,25.24364,336.68,0.5,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,297.55,10.64,D
0.68149,24.02083,345.66,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,296.83,37.85,D
1.66819,30.2466,337.1,0.4,0.37,2026-02-24,11:17,N21,nominal,2.0NRT,300.99,6.59,D
1.62384,29.95979,336.78,0.41,0.37,2026-02-24,11:17,N21,nominal,2.0NRT,301.51,6.04,D
1.62327,29.95614,331.65,0.41,0.37,2026-02-24,11:17,N21,nominal,2.0NRT,301.12,6.04,D
1.59671,29.7847,332.22,0.41,0.37,2026-02-24,11:17,N21,low,2.0NRT,304.12,5.01,D
0.9211,25.48913,344.99,0.48,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,296.86,15.1,D
0.92043,25.4849,332.05,0.48,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,295.53,6.01,D
0.91229,25.43381,338.82,0.48,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,297.46,10.62,D
0.86063,25.10976,328.58,0.51,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,295.53,3.54,D
0.71012,24.16841,330.67,0.59,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,293.83,6.25,D
0.68808,24.03079,334.29,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,289.61,20.81,D
0.68119,23.98782,329.75,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,291.18,8.38,D
1.67101,30.2426,333,0.4,0.37,2026-02-24,11:17,N21,low,2.0NRT,300.5,5.78,D
1.62833,29.96647,332.25,0.41,0.37,2026-02-24,11:17,N21,nominal,2.0NRT,301.82,3.61,D
0.87932,25.19824,337.24,0.5,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,298.43,13.4,D
0.71494,24.1677,339.07,0.59,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,293.86,12.06,D
1.25559,27.55169,334.93,0.52,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,295.97,4.36,D
0.8852,25.20642,341.78,0.5,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,300.76,59.4,D
0.87317,25.13073,348.36,0.5,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,296.61,10.19,D
1.98757,32.26365,334.26,0.39,0.36,2026-02-24,11:17,N21,low,2.0NRT,304.69,4.66,D
0.89036,25.21016,346,0.5,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,296.71,13.82,D
0.88967,25.20579,335.65,0.5,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,295.62,5.6,D
0.88686,25.18807,340.09,0.5,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,293.23,19.09,D
0.88616,25.18363,328.06,0.5,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,297.17,19.09,D
0.78685,24.55787,340.2,0.55,0.51,2026-02-24,11:17,N21,nominal,2.0NRT,292.8,11.06,D
0.7179,24.12431,341.43,0.59,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,290.71,27.84,D
0.9319,25.44397,331.94,0.48,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,295.57,7.56,D
0.93123,25.43972,348.27,0.48,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,297.17,15,D
0.72774,24.15514,329.44,0.59,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,293.64,5.39,D
0.70923,24.0386,328.76,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,290.89,5.53,D
0.69727,23.96328,334.09,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,293.85,4.39,D
0.71069,24.01642,339.97,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,292.89,21.42,D
0.72318,24.06386,339.41,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,293.71,10.38,D
0.71726,24.0264,338.51,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,293.58,11.95,D
0.70448,23.94563,345.06,0.61,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,295.24,29.3,D
0.95839,25.52673,334.01,0.47,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,296.59,3.27,D
0.77236,24.34429,339.27,0.57,0.52,2026-02-24,11:17,N21,nominal,2.0NRT,295.88,6.67,D
0.70937,23.94486,333.84,0.61,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,293.64,6.49,D
1.96724,32.01934,332.5,0.39,0.36,2026-02-24,11:17,N21,nominal,2.0NRT,302,1.94,D
1.76262,30.68254,344.49,0.39,0.36,2026-02-24,11:17,N21,nominal,2.0NRT,299.95,8.64,D
0.71682,23.96035,328.41,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,294.45,5.31,D
0.71426,23.9441,329.01,0.61,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,293.26,6.49,D
0.90324,25.11714,331.44,0.5,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,296.96,2.71,D
0.72509,23.98117,336.42,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,294.17,18.52,D
0.7183,23.93797,339.69,0.61,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,293.33,10.16,D
1.74134,30.49957,339.17,0.39,0.36,2026-02-24,11:17,N21,low,2.0NRT,303.96,15.12,D
1.29458,27.60223,334.97,0.52,0.41,2026-02-24,11:17,N21,nominal,2.0NRT,299.74,12.63,D
1.29098,27.579,330.64,0.52,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,298.25,4.72,D
0.75749,24.15611,341.81,0.59,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,290.18,24.28,D
0.72914,23.97518,342.27,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,292.35,18.52,D
0.7283,23.96984,331.21,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,291.92,7.45,D
1.71163,30.2837,330.39,0.4,0.37,2026-02-24,11:17,N21,nominal,2.0NRT,301.76,2.36,D
0.94118,25.30156,339.35,0.49,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,296.89,6.97,D
0.93846,25.28408,339.6,0.49,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,297.26,12.58,D
0.93299,25.24899,332.38,0.49,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,296.01,4.94,D
0.73822,24.00126,329.8,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,293.77,5.78,D
0.73737,23.99588,339.75,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,292.61,5.78,D
0.72893,23.9419,334.28,0.61,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,292.22,9.37,D
0.92851,25.19089,330.14,0.5,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,296.99,4.05,D
0.79535,24.33569,338.83,0.57,0.52,2026-02-24,11:17,N21,nominal,2.0NRT,294.39,8.29,D
1.7892,30.74527,330.91,0.39,0.36,2026-02-24,11:17,N21,low,2.0NRT,298.95,2,D
0.79771,24.31957,338.75,0.58,0.52,2026-02-24,11:17,N21,nominal,2.0NRT,294.39,19.23,D
0.79691,24.31445,332.66,0.58,0.52,2026-02-24,11:17,N21,nominal,2.0NRT,294.73,23.03,D
0.70181,23.70336,346.81,0.32,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,294.44,4.16,D
1.30617,27.57669,335.91,0.52,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,296.79,4.39,D
0.95584,25.30829,339.42,0.49,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,297.49,7.75,D
0.7495,23.97765,341.23,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,294.46,13.98,D
0.74021,23.91781,341.02,0.61,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,289.66,10.9,D
1.30497,27.54362,337.57,0.52,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,298.29,5.48,D
0.71176,23.70186,343.34,0.32,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,293.75,7.42,D
0.71088,23.69622,354.64,0.32,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,293.92,6.1,D
1.31163,27.56161,333.25,0.52,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,297.87,6.89,D
0.93333,25.10349,339.26,0.51,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,296.76,6.85,D
0.75924,23.97607,340.06,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,293.79,13.4,D
0.75423,23.94362,329.41,0.61,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,291.44,4.55,D
0.72954,23.78393,334.31,0.63,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,292.25,10.04,D
0.72868,23.77837,339.62,0.63,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,293.24,12.57,D
0.72173,23.73344,338.79,0.63,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,295.1,28.54,D
0.72258,23.70599,367,0.32,0.54,2026-02-24,11:17,N21,high,2.0NRT,294.84,8.62,D
2.32409,34.15099,339.01,0.44,0.39,2026-02-24,11:17,N21,nominal,2.0NRT,308.62,5.65,D
1.7978,30.71276,333.31,0.39,0.36,2026-02-24,11:17,N21,nominal,2.0NRT,299.14,3.12,D
0.95154,25.1919,346.08,0.5,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,297.41,9.16,D
0.93852,25.10728,339.14,0.51,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,297.45,9.72,D
0.76328,23.96991,340.39,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,292.41,9.79,D
0.76161,23.95907,335.67,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,292.27,7.02,D
0.74729,23.8662,335.88,0.62,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,293.99,17.21,D
0.72214,23.70316,352.21,0.32,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,292.81,8.62,D
0.7522,23.86541,367,0.62,0.54,2026-02-24,11:17,N21,high,2.0NRT,294.23,17.21,D
1.75722,30.4251,335.87,0.39,0.37,2026-02-24,11:17,N21,nominal,2.0NRT,303.17,8.14,D
1.31639,27.54188,330.88,0.52,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,297.19,6.39,D
0.97022,25.28378,339.36,0.49,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,299.27,38.06,D
0.94439,25.11556,339.08,0.5,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,296.56,10.19,D
0.9437,25.11109,332.28,0.5,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,296.39,10.19,D
0.7615,23.92585,339.21,0.61,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,294.54,6.58,D
0.75558,23.88739,339.76,0.62,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,294.67,21.31,D
1.32019,27.54129,331.37,0.52,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,298.52,4.88,D
0.98066,25.32226,333.49,0.49,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,295.9,12.75,D
0.96523,25.22155,329.21,0.5,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,296.97,3.46,D
0.83183,24.35151,331.32,0.57,0.52,2026-02-24,11:17,N21,nominal,2.0NRT,294.68,5.85,D
0.7689,23.94143,347.15,0.61,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,294.22,20.65,D
0.76556,23.91967,340.46,0.61,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,293.29,9.54,D
0.76049,23.88666,328.53,0.62,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,291.03,4.34,D
0.98509,25.32157,367,0.49,0.48,2026-02-24,11:17,N21,high,2.0NRT,297.2,12.75,D
1.80295,30.67988,333.12,0.39,0.36,2026-02-24,11:17,N21,nominal,2.0NRT,301.68,4.06,D
0.97237,25.23842,335.12,0.49,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,296.33,4.67,D
0.97104,25.22969,336.07,0.5,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,297.11,55.4,D
0.94858,25.08285,353.19,0.51,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,296.42,15.94,D
0.94721,25.07386,339.9,0.51,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,295.81,14.56,D
0.7992,24.10667,339.8,0.6,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,294.76,18.57,D
2.03313,32.09328,336.59,0.39,0.36,2026-02-24,11:17,N21,low,2.0NRT,311.02,4.71,D
1.32373,27.54216,330.43,0.52,0.42,2026-02-24,11:17,N21,nominal,2.0NRT,297.28,6.66,D
2.08382,32.40494,331.77,0.39,0.36,2026-02-24,11:17,N21,nominal,2.0NRT,300.44,2.94,D
2.07906,32.37357,333.15,0.39,0.36,2026-02-24,11:17,N21,nominal,2.0NRT,301.93,3.38,D
0.95007,25.19281,339.1,0.5,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,297.31,7.76,D
0.93566,25.1039,335.18,0.5,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,296.12,8.06,D
0.96946,25.28444,338.61,0.49,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,296.32,12.06,D
0.96875,25.28007,335.56,0.49,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,297.06,12.06,D
0.94088,25.10769,343.61,0.5,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,296.71,8.06,D
0.72474,23.77608,338.87,0.63,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,293.25,9.98,D
0.97319,25.27941,335.37,0.49,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,296.21,10.45,D
0.9461,25.1115,339.46,0.5,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,297.66,14.21,D
0.76259,23.97799,339.73,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,294.35,10.13,D
0.76172,23.97261,340.13,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,293.13,10.13,D
0.7591,23.95645,336.37,0.61,0.53,2026-02-24,11:17,N21,nominal,2.0NRT,293.35,6.77,D
0.75646,23.9402,328.33,0.61,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,292.78,4.96,D
0.73148,23.78643,339.29,0.63,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,290.59,6.66,D
0.72239,23.73047,348.34,0.63,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,294.96,27.9,D
0.98462,25.32216,341.47,0.49,0.48,2026-02-24,11:17,N21,nominal,2.0NRT,296.76,21.31,D
0.96916,25.22612,343.76,0.49,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,301.84,55.98,D
0.94628,25.08403,340.68,0.51,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,295.86,12.21,D
0.75251,23.88491,339.31,0.62,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,293.94,14.21,D
0.74984,23.86846,339.58,0.62,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,294.42,18.32,D
0.74895,23.86297,339.39,0.62,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,294.47,18.32,D
0.72372,23.7073,339.35,0.64,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,293.77,17.07,D
0.72303,23.70306,345.51,0.32,0.54,2026-02-24,11:17,N21,nominal,2.0NRT,292.67,25.07,D
0.95797,25.12805,328.6,0.5,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,296.95,3.34,D
0.94934,25.07437,339.79,0.51,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,294.27,11.99,D
0.94861,25.06987,337.98,0.51,0.49,2026-02-24,11:17,N21,nominal,2.0NRT,294.97,29.47,D
0.83318,24.35323,331.4,0.57,0.52,2026-02-24,11:17,N21,nominal,2.0NRT,294.31,7.5,D
