latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.27576,105.49536,341.23,0.52,0.42,2026-03-18,06:35,N,nominal,2.0NRT,303.5,4.67,D
16.13911,97.96352,339.51,0.47,0.4,2026-03-18,06:35,N,nominal,2.0NRT,303.85,2.54,D
16.2633,98.66868,342.8,0.44,0.38,2026-03-18,06:35,N,nominal,2.0NRT,306.12,3.7,D
16.26682,98.66806,345.37,0.44,0.38,2026-03-18,06:35,N,nominal,2.0NRT,307.85,5.81,D
16.20865,98.31451,330.38,0.45,0.39,2026-03-18,06:35,N,low,2.0NRT,303.5,6.15,D
16.20796,98.31032,341.79,0.45,0.39,2026-03-18,06:35,N,nominal,2.0NRT,306.47,6.15,D
16.10678,97.70333,338.54,0.48,0.4,2026-03-18,06:35,N,nominal,2.0NRT,303.66,5.03,D
16.27366,98.6878,347.35,0.44,0.38,2026-03-18,06:35,N,nominal,2.0NRT,307.46,12.05,D
16.21223,98.31389,339.84,0.45,0.39,2026-03-18,06:35,N,nominal,2.0NRT,304.09,6.15,D
16.21154,98.30971,346.38,0.45,0.39,2026-03-18,06:35,N,nominal,2.0NRT,302.8,6.15,D
16.11047,97.70265,352.1,0.48,0.4,2026-03-18,06:35,N,nominal,2.0NRT,302.57,5.03,D
16.10971,97.69813,334.13,0.49,0.4,2026-03-18,06:35,N,nominal,2.0NRT,303.95,5.03,D
16.26711,98.66917,337.4,0.44,0.38,2026-03-18,06:35,N,low,2.0NRT,306.68,3.7,D
16.27405,98.68889,336.4,0.44,0.38,2026-03-18,06:35,N,nominal,2.0NRT,306.03,6.46,D
16.27337,98.68483,331.71,0.44,0.38,2026-03-18,06:35,N,nominal,2.0NRT,304.87,6.46,D
16.21007,98.31142,354.01,0.45,0.39,2026-03-18,06:35,N,nominal,2.0NRT,306.26,17.7,D
16.20936,98.30722,334.43,0.45,0.39,2026-03-18,06:35,N,low,2.0NRT,302.96,7.34,D
16.21365,98.31078,342.33,0.45,0.39,2026-03-18,06:35,N,nominal,2.0NRT,302.11,7.14,D
16.10855,97.7005,349.91,0.48,0.4,2026-03-18,06:35,N,nominal,2.0NRT,304.24,21.28,D
16.28595,98.69518,337.77,0.44,0.38,2026-03-18,06:35,N,low,2.0NRT,310.35,3.86,D
17.29199,105.45564,332.03,0.52,0.42,2026-03-18,06:35,N,nominal,2.0NRT,300.81,4.34,D
17.26609,105.22685,336.72,0.51,0.41,2026-03-18,06:35,N,low,2.0NRT,307.8,10.01,D
16.30659,98.77534,340.69,0.43,0.38,2026-03-18,06:35,N,low,2.0NRT,313.26,18.89,D
16.30593,98.77136,348.04,0.43,0.38,2026-03-18,06:35,N,nominal,2.0NRT,314.03,18.89,D
16.22435,98.28708,346.17,0.45,0.39,2026-03-18,06:35,N,nominal,2.0NRT,297.53,94.5,D
16.22793,98.28645,367,0.45,0.39,2026-03-18,06:35,N,high,2.0NRT,329.66,94.5,D
16.31008,98.77467,350.15,0.43,0.38,2026-03-18,06:35,N,nominal,2.0NRT,311.79,18.89,D
16.30942,98.77068,342.26,0.43,0.38,2026-03-18,06:35,N,low,2.0NRT,309.88,18.89,D
16.22937,98.29493,347.88,0.45,0.39,2026-03-18,06:35,N,nominal,2.0NRT,302.3,25.06,D
16.22865,98.29069,351.39,0.45,0.39,2026-03-18,06:35,N,nominal,2.0NRT,302.43,25.06,D
17.31965,105.57831,331.07,0.53,0.42,2026-03-18,06:35,N,low,2.0NRT,304.56,6.41,D
16.23366,98.29851,337.39,0.45,0.39,2026-03-18,06:35,N,low,2.0NRT,301.24,44.63,D
16.2315,98.2858,338.13,0.45,0.39,2026-03-18,06:35,N,nominal,2.0NRT,297.78,5.98,D
16.23294,98.29427,307.98,0.45,0.39,2026-03-18,06:35,N,low,2.0NRT,318.66,45.06,D
17.35513,105.82254,346.48,0.55,0.43,2026-03-18,06:35,N,nominal,2.0NRT,303.93,8.13,D
16.23651,98.29362,333.07,0.45,0.39,2026-03-18,06:35,N,low,2.0NRT,301.83,45.06,D
16.20394,98.10172,331.61,0.46,0.39,2026-03-18,06:35,N,low,2.0NRT,301.67,6.23,D
17.31376,105.47253,338.49,0.52,0.42,2026-03-18,06:35,N,nominal,2.0NRT,302.8,6.51,D
17.31313,105.4677,342.96,0.52,0.42,2026-03-18,06:35,N,nominal,2.0NRT,304.37,6.51,D
17.31119,105.42298,347.5,0.52,0.42,2026-03-18,06:35,N,nominal,2.0NRT,304.59,6.32,D
17.33777,105.59634,334.47,0.53,0.42,2026-03-18,06:35,N,low,2.0NRT,305.28,7.55,D
17.34229,105.60075,338.16,0.53,0.42,2026-03-18,06:35,N,nominal,2.0NRT,302.82,7.55,D
17.33837,105.57072,331.59,0.53,0.42,2026-03-18,06:35,N,low,2.0NRT,302.45,3.17,D
16.93626,102.65903,330.84,0.4,0.37,2026-03-18,06:35,N,low,2.0NRT,302.6,3.09,D
16.31346,98.66508,346.71,0.44,0.38,2026-03-18,06:35,N,nominal,2.0NRT,309.49,13.55,D
17.33955,105.51971,335.68,0.53,0.42,2026-03-18,06:35,N,nominal,2.0NRT,302.53,2.91,D
16.31714,98.64366,334.64,0.44,0.38,2026-03-18,06:35,N,nominal,2.0NRT,306.87,3.9,D
16.26507,98.3102,345.38,0.45,0.39,2026-03-18,06:35,N,nominal,2.0NRT,311.23,71.17,D
17.24276,104.68256,330.72,0.48,0.4,2026-03-18,06:35,N,low,2.0NRT,302.42,3.01,D
16.92443,102.41341,348,0.39,0.37,2026-03-18,06:35,N,nominal,2.0NRT,303.63,9.69,D
16.17491,97.68839,350.43,0.48,0.4,2026-03-18,06:35,N,nominal,2.0NRT,307.59,13.2,D
16.1786,97.68771,333.83,0.48,0.4,2026-03-18,06:35,N,low,2.0NRT,304.12,13.2,D
16.17783,97.6832,348.44,0.48,0.4,2026-03-18,06:35,N,nominal,2.0NRT,305.17,5.29,D
16.17706,97.67868,332.13,0.49,0.4,2026-03-18,06:35,N,nominal,2.0NRT,301.42,5.29,D
17.09417,103.53784,337.61,0.42,0.38,2026-03-18,06:35,N,nominal,2.0NRT,305.96,4.17,D
17.33948,105.25552,349.32,0.51,0.41,2026-03-18,06:35,N,nominal,2.0NRT,303.9,6.79,D
17.34328,105.255,340.64,0.51,0.41,2026-03-18,06:35,N,nominal,2.0NRT,302.21,6.79,D
16.19487,97.69405,342.72,0.48,0.4,2026-03-18,06:35,N,nominal,2.0NRT,305.39,6.53,D
16.19411,97.68953,333.92,0.48,0.4,2026-03-18,06:35,N,low,2.0NRT,305.1,2.39,D
17.35687,105.32695,331.18,0.51,0.41,2026-03-18,06:35,N,nominal,2.0NRT,300.72,3.4,D
16.26888,98.08993,332.83,0.46,0.39,2026-03-18,06:35,N,nominal,2.0NRT,301.72,5.6,D
17.31966,104.94084,347.19,0.49,0.4,2026-03-18,06:35,N,nominal,2.0NRT,305.88,15.06,D
17.36541,105.24692,343.46,0.51,0.41,2026-03-18,06:35,N,nominal,2.0NRT,300.76,16.15,D
17.32339,104.94029,348.05,0.49,0.4,2026-03-18,06:35,N,nominal,2.0NRT,304.02,15.06,D
17.32065,104.94204,349.03,0.49,0.4,2026-03-18,06:35,N,nominal,2.0NRT,307.48,30.19,D
17.09998,103.31876,338.48,0.42,0.37,2026-03-18,06:35,N,nominal,2.0NRT,306.55,6.15,D
16.70851,100.67886,333.34,0.39,0.36,2026-03-18,06:35,N,low,2.0NRT,305.4,2.56,D
17.36455,105.24874,330.79,0.51,0.41,2026-03-18,06:35,N,nominal,2.0NRT,298.41,1.91,D
17.36393,105.24392,330.31,0.51,0.41,2026-03-18,06:35,N,nominal,2.0NRT,298.79,1.91,D
16.70223,100.61684,334.08,0.39,0.36,2026-03-18,06:35,N,nominal,2.0NRT,304.15,4.28,D
16.70167,100.61322,348.82,0.39,0.36,2026-03-18,06:35,N,nominal,2.0NRT,306.37,4.28,D
17.36773,105.24342,335.47,0.51,0.41,2026-03-18,06:35,N,nominal,2.0NRT,299.78,9.33,D
17.34408,105.06242,348.16,0.5,0.41,2026-03-18,06:35,N,nominal,2.0NRT,305.12,11.43,D
17.34346,105.05769,356.36,0.5,0.41,2026-03-18,06:35,N,nominal,2.0NRT,305.29,13.32,D
17.4298,105.69408,330.2,0.54,0.42,2026-03-18,06:35,N,low,2.0NRT,300.34,7.11,D
17.36024,105.15644,346.03,0.5,0.41,2026-03-18,06:35,N,nominal,2.0NRT,302.72,11.87,D
17.00263,102.56426,336.97,0.4,0.37,2026-03-18,06:35,N,nominal,2.0NRT,305.39,2.02,D
17.36403,105.15597,338.96,0.5,0.41,2026-03-18,06:35,N,nominal,2.0NRT,305.62,8.71,D
16.70419,100.54214,334.31,0.39,0.36,2026-03-18,06:35,N,low,2.0NRT,306.36,2.8,D
16.70362,100.53854,334.69,0.39,0.36,2026-03-18,06:35,N,low,2.0NRT,307.56,2.8,D
16.70305,100.5349,339.39,0.39,0.36,2026-03-18,06:35,N,nominal,2.0NRT,306.32,3.59,D
16.71663,100.59975,331.57,0.39,0.36,2026-03-18,06:35,N,low,2.0NRT,303.03,2.13,D
16.70866,100.54885,340.36,0.39,0.36,2026-03-18,06:35,N,nominal,2.0NRT,306.58,11.09,D
16.70809,100.54523,343.13,0.39,0.36,2026-03-18,06:35,N,nominal,2.0NRT,305.91,11.09,D
16.70752,100.54163,352.03,0.39,0.36,2026-03-18,06:35,N,nominal,2.0NRT,306.91,8.06,D
17.36285,105.05956,332.21,0.5,0.41,2026-03-18,06:35,N,low,2.0NRT,302.78,6.07,D
16.39165,98.57208,332.27,0.44,0.38,2026-03-18,06:35,N,low,2.0NRT,307.07,9.32,D
17.29474,104.49452,337.23,0.47,0.39,2026-03-18,06:35,N,nominal,2.0NRT,304.58,4.39,D
17.3848,105.13842,333.47,0.5,0.41,2026-03-18,06:35,N,nominal,2.0NRT,300.24,45.38,D
16.29076,97.86637,340.94,0.47,0.4,2026-03-18,06:35,N,low,2.0NRT,312.33,7.49,D
16.29001,97.86195,337.28,0.47,0.4,2026-03-18,06:35,N,low,2.0NRT,308.78,7.49,D
17.3955,105.13206,341.81,0.5,0.41,2026-03-18,06:35,N,nominal,2.0NRT,311.23,85.41,D
15.88415,95.54014,337.35,0.43,0.46,2026-03-18,06:35,N,nominal,2.0NRT,305.55,2.28,D
17.47072,105.67274,340.95,0.54,0.42,2026-03-18,06:35,N,nominal,2.0NRT,303.91,18.15,D
16.62362,99.8164,340,0.4,0.37,2026-03-18,06:35,N,nominal,2.0NRT,310,3.37,D
16.45367,98.77116,335.79,0.43,0.38,2026-03-18,06:35,N,low,2.0NRT,309.89,5.37,D
15.88375,95.49013,344.63,0.43,0.46,2026-03-18,06:35,N,nominal,2.0NRT,311.82,6.82,D
15.88301,95.48607,334.05,0.43,0.46,2026-03-18,06:35,N,low,2.0NRT,306.89,5.68,D
17.41322,105.17831,337.22,0.51,0.41,2026-03-18,06:35,N,nominal,2.0NRT,305.54,5.92,D
16.62699,99.81582,335.25,0.4,0.37,2026-03-18,06:35,N,low,2.0NRT,307.58,2.2,D
16.3031,97.85046,335.39,0.47,0.4,2026-03-18,06:35,N,low,2.0NRT,305.58,5.64,D
17.41765,105.18256,340.86,0.51,0.41,2026-03-18,06:35,N,nominal,2.0NRT,304.48,5.92,D
16.3632,98.18434,333.27,0.46,0.39,2026-03-18,06:35,N,nominal,2.0NRT,301.68,2.75,D
16.30675,97.84979,343.34,0.47,0.4,2026-03-18,06:35,N,nominal,2.0NRT,306.71,5.64,D
17.05067,102.49187,342.34,0.4,0.37,2026-03-18,06:35,N,nominal,2.0NRT,306.78,4.16,D
17.48912,105.572,334.81,0.53,0.42,2026-03-18,06:35,N,nominal,2.0NRT,303.02,4.05,D
17.20209,103.44006,350.42,0.42,0.38,2026-03-18,06:35,N,nominal,2.0NRT,307.37,10.74,D
17.20613,103.44352,336.09,0.42,0.38,2026-03-18,06:35,N,low,2.0NRT,306.8,6.63,D
17.2096,103.44302,339.47,0.42,0.38,2026-03-18,06:35,N,nominal,2.0NRT,304.73,4.8,D
16.49076,98.75627,332.1,0.43,0.38,2026-03-18,06:35,N,low,2.0NRT,304.57,3.54,D
16.61883,99.50368,338.01,0.41,0.37,2026-03-18,06:35,N,low,2.0NRT,308.91,4.95,D
16.63105,99.47014,343.35,0.41,0.37,2026-03-18,06:35,N,low,2.0NRT,308.8,5.28,D
15.92496,95.43198,336.73,0.44,0.46,2026-03-18,06:35,N,low,2.0NRT,310.72,3,D
15.95709,95.53453,346.64,0.43,0.46,2026-03-18,06:35,N,nominal,2.0NRT,309.16,4.01,D
17.64794,106.47507,336.01,0.4,0.44,2026-03-18,06:35,N,nominal,2.0NRT,294.88,6.19,D
17.51233,105.37798,333.21,0.52,0.42,2026-03-18,06:35,N,nominal,2.0NRT,301.03,5.24,D
17.21722,103.20892,336.17,0.42,0.37,2026-03-18,06:35,N,nominal,2.0NRT,303.74,1.53,D
17.06333,102.14561,335.42,0.39,0.36,2026-03-18,06:35,N,nominal,2.0NRT,296.96,3.2,D
15.97683,95.54729,335.31,0.43,0.46,2026-03-18,06:35,N,low,2.0NRT,309.26,3.65,D
17.53148,105.40488,332.6,0.52,0.42,2026-03-18,06:35,N,nominal,2.0NRT,300.57,3.57,D
17.52182,105.24301,335.56,0.51,0.41,2026-03-18,06:35,N,nominal,2.0NRT,303.57,3.61,D
16.42456,97.96978,338.77,0.47,0.39,2026-03-18,06:35,N,nominal,2.0NRT,308.19,2.84,D
17.27069,103.33699,336.82,0.42,0.38,2026-03-18,06:35,N,nominal,2.0NRT,304.44,4.59,D
16.03618,95.68335,335.84,0.42,0.45,2026-03-18,06:35,N,low,2.0NRT,309.09,4.89,D
16.03122,95.65585,351.35,0.42,0.45,2026-03-18,06:35,N,nominal,2.0NRT,309.18,8.11,D
16.86147,100.52654,340.54,0.39,0.36,2026-03-18,06:35,N,nominal,2.0NRT,306.1,3.93,D
16.78504,100.04005,336.75,0.39,0.37,2026-03-18,06:35,N,nominal,2.0NRT,304.93,3.29,D
16.68062,99.38695,340.49,0.41,0.37,2026-03-18,06:35,N,low,2.0NRT,309.49,4.74,D
16.05337,95.63528,345.48,0.42,0.45,2026-03-18,06:35,N,nominal,2.0NRT,307.49,7.35,D
16.01157,95.40252,341.63,0.44,0.46,2026-03-18,06:35,N,nominal,2.0NRT,309.33,1.86,D
16.53332,98.39882,344.84,0.45,0.39,2026-03-18,06:35,N,nominal,2.0NRT,301.48,6.5,D
16.0158,95.4017,337.61,0.44,0.46,2026-03-18,06:35,N,low,2.0NRT,310.52,2.4,D
16.5179,98.28356,346.67,0.45,0.39,2026-03-18,06:35,N,low,2.0NRT,302.16,6.65,D
17.21517,102.73424,338.65,0.4,0.37,2026-03-18,06:35,N,nominal,2.0NRT,304.51,3.25,D
16.53269,98.3508,333.17,0.45,0.39,2026-03-18,06:35,N,low,2.0NRT,303.02,33.55,D
17.01784,101.38778,336.57,0.38,0.36,2026-03-18,06:35,N,nominal,2.0NRT,305.13,4.45,D
16.05874,95.56861,340.1,0.43,0.46,2026-03-18,06:35,N,nominal,2.0NRT,307.98,2.64,D
16.05803,95.56462,339.89,0.43,0.46,2026-03-18,06:35,N,nominal,2.0NRT,308.47,2.64,D
16.5463,98.39678,330.71,0.45,0.39,2026-03-18,06:35,N,nominal,2.0NRT,300.64,2.51,D
16.69548,99.24573,341.86,0.41,0.37,2026-03-18,06:35,N,nominal,2.0NRT,312.08,9.05,D
16.55132,98.38331,345.31,0.45,0.39,2026-03-18,06:35,N,nominal,2.0NRT,302.26,12.8,D
16.69891,99.24512,338.66,0.41,0.37,2026-03-18,06:35,N,low,2.0NRT,306.4,9.05,D
16.58397,98.55489,345.5,0.44,0.38,2026-03-18,06:35,N,nominal,2.0NRT,312.83,9.75,D
17.36716,103.63695,342.32,0.43,0.38,2026-03-18,06:35,N,nominal,2.0NRT,308.37,9.52,D
16.58818,98.55834,348.4,0.44,0.38,2026-03-18,06:35,N,low,2.0NRT,311.97,6.62,D
16.58749,98.55426,344.26,0.44,0.38,2026-03-18,06:35,N,nominal,2.0NRT,310.64,6.62,D
16.55179,98.34309,332.06,0.45,0.39,2026-03-18,06:35,N,low,2.0NRT,296.21,2.74,D
16.05865,95.56858,338.77,0.43,0.46,2026-03-18,06:35,N,nominal,2.0NRT,307.55,2.86,D
16.05791,95.56461,340.68,0.43,0.46,2026-03-18,06:35,N,nominal,2.0NRT,308.67,2.86,D
16.06797,95.59553,342.94,0.42,0.46,2026-03-18,06:35,N,nominal,2.0NRT,307.96,4.32,D
17.53842,104.81872,348.25,0.49,0.4,2026-03-18,06:35,N,nominal,2.0NRT,301.36,7.28,D
16.60174,98.50954,338.5,0.44,0.38,2026-03-18,06:35,N,low,2.0NRT,308.7,8.04,D
16.60107,98.50553,343.12,0.44,0.38,2026-03-18,06:35,N,nominal,2.0NRT,308.55,5.97,D
15.9873,95.04322,330.76,0.46,0.47,2026-03-18,06:35,N,low,2.0NRT,305.45,2.12,D
16.12217,95.70296,351.3,0.42,0.45,2026-03-18,06:35,N,nominal,2.0NRT,311.14,10.95,D
16.62947,98.58872,346.66,0.44,0.38,2026-03-18,06:35,N,low,2.0NRT,310.88,8.83,D
16.60911,98.46674,344.85,0.44,0.38,2026-03-18,06:35,N,nominal,2.0NRT,313.49,19.34,D
16.13713,95.64341,344.86,0.42,0.45,2026-03-18,06:35,N,nominal,2.0NRT,308.89,6.02,D
16.09879,95.43201,347.27,0.43,0.46,2026-03-18,06:35,N,nominal,2.0NRT,313.35,6.19,D
16.11253,95.48366,354.7,0.43,0.46,2026-03-18,06:35,N,nominal,2.0NRT,315.9,21.75,D
17.00939,100.78308,339.88,0.39,0.36,2026-03-18,06:35,N,nominal,2.0NRT,305.94,4.01,D
16.63594,98.45315,347.88,0.44,0.39,2026-03-18,06:35,N,low,2.0NRT,312.77,15.76,D
16.63523,98.44887,332.86,0.44,0.39,2026-03-18,06:35,N,low,2.0NRT,306.07,7.04,D
17.65499,105.23336,331.91,0.51,0.41,2026-03-18,06:35,N,nominal,2.0NRT,299.69,4.22,D
16.13955,95.56117,337.53,0.43,0.46,2026-03-18,06:35,N,nominal,2.0NRT,307.67,2.92,D
15.9829,94.70136,333.84,0.49,0.48,2026-03-18,06:35,N,low,2.0NRT,306.23,3.27,D
17.61793,104.92974,345.87,0.49,0.41,2026-03-18,06:35,N,nominal,2.0NRT,298.5,7.29,D
16.11988,95.4279,336.94,0.43,0.46,2026-03-18,06:35,N,low,2.0NRT,310.18,3.87,D
16.74975,99.08063,334.29,0.42,0.38,2026-03-18,06:35,N,low,2.0NRT,304.59,4.19,D
17.04045,100.87406,334.85,0.38,0.36,2026-03-18,06:35,N,low,2.0NRT,307.15,2.48,D
16.72382,98.83395,346.73,0.43,0.38,2026-03-18,06:35,N,low,2.0NRT,308.07,8.88,D
16.15251,95.48836,336.1,0.43,0.46,2026-03-18,06:35,N,low,2.0NRT,310.22,3.97,D
16.04438,94.88787,345.43,0.47,0.48,2026-03-18,06:35,N,nominal,2.0NRT,313.4,13.46,D
16.72729,98.83331,347.55,0.43,0.38,2026-03-18,06:35,N,low,2.0NRT,310.07,9.04,D
16.73272,98.8447,338.55,0.43,0.38,2026-03-18,06:35,N,nominal,2.0NRT,307.4,4.64,D
16.72887,98.83408,334.02,0.43,0.38,2026-03-18,06:35,N,low,2.0NRT,308.77,6.48,D
16.73435,98.84547,346.58,0.43,0.38,2026-03-18,06:35,N,low,2.0NRT,308.72,9.56,D
16.73368,98.84147,340.72,0.43,0.38,2026-03-18,06:35,N,low,2.0NRT,309.67,7.02,D
16.73782,98.84486,335.54,0.43,0.38,2026-03-18,06:35,N,low,2.0NRT,308.92,5.7,D
16.63323,98.18214,333.97,0.45,0.39,2026-03-18,06:35,N,low,2.0NRT,308.67,4.59,D
16.04399,94.8856,339.92,0.47,0.48,2026-03-18,06:35,N,low,2.0NRT,311.02,14.38,D
16.71819,98.64159,355.82,0.43,0.38,2026-03-18,06:35,N,nominal,2.0NRT,311.61,18.89,D
16.7175,98.63748,332.99,0.43,0.38,2026-03-18,06:35,N,low,2.0NRT,306.87,3.88,D
16.13461,95.32091,333.62,0.44,0.46,2026-03-18,06:35,N,low,2.0NRT,305,2.31,D
16.60943,97.93422,349.37,0.47,0.39,2026-03-18,06:35,N,nominal,2.0NRT,310.11,14.6,D
16.74052,98.6674,339.98,0.43,0.38,2026-03-18,06:35,N,nominal,2.0NRT,306.86,10.34,D
16.73502,98.6344,341.57,0.43,0.38,2026-03-18,06:35,N,low,2.0NRT,308.34,8,D
16.70487,98.45415,351.15,0.44,0.38,2026-03-18,06:35,N,nominal,2.0NRT,308.77,3.22,D
16.70418,98.45003,332.29,0.44,0.38,2026-03-18,06:35,N,nominal,2.0NRT,305.49,3.22,D
16.7084,98.45352,347.28,0.44,0.38,2026-03-18,06:35,N,nominal,2.0NRT,310.5,4.07,D
16.70771,98.44939,334.2,0.44,0.38,2026-03-18,06:35,N,low,2.0NRT,306.86,4.07,D
17.33249,102.41267,339.78,0.4,0.37,2026-03-18,06:35,N,nominal,2.0NRT,307.6,4.26,D
16.07856,94.68021,346.81,0.48,0.48,2026-03-18,06:35,N,nominal,2.0NRT,311.65,10.23,D
16.29378,95.79074,336.99,0.41,0.45,2026-03-18,06:35,N,nominal,2.0NRT,306.48,2.38,D
16.68619,97.99172,343.02,0.46,0.39,2026-03-18,06:35,N,nominal,2.0NRT,309.73,8.91,D
16.66564,97.80203,349.49,0.47,0.4,2026-03-18,06:35,N,nominal,2.0NRT,311.09,4.56,D
16.6649,97.79762,341.11,0.47,0.4,2026-03-18,06:35,N,nominal,2.0NRT,311.49,4.56,D
17.4295,102.65069,346.04,0.4,0.37,2026-03-18,06:35,N,nominal,2.0NRT,306.76,3.66,D
17.42982,102.65031,345.69,0.4,0.37,2026-03-18,06:35,N,nominal,2.0NRT,306.79,4.68,D
16.66522,97.80313,340.31,0.47,0.4,2026-03-18,06:35,N,nominal,2.0NRT,309.14,4.75,D
16.66445,97.79874,349.11,0.47,0.4,2026-03-18,06:35,N,nominal,2.0NRT,312.65,4.75,D
17.47896,102.8723,337.86,0.41,0.37,2026-03-18,06:35,N,nominal,2.0NRT,306.71,4.91,D
17.47842,102.86846,340.7,0.41,0.37,2026-03-18,06:35,N,nominal,2.0NRT,308.02,4.91,D
16.80207,98.49632,341.44,0.44,0.38,2026-03-18,06:35,N,low,2.0NRT,311.73,86.37,D
16.39042,96.14573,344.1,0.39,0.44,2026-03-18,06:35,N,nominal,2.0NRT,311.86,4.63,D
16.38976,96.1421,337.86,0.39,0.44,2026-03-18,06:35,N,low,2.0NRT,310.33,3.17,D
16.39443,96.14497,345.67,0.39,0.44,2026-03-18,06:35,N,nominal,2.0NRT,310.04,4.63,D
17.40946,102.22533,331.37,0.39,0.36,2026-03-18,06:35,N,low,2.0NRT,302.08,3.2,D
17.73886,104.51117,346.61,0.47,0.4,2026-03-18,06:35,N,nominal,2.0NRT,299.96,7.84,D
16.34816,95.72835,335.4,0.41,0.45,2026-03-18,06:35,N,nominal,2.0NRT,305.79,2.89,D
16.21049,94.97975,343.74,0.46,0.47,2026-03-18,06:35,N,nominal,2.0NRT,310.87,5.68,D
17.80658,104.93057,338.43,0.5,0.41,2026-03-18,06:35,N,nominal,2.0NRT,302.55,5.35,D
17.45796,102.41534,330.59,0.4,0.37,2026-03-18,06:35,N,low,2.0NRT,304.9,2.08,D
17.97948,106.19221,342.39,0.39,0.44,2026-03-18,06:35,N,nominal,2.0NRT,298.06,7.21,D
17.90231,105.50522,332.02,0.53,0.42,2026-03-18,06:35,N,nominal,2.0NRT,294.67,4.88,D
16.39351,95.79099,340.72,0.41,0.45,2026-03-18,06:35,N,nominal,2.0NRT,307.74,4.52,D
17.71885,104.09555,340.45,0.45,0.39,2026-03-18,06:35,N,nominal,2.0NRT,309,14.44,D
17.72244,104.09502,343.35,0.45,0.39,2026-03-18,06:35,N,nominal,2.0NRT,307.8,14.44,D
16.77976,97.94878,335.22,0.46,0.39,2026-03-18,06:35,N,low,2.0NRT,306.09,6.3,D
16.77903,97.94445,344.91,0.46,0.39,2026-03-18,06:35,N,nominal,2.0NRT,306.39,8.8,D
17.72603,104.09449,341.56,0.45,0.39,2026-03-18,06:35,N,nominal,2.0NRT,306.69,8.08,D
16.86468,98.37061,341.78,0.44,0.39,2026-03-18,06:35,N,nominal,2.0NRT,308.72,10.85,D
16.21513,94.63545,346.64,0.49,0.48,2026-03-18,06:35,N,nominal,2.0NRT,303.31,7.64,D
16.2143,94.63094,330.65,0.49,0.48,2026-03-18,06:35,N,low,2.0NRT,304.48,7.64,D
16.77751,97.77957,334.1,0.47,0.4,2026-03-18,06:35,N,nominal,2.0NRT,304.25,2.13,D
17.87842,105.03622,337,0.5,0.41,2026-03-18,06:35,N,nominal,2.0NRT,303.28,14.35,D
16.2131,94.63244,346.8,0.49,0.48,2026-03-18,06:35,N,nominal,2.0NRT,304.79,12.54,D
16.4722,95.95099,340.87,0.4,0.44,2026-03-18,06:35,N,nominal,2.0NRT,304.57,2.59,D
17.54649,102.49303,336.35,0.4,0.37,2026-03-18,06:35,N,low,2.0NRT,306.5,3.03,D
17.90737,105.02236,336.29,0.5,0.41,2026-03-18,06:35,N,nominal,2.0NRT,299.53,17.61,D
16.8289,97.88266,340.54,0.47,0.39,2026-03-18,06:35,N,nominal,2.0NRT,307.56,3.17,D
17.77426,103.97961,337.81,0.45,0.39,2026-03-18,06:35,N,nominal,2.0NRT,304.09,7.99,D
17.00305,98.85593,345.7,0.42,0.38,2026-03-18,06:35,N,nominal,2.0NRT,306.06,8.27,D
16.44261,95.62576,332.06,0.42,0.45,2026-03-18,06:35,N,nominal,2.0NRT,305.79,1.92,D
17.93951,105.09049,335.74,0.51,0.41,2026-03-18,06:35,N,nominal,2.0NRT,302.19,38.3,D
16.86367,97.88975,346.65,0.46,0.39,2026-03-18,06:35,N,nominal,2.0NRT,306.72,6.18,D
16.80404,97.51618,341.25,0.49,0.4,2026-03-18,06:35,N,nominal,2.0NRT,310.34,8.44,D
16.80798,97.35963,340.32,0.49,0.41,2026-03-18,06:35,N,nominal,2.0NRT,309.98,9,D
16.80719,97.355,344.22,0.49,0.41,2026-03-18,06:35,N,nominal,2.0NRT,310.34,9,D
16.80454,97.35703,344.59,0.49,0.41,2026-03-18,06:35,N,nominal,2.0NRT,309.92,6.01,D
16.80826,97.35634,347.89,0.49,0.41,2026-03-18,06:35,N,nominal,2.0NRT,311.94,16.24,D
16.84366,97.51491,342.42,0.48,0.4,2026-03-18,06:35,N,nominal,2.0NRT,314.81,5.44,D
17.00597,98.43961,344.12,0.44,0.38,2026-03-18,06:35,N,low,2.0NRT,310.4,8.86,D
17.01017,98.443,340.9,0.44,0.38,2026-03-18,06:35,N,low,2.0NRT,313.12,17.76,D
17.00949,98.43896,354.56,0.44,0.38,2026-03-18,06:35,N,nominal,2.0NRT,312.99,17.76,D
17.97195,104.84336,332.15,0.49,0.41,2026-03-18,06:35,N,nominal,2.0NRT,300.83,3.73,D
16.82038,97.3159,335.93,0.5,0.41,2026-03-18,06:35,N,low,2.0NRT,310.19,8.11,D
17.86175,103.99314,337.11,0.45,0.39,2026-03-18,06:35,N,nominal,2.0NRT,306.24,5.63,D
16.94113,97.79619,332.17,0.47,0.4,2026-03-18,06:35,N,low,2.0NRT,305.54,2.01,D
17.03427,98.23934,331.09,0.45,0.39,2026-03-18,06:35,N,low,2.0NRT,301.78,5.76,D
16.53823,95.39022,342.78,0.43,0.46,2026-03-18,06:35,N,nominal,2.0NRT,312.81,4.56,D
17.07005,98.43259,332.01,0.44,0.38,2026-03-18,06:35,N,nominal,2.0NRT,304.43,3.37,D
