latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.7159,-1.71343,337.58,0.47,0.39,2025-12-28,13:40,N20,nominal,2.0NRT,310.04,12.78,D
8.6776,-1.98296,345.65,0.45,0.39,2025-12-28,13:40,N20,nominal,2.0NRT,312.47,4.88,D
8.67703,-1.98699,354.33,0.45,0.39,2025-12-28,13:40,N20,nominal,2.0NRT,313.74,4.88,D
8.89775,-0.43984,343.81,0.55,0.42,2025-12-28,13:40,N20,nominal,2.0NRT,289.58,10.06,D
8.72011,-1.7098,351.04,0.47,0.39,2025-12-28,13:40,N20,nominal,2.0NRT,317.67,12.78,D
8.71951,-1.71399,341.14,0.47,0.39,2025-12-28,13:40,N20,nominal,2.0NRT,312.89,12.78,D
8.68116,-1.98348,338.11,0.45,0.39,2025-12-28,13:40,N20,nominal,2.0NRT,311.13,4.88,D
9.01699,0.40214,339.47,0.41,0.45,2025-12-28,13:40,N20,nominal,2.0NRT,308.44,3.99,D
8.72431,-1.70617,346.11,0.47,0.39,2025-12-28,13:40,N20,nominal,2.0NRT,314.33,6.55,D
8.72372,-1.71035,344.84,0.47,0.39,2025-12-28,13:40,N20,low,2.0NRT,316.72,5.26,D
8.72312,-1.71455,337.26,0.47,0.39,2025-12-28,13:40,N20,low,2.0NRT,312.25,5.26,D
9.50707,4.08356,344.45,0.37,0.58,2025-12-28,13:40,N20,nominal,2.0NRT,299.87,5.31,D
9.50664,4.0801,347.88,0.37,0.58,2025-12-28,13:40,N20,nominal,2.0NRT,301.53,5.53,D
8.94086,-0.21434,331.35,0.57,0.43,2025-12-28,13:40,N20,low,2.0NRT,303.58,3.07,D
9.11295,0.98437,354.2,0.45,0.47,2025-12-28,13:40,N20,nominal,2.0NRT,311.7,20.71,D
8.72917,-1.7754,344.54,0.46,0.39,2025-12-28,13:40,N20,nominal,2.0NRT,313.36,4.71,D
9.16136,1.31066,339.87,0.47,0.48,2025-12-28,13:40,N20,nominal,2.0NRT,306.81,4.93,D
9.01188,0.18189,342.41,0.4,0.44,2025-12-28,13:40,N20,nominal,2.0NRT,307.38,4.24,D
9.64002,4.92259,335.76,0.42,0.61,2025-12-28,13:40,N20,nominal,2.0NRT,301.47,1.7,D
9.10668,0.84203,338.3,0.44,0.46,2025-12-28,13:40,N20,low,2.0NRT,310.93,41.28,D
9.0718,0.58707,336.6,0.42,0.46,2025-12-28,13:40,N20,nominal,2.0NRT,293.98,4.04,D
9.11093,0.84147,344.1,0.44,0.46,2025-12-28,13:40,N20,nominal,2.0NRT,310.86,28.13,D
9.0749,0.57867,343.33,0.42,0.45,2025-12-28,13:40,N20,nominal,2.0NRT,298.85,4.31,D
9.07437,0.57477,332.86,0.42,0.45,2025-12-28,13:40,N20,nominal,2.0NRT,296.58,4.31,D
8.7894,-1.45785,337.69,0.48,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,308.73,2.58,D
9.14399,1.05158,330.78,0.46,0.47,2025-12-28,13:40,N20,nominal,2.0NRT,290.09,3.61,D
9.11518,0.8409,352.56,0.44,0.46,2025-12-28,13:40,N20,nominal,2.0NRT,306.48,28.13,D
9.07907,0.57803,346.43,0.42,0.45,2025-12-28,13:40,N20,nominal,2.0NRT,296.62,4.31,D
8.78616,-1.53261,351.34,0.48,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,313.03,5.39,D
8.78554,-1.53692,353.47,0.48,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,313.73,13.38,D
8.76836,-1.65646,337.7,0.47,0.4,2025-12-28,13:40,N20,low,2.0NRT,309.86,2.9,D
8.7898,-1.53315,336.71,0.48,0.4,2025-12-28,13:40,N20,low,2.0NRT,311.15,5.39,D
8.78919,-1.53745,337.43,0.48,0.4,2025-12-28,13:40,N20,low,2.0NRT,311.65,13.38,D
8.79906,-1.49475,334.98,0.48,0.4,2025-12-28,13:40,N20,low,2.0NRT,309.38,2.23,D
9.13904,0.82558,341.89,0.44,0.46,2025-12-28,13:40,N20,nominal,2.0NRT,307.62,5.18,D
9.13849,0.82161,341.83,0.44,0.46,2025-12-28,13:40,N20,nominal,2.0NRT,305.95,5.18,D
9.08563,0.44219,336.13,0.42,0.45,2025-12-28,13:40,N20,nominal,2.0NRT,303.15,1.88,D
8.85445,-1.18811,337.49,0.5,0.41,2025-12-28,13:40,N20,nominal,2.0NRT,302.77,5.12,D
8.85381,-1.19258,337.78,0.5,0.41,2025-12-28,13:40,N20,nominal,2.0NRT,305.19,5.12,D
8.75547,-1.87279,348.63,0.46,0.39,2025-12-28,13:40,N20,nominal,2.0NRT,310.55,5.38,D
9.08976,0.44161,332.53,0.42,0.45,2025-12-28,13:40,N20,low,2.0NRT,304.58,4.78,D
9.08924,0.43792,332.67,0.42,0.45,2025-12-28,13:40,N20,low,2.0NRT,303.86,4.07,D
9.0882,0.43045,342.91,0.41,0.45,2025-12-28,13:40,N20,nominal,2.0NRT,305.34,5.28,D
9.08767,0.4267,344.59,0.41,0.45,2025-12-28,13:40,N20,nominal,2.0NRT,304.54,5.28,D
8.85624,-1.20206,334.51,0.5,0.41,2025-12-28,13:40,N20,nominal,2.0NRT,303.6,2.77,D
8.81495,-1.48813,342.15,0.48,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,309.66,4.92,D
9.09337,0.43731,346.72,0.42,0.45,2025-12-28,13:40,N20,nominal,2.0NRT,303.89,4.07,D
9.09232,0.42984,348.37,0.41,0.45,2025-12-28,13:40,N20,nominal,2.0NRT,305.23,5.28,D
9.0918,0.42609,351.14,0.41,0.45,2025-12-28,13:40,N20,nominal,2.0NRT,305.19,5.28,D
9.05809,0.18654,343.91,0.4,0.44,2025-12-28,13:40,N20,nominal,2.0NRT,308.82,6.58,D
8.84902,-1.27839,332.11,0.49,0.4,2025-12-28,13:40,N20,low,2.0NRT,306.68,0.9,D
8.87148,-1.14908,341.14,0.5,0.41,2025-12-28,13:40,N20,nominal,2.0NRT,306.32,4.94,D
8.78506,-1.74515,337.87,0.46,0.39,2025-12-28,13:40,N20,nominal,2.0NRT,303.38,5.2,D
8.87521,-1.14964,337.97,0.5,0.41,2025-12-28,13:40,N20,nominal,2.0NRT,307.96,4.94,D
8.78867,-1.7457,348.67,0.46,0.39,2025-12-28,13:40,N20,nominal,2.0NRT,313.06,5.2,D
8.73753,-2.12015,338.67,0.45,0.39,2025-12-28,13:40,N20,nominal,2.0NRT,311.23,2.71,D
8.4767,-3.87608,334.29,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,303.73,2.32,D
9.71875,4.90858,330.96,0.42,0.61,2025-12-28,13:40,N20,nominal,2.0NRT,301.91,2.81,D
9.71823,4.9046,340.41,0.42,0.61,2025-12-28,13:40,N20,nominal,2.0NRT,303.38,2.81,D
9.71671,4.89289,340.37,0.42,0.61,2025-12-28,13:40,N20,nominal,2.0NRT,295.57,4.4,D
9.07487,0.18795,338.47,0.4,0.44,2025-12-28,13:40,N20,low,2.0NRT,310.4,3.72,D
8.99277,-0.38718,338.33,0.55,0.43,2025-12-28,13:40,N20,nominal,2.0NRT,301.9,3.66,D
8.99205,-0.39217,341.27,0.55,0.43,2025-12-28,13:40,N20,nominal,2.0NRT,302.76,3.66,D
8.89319,-1.07814,340.78,0.5,0.41,2025-12-28,13:40,N20,nominal,2.0NRT,292.84,4.63,D
8.89253,-1.08271,337.2,0.5,0.41,2025-12-28,13:40,N20,nominal,2.0NRT,294.44,7.27,D
8.26633,-5.28525,340.74,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,295.74,3.6,D
9.72389,4.9039,367,0.42,0.61,2025-12-28,13:40,N20,high,2.0NRT,302.45,9.55,D
9.72337,4.89993,351.43,0.42,0.61,2025-12-28,13:40,N20,nominal,2.0NRT,301.21,8.71,D
9.07738,0.17644,335.13,0.4,0.44,2025-12-28,13:40,N20,nominal,2.0NRT,306.58,5.61,D
9.07686,0.17281,342.76,0.4,0.44,2025-12-28,13:40,N20,nominal,2.0NRT,306.74,5.61,D
8.53143,-3.55683,340.99,0.4,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,303.57,3.8,D
8.5309,-3.56041,337.57,0.4,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,306.25,5.27,D
9.08144,0.17586,367,0.4,0.44,2025-12-28,13:40,N20,high,2.0NRT,306.49,5.61,D
9.08248,0.18314,350.02,0.4,0.44,2025-12-28,13:40,N20,nominal,2.0NRT,306.88,4.97,D
9.08196,0.17949,332.81,0.4,0.44,2025-12-28,13:40,N20,nominal,2.0NRT,304.33,4.97,D
9.08092,0.17222,336.44,0.4,0.44,2025-12-28,13:40,N20,nominal,2.0NRT,305.12,5.61,D
8.75469,-2.07733,342.25,0.45,0.39,2025-12-28,13:40,N20,nominal,2.0NRT,313.26,5.21,D
8.53479,-3.55734,330.11,0.4,0.37,2025-12-28,13:40,N20,low,2.0NRT,302.34,3.8,D
8.53425,-3.56092,341.27,0.4,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,304.36,5.27,D
9.1254,0.45501,341.19,0.42,0.45,2025-12-28,13:40,N20,nominal,2.0NRT,301.32,2.84,D
9.12487,0.45131,330.25,0.42,0.45,2025-12-28,13:40,N20,low,2.0NRT,301.32,2.84,D
9.01686,-0.30307,337.67,0.56,0.43,2025-12-28,13:40,N20,nominal,2.0NRT,302.59,4.74,D
8.98243,-0.54186,335.34,0.54,0.42,2025-12-28,13:40,N20,nominal,2.0NRT,293.59,4.98,D
9.0208,-0.30362,331.82,0.56,0.43,2025-12-28,13:40,N20,nominal,2.0NRT,299.94,4.74,D
9.02007,-0.30868,345.07,0.56,0.43,2025-12-28,13:40,N20,nominal,2.0NRT,303.85,25.69,D
9.01861,-0.31879,347.19,0.56,0.43,2025-12-28,13:40,N20,nominal,2.0NRT,304.01,12.22,D
8.81034,-1.74872,351.11,0.46,0.39,2025-12-28,13:40,N20,nominal,2.0NRT,313.7,9.48,D
9.00547,-0.46483,340.3,0.55,0.42,2025-12-28,13:40,N20,nominal,2.0NRT,300.21,4.92,D
8.91701,-1.07227,337.98,0.5,0.41,2025-12-28,13:40,N20,nominal,2.0NRT,294.05,3.12,D
8.91634,-1.07683,336.07,0.5,0.41,2025-12-28,13:40,N20,nominal,2.0NRT,297.46,3.75,D
8.98006,-0.53958,336.58,0.54,0.42,2025-12-28,13:40,N20,nominal,2.0NRT,293.22,5.02,D
9.01607,-0.30588,337.42,0.56,0.43,2025-12-28,13:40,N20,nominal,2.0NRT,303.92,3.58,D
9.19016,0.9532,331.39,0.45,0.47,2025-12-28,13:40,N20,nominal,2.0NRT,291.26,2.72,D
9.02001,-0.30643,346.73,0.56,0.43,2025-12-28,13:40,N20,nominal,2.0NRT,303.7,27.49,D
9.01792,-0.32163,341.95,0.56,0.43,2025-12-28,13:40,N20,nominal,2.0NRT,303.26,13.06,D
9.12758,0.45432,341.22,0.42,0.45,2025-12-28,13:40,N20,nominal,2.0NRT,300.24,5.91,D
8.91748,-1.07571,345.49,0.5,0.41,2025-12-28,13:40,N20,nominal,2.0NRT,300.29,12.35,D
8.87851,-1.35383,336.95,0.49,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,294.1,15.05,D
8.8779,-1.3582,353.8,0.49,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,309.14,15.05,D
8.87729,-1.36257,337.22,0.49,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,301.35,7.03,D
9.00578,-0.46791,345.35,0.55,0.42,2025-12-28,13:40,N20,nominal,2.0NRT,302.34,7.35,D
8.8822,-1.35436,350.26,0.49,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,303.46,5.36,D
8.88159,-1.35874,348.03,0.49,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,306.91,5.36,D
8.60904,-3.25439,334.02,0.41,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,305.46,2.56,D
9.0179,-0.40895,343.24,0.55,0.43,2025-12-28,13:40,N20,nominal,2.0NRT,305.46,4.7,D
9.01721,-0.41396,332.5,0.55,0.43,2025-12-28,13:40,N20,low,2.0NRT,303.3,4.7,D
8.98458,-0.64955,338.79,0.53,0.42,2025-12-28,13:40,N20,nominal,2.0NRT,295.11,6.2,D
8.88589,-1.35489,334.42,0.49,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,303.31,5.36,D
8.88528,-1.35928,351.36,0.49,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,311.64,5.36,D
8.88466,-1.36365,348.15,0.49,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,303.74,10.7,D
8.61242,-3.2549,339.5,0.41,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,306.8,2.56,D
9.02251,-0.40446,345.32,0.55,0.43,2025-12-28,13:40,N20,nominal,2.0NRT,304.45,7.61,D
8.88958,-1.35542,336.06,0.49,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,305.06,3.07,D
8.88896,-1.35981,344.98,0.49,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,305.27,3.07,D
8.61526,-3.25907,336.06,0.4,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,306.86,1.5,D
8.58849,-3.44075,334.18,0.4,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,303.78,1.79,D
9.72103,4.90346,367,0.42,0.61,2025-12-28,13:40,N20,high,2.0NRT,303.14,14.46,D
9.72054,4.8995,344.51,0.42,0.61,2025-12-28,13:40,N20,nominal,2.0NRT,301.29,12.03,D
9.05099,-0.22741,350.18,0.57,0.43,2025-12-28,13:40,N20,nominal,2.0NRT,284.94,9.51,D
9.05028,-0.23257,332.55,0.57,0.43,2025-12-28,13:40,N20,nominal,2.0NRT,285.49,9.51,D
8.59026,-3.45209,347.15,0.4,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,303.92,6.8,D
8.58972,-3.4557,344.07,0.4,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,304.03,6.8,D
9.7262,4.89881,333.38,0.42,0.61,2025-12-28,13:40,N20,nominal,2.0NRT,299.58,2.96,D
8.87099,-1.53956,341.64,0.48,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,308.72,3.57,D
9.05748,-0.23884,343.76,0.57,0.43,2025-12-28,13:40,N20,nominal,2.0NRT,284.15,8.83,D
9.05676,-0.24397,336.57,0.56,0.43,2025-12-28,13:40,N20,nominal,2.0NRT,285.13,8.83,D
9.29577,0.67946,335.66,0.43,0.46,2025-12-28,13:40,N20,low,2.0NRT,307.08,2.38,D
8.90846,-2.08656,341.36,0.45,0.39,2025-12-28,13:40,N20,low,2.0NRT,312.1,4.57,D
8.6418,-3.90553,345.17,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,296.42,10.68,D
8.64127,-3.90907,353.16,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,301.76,10.68,D
8.64074,-3.91261,333.2,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,295.6,4.7,D
9.84681,4.8728,341.19,0.42,0.61,2025-12-28,13:40,N20,nominal,2.0NRT,301.65,6.69,D
8.64566,-3.90249,330.67,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,294.08,1.84,D
8.6446,-3.90957,339.48,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,296.67,10.68,D
8.64354,-3.91663,344.05,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,296.45,4.7,D
8.64302,-3.92017,342.01,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,310.87,64.35,D
8.64846,-3.90653,335.27,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,295.69,2.94,D
8.64793,-3.91007,337.8,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,297.12,2.94,D
8.6474,-3.9136,340.87,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,297.86,16,D
8.64688,-3.91713,348.81,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,308.75,16,D
8.64635,-3.92066,344.55,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,300.5,24.61,D
9.19375,-0.15243,345.19,0.38,0.43,2025-12-28,13:40,N20,nominal,2.0NRT,313.14,37.7,D
9.19326,-0.15593,338.61,0.38,0.43,2025-12-28,13:40,N20,low,2.0NRT,309.09,37.7,D
9.01236,-1.43888,344.09,0.48,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,299.51,4.44,D
8.65073,-3.9141,344.98,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,298.38,16,D
8.6502,-3.91763,340.88,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,296.8,16,D
10.43115,5.72493,333.93,0.49,0.65,2025-12-28,13:40,N20,nominal,2.0NRT,304.82,8.41,D
10.52888,6.47037,335.41,0.56,0.69,2025-12-28,13:40,N20,nominal,2.0NRT,301.99,5.35,D
10.52702,6.45512,347.25,0.56,0.68,2025-12-28,13:40,N20,nominal,2.0NRT,304.69,7.25,D
9.61428,-0.46535,353.12,0.56,0.43,2025-12-28,13:40,N20,nominal,2.0NRT,304.9,15.88,D
9.36168,-2.22537,345.54,0.45,0.39,2025-12-28,13:40,N20,nominal,2.0NRT,292.99,6.02,D
10.53767,6.48988,333.11,0.56,0.69,2025-12-28,13:40,N20,nominal,2.0NRT,301.7,3.43,D
9.56987,-0.80622,342.06,0.53,0.42,2025-12-28,13:40,N20,nominal,2.0NRT,308.16,11.47,D
9.56364,-0.93176,342.23,0.52,0.42,2025-12-28,13:40,N20,nominal,2.0NRT,299,4.94,D
9.17939,-3.55694,350.83,0.4,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,316.71,6.72,D
9.17886,-3.56055,345.99,0.4,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,315.71,6.72,D
8.52205,-7.83094,345.7,0.45,0.39,2025-12-28,13:40,N20,nominal,2.0NRT,302.58,7.1,D
8.42483,-8.44103,338.82,0.49,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,301.88,5.03,D
9.18276,-3.55744,341.07,0.4,0.37,2025-12-28,13:40,N20,low,2.0NRT,315.65,5.97,D
8.52561,-7.83153,339.83,0.45,0.39,2025-12-28,13:40,N20,nominal,2.0NRT,301.32,7.52,D
8.4285,-8.44167,347.82,0.49,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,306.02,12.44,D
10.66083,7.23043,330.82,0.63,0.72,2025-12-28,13:40,N20,low,2.0NRT,304.08,3.78,D
10.48154,5.78489,332.28,0.5,0.66,2025-12-28,13:40,N20,nominal,2.0NRT,299.57,2.08,D
9.64582,-0.41279,339.37,0.56,0.43,2025-12-28,13:40,N20,nominal,2.0NRT,299.22,5.35,D
9.45655,-1.72507,336.26,0.47,0.4,2025-12-28,13:40,N20,low,2.0NRT,307.94,1.86,D
9.45593,-1.7293,334.41,0.47,0.4,2025-12-28,13:40,N20,low,2.0NRT,305.52,1.86,D
9.18613,-3.55794,343.68,0.4,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,317.59,5.97,D
8.52787,-7.84023,340.1,0.45,0.39,2025-12-28,13:40,N20,nominal,2.0NRT,302.74,3.71,D
8.52723,-7.84429,341.43,0.45,0.39,2025-12-28,13:40,N20,nominal,2.0NRT,301.88,3.71,D
9.45957,-1.72984,332.4,0.47,0.4,2025-12-28,13:40,N20,low,2.0NRT,304.34,2.12,D
8.45713,-8.30923,332.27,0.48,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,300.25,4.09,D
9.91359,1.42717,342.05,0.49,0.49,2025-12-28,13:40,N20,nominal,2.0NRT,290.98,6.24,D
9.16666,-3.77958,351.57,0.4,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,318.73,34.74,D
9.15754,-3.84028,353.75,0.39,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,316.61,14.45,D
9.16612,-3.78316,312.01,0.4,0.37,2025-12-28,13:40,N20,low,2.0NRT,315.36,16.98,D
9.16945,-3.77691,343.33,0.4,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,311.64,6.22,D
9.16892,-3.78049,346.96,0.4,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,314.81,6.22,D
9.17332,-3.77383,349.95,0.4,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,314.33,6.62,D
9.1728,-3.77741,340.26,0.4,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,313.64,6.22,D
9.12503,-4.12252,333.74,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,297.89,1.64,D
8.47265,-8.28424,333.29,0.48,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,301.06,3.17,D
9.70678,-0.04804,336.15,0.39,0.44,2025-12-28,13:40,N20,nominal,2.0NRT,296.79,2.55,D
8.47628,-8.28484,334.59,0.48,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,299.27,3.17,D
10.52579,6.47217,342.45,0.56,0.69,2025-12-28,13:40,N20,nominal,2.0NRT,303.57,8.02,D
10.52519,6.46694,340.35,0.56,0.69,2025-12-28,13:40,N20,nominal,2.0NRT,303.2,7.46,D
10.52404,6.45687,335,0.56,0.69,2025-12-28,13:40,N20,nominal,2.0NRT,304.6,8.53,D
9.57404,-1.04689,348.65,0.52,0.41,2025-12-28,13:40,N20,nominal,2.0NRT,299.78,7.88,D
9.91127,1.42384,340.82,0.49,0.49,2025-12-28,13:40,N20,nominal,2.0NRT,290.36,5.62,D
9.57848,-1.04272,343.62,0.52,0.41,2025-12-28,13:40,N20,nominal,2.0NRT,299.43,7.74,D
9.17455,-3.858,345.07,0.39,0.37,2025-12-28,13:40,N20,low,2.0NRT,315.45,7.87,D
10.54079,6.49106,333.31,0.56,0.69,2025-12-28,13:40,N20,nominal,2.0NRT,299.76,2.9,D
8.50383,-8.18486,339.75,0.47,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,300.81,18.58,D
9.18229,-3.85187,367,0.39,0.37,2025-12-28,13:40,N20,high,2.0NRT,314.52,8.44,D
9.84952,0.88897,341.34,0.45,0.47,2025-12-28,13:40,N20,nominal,2.0NRT,303.23,4.11,D
8.59147,-7.66764,337.86,0.44,0.39,2025-12-28,13:40,N20,nominal,2.0NRT,299.21,5.67,D
8.47686,-8.37257,350.41,0.48,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,303.77,33.96,D
9.21165,-3.67674,345.07,0.4,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,312.61,7.71,D
8.48116,-8.36922,347.01,0.48,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,301.65,8.28,D
8.4805,-8.37327,341.64,0.48,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,301.72,7.3,D
9.23798,-3.52171,341.42,0.4,0.37,2025-12-28,13:40,N20,low,2.0NRT,315.7,2.72,D
9.19003,-3.84574,346.09,0.39,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,315.86,16.09,D
10.55954,6.43189,335.21,0.55,0.68,2025-12-28,13:40,N20,nominal,2.0NRT,304.98,4.32,D
10.45403,5.54122,333.58,0.48,0.65,2025-12-28,13:40,N20,nominal,2.0NRT,299.9,4.13,D
9.86415,0.89981,338.28,0.46,0.47,2025-12-28,13:40,N20,nominal,2.0NRT,299.73,1.43,D
9.24188,-3.51859,343.23,0.4,0.37,2025-12-28,13:40,N20,low,2.0NRT,313.75,5.41,D
9.1796,-3.93885,345.91,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,310.09,5.88,D
10.41427,5.11385,338.67,0.45,0.63,2025-12-28,13:40,N20,nominal,2.0NRT,305.14,3.14,D
10.67887,7.2306,337.07,0.63,0.72,2025-12-28,13:40,N20,nominal,2.0NRT,305.07,5,D
9.1649,-4.12854,330.7,0.39,0.36,2025-12-28,13:40,N20,low,2.0NRT,304.17,4.12,D
9.16438,-4.13207,350.39,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,315.57,24.9,D
8.48326,-8.49478,342.55,0.49,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,302.27,5.75,D
8.48255,-8.49912,341.09,0.49,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,302.8,10.16,D
10.68552,7.22994,339.28,0.63,0.72,2025-12-28,13:40,N20,nominal,2.0NRT,302.69,5,D
10.68485,7.22427,334.99,0.63,0.72,2025-12-28,13:40,N20,nominal,2.0NRT,303.31,5,D
10.45533,5.30446,341.03,0.46,0.64,2025-12-28,13:40,N20,nominal,2.0NRT,305,4.65,D
9.22658,-3.73788,341.88,0.4,0.37,2025-12-28,13:40,N20,low,2.0NRT,313.2,5.15,D
9.16875,-4.12553,345.61,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,310.38,4.12,D
9.1677,-4.13257,341.93,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,307.08,24.9,D
8.52749,-8.24515,334.32,0.47,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,300.49,4.13,D
8.52614,-8.25349,335.95,0.47,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,301.39,3.06,D
10.20942,3.30572,333.19,0.34,0.56,2025-12-28,13:40,N20,nominal,2.0NRT,301.27,1.95,D
10.20904,3.3027,337.92,0.34,0.56,2025-12-28,13:40,N20,nominal,2.0NRT,304.24,1.95,D
9.17366,-4.11546,336.61,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,303.53,2.61,D
9.17313,-4.11898,347.6,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,307.22,4.47,D
9.17261,-4.12251,349.26,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,305.83,4.47,D
9.17646,-4.11948,334.85,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,303.82,4.47,D
9.17593,-4.12301,341.11,0.39,0.36,2025-12-28,13:40,N20,nominal,2.0NRT,305.84,4.47,D
10.44856,5.10584,355.26,0.45,0.63,2025-12-28,13:40,N20,nominal,2.0NRT,303.36,7.66,D
10.44806,5.1018,335.27,0.45,0.63,2025-12-28,13:40,N20,nominal,2.0NRT,303.03,4.79,D
8.53974,-8.23846,331.24,0.47,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,298.66,7.29,D
8.53905,-8.24273,333.47,0.47,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,298.63,3.61,D
9.93796,1.15067,330.63,0.47,0.48,2025-12-28,13:40,N20,low,2.0NRT,303.37,2.07,D
9.93745,1.14686,334.41,0.47,0.48,2025-12-28,13:40,N20,nominal,2.0NRT,301.44,2.07,D
9.30365,-3.31095,342.02,0.41,0.37,2025-12-28,13:40,N20,low,2.0NRT,315.51,2.58,D
9.23251,-3.79004,339.74,0.4,0.37,2025-12-28,13:40,N20,low,2.0NRT,313.6,1.61,D
9.23198,-3.79362,340.25,0.4,0.37,2025-12-28,13:40,N20,low,2.0NRT,311.46,66.67,D
8.54336,-8.23904,348.79,0.47,0.4,2025-12-28,13:40,N20,nominal,2.0NRT,302.92,7.29,D
9.9424,1.15036,345.87,0.47,0.48,2025-12-28,13:40,N20,nominal,2.0NRT,301.98,5.57,D
9.30705,-3.31145,343.55,0.41,0.37,2025-12-28,13:40,N20,low,2.0NRT,316.59,8.46,D
9.23746,-3.7798,344.09,0.4,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,312.15,8.17,D
9.23693,-3.78338,348.75,0.4,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,315.89,8.17,D
9.23586,-3.79054,349.42,0.4,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,313.81,9.94,D
9.23533,-3.79412,345.85,0.4,0.37,2025-12-28,13:40,N20,nominal,2.0NRT,311.64,5.84,D
