latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.43175,31.08808,332.41,0.41,0.37,2026-01-20,11:25,N20,low,2.0NRT,306.5,1.63,D
5.29499,30.16904,335.19,0.39,0.36,2026-01-20,11:25,N20,low,2.0NRT,308.67,3.13,D
5.10767,28.93133,343.55,0.38,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,309.51,9.25,D
5.39862,30.84089,331.43,0.41,0.37,2026-01-20,11:25,N20,low,2.0NRT,305.12,1.28,D
6.09795,35.6875,333.43,0.51,0.49,2026-01-20,11:25,N20,nominal,2.0NRT,294.9,3.51,D
5.69003,32.80671,335.46,0.5,0.41,2026-01-20,11:25,N20,nominal,2.0NRT,303.85,6.24,D
5.27588,29.99645,330.69,0.39,0.36,2026-01-20,11:25,N20,low,2.0NRT,304.72,1,D
5.16771,29.281,333.35,0.38,0.36,2026-01-20,11:25,N20,low,2.0NRT,306.57,1.27,D
4.8321,27.10902,334.95,0.42,0.38,2026-01-20,11:25,N20,nominal,2.0NRT,296.97,4.84,D
5.69311,32.80171,353.09,0.5,0.41,2026-01-20,11:25,N20,nominal,2.0NRT,305.04,6.24,D
5.69246,32.79726,339.62,0.5,0.41,2026-01-20,11:25,N20,nominal,2.0NRT,304.98,4.46,D
4.65927,25.99381,334.55,0.47,0.4,2026-01-20,11:25,N20,nominal,2.0NRT,293.2,2.08,D
5.69683,32.80117,337.2,0.5,0.41,2026-01-20,11:25,N20,nominal,2.0NRT,302.83,7.94,D
5.69618,32.79672,341.75,0.5,0.41,2026-01-20,11:25,N20,nominal,2.0NRT,303.75,12.39,D
5.26417,29.87365,336.48,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,306.03,2.55,D
5.26365,29.87018,335.62,0.39,0.36,2026-01-20,11:25,N20,low,2.0NRT,307.73,2.31,D
4.6629,25.99324,339.94,0.47,0.4,2026-01-20,11:25,N20,nominal,2.0NRT,293.24,4.7,D
5.42634,30.934,339.04,0.41,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,308.59,1.74,D
5.26749,29.87314,336.13,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,305.94,2.55,D
5.26696,29.86966,333.21,0.39,0.36,2026-01-20,11:25,N20,low,2.0NRT,307.63,2.31,D
5.12573,28.93914,345.78,0.38,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,305.96,4.75,D
5.00256,28.13712,337.1,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,301.7,3.74,D
5.40418,30.76192,351.19,0.4,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,311.21,6.29,D
5.19814,29.3925,334.7,0.38,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,303.74,1.93,D
4.99118,28.0414,342.92,0.4,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,304.01,12.51,D
6.18236,36.12596,352.07,0.54,0.51,2026-01-20,11:25,N20,nominal,2.0NRT,296.36,25.05,D
5.40756,30.76142,339.27,0.4,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,308.11,6.29,D
5.40702,30.75778,354.79,0.4,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,310.65,6.29,D
5.40648,30.75414,348.61,0.4,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,309.94,9.42,D
5.27253,29.8617,331.64,0.39,0.36,2026-01-20,11:25,N20,low,2.0NRT,305.41,1.24,D
5.13496,28.95535,335.8,0.38,0.36,2026-01-20,11:25,N20,low,2.0NRT,307.68,2.61,D
4.99725,28.05853,334.06,0.39,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,302.59,2.47,D
4.94877,27.74528,338.57,0.4,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,300.53,3.65,D
6.18703,36.12539,332.14,0.54,0.51,2026-01-20,11:25,N20,nominal,2.0NRT,291.33,5.13,D
5.99256,34.74784,347.88,0.44,0.46,2026-01-20,11:25,N20,nominal,2.0NRT,302.44,9.14,D
5.22092,29.4982,334.19,0.38,0.36,2026-01-20,11:25,N20,low,2.0NRT,304.27,1.17,D
4.95214,27.74475,333.99,0.4,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,303.33,23.77,D
4.70903,26.19102,347.46,0.46,0.39,2026-01-20,11:25,N20,nominal,2.0NRT,299.49,8.94,D
4.70839,26.18693,337.12,0.46,0.39,2026-01-20,11:25,N20,nominal,2.0NRT,300.63,8.94,D
4.70709,26.17872,339.68,0.46,0.39,2026-01-20,11:25,N20,nominal,2.0NRT,298.48,5.88,D
6.14738,35.80939,332.7,0.52,0.5,2026-01-20,11:25,N20,nominal,2.0NRT,291.82,2.33,D
6.05287,35.1412,336.66,0.46,0.47,2026-01-20,11:25,N20,nominal,2.0NRT,300.89,12.02,D
6.05228,35.13711,341.81,0.46,0.47,2026-01-20,11:25,N20,nominal,2.0NRT,297.11,6.49,D
5.71153,32.77183,340.79,0.49,0.41,2026-01-20,11:25,N20,nominal,2.0NRT,302.21,8.38,D
5.22683,29.51492,341.25,0.38,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,304.8,3.26,D
5.04717,28.33825,333.05,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,302.58,2.61,D
6.00156,34.75051,336.23,0.44,0.46,2026-01-20,11:25,N20,nominal,2.0NRT,300.93,21.02,D
5.35909,30.36881,338.16,0.4,0.37,2026-01-20,11:25,N20,low,2.0NRT,311.17,6.49,D
5.35856,30.36526,339.31,0.4,0.37,2026-01-20,11:25,N20,low,2.0NRT,313.83,5.39,D
4.82761,26.89975,335.45,0.43,0.38,2026-01-20,11:25,N20,nominal,2.0NRT,294.96,3.29,D
4.82701,26.89592,341.88,0.43,0.38,2026-01-20,11:25,N20,nominal,2.0NRT,297.23,5.53,D
5.37165,30.40685,339.23,0.4,0.37,2026-01-20,11:25,N20,low,2.0NRT,311.15,3.15,D
5.24197,29.54791,338.85,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,302.29,2.97,D
5.36167,30.31776,336.62,0.39,0.37,2026-01-20,11:25,N20,low,2.0NRT,307.05,1.37,D
5.34995,30.23997,348.88,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,309.25,6.34,D
5.24474,29.54396,335.41,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,302.34,2.97,D
5.04271,28.22078,345.45,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,304.11,4.3,D
5.04218,28.21728,338.57,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,302.85,4.3,D
5.04164,28.21378,342.47,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,308.03,20.25,D
4.63846,25.62606,337.28,0.49,0.41,2026-01-20,11:25,N20,nominal,2.0NRT,294.2,4.38,D
5.25014,29.55726,342.69,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,305.82,3.37,D
5.24962,29.55381,336.75,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,305.5,2.28,D
5.0455,28.21678,343.1,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,307.18,4.68,D
5.04497,28.21327,348.05,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,305.89,8.06,D
5.03688,28.16064,334.37,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,302.96,3.89,D
4.9545,27.62624,344.47,0.4,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,298.17,7.85,D
4.88503,27.17772,332.79,0.42,0.38,2026-01-20,11:25,N20,nominal,2.0NRT,294.48,7.05,D
4.64285,25.62986,342.4,0.49,0.41,2026-01-20,11:25,N20,nominal,2.0NRT,296.75,10.01,D
4.64216,25.62547,342.82,0.49,0.41,2026-01-20,11:25,N20,nominal,2.0NRT,310.12,80.38,D
4.50714,24.7728,332.94,0.55,0.43,2026-01-20,11:25,N20,nominal,2.0NRT,286.79,7.98,D
5.89106,33.84079,338.47,0.57,0.43,2026-01-20,11:25,N20,nominal,2.0NRT,304.27,15.14,D
5.25396,29.56021,336.1,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,303.27,3.37,D
5.05744,28.27232,333.31,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,302.76,1.86,D
5.04883,28.21627,340.06,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,301.77,4.68,D
4.95788,27.62571,346.25,0.4,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,297.97,7.85,D
4.64655,25.62926,343.32,0.49,0.41,2026-01-20,11:25,N20,nominal,2.0NRT,293.15,10.01,D
4.51338,24.7869,341.77,0.55,0.43,2026-01-20,11:25,N20,nominal,2.0NRT,286.01,10.39,D
4.51182,24.77712,331.73,0.55,0.43,2026-01-20,11:25,N20,nominal,2.0NRT,289.41,7.98,D
4.51103,24.77215,347.1,0.55,0.43,2026-01-20,11:25,N20,nominal,2.0NRT,289.66,7.98,D
4.5165,24.7814,338.38,0.55,0.43,2026-01-20,11:25,N20,nominal,2.0NRT,288.16,8.69,D
4.51572,24.77647,350.18,0.55,0.43,2026-01-20,11:25,N20,nominal,2.0NRT,295.86,69.24,D
4.16314,22.57377,343.64,0.52,0.5,2026-01-20,11:25,N20,nominal,2.0NRT,289.2,5.93,D
5.73667,32.73655,335.65,0.49,0.4,2026-01-20,11:25,N20,nominal,2.0NRT,299.38,3.4,D
5.7334,32.71449,341.08,0.49,0.4,2026-01-20,11:25,N20,nominal,2.0NRT,302.53,5.13,D
5.14481,28.79882,335.99,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,303.55,4.03,D
4.94219,27.47927,341.22,0.41,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,299.03,4.37,D
5.73972,32.7316,345.96,0.49,0.4,2026-01-20,11:25,N20,nominal,2.0NRT,301.49,4.65,D
5.73711,32.71395,340.45,0.49,0.4,2026-01-20,11:25,N20,nominal,2.0NRT,301.71,5.26,D
5.73645,32.70955,347.86,0.49,0.4,2026-01-20,11:25,N20,nominal,2.0NRT,308.96,55.39,D
5.50619,31.16483,339.15,0.42,0.37,2026-01-20,11:25,N20,low,2.0NRT,310.27,1.56,D
4.94615,27.48242,337.21,0.41,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,297.48,4.78,D
4.74426,26.18128,330.55,0.46,0.39,2026-01-20,11:25,N20,low,2.0NRT,301.51,2.88,D
4.74361,26.17713,335.72,0.46,0.39,2026-01-20,11:25,N20,nominal,2.0NRT,300.77,2.89,D
5.74212,32.72224,337.87,0.49,0.4,2026-01-20,11:25,N20,nominal,2.0NRT,302.53,8.66,D
5.74146,32.71783,334.2,0.49,0.4,2026-01-20,11:25,N20,nominal,2.0NRT,300.24,5.26,D
5.26822,29.56511,334.96,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,303,1.35,D
5.14826,28.77713,332.66,0.39,0.36,2026-01-20,11:25,N20,low,2.0NRT,304.23,1.79,D
5.14773,28.77368,336.25,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,303.5,1.97,D
5.10861,28.51766,337.64,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,304.78,1.49,D
5.0702,28.26677,348.18,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,303.43,4.53,D
5.06966,28.26327,336.9,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,302.11,4.53,D
5.01717,27.92126,349.64,0.4,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,300.99,7.85,D
4.94954,27.48189,336.17,0.41,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,298.55,4.78,D
4.94897,27.47823,342.75,0.41,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,298.36,4.78,D
6.29793,36.49986,338.84,0.58,0.52,2026-01-20,11:25,N20,nominal,2.0NRT,293.28,4.87,D
5.27204,29.56807,343.83,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,303.51,4.94,D
5.27152,29.56462,354.14,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,310.25,9.98,D
5.27099,29.56117,341.69,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,303.3,9.98,D
5.23019,29.29266,342.89,0.38,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,306.96,4.64,D
5.11192,28.51715,334.57,0.39,0.36,2026-01-20,11:25,N20,low,2.0NRT,305.18,4.77,D
4.95236,27.4777,330.69,0.41,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,300.01,4.22,D
5.8991,33.7303,340.94,0.56,0.43,2026-01-20,11:25,N20,nominal,2.0NRT,303.73,16.78,D
5.89835,33.72524,338.5,0.56,0.43,2026-01-20,11:25,N20,low,2.0NRT,309.52,41.69,D
5.27482,29.56413,341.58,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,304.61,9.98,D
5.11576,28.52011,337.4,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,304.85,3.21,D
5.08701,28.3322,332.07,0.39,0.36,2026-01-20,11:25,N20,low,2.0NRT,303.17,2.29,D
5.9023,33.72469,347.44,0.56,0.43,2026-01-20,11:25,N20,nominal,2.0NRT,305.56,17.23,D
5.37891,30.22845,346.41,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,309.24,2.49,D
5.22584,29.21949,333.82,0.38,0.36,2026-01-20,11:25,N20,low,2.0NRT,306.02,0.89,D
5.11907,28.5196,336.03,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,304.8,2.13,D
4.67449,25.63832,343.04,0.49,0.4,2026-01-20,11:25,N20,nominal,2.0NRT,293.77,7.28,D
6.19775,35.70842,344.29,0.51,0.49,2026-01-20,11:25,N20,nominal,2.0NRT,293.68,9.35,D
5.05175,28.0574,330.33,0.39,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,301.12,1.67,D
4.94504,27.36237,334.45,0.41,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,298.86,3.58,D
4.67818,25.63773,348.15,0.49,0.4,2026-01-20,11:25,N20,nominal,2.0NRT,296.9,7.28,D
5.12516,28.51512,349.94,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,307.77,8.27,D
5.33376,29.86322,338.92,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,307.8,2.26,D
5.26447,29.40713,331.72,0.38,0.36,2026-01-20,11:25,N20,low,2.0NRT,304.27,0.7,D
4.77764,26.23083,332.23,0.46,0.39,2026-01-20,11:25,N20,nominal,2.0NRT,297.83,1.66,D
5.18488,28.81345,333.08,0.39,0.36,2026-01-20,11:25,N20,low,2.0NRT,303.18,5.64,D
5.17642,28.7583,331.14,0.39,0.36,2026-01-20,11:25,N20,low,2.0NRT,302.21,1.13,D
5.1887,28.81639,354.16,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,306.79,5.64,D
5.18818,28.81295,347.82,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,307.12,5.64,D
6.29839,36.50286,336.69,0.58,0.52,2026-01-20,11:25,N20,nominal,2.0NRT,293.18,2.3,D
5.19253,28.81934,351.17,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,306.95,4.62,D
5.11148,28.29241,341.98,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,306.69,4.87,D
6.19499,35.71029,339.71,0.51,0.49,2026-01-20,11:25,N20,nominal,2.0NRT,293.08,6.27,D
5.2797,29.36917,331.57,0.38,0.36,2026-01-20,11:25,N20,low,2.0NRT,304.43,0.98,D
5.19636,28.82228,335.33,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,303.88,4.62,D
5.19583,28.81884,337.56,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,306.13,4.62,D
4.76516,26.06864,350.92,0.47,0.4,2026-01-20,11:25,N20,nominal,2.0NRT,298.59,12.39,D
5.4542,30.50744,338.47,0.4,0.37,2026-01-20,11:25,N20,low,2.0NRT,309.48,5.18,D
5.45367,30.50385,348.9,0.4,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,315,25.8,D
5.25005,29.15203,340.61,0.38,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,309,3.45,D
5.19966,28.82178,350.65,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,307.96,6.4,D
5.11813,28.2914,339.29,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,306.47,4.17,D
5.60396,31.49633,340.09,0.43,0.38,2026-01-20,11:25,N20,nominal,2.0NRT,304.05,6.64,D
5.45703,30.50335,349.72,0.4,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,311.9,25.8,D
5.20349,28.82472,331.77,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,303.87,2.87,D
5.20296,28.82127,338.27,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,308.57,6.4,D
5.12145,28.2909,340.97,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,305.15,4.17,D
5.29064,29.37456,331.26,0.38,0.36,2026-01-20,11:25,N20,low,2.0NRT,303.89,0.79,D
5.29012,29.37112,335.86,0.38,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,304.59,3.03,D
5.20679,28.82421,335.25,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,304.34,6.84,D
5.20626,28.82077,340.18,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,307.2,7.89,D
4.7687,26.02131,338.62,0.47,0.4,2026-01-20,11:25,N20,nominal,2.0NRT,297.34,7.55,D
4.35619,23.47909,326.16,0.45,0.47,2026-01-20,11:25,N20,nominal,2.0NRT,282.13,4.1,D
4.14348,22.1979,340.96,0.55,0.51,2026-01-20,11:25,N20,nominal,2.0NRT,289.74,13.68,D
5.94539,33.80464,338.49,0.57,0.43,2026-01-20,11:25,N20,nominal,2.0NRT,306.9,7.97,D
5.29968,29.41192,343.59,0.38,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,307.29,3.42,D
5.21008,28.82371,344.08,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,307.28,6.84,D
5.13831,28.35618,336.5,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,303.81,2.3,D
5.13777,28.3527,331.23,0.39,0.36,2026-01-20,11:25,N20,low,2.0NRT,305.59,2.3,D
5.94936,33.80408,340.58,0.57,0.43,2026-01-20,11:25,N20,nominal,2.0NRT,308.22,10.42,D
5.21286,28.81976,341.51,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,304.82,4.39,D
5.21233,28.81632,333.81,0.39,0.36,2026-01-20,11:25,N20,low,2.0NRT,307.43,4.39,D
5.14163,28.35567,336.4,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,305.67,2.58,D
6.56366,38.19886,367,0.38,0.59,2026-01-20,11:25,N20,high,2.0NRT,300.53,7.63,D
6.56456,38.20558,335.72,0.38,0.59,2026-01-20,11:25,N20,nominal,2.0NRT,297.71,3.82,D
6.56412,38.20227,338.66,0.38,0.59,2026-01-20,11:25,N20,nominal,2.0NRT,298.86,7.63,D
5.27754,29.22179,340.53,0.38,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,307.01,4.9,D
5.27492,29.20458,335.2,0.38,0.36,2026-01-20,11:25,N20,low,2.0NRT,306.22,1.73,D
5.14656,28.36563,334.8,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,303.95,2.43,D
6.5695,38.20135,333.04,0.38,0.59,2026-01-20,11:25,N20,nominal,2.0NRT,297.21,1.94,D
6.56905,38.19799,333.61,0.38,0.59,2026-01-20,11:25,N20,nominal,2.0NRT,299.32,1.94,D
6.27812,36.07472,335.33,0.54,0.51,2026-01-20,11:25,N20,nominal,2.0NRT,288.83,4.86,D
6.04775,34.43651,343.53,0.42,0.45,2026-01-20,11:25,N20,nominal,2.0NRT,301.37,6.35,D
5.28084,29.22129,348.72,0.38,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,305.29,5.39,D
5.28032,29.21785,339.24,0.38,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,306.56,4.55,D
5.27822,29.20408,332.42,0.38,0.36,2026-01-20,11:25,N20,low,2.0NRT,305.31,2.04,D
5.14987,28.36512,348.68,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,306.74,8.82,D
5.36096,29.72749,335.61,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,305.57,1.26,D
5.21696,28.78035,341.63,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,307,2.41,D
5.15373,28.3681,349.88,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,308.28,8.82,D
5.02073,27.50824,337.84,0.41,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,299.9,3.28,D
5.44961,30.29352,344.26,0.39,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,308.5,2.87,D
5.31461,29.39911,338.9,0.38,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,305.94,2.12,D
5.31095,29.37502,349.46,0.38,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,308.42,7.71,D
5.26911,29.09986,340.25,0.38,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,305.06,2.93,D
5.15704,28.3676,346.11,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,310.02,9.98,D
4.99502,27.32073,334.18,0.41,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,298.32,4.23,D
5.50327,30.62874,340.78,0.4,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,310.54,25.39,D
5.50273,30.62513,343.37,0.4,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,311.69,25.39,D
5.45348,30.29656,348.08,0.39,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,311.73,5.98,D
5.45295,30.29302,334.4,0.39,0.37,2026-01-20,11:25,N20,low,2.0NRT,308.94,2.87,D
5.24198,28.8999,332.86,0.38,0.36,2026-01-20,11:25,N20,low,2.0NRT,307.4,1.03,D
5.1609,28.37059,332.09,0.39,0.36,2026-01-20,11:25,N20,low,2.0NRT,303.92,3.58,D
4.99843,27.3202,333.41,0.41,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,298.04,4.23,D
4.82216,26.19563,345.94,0.46,0.39,2026-01-20,11:25,N20,nominal,2.0NRT,300.08,7.9,D
6.38852,36.72856,331.32,0.6,0.53,2026-01-20,11:25,N20,nominal,2.0NRT,290.85,7.32,D
5.50664,30.62824,351.53,0.4,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,312.02,25.36,D
5.5061,30.62463,351.54,0.4,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,313.94,25.36,D
5.45682,30.29607,342.7,0.39,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,309.34,2.92,D
5.16475,28.37357,347.43,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,306.96,5.95,D
5.16422,28.37009,339.36,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,306.73,5.95,D
5.05001,27.62994,330.65,0.4,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,297.36,4.35,D
5.04945,27.62633,330.83,0.4,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,297.94,4.35,D
5.00183,27.31967,330.48,0.41,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,297.61,3.25,D
6.46801,37.26424,333.33,0.33,0.55,2026-01-20,11:25,N20,nominal,2.0NRT,297.88,1.42,D
5.51055,30.63135,337.79,0.4,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,307.46,1.94,D
5.46496,30.32745,338.92,0.4,0.37,2026-01-20,11:25,N20,low,2.0NRT,312.5,4.25,D
5.37157,29.70817,331.31,0.39,0.36,2026-01-20,11:25,N20,low,2.0NRT,304.96,1.58,D
5.31458,29.33223,334.66,0.38,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,304.29,3,D
5.16807,28.37307,341.68,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,308.24,5.95,D
4.30643,22.93102,341.88,0.49,0.49,2026-01-20,11:25,N20,nominal,2.0NRT,291.61,16.97,D
5.4683,30.32696,342.96,0.4,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,312.82,11.06,D
5.37436,29.70421,334.38,0.39,0.36,2026-01-20,11:25,N20,low,2.0NRT,304.63,2.17,D
5.21922,28.68467,340.96,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,304.85,4.7,D
5.17138,28.37256,345.48,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,310.5,15.29,D
4.31087,22.93038,341.2,0.49,0.49,2026-01-20,11:25,N20,nominal,2.0NRT,289.74,13.15,D
4.31016,22.92602,334.22,0.49,0.49,2026-01-20,11:25,N20,nominal,2.0NRT,288.2,9.73,D
5.37766,29.70371,336.14,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,303.47,2.17,D
5.37714,29.70024,338.96,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,304.84,2.17,D
5.29713,29.17306,338.71,0.38,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,304.49,3.28,D
5.17524,28.37554,345.24,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,306.64,8.37,D
5.54514,30.79302,343.9,0.41,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,307.82,10.61,D
5.54459,30.78937,350.7,0.41,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,314.55,10.61,D
5.17855,28.37503,348.73,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,308.76,5.09,D
5.04894,27.53371,348.92,0.41,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,304.14,28.26,D
5.04275,27.4937,340.57,0.41,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,299.75,2.46,D
4.87245,26.39951,345.04,0.45,0.39,2026-01-20,11:25,N20,nominal,2.0NRT,287.07,10.11,D
4.87183,26.39549,334.17,0.45,0.39,2026-01-20,11:25,N20,nominal,2.0NRT,287.7,10.11,D
5.54908,30.79617,333.68,0.41,0.37,2026-01-20,11:25,N20,low,2.0NRT,307.96,1.98,D
5.54853,30.79252,344.72,0.41,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,311.02,10.61,D
5.54798,30.78887,335.07,0.41,0.37,2026-01-20,11:25,N20,low,2.0NRT,309.06,10.61,D
5.38533,29.70964,338.02,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,303.51,1.57,D
5.37956,29.67156,338.17,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,306.59,2.68,D
5.24495,28.78668,349.22,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,304.8,9,D
5.18187,28.37453,343.65,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,309.29,5.09,D
5.09075,27.78202,344.39,0.4,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,300.47,8.99,D
5.04558,27.48955,332.27,0.41,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,297.94,3.24,D
4.32273,22.91956,332.62,0.49,0.49,2026-01-20,11:25,N20,nominal,2.0NRT,289.49,4.68,D
5.55247,30.79567,344.68,0.41,0.37,2026-01-20,11:25,N20,nominal,2.0NRT,308.32,2.89,D
5.24087,28.73789,332.51,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,305.41,2.33,D
5.24034,28.73444,335.67,0.39,0.36,2026-01-20,11:25,N20,nominal,2.0NRT,305.36,2.33,D
5.23982,28.73099,334.36,0.39,0.36,2026-01-20,11:25,N20,low,2.0NRT,305.78,3.57,D
