latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.52399,27.48693,333.91,0.41,0.37,2026-06-27,11:45,N,nominal,2.0NRT,304.47,2.47,D
-10.8696,25.05337,334.75,0.54,0.42,2026-06-27,11:45,N,nominal,2.0NRT,302.41,4.18,D
-11.17037,22.81108,339.62,0.51,0.49,2026-06-27,11:45,N,nominal,2.0NRT,300.86,10.14,D
-10.51502,27.52427,331.43,0.41,0.37,2026-06-27,11:45,N,low,2.0NRT,304.66,1.68,D
-10.96998,24.28806,331.53,0.4,0.44,2026-06-27,11:45,N,low,2.0NRT,302.53,3.95,D
-11.20987,22.47001,334.63,0.53,0.5,2026-06-27,11:45,N,nominal,2.0NRT,307.23,2.72,D
-11.30673,21.71048,339.13,0.6,0.53,2026-06-27,11:45,N,nominal,2.0NRT,305.72,6.4,D
-10.33356,28.72519,346.54,0.39,0.36,2026-06-27,11:45,N,nominal,2.0NRT,305.64,6.85,D
-10.46264,27.85767,336.05,0.4,0.37,2026-06-27,11:45,N,nominal,2.0NRT,304.21,3.31,D
-10.51102,27.52754,343.79,0.41,0.37,2026-06-27,11:45,N,nominal,2.0NRT,303.55,3.06,D
-10.51157,27.52375,330.11,0.41,0.37,2026-06-27,11:45,N,low,2.0NRT,302.43,1.82,D
-10.85834,25.0773,334.74,0.54,0.42,2026-06-27,11:45,N,nominal,2.0NRT,301.25,6.25,D
-11.78666,17.62416,339.04,0.57,0.69,2026-06-27,11:45,N,nominal,2.0NRT,297.54,6.07,D
-10.86546,24.99637,331.73,0.55,0.42,2026-06-27,11:45,N,nominal,2.0NRT,302.23,7.72,D
-10.86615,24.9913,330.78,0.55,0.43,2026-06-27,11:45,N,nominal,2.0NRT,300.27,7.72,D
-11.31667,21.55119,336.14,0.62,0.54,2026-06-27,11:45,N,nominal,2.0NRT,303.12,4.76,D
-10.55023,27.20915,337.62,0.42,0.38,2026-06-27,11:45,N,nominal,2.0NRT,303.4,4.6,D
-10.79704,25.46482,338.76,0.51,0.41,2026-06-27,11:45,N,nominal,2.0NRT,306.72,4.64,D
-10.86222,24.99076,328.92,0.55,0.43,2026-06-27,11:45,N,low,2.0NRT,299.49,2.99,D
-10.98855,24.05534,339.75,0.42,0.45,2026-06-27,11:45,N,nominal,2.0NRT,301.13,3.35,D
-10.5891,26.91443,332.56,0.44,0.38,2026-06-27,11:45,N,nominal,2.0NRT,302.75,3.17,D
-10.58967,26.91045,350.62,0.44,0.38,2026-06-27,11:45,N,nominal,2.0NRT,305.2,5.24,D
-10.72234,25.97406,338.39,0.48,0.4,2026-06-27,11:45,N,nominal,2.0NRT,304.63,4.35,D
-11.13684,22.89139,331.63,0.5,0.49,2026-06-27,11:45,N,nominal,2.0NRT,301,2.14,D
-10.70455,26.07422,367,0.48,0.4,2026-06-27,11:45,N,high,2.0NRT,308.92,15.5,D
-10.70394,26.07856,351.22,0.48,0.4,2026-06-27,11:45,N,nominal,2.0NRT,309.64,15.5,D
-10.70516,26.06988,346.58,0.48,0.4,2026-06-27,11:45,N,nominal,2.0NRT,304.71,8.61,D
-10.71864,25.97357,335.66,0.48,0.4,2026-06-27,11:45,N,nominal,2.0NRT,306.8,2.07,D
-10.80647,25.3399,343.41,0.52,0.42,2026-06-27,11:45,N,nominal,2.0NRT,309.12,7.57,D
-11.83029,16.98128,332.75,0.64,0.72,2026-06-27,11:45,N,nominal,2.0NRT,300,5.62,D
-10.70026,26.07806,350.49,0.48,0.4,2026-06-27,11:45,N,nominal,2.0NRT,308.25,15.5,D
-10.70087,26.07373,342.15,0.48,0.4,2026-06-27,11:45,N,nominal,2.0NRT,306.65,15.5,D
-10.70147,26.06939,345.06,0.48,0.4,2026-06-27,11:45,N,nominal,2.0NRT,305.94,8.61,D
-10.80659,25.31048,343.18,0.52,0.42,2026-06-27,11:45,N,nominal,2.0NRT,306.34,18.66,D
-10.80724,25.30572,344.88,0.52,0.42,2026-06-27,11:45,N,nominal,2.0NRT,311.66,18.66,D
-10.87526,24.80615,335.92,0.56,0.43,2026-06-27,11:45,N,nominal,2.0NRT,303.19,7.32,D
-10.87665,24.79586,329.22,0.56,0.43,2026-06-27,11:45,N,low,2.0NRT,300.35,6.58,D
-11.0872,23.20497,334.57,0.48,0.48,2026-06-27,11:45,N,low,2.0NRT,306.08,6.26,D
-11.45984,20.20219,336.28,0.38,0.59,2026-06-27,11:45,N,nominal,2.0NRT,301.8,4.26,D
-11.46027,20.19865,353.99,0.38,0.59,2026-06-27,11:45,N,nominal,2.0NRT,301.51,4.26,D
-11.73731,17.77536,329.06,0.56,0.69,2026-06-27,11:45,N,nominal,2.0NRT,296.8,3.4,D
-9.72017,32.48301,349.47,0.46,0.39,2026-06-27,11:45,N,nominal,2.0NRT,308.29,15.37,D
-10.66468,26.30511,331.85,0.46,0.39,2026-06-27,11:45,N,low,2.0NRT,305.78,3.41,D
-10.66527,26.30091,349.94,0.46,0.39,2026-06-27,11:45,N,nominal,2.0NRT,304.89,6.03,D
-10.8034,25.30515,337.04,0.52,0.42,2026-06-27,11:45,N,nominal,2.0NRT,310.74,6.99,D
-10.85745,24.90797,338.97,0.55,0.43,2026-06-27,11:45,N,nominal,2.0NRT,302.49,6.13,D
-10.85812,24.90302,331.15,0.55,0.43,2026-06-27,11:45,N,nominal,2.0NRT,299.42,4.4,D
-10.87129,24.80553,327.51,0.56,0.43,2026-06-27,11:45,N,low,2.0NRT,299.8,3.3,D
-10.87199,24.80039,351.34,0.56,0.43,2026-06-27,11:45,N,nominal,2.0NRT,303.3,8.14,D
-10.87268,24.79525,335.54,0.56,0.43,2026-06-27,11:45,N,nominal,2.0NRT,301.81,8.14,D
-10.95213,24.20182,333.19,0.41,0.45,2026-06-27,11:45,N,nominal,2.0NRT,302.99,5.04,D
-11.05985,23.38135,331.74,0.46,0.47,2026-06-27,11:45,N,nominal,2.0NRT,298.49,6.86,D
-11.08221,23.20872,335.62,0.47,0.48,2026-06-27,11:45,N,nominal,2.0NRT,305.17,7.4,D
-11.08278,23.20432,340.4,0.48,0.48,2026-06-27,11:45,N,nominal,2.0NRT,306.36,7.4,D
-9.71795,32.47401,339.55,0.46,0.39,2026-06-27,11:45,N,nominal,2.0NRT,303.74,3.63,D
-10.52891,27.23373,337.91,0.42,0.38,2026-06-27,11:45,N,nominal,2.0NRT,305.98,3.91,D
-10.74876,25.67447,334.13,0.5,0.41,2026-06-27,11:45,N,low,2.0NRT,305.03,3.36,D
-10.85215,24.91741,335.82,0.55,0.43,2026-06-27,11:45,N,low,2.0NRT,306.59,10.88,D
-10.85283,24.91237,330.86,0.55,0.43,2026-06-27,11:45,N,nominal,2.0NRT,299.65,6.13,D
-10.8535,24.90743,335.35,0.55,0.43,2026-06-27,11:45,N,nominal,2.0NRT,300.72,6.13,D
-11.07835,23.20368,348.76,0.48,0.48,2026-06-27,11:45,N,nominal,2.0NRT,302.18,7.4,D
-11.19268,22.30493,338.22,0.55,0.51,2026-06-27,11:45,N,nominal,2.0NRT,301.87,6.52,D
-9.71085,32.49442,339.09,0.46,0.39,2026-06-27,11:45,N,nominal,2.0NRT,306.94,4.06,D
-9.71503,32.46923,355.75,0.46,0.39,2026-06-27,11:45,N,nominal,2.0NRT,308.35,20.08,D
-10.49504,27.44378,334.12,0.42,0.37,2026-06-27,11:45,N,nominal,2.0NRT,305.18,3.43,D
-10.49559,27.43999,333.04,0.42,0.37,2026-06-27,11:45,N,nominal,2.0NRT,303.89,3.43,D
-10.65147,26.34643,331.02,0.46,0.39,2026-06-27,11:45,N,nominal,2.0NRT,302.36,1.98,D
-10.702,25.98472,344.48,0.48,0.4,2026-06-27,11:45,N,nominal,2.0NRT,307.38,14.49,D
-10.84955,24.90688,340.77,0.55,0.43,2026-06-27,11:45,N,nominal,2.0NRT,300.32,4.84,D
-9.71142,32.46864,346.25,0.46,0.39,2026-06-27,11:45,N,nominal,2.0NRT,306.1,20.08,D
-10.49269,27.43567,341.16,0.42,0.37,2026-06-27,11:45,N,nominal,2.0NRT,304.7,5.1,D
-10.60635,26.64063,335.85,0.45,0.39,2026-06-27,11:45,N,nominal,2.0NRT,300.96,4.55,D
-9.71741,32.47439,337.67,0.46,0.39,2026-06-27,11:45,N,nominal,2.0NRT,305.09,16.38,D
-10.30638,28.68767,336.88,0.39,0.36,2026-06-27,11:45,N,nominal,2.0NRT,304.72,2.08,D
-10.80551,25.30736,344.82,0.52,0.42,2026-06-27,11:45,N,nominal,2.0NRT,314.28,34.06,D
-9.71043,32.49482,339.38,0.46,0.39,2026-06-27,11:45,N,nominal,2.0NRT,305.29,4.48,D
-9.71447,32.46959,353.24,0.46,0.39,2026-06-27,11:45,N,nominal,2.0NRT,311.78,16.38,D
-10.60796,26.64137,331.68,0.45,0.39,2026-06-27,11:45,N,nominal,2.0NRT,300.89,4.07,D
-10.7036,25.98606,340.38,0.48,0.4,2026-06-27,11:45,N,nominal,2.0NRT,306.82,13.08,D
-10.74853,25.67592,337.61,0.5,0.41,2026-06-27,11:45,N,nominal,2.0NRT,305.36,6.22,D
-10.85907,24.90558,335.73,0.55,0.43,2026-06-27,11:45,N,nominal,2.0NRT,300.91,3.29,D
-10.87363,24.80327,356.39,0.56,0.43,2026-06-27,11:45,N,nominal,2.0NRT,304.86,10.4,D
-10.87436,24.79815,332.56,0.56,0.43,2026-06-27,11:45,N,low,2.0NRT,302.85,10.4,D
-9.71086,32.46899,340.16,0.46,0.39,2026-06-27,11:45,N,nominal,2.0NRT,305.76,8.51,D
-10.85371,24.91495,348.7,0.55,0.43,2026-06-27,11:45,N,nominal,2.0NRT,303.27,9.9,D
-10.85512,24.90504,344.95,0.55,0.43,2026-06-27,11:45,N,nominal,2.0NRT,299.48,5.15,D
-10.8704,24.79755,339.07,0.56,0.43,2026-06-27,11:45,N,nominal,2.0NRT,301.25,7.49,D
-10.87113,24.79241,329.6,0.56,0.43,2026-06-27,11:45,N,nominal,2.0NRT,299.28,1.88,D
-11.13592,22.89266,329.15,0.5,0.49,2026-06-27,11:45,N,low,2.0NRT,301.62,2.89,D
-11.31693,21.54906,338.99,0.62,0.54,2026-06-27,11:45,N,nominal,2.0NRT,303.77,3.69,D
-10.65118,26.29527,344.36,0.46,0.39,2026-06-27,11:45,N,nominal,2.0NRT,306.4,6.93,D
-10.79466,25.30094,340.04,0.52,0.42,2026-06-27,11:45,N,nominal,2.0NRT,306.2,4.03,D
-10.85047,24.90943,336.23,0.55,0.43,2026-06-27,11:45,N,nominal,2.0NRT,299.44,9.9,D
-10.85118,24.90449,333.21,0.55,0.43,2026-06-27,11:45,N,nominal,2.0NRT,299.37,5.15,D
-10.95036,24.20134,334.6,0.41,0.45,2026-06-27,11:45,N,nominal,2.0NRT,301.51,3.97,D
-11.08841,23.20615,335.12,0.47,0.48,2026-06-27,11:45,N,nominal,2.0NRT,304.79,2.67,D
-11.06034,23.37783,339.76,0.46,0.47,2026-06-27,11:45,N,nominal,2.0NRT,300.19,7.16,D
-11.08399,23.20551,337.8,0.47,0.48,2026-06-27,11:45,N,nominal,2.0NRT,307.03,10.79,D
-10.57761,26.74917,343.08,0.44,0.39,2026-06-27,11:45,N,nominal,2.0NRT,303.35,12.42,D
-11.07956,23.20488,354.12,0.47,0.48,2026-06-27,11:45,N,nominal,2.0NRT,306.34,10.79,D
-12.00731,15.77201,329.42,0.77,0.77,2026-06-27,11:45,N,nominal,2.0NRT,295.8,10.37,D
-10.57406,26.74867,341.02,0.44,0.39,2026-06-27,11:45,N,nominal,2.0NRT,301.21,12.49,D
-10.63906,26.30214,335.22,0.46,0.39,2026-06-27,11:45,N,low,2.0NRT,305.63,3.79,D
-10.90461,24.43853,337.08,0.39,0.44,2026-06-27,11:45,N,nominal,2.0NRT,302.41,3.6,D
-11.03423,23.50328,345.52,0.45,0.47,2026-06-27,11:45,N,nominal,2.0NRT,300.1,5.56,D
-11.08348,23.14303,331.39,0.48,0.48,2026-06-27,11:45,N,nominal,2.0NRT,298.53,3.69,D
-11.7706,17.76119,326.11,0.56,0.69,2026-06-27,11:45,N,nominal,2.0NRT,296.77,3.37,D
-11.78717,17.6214,334.76,0.57,0.69,2026-06-27,11:45,N,nominal,2.0NRT,296.51,6.65,D
-11.94159,16.28993,327.86,0.71,0.75,2026-06-27,11:45,N,nominal,2.0NRT,297.93,3.67,D
-10.81835,25.02304,336.74,0.54,0.42,2026-06-27,11:45,N,nominal,2.0NRT,308.58,4.3,D
-10.88847,24.52437,346.68,0.39,0.44,2026-06-27,11:45,N,nominal,2.0NRT,303.55,5.51,D
-11.19145,22.30714,355.57,0.55,0.51,2026-06-27,11:45,N,nominal,2.0NRT,304.36,20.81,D
-10.59372,26.5638,347.67,0.45,0.39,2026-06-27,11:45,N,nominal,2.0NRT,306.04,6.09,D
-10.88443,24.52379,337.23,0.39,0.44,2026-06-27,11:45,N,nominal,2.0NRT,304.5,3.48,D
-10.89699,24.43376,347.57,0.39,0.44,2026-06-27,11:45,N,nominal,2.0NRT,305.83,5.08,D
-11.18673,22.30655,355.51,0.55,0.51,2026-06-27,11:45,N,nominal,2.0NRT,305.53,20.24,D
-11.4596,20.20136,343.34,0.38,0.59,2026-06-27,11:45,N,nominal,2.0NRT,301.95,3.34,D
-11.46005,20.19783,341.81,0.38,0.59,2026-06-27,11:45,N,nominal,2.0NRT,300.02,3.34,D
-10.87889,24.53397,343.15,0.39,0.44,2026-06-27,11:45,N,nominal,2.0NRT,304.76,9.18,D
-10.87939,24.53039,343.3,0.39,0.44,2026-06-27,11:45,N,nominal,2.0NRT,309.8,26.11,D
-10.87989,24.5268,342.57,0.39,0.44,2026-06-27,11:45,N,nominal,2.0NRT,304.85,26.11,D
-11.52357,19.64479,352.49,0.42,0.61,2026-06-27,11:45,N,nominal,2.0NRT,298.72,4.7,D
-11.6822,18.34222,340.71,0.51,0.66,2026-06-27,11:45,N,nominal,2.0NRT,296.45,6.85,D
-11.51789,19.64408,367,0.42,0.61,2026-06-27,11:45,N,high,2.0NRT,298.86,14.62,D
-10.66907,25.99029,341.62,0.48,0.4,2026-06-27,11:45,N,nominal,2.0NRT,305.17,7.86,D
-10.87585,24.52622,341.36,0.39,0.44,2026-06-27,11:45,N,nominal,2.0NRT,299.16,11.04,D
-10.87635,24.52263,341.28,0.39,0.44,2026-06-27,11:45,N,nominal,2.0NRT,299.46,3.51,D
-10.77558,25.21375,333.04,0.53,0.42,2026-06-27,11:45,N,low,2.0NRT,303.95,1.55,D
-10.81896,24.90478,337.06,0.55,0.43,2026-06-27,11:45,N,nominal,2.0NRT,301.21,5.73,D
-10.81966,24.89977,334.14,0.55,0.43,2026-06-27,11:45,N,nominal,2.0NRT,302.36,6.35,D
-10.85202,24.66796,350.6,0.57,0.43,2026-06-27,11:45,N,nominal,2.0NRT,303.35,19.75,D
-10.85274,24.66277,336.35,0.57,0.43,2026-06-27,11:45,N,nominal,2.0NRT,304.26,11.02,D
-11.14175,22.53763,335.02,0.53,0.5,2026-06-27,11:45,N,nominal,2.0NRT,303.86,4.23,D
-11.19477,22.13618,347.12,0.56,0.52,2026-06-27,11:45,N,nominal,2.0NRT,308.39,16.24,D
-11.82769,16.98486,338.31,0.63,0.72,2026-06-27,11:45,N,nominal,2.0NRT,298.24,6.56,D
-10.81502,24.90419,344.44,0.55,0.43,2026-06-27,11:45,N,low,2.0NRT,314.57,176.35,D
-10.84874,24.66219,342.81,0.57,0.43,2026-06-27,11:45,N,nominal,2.0NRT,299.91,9.33,D
-11.08753,22.9099,331.95,0.5,0.49,2026-06-27,11:45,N,nominal,2.0NRT,301.63,4.45,D
-11.08815,22.90528,329.47,0.5,0.49,2026-06-27,11:45,N,low,2.0NRT,302.02,4.45,D
-11.18999,22.13559,353.39,0.56,0.52,2026-06-27,11:45,N,nominal,2.0NRT,307.66,26.69,D
-11.28572,21.39847,338.97,0.63,0.54,2026-06-27,11:45,N,nominal,2.0NRT,303.72,11.68,D
-11.84321,16.78774,329.11,0.65,0.73,2026-06-27,11:45,N,nominal,2.0NRT,298.44,3.53,D
-10.33266,28.21661,336.79,0.4,0.37,2026-06-27,11:45,N,nominal,2.0NRT,309.83,33.22,D
-10.54685,26.76123,336.51,0.44,0.38,2026-06-27,11:45,N,nominal,2.0NRT,306.15,24.24,D
-10.81318,24.88859,342.43,0.55,0.43,2026-06-27,11:45,N,nominal,2.0NRT,300.24,16.74,D
-11.83641,16.78698,327.8,0.65,0.73,2026-06-27,11:45,N,nominal,2.0NRT,299.64,3.53,D
-11.86574,16.52526,336.55,0.68,0.74,2026-06-27,11:45,N,nominal,2.0NRT,300.16,7.94,D
-10.54744,26.75718,298.12,0.44,0.38,2026-06-27,11:45,N,low,2.0NRT,303.94,19.81,D
-10.32876,28.21971,332.14,0.4,0.37,2026-06-27,11:45,N,nominal,2.0NRT,300.54,14.74,D
-10.3293,28.2161,352.05,0.4,0.37,2026-06-27,11:45,N,nominal,2.0NRT,303.35,14.74,D
-10.52819,26.865,337.79,0.44,0.38,2026-06-27,11:45,N,nominal,2.0NRT,302.24,4.05,D
-10.80923,24.88803,329.84,0.55,0.43,2026-06-27,11:45,N,nominal,2.0NRT,303.08,6.32,D
-10.90955,24.16111,339.6,0.41,0.45,2026-06-27,11:45,N,nominal,2.0NRT,301.77,8.5,D
-11.88198,16.31556,355.4,0.7,0.75,2026-06-27,11:45,N,nominal,2.0NRT,301.12,18.58,D
-10.98791,23.55222,333.08,0.45,0.47,2026-06-27,11:45,N,nominal,2.0NRT,302.83,2.61,D
-11.81522,16.85317,328.91,0.65,0.73,2026-06-27,11:45,N,nominal,2.0NRT,297.85,4.34,D
-10.08348,29.79189,334.61,0.39,0.36,2026-06-27,11:45,N,nominal,2.0NRT,299.74,2.35,D
-10.25351,28.67595,344.75,0.39,0.36,2026-06-27,11:45,N,nominal,2.0NRT,302.9,4.55,D
-10.4602,27.28269,344.11,0.42,0.38,2026-06-27,11:45,N,nominal,2.0NRT,303.03,5.62,D
-10.63634,26.06149,330.05,0.48,0.4,2026-06-27,11:45,N,nominal,2.0NRT,303.79,1.63,D
-10.89719,24.18989,331.07,0.41,0.45,2026-06-27,11:45,N,nominal,2.0NRT,301.67,3.73,D
-10.93845,23.88626,328.07,0.43,0.46,2026-06-27,11:45,N,low,2.0NRT,302.81,7.32,D
-11.19337,21.95937,343.61,0.58,0.52,2026-06-27,11:45,N,nominal,2.0NRT,307.38,16.27,D
-11.80908,16.84674,350.6,0.65,0.73,2026-06-27,11:45,N,nominal,2.0NRT,298.29,9.01,D
-11.81597,16.78487,341.55,0.65,0.73,2026-06-27,11:45,N,nominal,2.0NRT,298.96,7.23,D
-9.67164,32.36811,334.46,0.46,0.39,2026-06-27,11:45,N,nominal,2.0NRT,302.88,4.91,D
-9.67231,32.36396,345.13,0.46,0.39,2026-06-27,11:45,N,nominal,2.0NRT,304.85,4.66,D
-9.88536,31.03774,332.77,0.41,0.37,2026-06-27,11:45,N,nominal,2.0NRT,299.44,1.97,D
-10.43778,27.41178,341.41,0.42,0.37,2026-06-27,11:45,N,nominal,2.0NRT,306.48,19.52,D
-11.18853,21.95876,351.75,0.58,0.52,2026-06-27,11:45,N,nominal,2.0NRT,306,16.27,D
-10.43377,27.41506,367,0.42,0.37,2026-06-27,11:45,N,high,2.0NRT,338.25,133.68,D
-9.68823,32.24358,356.91,0.45,0.39,2026-06-27,11:45,N,nominal,2.0NRT,306.95,12.09,D
-10.26657,28.54358,333.24,0.39,0.36,2026-06-27,11:45,N,low,2.0NRT,305.22,7.89,D
-10.4543,27.25022,341.42,0.42,0.38,2026-06-27,11:45,N,nominal,2.0NRT,301.99,3.2,D
-10.57988,26.37929,334.94,0.46,0.39,2026-06-27,11:45,N,low,2.0NRT,305.96,7.24,D
-10.80578,24.76697,331.14,0.56,0.43,2026-06-27,11:45,N,low,2.0NRT,301.22,4.26,D
-11.18366,21.92002,331.32,0.58,0.52,2026-06-27,11:45,N,nominal,2.0NRT,302.73,4.06,D
-11.18435,21.91465,335.87,0.58,0.52,2026-06-27,11:45,N,nominal,2.0NRT,299.79,2.64,D
-11.64646,18.10852,329.53,0.53,0.67,2026-06-27,11:45,N,nominal,2.0NRT,296.07,5.66,D
-11.6402,18.10767,367,0.53,0.67,2026-06-27,11:45,N,high,2.0NRT,306.62,24.68,D
-10.23749,28.69164,335.64,0.39,0.36,2026-06-27,11:45,N,low,2.0NRT,307,2.84,D
-10.8018,24.76645,332.82,0.56,0.43,2026-06-27,11:45,N,nominal,2.0NRT,301.9,12.53,D
-10.80252,24.7612,330.57,0.56,0.43,2026-06-27,11:45,N,low,2.0NRT,301.61,8.41,D
-11.17881,21.9194,354.24,0.58,0.52,2026-06-27,11:45,N,nominal,2.0NRT,305.75,14.61,D
-11.5866,18.57297,330.68,0.49,0.65,2026-06-27,11:45,N,nominal,2.0NRT,296.34,13.8,D
-11.63962,18.11274,355.61,0.53,0.67,2026-06-27,11:45,N,nominal,2.0NRT,300.73,24.68,D
-11.58052,18.57223,367,0.49,0.65,2026-06-27,11:45,N,high,2.0NRT,300.21,13.8,D
-9.67683,32.24593,334.73,0.45,0.39,2026-06-27,11:45,N,nominal,2.0NRT,307.35,4.06,D
-9.6746,32.23714,345.7,0.45,0.39,2026-06-27,11:45,N,nominal,2.0NRT,305.87,11.89,D
-10.49254,26.9122,340.2,0.43,0.38,2026-06-27,11:45,N,nominal,2.0NRT,303.83,4.25,D
-10.90109,23.97277,339.54,0.42,0.45,2026-06-27,11:45,N,nominal,2.0NRT,298.85,1.98,D
-10.90317,23.95722,337.72,0.42,0.45,2026-06-27,11:45,N,nominal,2.0NRT,299.43,1.74,D
-9.67102,32.23655,342.12,0.45,0.39,2026-06-27,11:45,N,nominal,2.0NRT,306.3,11.89,D
-9.75361,31.72867,334.42,0.43,0.38,2026-06-27,11:45,N,nominal,2.0NRT,303.8,3.34,D
-10.47194,27.03025,334.51,0.43,0.38,2026-06-27,11:45,N,nominal,2.0NRT,303.89,3.13,D
-10.48845,26.91565,342.88,0.43,0.38,2026-06-27,11:45,N,nominal,2.0NRT,301.77,5.38,D
-10.74487,25.09325,330.25,0.54,0.42,2026-06-27,11:45,N,nominal,2.0NRT,299.97,3.14,D
-10.86371,24.21968,330.75,0.41,0.45,2026-06-27,11:45,N,nominal,2.0NRT,300.58,2.48,D
-9.64714,32.35982,346.4,0.46,0.39,2026-06-27,11:45,N,nominal,2.0NRT,307.52,4.31,D
-9.64782,32.35566,335.47,0.46,0.39,2026-06-27,11:45,N,nominal,2.0NRT,304.06,4.31,D
-9.66745,32.23596,355.77,0.45,0.39,2026-06-27,11:45,N,nominal,2.0NRT,303.16,12.68,D
-10.469,27.02579,333.37,0.43,0.38,2026-06-27,11:45,N,nominal,2.0NRT,302.75,3.68,D
-10.61428,26.00501,338.93,0.48,0.4,2026-06-27,11:45,N,nominal,2.0NRT,307.63,6.59,D
-10.95341,23.51378,333.49,0.45,0.47,2026-06-27,11:45,N,nominal,2.0NRT,302.41,6.14,D
-10.54399,26.47627,337.82,0.45,0.39,2026-06-27,11:45,N,nominal,2.0NRT,306.76,11.34,D
-11.01003,23.04672,334.73,0.49,0.48,2026-06-27,11:45,N,nominal,2.0NRT,302.03,4.49,D
-11.05464,22.70155,339.51,0.51,0.5,2026-06-27,11:45,N,nominal,2.0NRT,301.29,4.99,D
-11.55304,18.59676,328.77,0.49,0.65,2026-06-27,11:45,N,nominal,2.0NRT,294.71,2.13,D
-9.60879,32.54751,333.41,0.47,0.39,2026-06-27,11:45,N,low,2.0NRT,303.61,3.82,D
-9.60949,32.54327,348.64,0.47,0.39,2026-06-27,11:45,N,nominal,2.0NRT,305.41,6.73,D
-9.61019,32.53904,333.69,0.47,0.39,2026-06-27,11:45,N,nominal,2.0NRT,305.09,6.73,D
-10.34576,27.82477,346.9,0.4,0.37,2026-06-27,11:45,N,nominal,2.0NRT,311.66,5.42,D
-10.5404,26.47573,353.7,0.45,0.39,2026-06-27,11:45,N,nominal,2.0NRT,307,9.38,D
-10.72232,25.17107,345.37,0.53,0.42,2026-06-27,11:45,N,nominal,2.0NRT,303.96,9.37,D
-10.82672,24.40169,345.2,0.4,0.44,2026-06-27,11:45,N,nominal,2.0NRT,306.03,6.81,D
-11.54593,18.60507,342.52,0.49,0.65,2026-06-27,11:45,N,nominal,2.0NRT,298.91,7.36,D
-11.57074,18.38619,331.14,0.51,0.66,2026-06-27,11:45,N,nominal,2.0NRT,298.96,5.5,D
-10.53622,26.47934,338.32,0.45,0.39,2026-06-27,11:45,N,nominal,2.0NRT,306.2,9.38,D
-10.53739,26.47104,333.41,0.45,0.39,2026-06-27,11:45,N,low,2.0NRT,304.36,3.49,D
-10.71777,25.17544,356.32,0.53,0.42,2026-06-27,11:45,N,nominal,2.0NRT,309.93,38.04,D
-9.60152,32.54632,335.34,0.47,0.39,2026-06-27,11:45,N,low,2.0NRT,305.74,4.45,D
-10.53262,26.47881,347.61,0.45,0.39,2026-06-27,11:45,N,nominal,2.0NRT,304.45,13.53,D
-10.71389,25.1749,336.98,0.53,0.42,2026-06-27,11:45,N,nominal,2.0NRT,306.85,6.87,D
-9.90717,30.63688,338.49,0.4,0.37,2026-06-27,11:45,N,nominal,2.0NRT,305.16,2.85,D
-10.387,27.47012,334.02,0.41,0.37,2026-06-27,11:45,N,nominal,2.0NRT,305.04,3.02,D
-10.52903,26.47828,341.91,0.45,0.39,2026-06-27,11:45,N,nominal,2.0NRT,304.88,13.53,D
-10.95425,23.33772,340.51,0.46,0.47,2026-06-27,11:45,N,nominal,2.0NRT,298.84,4.26,D
-10.19987,28.71483,331.08,0.39,0.36,2026-06-27,11:45,N,low,2.0NRT,303.95,1.49,D
-10.20131,28.68247,338.24,0.39,0.36,2026-06-27,11:45,N,nominal,2.0NRT,307.5,3.23,D
-10.19892,28.68161,341.15,0.39,0.36,2026-06-27,11:45,N,nominal,2.0NRT,305.68,5.14,D
-10.7162,25.17749,345.66,0.53,0.42,2026-06-27,11:45,N,nominal,2.0NRT,305.39,29.44,D
-10.7169,25.17257,335.46,0.53,0.42,2026-06-27,11:45,N,nominal,2.0NRT,305.19,10.5,D
-10.43323,27.06875,342.28,0.43,0.38,2026-06-27,11:45,N,nominal,2.0NRT,303.24,10.35,D
-10.54757,26.28969,334.58,0.46,0.39,2026-06-27,11:45,N,nominal,2.0NRT,304.89,3.74,D
-11.05431,22.70338,330,0.51,0.49,2026-06-27,11:45,N,low,2.0NRT,300.67,4.84,D
-10.25722,28.22693,331.29,0.39,0.37,2026-06-27,11:45,N,nominal,2.0NRT,299.87,1.91,D
-10.97548,23.24526,331.76,0.47,0.48,2026-06-27,11:45,N,nominal,2.0NRT,302.86,2.58,D
-10.25386,28.22643,346.04,0.39,0.37,2026-06-27,11:45,N,nominal,2.0NRT,301.44,8.18,D
-10.51353,26.47251,332.28,0.45,0.39,2026-06-27,11:45,N,nominal,2.0NRT,300.15,11.85,D
-10.58706,25.96636,334.08,0.48,0.4,2026-06-27,11:45,N,nominal,2.0NRT,304.39,5.7,D
-10.5877,25.96193,333.59,0.48,0.4,2026-06-27,11:45,N,nominal,2.0NRT,302.31,5.7,D
-10.6187,25.7473,332.44,0.49,0.41,2026-06-27,11:45,N,nominal,2.0NRT,302.11,3.2,D
-10.92569,23.57396,334.9,0.45,0.47,2026-06-27,11:45,N,nominal,2.0NRT,302.62,3.07,D
-11.187,21.64498,333.58,0.6,0.53,2026-06-27,11:45,N,nominal,2.0NRT,303.83,3.95,D
-11.57925,18.57356,345.66,0.49,0.65,2026-06-27,11:45,N,nominal,2.0NRT,296.93,7.57,D
-10.36935,27.42874,339.34,0.42,0.37,2026-06-27,11:45,N,nominal,2.0NRT,309.31,16.18,D
