latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.22076,23.24767,356.33,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,285.31,11.52,D
2.22004,23.2432,332.99,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,287.32,8.69,D
2.21933,23.23869,341.05,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,288.3,8.69,D
2.16655,22.90781,343.18,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,274.79,18.89,D
2.1658,22.90311,339.96,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,274.24,24.1,D
2.85581,27.26312,333.54,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,295.88,4.42,D
2.84683,27.20512,338.55,0.43,0.38,2026-03-09,11:25,N20,low,2.0NRT,297.29,5.57,D
2.83414,27.12324,341.56,0.44,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,300.71,24.71,D
2.22309,23.23346,338.57,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,285.77,9.1,D
2.22237,23.22895,338.28,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,286.43,9.1,D
2.21807,23.20187,341.83,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,284.81,12.97,D
2.20221,23.10216,339.85,0.51,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,277.74,6.15,D
2.17265,22.91653,330.54,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,274.98,6.97,D
2.93744,27.76855,338.81,0.41,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,293.14,4.91,D
2.85092,27.20843,339.04,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,297.78,4.17,D
1.80258,20.57264,334.34,0.39,0.59,2026-03-09,11:25,N20,nominal,2.0NRT,273.74,3.51,D
1.80203,20.56918,326.38,0.39,0.59,2026-03-09,11:25,N20,nominal,2.0NRT,273.39,3.51,D
3.24117,29.72964,336.48,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,297.18,4.52,D
3.23908,29.71591,334.41,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,299.55,2.11,D
3.1272,28.98241,334.79,0.39,0.36,2026-03-09,11:25,N20,low,2.0NRT,296.72,5.45,D
3.12667,28.97894,330.59,0.39,0.36,2026-03-09,11:25,N20,low,2.0NRT,301.35,10.51,D
2.22777,23.20493,337.25,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,282.86,4.38,D
2.22706,23.2004,327.02,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,282.86,4.38,D
2.21271,23.10985,346.7,0.51,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,281.84,23.76,D
1.70961,19.95898,327.94,0.43,0.62,2026-03-09,11:25,N20,nominal,2.0NRT,269.96,2.58,D
3.21728,29.55056,335.67,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.15,1.71,D
2.87461,27.31548,343.45,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,296.09,10.32,D
2.8477,27.14126,345.25,0.44,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,297.47,11.89,D
2.21579,23.09996,330.79,0.51,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,275.31,3.81,D
3.68761,32.6384,342.55,0.46,0.39,2026-03-09,11:25,N20,nominal,2.0NRT,303.76,8.21,D
3.50235,31.40792,340.23,0.41,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,308.69,4.97,D
3.50179,31.40423,341.88,0.41,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,310.64,11.23,D
3.11632,28.86683,334.67,0.39,0.36,2026-03-09,11:25,N20,low,2.0NRT,299.59,1.67,D
2.23748,23.20805,336,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,283.98,4.32,D
2.93685,27.67366,335.26,0.42,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,298.11,2.99,D
2.92477,27.5951,330.68,0.42,0.38,2026-03-09,11:25,N20,low,2.0NRT,298.73,2.37,D
2.24055,23.19828,334.5,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,282.04,11.38,D
2.23984,23.19377,335.79,0.51,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,285.02,17.33,D
3.70541,32.70775,333.89,0.47,0.39,2026-03-09,11:25,N20,nominal,2.0NRT,303.56,6.59,D
3.70478,32.70359,336.56,0.46,0.39,2026-03-09,11:25,N20,nominal,2.0NRT,305,6.86,D
3.25961,29.76201,334.29,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.21,2.25,D
3.20573,29.40822,333.93,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,297.75,2.03,D
3.20415,29.3979,336.2,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,299.74,3.14,D
2.18679,22.82697,334.89,0.54,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,283.77,7.09,D
3.70777,32.69891,336.71,0.46,0.39,2026-03-09,11:25,N20,nominal,2.0NRT,304.02,7.31,D
3.26291,29.76151,337.75,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,303.36,5.17,D
3.20746,29.3974,336.76,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,298.56,6.05,D
3.20693,29.39396,330.08,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,297.77,6.05,D
3.19645,29.32514,337.06,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,301.92,3.59,D
3.14272,28.97295,349.41,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,299.39,10.37,D
3.14219,28.96949,333.29,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,298.41,4.5,D
2.97431,27.87209,337.5,0.41,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,293.98,3.45,D
2.92992,27.58282,333.48,0.42,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,296.02,3.14,D
2.91837,27.50757,347.52,0.42,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,297.72,5.76,D
2.26287,23.28191,341.75,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,272.67,19.22,D
2.26218,23.27749,337.96,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,278.97,19.22,D
3.27668,29.82974,333.68,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,302.62,3,D
3.14604,28.97245,349.1,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,298.61,10.37,D
3.14551,28.96898,334.48,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,295.4,4.5,D
2.96193,27.76859,336.23,0.41,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,293.4,3.81,D
2.25898,23.22772,347.72,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,289.19,35.06,D
2.21897,22.97202,340.5,0.52,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,276.02,7.8,D
2.9912,27.93693,333.3,0.41,0.37,2026-03-09,11:25,N20,low,2.0NRT,295.43,7.42,D
2.90783,27.39276,339.95,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,293.45,4.77,D
2.26695,23.24936,341.87,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,274.16,26.9,D
2.91538,27.41888,342.63,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,295.76,18.76,D
2.27902,23.29742,351.68,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,286.03,12.06,D
2.27833,23.29296,330.71,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,281.38,12.06,D
2.27764,23.28851,333.14,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,278.45,4.45,D
3.20442,29.28875,330.04,0.39,0.36,2026-03-09,11:25,N20,low,2.0NRT,300.36,3.78,D
2.98568,27.85533,334.23,0.41,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,295.52,3.12,D
2.28348,23.29669,342.17,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,282.42,11.7,D
2.28279,23.29225,332.43,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,286.32,11.7,D
2.26405,23.17162,340.82,0.51,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,277.46,5.67,D
2.26123,23.15351,342.83,0.51,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,277.42,8.17,D
2.22392,22.91357,337.67,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,272.43,5.17,D
2.22244,22.90408,335.3,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,269.85,5.55,D
3.21087,29.3089,330.36,0.38,0.36,2026-03-09,11:25,N20,low,2.0NRT,300.38,4.09,D
3.20878,29.29514,337.99,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,306.16,4.08,D
3.20825,29.29169,340.19,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,304.71,3.78,D
2.94541,27.56892,340.58,0.42,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,300.04,9.51,D
2.28795,23.29597,335.83,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,281.95,11.7,D
2.28726,23.29155,330.01,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,281.9,11.7,D
2.27831,23.23381,328.29,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,282.04,3.19,D
2.27273,23.19785,340.36,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,278.69,6.42,D
2.22852,22.91292,331.42,0.53,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,270.65,5.17,D
3.27803,29.72761,330.76,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,299.68,2.02,D
3.21208,29.29462,340.67,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,306.62,6.93,D
3.21156,29.29118,333.31,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,302.06,3.81,D
3.16632,28.99419,338.38,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,297.76,3.89,D
2.93618,27.48547,332.57,0.42,0.38,2026-03-09,11:25,N20,low,2.0NRT,293.64,7.58,D
2.92924,27.44004,334.92,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,296.34,12,D
2.88514,27.15137,331.87,0.44,0.38,2026-03-09,11:25,N20,low,2.0NRT,299.3,3.95,D
2.28001,23.21513,326.18,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,282.53,2.4,D
3.30907,29.90929,337.31,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,297.07,4.86,D
2.95744,27.60159,332.13,0.42,0.38,2026-03-09,11:25,N20,low,2.0NRT,298.86,2.49,D
2.28242,23.20093,340.58,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,279.98,8.72,D
2.28172,23.19642,326.12,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,278.6,6.57,D
3.2276,29.35209,336.82,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,299.46,2.29,D
3.76609,32.8637,348.76,0.47,0.4,2026-03-09,11:25,N20,nominal,2.0NRT,302.34,8.18,D
3.21256,29.23111,352.46,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,301.07,8.67,D
3.14398,28.78063,341.64,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,302.94,23.71,D
2.9477,27.49148,331.27,0.42,0.38,2026-03-09,11:25,N20,low,2.0NRT,296.66,4.52,D
2.93441,27.40422,333.74,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,292.75,4.78,D
2.95195,27.5255,330.02,0.42,0.38,2026-03-09,11:25,N20,low,2.0NRT,296.46,3.74,D
2.94664,27.49158,331.42,0.42,0.38,2026-03-09,11:25,N20,low,2.0NRT,296.63,5.01,D
2.93297,27.40445,336.04,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,294.29,4.84,D
2.92038,27.32429,340.44,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,289.55,4.36,D
3.25766,29.48038,335.88,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,302.3,4.91,D
3.12318,28.60409,346.76,0.39,0.36,2026-03-09,11:25,N20,low,2.0NRT,297.57,13.98,D
3.00819,27.86287,331.67,0.41,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,295.35,2.35,D
3.00705,27.85554,333.2,0.41,0.37,2026-03-09,11:25,N20,low,2.0NRT,294.74,12.86,D
2.88854,27.09913,331.86,0.44,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,295.14,2.31,D
3.76641,32.86432,344.48,0.47,0.4,2026-03-09,11:25,N20,nominal,2.0NRT,301.7,9.43,D
3.52411,31.22439,342.23,0.41,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,310.99,10.92,D
2.95117,27.47537,335.42,0.42,0.38,2026-03-09,11:25,N20,low,2.0NRT,295.76,3.09,D
2.89205,27.09858,343.27,0.44,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,296.28,6.98,D
2.88712,27.06725,332.25,0.44,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,295.8,8.84,D
2.28117,23.29381,354.45,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,285.43,26.4,D
2.28045,23.28937,334.84,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,280.42,8.63,D
3.53566,31.27859,347.51,0.41,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,312.26,4.46,D
3.30611,29.75419,334.51,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,302.06,2.01,D
3.26479,29.48282,334.75,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.27,2.59,D
3.011,27.83613,337.31,0.41,0.37,2026-03-09,11:25,N20,low,2.0NRT,295.15,4.78,D
2.97343,27.5952,333.05,0.42,0.38,2026-03-09,11:25,N20,low,2.0NRT,298.5,4.79,D
2.938,27.36861,337.71,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,294.05,18.07,D
2.28563,23.2931,345.21,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,283.83,26.4,D
2.27623,23.23549,338.81,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,283.06,4.73,D
2.26599,23.17275,345.64,0.51,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,276.84,8.83,D
2.26305,23.15471,341.25,0.51,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,279.33,11.32,D
2.9058,27.1404,331.82,0.44,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,295.88,3.56,D
2.27415,23.19446,340.05,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,278.64,7.89,D
3.15487,28.72117,333.07,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,296.19,4.72,D
2.9873,27.63903,335.75,0.42,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,299.89,6.47,D
2.98439,27.62034,341.45,0.42,0.38,2026-03-09,11:25,N20,low,2.0NRT,297.62,6.85,D
2.9093,27.13987,332.7,0.44,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,297.34,3.56,D
3.31184,29.7252,330.15,0.38,0.36,2026-03-09,11:25,N20,low,2.0NRT,301.84,1.76,D
3.28671,29.56029,330.59,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.09,1.87,D
3.24793,29.30597,340.54,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.76,9.03,D
3.2474,29.30253,330.74,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,298.08,9.03,D
3.20941,29.05424,331.7,0.39,0.36,2026-03-09,11:25,N20,low,2.0NRT,302.56,1.94,D
3,27.69804,334.55,0.42,0.37,2026-03-09,11:25,N20,low,2.0NRT,295.03,3.3,D
2.91036,27.12373,338.65,0.44,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,299.47,20.99,D
2.83956,26.67256,331.22,0.46,0.39,2026-03-09,11:25,N20,nominal,2.0NRT,280.44,3.64,D
2.28895,23.2289,329.69,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,281.88,4.13,D
2.28386,23.19754,341.76,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,280.27,7.42,D
3.2869,29.53923,330.24,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,295.34,2.71,D
3.00342,27.69751,330.85,0.42,0.37,2026-03-09,11:25,N20,low,2.0NRT,296.44,3.3,D
2.95068,27.35885,332.41,0.43,0.38,2026-03-09,11:25,N20,low,2.0NRT,291.95,3.05,D
2.95009,27.35504,332.55,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,290.8,3.05,D
2.94949,27.35123,330.8,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,292.23,3.84,D
2.2956,23.24157,353.6,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,277.69,8.9,D
2.29488,23.23713,325.86,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,279.33,8.9,D
2.28836,23.19684,332.06,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,277.85,7.42,D
2.0933,21.99701,329.52,0.61,0.54,2026-03-09,11:25,N20,nominal,2.0NRT,280.59,3.77,D
3.2902,29.53873,342.6,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.47,13.53,D
3.28968,29.5353,330.32,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,299.15,13.53,D
3.15463,28.65317,341.88,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,297.2,7.22,D
2.95237,27.34689,344.2,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,296.01,14.02,D
2.31152,23.31173,345.09,0.49,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,288.55,29.72,D
3.29925,29.57599,332.68,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,297.31,2.06,D
3.24101,29.19431,332.79,0.39,0.36,2026-03-09,11:25,N20,low,2.0NRT,303.8,3.54,D
3.0286,27.81467,334.23,0.41,0.37,2026-03-09,11:25,N20,low,2.0NRT,293.95,8.03,D
3.00218,27.64437,333.6,0.42,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,297.9,3.62,D
2.97887,27.49435,337.9,0.42,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,301.01,13.81,D
2.94626,27.28486,333.07,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,289.15,2.97,D
2.31599,23.31108,352.03,0.49,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,289.55,29.72,D
2.2959,23.18644,336,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,278.62,5.72,D
2.26576,22.99971,338.51,0.52,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,279.79,5.39,D
2.26051,22.96714,337.33,0.52,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,281.87,4.19,D
2.10309,21.99545,340.28,0.61,0.54,2026-03-09,11:25,N20,nominal,2.0NRT,281.71,13.5,D
3.32714,29.73696,331.66,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,301.39,1.23,D
3.27218,29.37623,347.05,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.27,7.54,D
3.26903,29.35557,335.72,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,297.41,4.33,D
2.98934,27.53898,332.92,0.42,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,298.69,4.14,D
2.98759,27.52774,336.41,0.42,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,299.12,3.31,D
3.28282,29.42384,343.07,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,303.61,15.32,D
3.18341,28.77397,333.69,0.39,0.36,2026-03-09,11:25,N20,low,2.0NRT,298.89,3.89,D
3.05355,27.9308,331.95,0.41,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,293.72,4.87,D
3.00731,27.63212,337.62,0.42,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,298.5,4.25,D
2.961,27.33378,332.08,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,291.47,1.48,D
2.95921,27.32227,331.63,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,289.94,2.49,D
2.93275,27.15223,344.27,0.44,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,295.47,9.14,D
2.22442,22.68475,342.55,0.55,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,280.36,25.26,D
3.40594,30.21153,344,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,304.95,4.73,D
3.30916,29.57449,343.38,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.45,2.73,D
3.28508,29.41647,340.09,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,299.45,2.24,D
3.04394,27.84613,338.17,0.41,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,294.04,4.28,D
2.97335,27.39044,336.38,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,295.8,8.15,D
2.27125,22.94656,341.12,0.52,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,285.62,4.15,D
3.40873,30.20757,339.34,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,306.29,4.73,D
3.29152,29.43659,342.32,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,298.94,3.36,D
3.25371,29.18885,341.91,0.39,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.43,2.71,D
3.04451,27.82726,332.02,0.41,0.37,2026-03-09,11:25,N20,low,2.0NRT,292.85,3.2,D
2.96795,27.33273,330.72,0.43,0.38,2026-03-09,11:25,N20,low,2.0NRT,293.83,5.56,D
2.92945,27.08485,330.68,0.44,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,300,3.21,D
2.33451,23.31267,343.85,0.49,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,286.42,22.12,D
2.27583,22.94586,327.75,0.52,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,285.32,4.15,D
2.03688,21.46035,345.4,0.34,0.56,2026-03-09,11:25,N20,nominal,2.0NRT,271.13,5.55,D
2.0364,21.45736,331.55,0.34,0.56,2026-03-09,11:25,N20,nominal,2.0NRT,271.14,4.87,D
3.28749,29.38796,344.06,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,304.96,3.36,D
2.99027,27.45389,336.48,0.42,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,297.73,7.69,D
2.97733,27.37035,335.39,0.43,0.38,2026-03-09,11:25,N20,low,2.0NRT,293.49,2.56,D
2.96546,27.29377,334.54,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,292.6,4.99,D
2.93902,27.12334,333.71,0.44,0.38,2026-03-09,11:25,N20,low,2.0NRT,296.32,11.5,D
2.40018,23.69627,340.84,0.46,0.47,2026-03-09,11:25,N20,nominal,2.0NRT,271.5,5.07,D
2.25311,22.77446,343,0.54,0.51,2026-03-09,11:25,N20,nominal,2.0NRT,286.41,8.83,D
3.33685,29.68981,338.07,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.72,3.76,D
3.32379,29.60394,333.37,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,299.59,1.32,D
2.40518,23.69976,345.52,0.46,0.47,2026-03-09,11:25,N20,nominal,2.0NRT,270.39,5.07,D
3.32762,29.60688,346.87,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,303.95,6.51,D
3.32396,29.58281,333.14,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,299.65,5.85,D
3.00011,27.47176,339.08,0.42,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,299.93,5.23,D
2.97896,27.33499,341.53,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,295.49,8.67,D
2.97661,27.31977,336.89,0.43,0.38,2026-03-09,11:25,N20,low,2.0NRT,293.06,3.43,D
2.97542,27.31206,349.48,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,297.25,9.98,D
2.97183,27.28889,341.89,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,297.07,22.92,D
3.02848,27.63271,341.78,0.42,0.37,2026-03-09,11:25,N20,low,2.0NRT,296.93,15.78,D
3.02733,27.62525,332.3,0.42,0.38,2026-03-09,11:25,N20,low,2.0NRT,295.48,2.07,D
3.00473,27.47882,335.24,0.42,0.38,2026-03-09,11:25,N20,low,2.0NRT,299.6,4.95,D
3.63118,31.56651,349.7,0.42,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,313.91,12.23,D
3.03593,27.65828,348.86,0.42,0.37,2026-03-09,11:25,N20,low,2.0NRT,299.27,11.16,D
3.03363,27.64336,331.21,0.42,0.37,2026-03-09,11:25,N20,low,2.0NRT,296.55,4.55,D
3.01109,27.4971,332.82,0.42,0.38,2026-03-09,11:25,N20,low,2.0NRT,297.71,4.97,D
2.3519,23.27829,337.01,0.5,0.49,2026-03-09,11:25,N20,nominal,2.0NRT,279.97,4.1,D
3.6442,31.62957,348,0.42,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,309.02,6.4,D
3.64138,31.61089,342.08,0.42,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,307.4,5.63,D
3.06553,27.82783,334.69,0.41,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,292.02,2.88,D
3.0644,27.82049,333.8,0.41,0.37,2026-03-09,11:25,N20,nominal,2.0NRT,293.38,2.86,D
3.03936,27.65776,346.87,0.42,0.37,2026-03-09,11:25,N20,low,2.0NRT,296.21,11.16,D
3.01338,27.48904,338.24,0.42,0.38,2026-03-09,11:25,N20,low,2.0NRT,298.57,5.27,D
2.98167,27.28341,336.2,0.43,0.38,2026-03-09,11:25,N20,low,2.0NRT,291.36,3.78,D
2.37851,23.41793,340.71,0.49,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,277.09,12.8,D
2.30991,22.98353,342.9,0.52,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,277.82,21.62,D
2.30917,22.97885,326.74,0.52,0.5,2026-03-09,11:25,N20,nominal,2.0NRT,277.62,13.73,D
3.24785,28.99528,338.59,0.39,0.36,2026-03-09,11:25,N20,low,2.0NRT,305.91,29.62,D
3.02551,27.54495,331.19,0.42,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,297.03,1.88,D
3.00633,27.42036,334.41,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,297.43,4.28,D
2.98694,27.29449,340.72,0.43,0.38,2026-03-09,11:25,N20,nominal,2.0NRT,297.46,34.19,D
2.38432,23.42609,352.82,0.48,0.48,2026-03-09,11:25,N20,nominal,2.0NRT,279.9,32.81,D
2.2254,22.41909,344.65,0.57,0.52,2026-03-09,11:25,N20,nominal,2.0NRT,277.19,16.59,D
3.38491,29.87242,337.24,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.6,3.43,D
3.38439,29.86897,336.72,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.66,4,D
3.38386,29.86554,340.71,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,304.15,4,D
3.34625,29.61814,338.73,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,307.34,5.19,D
3.33418,29.53913,337.13,0.38,0.36,2026-03-09,11:25,N20,nominal,2.0NRT,300.47,3.62,D
