latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.3966,75.82924,367,0.5,0.66,2026-04-26,07:18,N21,high,2.0NRT,309.23,16.81,D
26.89422,82.7789,335.31,0.54,0.42,2026-04-26,07:18,N21,low,2.0NRT,309.47,3.36,D
25.56948,76.54962,339.42,0.45,0.63,2026-04-26,07:18,N21,nominal,2.0NRT,308.16,4.34,D
25.42777,75.95789,340.79,0.49,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,307.79,10.68,D
25.42662,75.95314,336.64,0.49,0.65,2026-04-26,07:18,N21,low,2.0NRT,307.58,5.98,D
25.42547,75.94838,337.38,0.49,0.65,2026-04-26,07:18,N21,low,2.0NRT,307.94,5.98,D
26.57899,81.13692,339.54,0.45,0.47,2026-04-26,07:18,N21,low,2.0NRT,312.34,4.89,D
25.98018,78.31039,355.46,0.34,0.56,2026-04-26,07:18,N21,nominal,2.0NRT,311.62,24.34,D
25.57511,76.54809,338.44,0.45,0.63,2026-04-26,07:18,N21,low,2.0NRT,308.65,4.34,D
25.57407,76.54371,346.51,0.45,0.63,2026-04-26,07:18,N21,nominal,2.0NRT,308.14,4.34,D
25.34163,75.57764,341.05,0.52,0.67,2026-04-26,07:18,N21,nominal,2.0NRT,306.91,9.84,D
25.98522,78.30907,367,0.34,0.56,2026-04-26,07:18,N21,high,2.0NRT,307.77,12.38,D
25.95147,78.15784,367,0.35,0.57,2026-04-26,07:18,N21,high,2.0NRT,301.27,21,D
25.5797,76.54218,336.72,0.45,0.63,2026-04-26,07:18,N21,low,2.0NRT,309.13,8.84,D
25.57866,76.5378,338.43,0.45,0.63,2026-04-26,07:18,N21,nominal,2.0NRT,307.62,6.48,D
25.44864,75.9671,367,0.49,0.65,2026-04-26,07:18,N21,high,2.0NRT,308.75,16.01,D
25.95579,78.15309,343.56,0.35,0.57,2026-04-26,07:18,N21,nominal,2.0NRT,308.14,9.82,D
25.95504,78.14971,344.61,0.35,0.57,2026-04-26,07:18,N21,nominal,2.0NRT,308.74,9.82,D
25.48446,76.11633,340.59,0.48,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,308.03,6.99,D
26.7246,81.80772,344.13,0.41,0.45,2026-04-26,07:18,N21,nominal,2.0NRT,312.32,10.65,D
25.59196,76.54338,337.52,0.45,0.63,2026-04-26,07:18,N21,low,2.0NRT,309.89,4.83,D
25.59094,76.53902,337.24,0.45,0.63,2026-04-26,07:18,N21,low,2.0NRT,308.63,4.83,D
25.46011,75.98897,349.14,0.49,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,308.25,13.37,D
25.61483,76.61522,367,0.45,0.63,2026-04-26,07:18,N21,high,2.0NRT,310.72,19.11,D
26.91726,82.79576,339.62,0.54,0.42,2026-04-26,07:18,N21,nominal,2.0NRT,309.57,6.03,D
26.54536,80.88132,343.53,0.47,0.48,2026-04-26,07:18,N21,low,2.0NRT,314.26,8.91,D
25.61383,76.61093,348.27,0.45,0.63,2026-04-26,07:18,N21,nominal,2.0NRT,309.2,18.07,D
25.47061,75.981,367,0.49,0.65,2026-04-26,07:18,N21,high,2.0NRT,307.98,20.25,D
26.92107,82.79488,339.7,0.54,0.42,2026-04-26,07:18,N21,nominal,2.0NRT,309.52,12.43,D
26.92008,82.78956,346.13,0.54,0.42,2026-04-26,07:18,N21,nominal,2.0NRT,310.73,9.56,D
25.6174,76.60074,344.49,0.45,0.63,2026-04-26,07:18,N21,nominal,2.0NRT,309.89,15.58,D
25.47173,75.98568,335.43,0.49,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,307,17.96,D
25.62399,76.60342,367,0.45,0.63,2026-04-26,07:18,N21,high,2.0NRT,308.85,34.17,D
26.92389,82.78867,354.02,0.54,0.42,2026-04-26,07:18,N21,nominal,2.0NRT,310.34,9.56,D
26.9229,82.78336,335.82,0.54,0.42,2026-04-26,07:18,N21,low,2.0NRT,309.43,9.56,D
25.8796,77.71618,334.24,0.38,0.58,2026-04-26,07:18,N21,low,2.0NRT,304.85,2.83,D
25.62298,76.59911,350.17,0.45,0.63,2026-04-26,07:18,N21,nominal,2.0NRT,314.14,15.58,D
25.62197,76.59481,346.04,0.45,0.63,2026-04-26,07:18,N21,nominal,2.0NRT,308.58,15.58,D
26.74555,81.80689,341.83,0.41,0.45,2026-04-26,07:18,N21,low,2.0NRT,312.91,8.55,D
26.7457,81.80683,341.57,0.41,0.45,2026-04-26,07:18,N21,low,2.0NRT,312.53,8.61,D
25.34352,75.5779,339.43,0.52,0.67,2026-04-26,07:18,N21,nominal,2.0NRT,306.17,6.14,D
25.4471,75.96783,367,0.49,0.65,2026-04-26,07:18,N21,high,2.0NRT,309.11,18.82,D
25.58633,76.53525,335.37,0.45,0.63,2026-04-26,07:18,N21,low,2.0NRT,307.82,5.23,D
25.48384,76.11656,340.88,0.48,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,308.17,8.18,D
25.59512,76.54674,337.1,0.45,0.63,2026-04-26,07:18,N21,low,2.0NRT,309.47,7.53,D
25.59407,76.5424,339.68,0.45,0.63,2026-04-26,07:18,N21,nominal,2.0NRT,308.78,6.3,D
25.45871,75.98965,349.32,0.49,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,308.03,15.82,D
25.6174,76.61403,367,0.45,0.63,2026-04-26,07:18,N21,high,2.0NRT,310.54,20.9,D
25.61637,76.60976,342.08,0.45,0.63,2026-04-26,07:18,N21,nominal,2.0NRT,308.41,17.53,D
25.88379,77.71362,367,0.38,0.58,2026-04-26,07:18,N21,high,2.0NRT,311.17,11.8,D
25.62092,76.60389,367,0.45,0.63,2026-04-26,07:18,N21,high,2.0NRT,309.32,16.72,D
25.61988,76.5996,367,0.45,0.63,2026-04-26,07:18,N21,high,2.0NRT,310.2,16.4,D
25.46918,75.98172,367,0.49,0.65,2026-04-26,07:18,N21,high,2.0NRT,307.75,11.39,D
25.88463,77.71722,338.2,0.38,0.58,2026-04-26,07:18,N21,nominal,2.0NRT,306.82,11.8,D
25.88295,77.70999,343.37,0.38,0.58,2026-04-26,07:18,N21,nominal,2.0NRT,307.71,12.77,D
25.62547,76.59801,367,0.45,0.63,2026-04-26,07:18,N21,high,2.0NRT,311.41,16.4,D
25.62651,76.60229,350.41,0.45,0.63,2026-04-26,07:18,N21,nominal,2.0NRT,308.26,16.72,D
25.62444,76.59372,353.77,0.45,0.63,2026-04-26,07:18,N21,nominal,2.0NRT,309.32,16.4,D
25.47499,75.98006,336.2,0.49,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,304.59,11.39,D
25.50589,76.08076,343.14,0.48,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,307.17,5.65,D
25.38545,75.59265,337.91,0.52,0.67,2026-04-26,07:18,N21,nominal,2.0NRT,305.07,5.42,D
26.45722,80.23145,342.51,0.51,0.5,2026-04-26,07:18,N21,nominal,2.0NRT,310.1,4.52,D
25.50714,76.06062,347.13,0.48,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,307.69,10.11,D
25.50601,76.056,348.84,0.49,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,307.82,10.11,D
25.50488,76.05138,336.25,0.49,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,306.23,11.34,D
25.39016,75.586,338.36,0.52,0.67,2026-04-26,07:18,N21,nominal,2.0NRT,305.77,5.42,D
25.37155,75.51118,335.06,0.53,0.67,2026-04-26,07:18,N21,nominal,2.0NRT,304.28,4.9,D
25.37031,75.50616,336.34,0.53,0.67,2026-04-26,07:18,N21,nominal,2.0NRT,304.73,4.9,D
25.40104,75.60422,341.01,0.52,0.67,2026-04-26,07:18,N21,nominal,2.0NRT,305.67,9.19,D
25.39981,75.59926,352.22,0.52,0.67,2026-04-26,07:18,N21,nominal,2.0NRT,307.64,9.11,D
25.39858,75.5943,339.21,0.52,0.67,2026-04-26,07:18,N21,nominal,2.0NRT,306.99,9.11,D
25.39735,75.58933,339.13,0.52,0.67,2026-04-26,07:18,N21,nominal,2.0NRT,307.14,6.45,D
26.25199,79.23032,332.75,0.6,0.53,2026-04-26,07:18,N21,low,2.0NRT,307.4,2.3,D
25.92569,77.77505,340.46,0.37,0.58,2026-04-26,07:18,N21,nominal,2.0NRT,303.95,2.46,D
25.52885,76.09902,339.98,0.48,0.65,2026-04-26,07:18,N21,low,2.0NRT,310.23,12.36,D
26.25673,79.2291,337.21,0.6,0.53,2026-04-26,07:18,N21,low,2.0NRT,307.84,4.38,D
25.56452,76.22066,341.46,0.47,0.64,2026-04-26,07:18,N21,nominal,2.0NRT,308.62,8.62,D
25.53462,76.09738,342.79,0.48,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,310.18,10.39,D
25.46218,75.80087,335.96,0.5,0.66,2026-04-26,07:18,N21,low,2.0NRT,307.7,5.84,D
25.61009,76.38434,341.81,0.46,0.64,2026-04-26,07:18,N21,nominal,2.0NRT,309.22,10.02,D
25.5757,76.24161,350.38,0.47,0.64,2026-04-26,07:18,N21,nominal,2.0NRT,309.19,18.64,D
25.57461,76.2371,335.91,0.47,0.64,2026-04-26,07:18,N21,low,2.0NRT,307.49,7.72,D
25.57352,76.2326,335.15,0.47,0.64,2026-04-26,07:18,N21,low,2.0NRT,307.19,7.72,D
25.57243,76.22808,347.66,0.47,0.64,2026-04-26,07:18,N21,nominal,2.0NRT,308.82,14.35,D
25.54038,76.09575,350.57,0.48,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,310.02,10.39,D
25.53926,76.09112,341.01,0.48,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,309.36,16.48,D
25.40782,75.55443,343.62,0.52,0.67,2026-04-26,07:18,N21,nominal,2.0NRT,304.65,8.27,D
25.61788,76.39157,339.67,0.46,0.64,2026-04-26,07:18,N21,low,2.0NRT,310.09,12.65,D
25.51462,75.93876,367,0.49,0.65,2026-04-26,07:18,N21,high,2.0NRT,311.28,13.7,D
26.30437,79.37981,343.6,0.58,0.52,2026-04-26,07:18,N21,nominal,2.0NRT,308.57,13.73,D
25.51347,75.93404,345.3,0.49,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,310.06,13.7,D
26.30907,79.37859,340.1,0.58,0.52,2026-04-26,07:18,N21,nominal,2.0NRT,309.49,6.23,D
26.04082,78.16116,335.14,0.35,0.57,2026-04-26,07:18,N21,nominal,2.0NRT,303.69,3.18,D
25.51815,75.92771,340.48,0.49,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,307.57,7.39,D
25.52741,75.94024,367,0.49,0.65,2026-04-26,07:18,N21,high,2.0NRT,309.29,31.06,D
25.52627,75.93552,335.35,0.49,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,308.57,24.53,D
25.52398,75.9261,342.39,0.49,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,308.16,7.39,D
25.53337,75.93916,347.77,0.49,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,304.53,10.1,D
25.53221,75.93439,354.82,0.49,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,306.35,8.79,D
25.53104,75.92957,341.12,0.49,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,306.97,8.79,D
27.23103,83.97541,330.28,0.47,0.4,2026-04-26,07:18,N21,nominal,2.0NRT,299.52,2.41,D
25.59285,76.05782,348.75,0.48,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,304.82,3.41,D
27.01261,82.67601,335.75,0.54,0.42,2026-04-26,07:18,N21,low,2.0NRT,309.52,6.61,D
27.0116,82.67062,331.79,0.55,0.42,2026-04-26,07:18,N21,low,2.0NRT,305.95,3.23,D
27.16108,83.4397,332.85,0.5,0.41,2026-04-26,07:18,N21,nominal,2.0NRT,301.71,2.46,D
27.16388,83.44107,336.6,0.5,0.41,2026-04-26,07:18,N21,nominal,2.0NRT,301.7,4.89,D
26.37525,79.51772,341.92,0.57,0.52,2026-04-26,07:18,N21,nominal,2.0NRT,309.15,6.77,D
25.59189,76.05866,346.45,0.48,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,304.19,5.27,D
26.55913,80.25995,342.85,0.51,0.49,2026-04-26,07:18,N21,nominal,2.0NRT,309.32,4.07,D
25.75143,76.63982,337.66,0.44,0.62,2026-04-26,07:18,N21,nominal,2.0NRT,305.14,9.57,D
25.73304,76.4388,337.28,0.45,0.63,2026-04-26,07:18,N21,low,2.0NRT,308.71,5.73,D
27.26842,83.69949,337.48,0.48,0.4,2026-04-26,07:18,N21,nominal,2.0NRT,305.63,3.07,D
25.81946,76.70153,367,0.44,0.62,2026-04-26,07:18,N21,high,2.0NRT,307.26,10.15,D
25.78739,76.56618,367,0.44,0.63,2026-04-26,07:18,N21,high,2.0NRT,310.48,16.16,D
25.79246,76.58755,334.77,0.44,0.63,2026-04-26,07:18,N21,low,2.0NRT,306.17,3.05,D
25.66988,76.07537,339.27,0.48,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,308.24,9.62,D
25.79398,76.56885,337.38,0.44,0.63,2026-04-26,07:18,N21,nominal,2.0NRT,307.28,5,D
25.83054,76.69843,339.48,0.44,0.62,2026-04-26,07:18,N21,nominal,2.0NRT,306.94,8.1,D
25.83215,76.68017,350.38,0.44,0.62,2026-04-26,07:18,N21,nominal,2.0NRT,307.85,9.17,D
25.70498,76.11929,367,0.48,0.64,2026-04-26,07:18,N21,high,2.0NRT,308.02,14.9,D
25.70389,76.11471,346.3,0.48,0.64,2026-04-26,07:18,N21,nominal,2.0NRT,308.2,18.48,D
25.70171,76.10559,346.33,0.48,0.64,2026-04-26,07:18,N21,nominal,2.0NRT,309.04,13.42,D
25.66394,75.92261,367,0.49,0.65,2026-04-26,07:18,N21,high,2.0NRT,308.07,14.23,D
25.70744,76.10392,344.14,0.48,0.64,2026-04-26,07:18,N21,nominal,2.0NRT,308.96,12.5,D
25.66507,75.92731,338.48,0.49,0.65,2026-04-26,07:18,N21,nominal,2.0NRT,305.52,14.23,D
26.244,78.38876,342.87,0.34,0.56,2026-04-26,07:18,N21,nominal,2.0NRT,309.54,4.05,D
25.85531,76.67814,345.07,0.44,0.62,2026-04-26,07:18,N21,nominal,2.0NRT,308.85,5.24,D
25.85433,76.67396,339.52,0.44,0.62,2026-04-26,07:18,N21,nominal,2.0NRT,307.87,5.24,D
25.86671,76.70169,340.91,0.43,0.62,2026-04-26,07:18,N21,nominal,2.0NRT,306.5,6.89,D
25.86085,76.67657,339.48,0.44,0.62,2026-04-26,07:18,N21,nominal,2.0NRT,306.9,5.24,D
27.10706,82.50967,336.18,0.55,0.43,2026-04-26,07:18,N21,low,2.0NRT,309.28,6.74,D
27.10503,82.51381,335.23,0.55,0.43,2026-04-26,07:18,N21,low,2.0NRT,308.68,3.98,D
25.70416,76.11641,367,0.48,0.64,2026-04-26,07:18,N21,high,2.0NRT,308.15,10.68,D
26.24312,78.38799,338.14,0.34,0.56,2026-04-26,07:18,N21,low,2.0NRT,308.5,5.26,D
25.70529,76.12096,337.97,0.48,0.64,2026-04-26,07:18,N21,nominal,2.0NRT,306.46,11.79,D
25.70304,76.11185,338.32,0.48,0.64,2026-04-26,07:18,N21,nominal,2.0NRT,307.3,10.68,D
25.70192,76.10732,337.65,0.48,0.64,2026-04-26,07:18,N21,low,2.0NRT,308.65,7.41,D
25.7008,76.10278,336.81,0.48,0.64,2026-04-26,07:18,N21,low,2.0NRT,308.28,7.41,D
25.66301,75.92492,367,0.49,0.65,2026-04-26,07:18,N21,high,2.0NRT,308.38,22.73,D
25.70654,76.10114,341.23,0.48,0.64,2026-04-26,07:18,N21,nominal,2.0NRT,308.26,12.21,D
27.26316,83.2611,336.26,0.5,0.41,2026-04-26,07:18,N21,nominal,2.0NRT,305.91,2.53,D
25.85911,76.67807,367,0.44,0.62,2026-04-26,07:18,N21,high,2.0NRT,308.33,7.5,D
27.35314,83.7272,331.22,0.48,0.4,2026-04-26,07:18,N21,low,2.0NRT,305.25,4.26,D
25.8581,76.6739,336.32,0.44,0.62,2026-04-26,07:18,N21,nominal,2.0NRT,306.23,7.5,D
25.87066,76.70152,344.26,0.43,0.62,2026-04-26,07:18,N21,nominal,2.0NRT,306.07,6.58,D
25.89332,76.67281,367,0.44,0.62,2026-04-26,07:18,N21,high,2.0NRT,305.94,11.32,D
26.79051,80.70852,338.74,0.47,0.48,2026-04-26,07:18,N21,low,2.0NRT,312.18,7.52,D
25.89234,76.66867,337.56,0.44,0.62,2026-04-26,07:18,N21,nominal,2.0NRT,306.65,8.27,D
26.07669,77.40321,340.02,0.39,0.59,2026-04-26,07:18,N21,nominal,2.0NRT,305.3,1.35,D
27.34487,83.41267,336.25,0.49,0.41,2026-04-26,07:18,N21,nominal,2.0NRT,304.09,4.95,D
27.38731,83.49961,338.18,0.49,0.4,2026-04-26,07:18,N21,nominal,2.0NRT,304.83,7.3,D
27.41792,83.56513,330.1,0.49,0.4,2026-04-26,07:18,N21,low,2.0NRT,303.25,2.06,D
26.67977,79.79301,336.27,0.54,0.51,2026-04-26,07:18,N21,low,2.0NRT,309.23,1.91,D
26.38914,78.4763,335.56,0.33,0.55,2026-04-26,07:18,N21,low,2.0NRT,309.13,4.74,D
27.45842,83.62097,332.07,0.48,0.4,2026-04-26,07:18,N21,low,2.0NRT,303.18,2.46,D
27.4658,83.59937,338.3,0.48,0.4,2026-04-26,07:18,N21,nominal,2.0NRT,304.89,12.55,D
27.46767,83.58895,334.78,0.48,0.4,2026-04-26,07:18,N21,nominal,2.0NRT,304.37,7.69,D
27.4668,83.58414,347.54,0.48,0.4,2026-04-26,07:18,N21,nominal,2.0NRT,305.15,7.69,D
27.3918,83.1555,344.02,0.51,0.41,2026-04-26,07:18,N21,nominal,2.0NRT,307.1,6.96,D
27.39551,83.15466,339.16,0.51,0.41,2026-04-26,07:18,N21,nominal,2.0NRT,306.36,11.92,D
27.39457,83.14961,336.51,0.51,0.41,2026-04-26,07:18,N21,low,2.0NRT,308.02,11.92,D
27.26947,82.48402,332.99,0.55,0.43,2026-04-26,07:18,N21,low,2.0NRT,306.81,3.93,D
27.47068,83.54317,346.31,0.49,0.4,2026-04-26,07:18,N21,nominal,2.0NRT,304.74,6.45,D
26.49325,78.68639,338.51,0.64,0.54,2026-04-26,07:18,N21,low,2.0NRT,310.48,11.57,D
27.41957,83.24317,332.6,0.5,0.41,2026-04-26,07:18,N21,low,2.0NRT,304.7,3.43,D
27.42326,83.24232,337.11,0.5,0.41,2026-04-26,07:18,N21,nominal,2.0NRT,305.57,3.43,D
27.42786,83.24644,342.68,0.5,0.41,2026-04-26,07:18,N21,nominal,2.0NRT,305,7.04,D
27.42695,83.24146,345.29,0.5,0.41,2026-04-26,07:18,N21,nominal,2.0NRT,306.38,8.88,D
27.42605,83.21565,333.26,0.5,0.41,2026-04-26,07:18,N21,low,2.0NRT,305.38,2.64,D
26.43683,78.22372,336.58,0.34,0.56,2026-04-26,07:18,N21,low,2.0NRT,309.57,2.85,D
26.44259,78.22567,335.57,0.34,0.56,2026-04-26,07:18,N21,low,2.0NRT,308.88,4.83,D
27.47905,83.17943,332,0.5,0.41,2026-04-26,07:18,N21,low,2.0NRT,304.33,3.22,D
26.48935,78.24456,367,0.34,0.56,2026-04-26,07:18,N21,high,2.0NRT,310.04,14.98,D
26.48861,78.24128,367,0.34,0.56,2026-04-26,07:18,N21,high,2.0NRT,310.26,9.89,D
26.49157,78.25443,351.3,0.34,0.56,2026-04-26,07:18,N21,nominal,2.0NRT,309.7,3.22,D
26.49657,78.25307,336.54,0.34,0.56,2026-04-26,07:18,N21,low,2.0NRT,310.14,3.22,D
26.49583,78.24979,335.12,0.34,0.56,2026-04-26,07:18,N21,low,2.0NRT,307.86,3.22,D
26.49288,78.23665,350.8,0.34,0.56,2026-04-26,07:18,N21,nominal,2.0NRT,310.41,9.89,D
26.49935,78.24187,367,0.34,0.56,2026-04-26,07:18,N21,high,2.0NRT,311.68,11.43,D
26.76107,79.43327,334.26,0.56,0.52,2026-04-26,07:18,N21,low,2.0NRT,308.49,1.79,D
26.50083,78.24845,338.95,0.34,0.56,2026-04-26,07:18,N21,low,2.0NRT,309.27,3.78,D
26.49862,78.2386,355.01,0.34,0.56,2026-04-26,07:18,N21,nominal,2.0NRT,311.64,5.27,D
26.49788,78.23531,343.69,0.34,0.56,2026-04-26,07:18,N21,nominal,2.0NRT,312.05,5.27,D
26.50656,78.25038,337.83,0.34,0.56,2026-04-26,07:18,N21,low,2.0NRT,308.66,3.78,D
26.50288,78.23397,338.11,0.34,0.56,2026-04-26,07:18,N21,low,2.0NRT,310.37,5.27,D
26.50215,78.23067,339.17,0.34,0.56,2026-04-26,07:18,N21,low,2.0NRT,311.96,5.16,D
26.50141,78.22738,341.24,0.34,0.56,2026-04-26,07:18,N21,low,2.0NRT,311.83,5.16,D
26.57661,78.49436,339.72,0.33,0.55,2026-04-26,07:18,N21,nominal,2.0NRT,308.83,2.71,D
27.41363,82.53802,333.52,0.55,0.42,2026-04-26,07:18,N21,low,2.0NRT,304.96,2.88,D
27.52805,83.04711,340.85,0.51,0.41,2026-04-26,07:18,N21,nominal,2.0NRT,306.16,9.89,D
27.52862,83.04495,340.55,0.51,0.41,2026-04-26,07:18,N21,nominal,2.0NRT,304.84,4.84,D
26.68167,78.82,333.79,0.62,0.54,2026-04-26,07:18,N21,low,2.0NRT,307.7,3.86,D
26.5608,78.14467,344.77,0.34,0.56,2026-04-26,07:18,N21,nominal,2.0NRT,310.11,5.16,D
26.58206,78.19156,367,0.34,0.56,2026-04-26,07:18,N21,high,2.0NRT,310.89,8.13,D
26.58131,78.18826,337.09,0.34,0.56,2026-04-26,07:18,N21,nominal,2.0NRT,309.06,5.94,D
27.0907,80.52032,348.35,0.48,0.48,2026-04-26,07:18,N21,nominal,2.0NRT,315.27,14.37,D
27.28819,81.45132,339.02,0.42,0.45,2026-04-26,07:18,N21,low,2.0NRT,313.05,5.38,D
27.31752,81.4268,336.2,0.42,0.45,2026-04-26,07:18,N21,low,2.0NRT,307.24,4.06,D
25.38568,73.01846,349.63,0.75,0.77,2026-04-26,07:18,N21,nominal,2.0NRT,302.13,16.18,D
27.57612,82.63524,348.82,0.54,0.42,2026-04-26,07:18,N21,nominal,2.0NRT,306.96,10.65,D
25.385,73.01555,349.32,0.75,0.77,2026-04-26,07:18,N21,nominal,2.0NRT,302.23,15.78,D
27.67043,82.96663,332.19,0.51,0.41,2026-04-26,07:18,N21,nominal,2.0NRT,299.75,4.04,D
27.11619,80.11375,346.3,0.51,0.49,2026-04-26,07:18,N21,nominal,2.0NRT,308.34,6.64,D
26.91614,79.10916,344.69,0.59,0.53,2026-04-26,07:18,N21,nominal,2.0NRT,310.03,5.5,D
27.69452,82.71809,331.69,0.53,0.42,2026-04-26,07:18,N21,nominal,2.0NRT,301.02,3.66,D
27.66987,82.51027,336.33,0.54,0.42,2026-04-26,07:18,N21,nominal,2.0NRT,303.63,6.11,D
28.09027,84.76877,332.23,0.43,0.38,2026-04-26,07:18,N21,nominal,2.0NRT,296.45,4.92,D
26.94702,78.97596,335.02,0.6,0.53,2026-04-26,07:18,N21,low,2.0NRT,308.31,3.98,D
27.74574,82.84584,332.43,0.52,0.41,2026-04-26,07:18,N21,nominal,2.0NRT,301.48,4.45,D
26.90847,78.77966,332.06,0.61,0.54,2026-04-26,07:18,N21,low,2.0NRT,305.74,3.11,D
26.91328,78.77841,338.29,0.61,0.54,2026-04-26,07:18,N21,nominal,2.0NRT,306.64,3.11,D
26.96983,78.9884,339.89,0.59,0.53,2026-04-26,07:18,N21,low,2.0NRT,310.18,6.44,D
26.96855,78.98259,342,0.6,0.53,2026-04-26,07:18,N21,nominal,2.0NRT,311.05,6.44,D
27.28587,80.44363,341.1,0.48,0.48,2026-04-26,07:18,N21,low,2.0NRT,311.57,5.12,D
27.50513,81.3286,343.64,0.42,0.45,2026-04-26,07:18,N21,nominal,2.0NRT,312.39,7.97,D
27.50348,81.32027,339.62,0.42,0.45,2026-04-26,07:18,N21,nominal,2.0NRT,310.33,11.7,D
27.75494,82.58122,331.65,0.54,0.42,2026-04-26,07:18,N21,nominal,2.0NRT,300.15,4.38,D
27.71781,82.36303,333.69,0.55,0.43,2026-04-26,07:18,N21,nominal,2.0NRT,303.37,3.9,D
27.06075,79.06207,343.71,0.59,0.53,2026-04-26,07:18,N21,nominal,2.0NRT,308.27,20.97,D
27.05951,79.05633,339.85,0.59,0.53,2026-04-26,07:18,N21,low,2.0NRT,311.37,20.97,D
27.76368,82.5007,339.52,0.54,0.42,2026-04-26,07:18,N21,nominal,2.0NRT,302.24,6.55,D
27.76281,82.50439,331.66,0.54,0.42,2026-04-26,07:18,N21,nominal,2.0NRT,301.46,2.44,D
27.77519,82.50665,333.75,0.54,0.42,2026-04-26,07:18,N21,nominal,2.0NRT,300.98,4.51,D
27.74365,82.34352,338.09,0.55,0.43,2026-04-26,07:18,N21,nominal,2.0NRT,302.95,7.85,D
27.06104,79.06013,344.45,0.59,0.53,2026-04-26,07:18,N21,nominal,2.0NRT,311.69,27.8,D
27.05977,79.05441,337.45,0.59,0.53,2026-04-26,07:18,N21,low,2.0NRT,308.64,13.06,D
27.75956,82.15398,333.98,0.56,0.43,2026-04-26,07:18,N21,low,2.0NRT,304.2,4.11,D
27.66401,81.64103,339.5,0.4,0.44,2026-04-26,07:18,N21,nominal,2.0NRT,305.53,2.94,D
27.69915,81.75677,344.89,0.4,0.44,2026-04-26,07:18,N21,nominal,2.0NRT,306.06,4.02,D
27.27791,79.67954,340.46,0.53,0.5,2026-04-26,07:18,N21,nominal,2.0NRT,310.86,4.15,D
27.82518,82.37105,330.2,0.55,0.43,2026-04-26,07:18,N21,low,2.0NRT,302.72,1.89,D
27.40986,80.22322,344.39,0.49,0.49,2026-04-26,07:18,N21,nominal,2.0NRT,311.25,6.77,D
27.69291,81.61723,338.21,0.4,0.44,2026-04-26,07:18,N21,nominal,2.0NRT,306.1,3.96,D
27.17909,79.07724,343.26,0.58,0.52,2026-04-26,07:18,N21,nominal,2.0NRT,309.18,5.96,D
27.69358,81.61713,339,0.4,0.44,2026-04-26,07:18,N21,nominal,2.0NRT,306.63,3.37,D
27.40985,80.22495,343.84,0.49,0.49,2026-04-26,07:18,N21,nominal,2.0NRT,310.57,5.07,D
27.17933,79.07456,345.85,0.58,0.52,2026-04-26,07:18,N21,nominal,2.0NRT,310.52,8.12,D
27.80815,82.06939,340.54,0.57,0.43,2026-04-26,07:18,N21,nominal,2.0NRT,303.94,6.07,D
27.92368,82.62595,332.96,0.53,0.42,2026-04-26,07:18,N21,nominal,2.0NRT,299.64,4.51,D
27.40445,80.02518,343.89,0.5,0.49,2026-04-26,07:18,N21,nominal,2.0NRT,313.06,10.15,D
27.7273,81.53318,340.75,0.41,0.45,2026-04-26,07:18,N21,nominal,2.0NRT,306.04,5.17,D
27.36877,79.72424,338.54,0.53,0.5,2026-04-26,07:18,N21,low,2.0NRT,309.32,1.88,D
27.79112,81.75079,337.56,0.39,0.44,2026-04-26,07:18,N21,nominal,2.0NRT,305.1,2.36,D
27.79432,81.7459,367,0.39,0.44,2026-04-26,07:18,N21,high,2.0NRT,306.98,20.84,D
27.85726,82.02796,331.68,0.57,0.43,2026-04-26,07:18,N21,low,2.0NRT,302.94,3.5,D
27.92467,82.33843,337.55,0.55,0.43,2026-04-26,07:18,N21,nominal,2.0NRT,301.46,7.33,D
27.79718,81.67514,332.5,0.4,0.44,2026-04-26,07:18,N21,low,2.0NRT,305.72,1.94,D
27.93452,82.34818,330.85,0.55,0.42,2026-04-26,07:18,N21,low,2.0NRT,301.7,9.75,D
27.92894,82.29747,336.6,0.55,0.43,2026-04-26,07:18,N21,nominal,2.0NRT,301.68,3.9,D
