latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.11237,44.40292,330.85,0.42,0.37,2025-11-27,10:06,N20,nominal,2.0NRT,287.36,2.78,D
42.11576,44.40193,329.45,0.42,0.37,2025-11-27,10:06,N20,nominal,2.0NRT,286.9,2.78,D
42.11978,44.40584,330.96,0.42,0.37,2025-11-27,10:06,N20,nominal,2.0NRT,283.43,4.82,D
39.46804,30.76296,347.09,0.36,0.57,2025-11-27,10:06,N20,nominal,2.0NRT,287.72,4.47,D
39.46702,30.7591,335.04,0.36,0.57,2025-11-27,10:06,N20,nominal,2.0NRT,289.92,4.47,D
39.80063,30.91842,349.03,0.35,0.56,2025-11-27,10:06,N20,nominal,2.0NRT,290.13,4.42,D
42.45778,43.833,326.59,0.41,0.37,2025-11-27,10:06,N20,nominal,2.0NRT,287.35,3.88,D
51.58691,52.91527,353.85,0.39,0.59,2025-11-27,10:08,N20,nominal,2.0NRT,277.96,7.08,D
51.60395,52.93577,356.26,0.39,0.59,2025-11-27,10:08,N20,low,2.0NRT,276.54,18.02,D
51.60382,52.93002,345.62,0.39,0.59,2025-11-27,10:08,N20,nominal,2.0NRT,281.75,17.7,D
51.59254,52.91938,356.23,0.39,0.59,2025-11-27,10:08,N20,low,2.0NRT,275.97,6.97,D
51.5924,52.91359,351.78,0.39,0.59,2025-11-27,10:08,N20,nominal,2.0NRT,277.4,6.97,D
51.58691,52.91407,330.85,0.39,0.59,2025-11-27,10:08,N20,nominal,2.0NRT,277.44,6.97,D
51.58705,52.91986,355.95,0.39,0.59,2025-11-27,10:08,N20,nominal,2.0NRT,276.58,6.97,D
51.59241,52.91487,354.27,0.39,0.59,2025-11-27,10:08,N20,nominal,2.0NRT,278.85,11.91,D
51.59257,52.92061,341.92,0.39,0.59,2025-11-27,10:08,N20,nominal,2.0NRT,275.56,10.13,D
51.58708,52.92107,345.6,0.39,0.59,2025-11-27,10:08,N20,nominal,2.0NRT,275.74,4.59,D
50.35169,57.13534,326.74,0.59,0.7,2025-11-27,10:08,N20,nominal,2.0NRT,277.1,5,D
45.25782,31.67149,337.47,0.46,0.47,2025-11-27,10:08,N20,nominal,2.0NRT,276.56,4.47,D
47.01729,41.34496,338.3,0.39,0.36,2025-11-27,10:08,N20,nominal,2.0NRT,283.96,5.61,D
47.018,41.35007,347.25,0.39,0.36,2025-11-27,10:08,N20,nominal,2.0NRT,286.67,5.61,D
47.01327,41.34084,329.76,0.39,0.36,2025-11-27,10:08,N20,nominal,2.0NRT,286.83,6.44,D
47.01398,41.34595,355.82,0.39,0.36,2025-11-27,10:08,N20,nominal,2.0NRT,290.98,10.02,D
47.01469,41.35107,336.56,0.39,0.36,2025-11-27,10:08,N20,nominal,2.0NRT,284.34,10.02,D
46.94608,41.51762,343.42,0.39,0.36,2025-11-27,10:08,N20,nominal,2.0NRT,288.26,7.65,D
46.54823,40.68845,337.95,0.39,0.36,2025-11-27,10:08,N20,nominal,2.0NRT,291.17,10.52,D
46.54897,40.69341,328.08,0.39,0.36,2025-11-27,10:08,N20,nominal,2.0NRT,285.57,10.52,D
46.50889,40.49307,327.64,0.38,0.36,2025-11-27,10:08,N20,nominal,2.0NRT,285.18,3.68,D
46.50562,40.4941,327.94,0.38,0.36,2025-11-27,10:08,N20,nominal,2.0NRT,285.17,3.68,D
45.95229,40.18337,327.1,0.38,0.36,2025-11-27,10:08,N20,nominal,2.0NRT,288.17,3.61,D
45.21127,37.10266,345.86,0.43,0.38,2025-11-27,10:08,N20,nominal,2.0NRT,290.56,10.38,D
45.29956,38.06736,334.5,0.41,0.37,2025-11-27,10:08,N20,nominal,2.0NRT,287.59,4.53,D
45.50855,40.725,328.35,0.38,0.36,2025-11-27,10:08,N20,nominal,2.0NRT,287.2,2.93,D
45.28976,41.46017,326.18,0.39,0.36,2025-11-27,10:08,N20,nominal,2.0NRT,284.9,2.04,D
44.78276,39.59368,346.31,0.39,0.36,2025-11-27,10:08,N20,nominal,2.0NRT,290.05,6.64,D
43.40022,40.79393,325.82,0.38,0.36,2025-11-27,10:08,N20,nominal,2.0NRT,291.1,2.73,D
53.52923,47.94229,335.56,0.5,0.49,2025-11-27,10:10,N20,nominal,2.0NRT,280.09,18.07,D
52.01319,51.69188,329.05,0.35,0.56,2025-11-27,10:10,N20,nominal,2.0NRT,276.26,1.49,D
52.01884,51.15027,335.07,0.33,0.55,2025-11-27,10:10,N20,nominal,2.0NRT,276.42,3.07,D
54.01868,-128.67729,327.43,0.44,0.38,2025-11-27,10:30,N20,nominal,2.0NRT,274.22,2.01,N
53.23238,-122.22302,323.26,0.4,0.37,2025-11-27,10:30,N20,nominal,2.0NRT,262.88,5.13,N
53.88836,-123.66898,326.67,0.38,0.36,2025-11-27,10:30,N20,nominal,2.0NRT,270.25,3.2,N
53.2889,-124.56541,335.31,0.38,0.36,2025-11-27,10:30,N20,nominal,2.0NRT,265.98,4.65,N
53.29123,-124.55836,336.13,0.38,0.36,2025-11-27,10:30,N20,nominal,2.0NRT,265.77,4.65,N
53.29446,-124.55694,324.93,0.38,0.36,2025-11-27,10:30,N20,nominal,2.0NRT,264.78,2.89,N
53.29535,-124.56257,321.43,0.38,0.36,2025-11-27,10:30,N20,nominal,2.0NRT,263.61,2.89,N
54.01947,-128.68399,298.99,0.44,0.39,2025-11-27,10:30,N20,nominal,2.0NRT,271.42,1.48,N
43.14597,-115.66944,295.03,0.38,0.59,2025-11-27,10:32,N20,nominal,2.0NRT,271.94,0.64,N
42.09523,-122.51862,309.73,0.57,0.43,2025-11-27,10:32,N20,nominal,2.0NRT,265.89,2.37,N
42.87141,-123.1342,303.67,0.52,0.42,2025-11-27,10:32,N20,nominal,2.0NRT,270.89,1.75,N
45.46705,-118.3877,316.9,0.49,0.48,2025-11-27,10:32,N20,nominal,2.0NRT,274.23,2.38,N
45.96516,-117.33179,298.26,0.53,0.5,2025-11-27,10:32,N20,nominal,2.0NRT,273.23,1.05,N
42.87505,-123.13251,310.43,0.52,0.42,2025-11-27,10:32,N20,nominal,2.0NRT,272.81,2.31,N
40.82219,-114.25703,295.91,0.52,0.67,2025-11-27,10:32,N20,nominal,2.0NRT,271.1,2.02,N
42.9319,-121.5214,298.71,0.41,0.45,2025-11-27,10:32,N20,nominal,2.0NRT,274.59,1.54,N
42.93692,-121.52451,300.35,0.41,0.45,2025-11-27,10:32,N20,nominal,2.0NRT,275.51,1.83,N
44.14046,-122.77022,297.27,0.51,0.41,2025-11-27,10:32,N20,nominal,2.0NRT,277.3,1.17,N
34.60979,-117.33852,302.33,0.54,0.68,2025-11-27,10:34,N20,nominal,2.0NRT,267.92,0.98,N
41.14702,-122.14915,320.06,0.42,0.45,2025-11-27,10:34,N20,nominal,2.0NRT,273.62,1.54,N
34.43171,-118.64513,297.21,0.46,0.64,2025-11-27,10:34,N20,nominal,2.0NRT,281.62,1.01,N
34.1519,-118.1927,297.77,0.5,0.66,2025-11-27,10:34,N20,nominal,2.0NRT,285.41,1.21,N
34.33588,-118.52171,302.01,0.47,0.64,2025-11-27,10:34,N20,nominal,2.0NRT,281.66,0.72,N
37.45369,-121.93206,296.14,0.52,0.5,2025-11-27,10:34,N20,nominal,2.0NRT,273.22,0.9,N
34.6218,-117.10548,296.52,0.56,0.68,2025-11-27,10:34,N20,nominal,2.0NRT,270.47,1.49,N
40.50418,-123.72932,295.11,0.54,0.42,2025-11-27,10:34,N20,nominal,2.0NRT,279.58,1.05,N
-29.00547,30.71121,329.02,0.46,0.39,2025-11-27,11:27,N20,nominal,2.0NRT,302.87,8.65,D
-32.57403,25.64243,334.34,0.63,0.54,2025-11-27,11:27,N20,nominal,2.0NRT,299.27,3.53,D
-32.46958,25.55693,330.79,0.63,0.54,2025-11-27,11:27,N20,low,2.0NRT,303.19,3.27,D
-32.18715,26.33092,351.18,0.57,0.52,2025-11-27,11:27,N20,nominal,2.0NRT,297.49,22.26,D
-32.18809,26.32811,348.57,0.57,0.52,2025-11-27,11:27,N20,nominal,2.0NRT,300.21,26.83,D
-29.2139,30.59063,340.21,0.46,0.39,2025-11-27,11:27,N20,nominal,2.0NRT,292.46,10.42,D
-29.2145,30.5858,337.54,0.47,0.39,2025-11-27,11:27,N20,nominal,2.0NRT,293.39,10.15,D
-29.21026,30.59001,335.95,0.46,0.39,2025-11-27,11:27,N20,nominal,2.0NRT,291.34,11.1,D
-29.19483,30.35153,336.5,0.48,0.4,2025-11-27,11:27,N20,low,2.0NRT,281.06,6.65,D
-29.19581,30.35405,332.33,0.48,0.4,2025-11-27,11:27,N20,low,2.0NRT,280.52,9.77,D
-29.1276,30.51,344.07,0.47,0.4,2025-11-27,11:27,N20,low,2.0NRT,290.51,7.61,D
-29.03268,30.61381,333.43,0.46,0.39,2025-11-27,11:27,N20,nominal,2.0NRT,301.83,3.87,D
-29.00789,30.72116,332.56,0.46,0.39,2025-11-27,11:27,N20,nominal,2.0NRT,301.62,26.15,D
-29.00849,30.71643,347.04,0.46,0.39,2025-11-27,11:27,N20,nominal,2.0NRT,316.56,26.15,D
-29.00486,30.71597,367,0.46,0.39,2025-11-27,11:27,N20,high,2.0NRT,308.59,26.15,D
-24.97895,45.82893,331.4,0.52,0.67,2025-11-27,11:27,N20,nominal,2.0NRT,296.94,4.26,D
-27.56094,31.60246,332.79,0.41,0.37,2025-11-27,11:27,N20,nominal,2.0NRT,302.44,3.1,D
-27.30587,32.64975,332.53,0.39,0.36,2025-11-27,11:27,N20,low,2.0NRT,304.53,3.59,D
-24.97973,44.66786,342.91,0.44,0.62,2025-11-27,11:27,N20,nominal,2.0NRT,298.81,3.9,D
-27.26222,32.65408,336.52,0.39,0.36,2025-11-27,11:27,N20,nominal,2.0NRT,308.52,3.68,D
-27.5263,30.67699,338.76,0.44,0.39,2025-11-27,11:27,N20,nominal,2.0NRT,289.11,60.35,D
-27.52275,30.67638,367,0.44,0.39,2025-11-27,11:27,N20,high,2.0NRT,329.03,60.35,D
-24.9795,44.667,342.6,0.44,0.63,2025-11-27,11:27,N20,nominal,2.0NRT,299.31,4.83,D
-27.52216,30.68088,333.73,0.44,0.39,2025-11-27,11:27,N20,nominal,2.0NRT,291.43,60.35,D
-27.52334,30.67187,354.59,0.44,0.39,2025-11-27,11:27,N20,nominal,2.0NRT,300.6,17.12,D
-27.52393,30.66738,332.86,0.44,0.39,2025-11-27,11:27,N20,low,2.0NRT,290.14,17.12,D
-27.51979,30.67125,348.47,0.44,0.39,2025-11-27,11:27,N20,nominal,2.0NRT,291.45,20.6,D
-27.27763,32.23507,334.18,0.4,0.37,2025-11-27,11:27,N20,nominal,2.0NRT,305.27,0.84,D
-27.46131,30.81269,340.51,0.44,0.38,2025-11-27,11:27,N20,nominal,2.0NRT,299.55,7.49,D
-28.09387,24.64628,335.12,0.32,0.55,2025-11-27,11:27,N20,nominal,2.0NRT,302.99,3.76,D
-27.30052,30.67053,367,0.44,0.39,2025-11-27,11:27,N20,high,2.0NRT,333.4,110.31,D
-27.29696,30.66997,367,0.44,0.39,2025-11-27,11:27,N20,high,2.0NRT,339.45,194.01,D
-27.29755,30.66552,301.5,0.44,0.39,2025-11-27,11:27,N20,low,2.0NRT,306.1,30.02,D
-27.2425,31.05187,335.44,0.43,0.38,2025-11-27,11:27,N20,low,2.0NRT,304.86,3.45,D
-27.3228,30.35999,333.7,0.46,0.39,2025-11-27,11:27,N20,nominal,2.0NRT,297.22,3.59,D
-22.06103,44.6032,336.48,0.51,0.66,2025-11-27,11:27,N20,nominal,2.0NRT,302.43,3.05,D
-24.13329,34.46449,332.44,0.4,0.37,2025-11-27,11:27,N20,nominal,2.0NRT,297.28,4.49,D
-21.68421,46.58935,338.33,0.69,0.74,2025-11-27,11:27,N20,nominal,2.0NRT,294.04,11.13,D
-21.69089,46.59148,343.87,0.69,0.74,2025-11-27,11:27,N20,nominal,2.0NRT,294.89,11.13,D
-22.03118,44.99389,332.55,0.54,0.68,2025-11-27,11:27,N20,low,2.0NRT,304.6,2.06,D
-21.68485,46.59009,351.89,0.68,0.74,2025-11-27,11:27,N20,nominal,2.0NRT,295.19,14.57,D
-22.15325,45.00313,332.89,0.54,0.67,2025-11-27,11:27,N20,nominal,2.0NRT,302.74,1.37,D
-22.34267,44.38826,338.14,0.49,0.65,2025-11-27,11:27,N20,nominal,2.0NRT,303.67,2.76,D
-22.44993,43.98145,335.96,0.46,0.63,2025-11-27,11:27,N20,nominal,2.0NRT,301.26,4.19,D
-22.16545,45.24393,342.16,0.55,0.68,2025-11-27,11:27,N20,nominal,2.0NRT,301.88,3.94,D
-22.40799,44.35006,340.93,0.48,0.65,2025-11-27,11:27,N20,nominal,2.0NRT,302.49,3.48,D
-24.34613,34.5789,337.87,0.4,0.37,2025-11-27,11:27,N20,nominal,2.0NRT,298.93,8.27,D
-22.40716,44.48978,353.49,0.49,0.65,2025-11-27,11:27,N20,nominal,2.0NRT,302.35,6.21,D
-22.40753,44.4432,336.19,0.49,0.65,2025-11-27,11:27,N20,nominal,2.0NRT,304.22,4.03,D
-22.40954,44.48788,339.37,0.49,0.65,2025-11-27,11:27,N20,nominal,2.0NRT,302.22,4.23,D
-24.63153,33.15736,344.59,0.38,0.36,2025-11-27,11:27,N20,nominal,2.0NRT,299.67,4.29,D
-22.15725,45.59085,336.18,0.58,0.7,2025-11-27,11:27,N20,nominal,2.0NRT,298.97,3.19,D
-22.51405,44.28267,338.47,0.48,0.64,2025-11-27,11:27,N20,nominal,2.0NRT,299.95,4.5,D
-22.51295,44.2874,333.8,0.48,0.64,2025-11-27,11:27,N20,nominal,2.0NRT,296.89,4.5,D
-22.51871,44.2894,330.27,0.48,0.64,2025-11-27,11:27,N20,nominal,2.0NRT,297.07,2.63,D
-22.51912,44.31451,340.69,0.48,0.64,2025-11-27,11:27,N20,nominal,2.0NRT,299.85,5.31,D
-22.22967,45.52004,341.56,0.57,0.69,2025-11-27,11:27,N20,nominal,2.0NRT,300.04,3.42,D
-22.52022,44.64156,348.33,0.5,0.66,2025-11-27,11:27,N20,nominal,2.0NRT,304.83,4.94,D
-22.68276,43.99776,337.96,0.45,0.63,2025-11-27,11:27,N20,nominal,2.0NRT,303.65,5.99,D
-22.53931,44.7501,367,0.51,0.66,2025-11-27,11:27,N20,high,2.0NRT,306.59,8.02,D
-22.21752,46.185,346.5,0.63,0.72,2025-11-27,11:27,N20,nominal,2.0NRT,297.88,7.13,D
-22.53923,44.75288,367,0.51,0.66,2025-11-27,11:27,N20,high,2.0NRT,305.95,8.26,D
-22.21491,46.18501,346.94,0.63,0.72,2025-11-27,11:27,N20,nominal,2.0NRT,298.41,7.98,D
-24.56243,35.14177,338.24,0.41,0.37,2025-11-27,11:27,N20,nominal,2.0NRT,302.76,7.27,D
-24.76545,34.43975,336.19,0.4,0.37,2025-11-27,11:27,N20,nominal,2.0NRT,306.11,2.25,D
-22.67813,44.95028,355.56,0.52,0.67,2025-11-27,11:27,N20,nominal,2.0NRT,304.79,7.98,D
-24.93791,33.61349,339.07,0.39,0.36,2025-11-27,11:27,N20,nominal,2.0NRT,303.03,5.25,D
-22.98004,43.94585,340.93,0.44,0.63,2025-11-27,11:27,N20,nominal,2.0NRT,298.79,5.71,D
-25.00727,33.53639,339.79,0.39,0.36,2025-11-27,11:27,N20,nominal,2.0NRT,303.04,4.66,D
-25.09811,32.98858,333.67,0.38,0.36,2025-11-27,11:27,N20,nominal,2.0NRT,292.06,2.67,D
-23.10464,43.66436,347.74,0.42,0.61,2025-11-27,11:27,N20,nominal,2.0NRT,299.73,4.8,D
-22.29938,47.08943,340.54,0.71,0.75,2025-11-27,11:27,N20,nominal,2.0NRT,287.53,10.46,D
-25.09332,33.43859,349.85,0.38,0.36,2025-11-27,11:27,N20,nominal,2.0NRT,307.05,6.42,D
-22.47541,46.311,346.41,0.63,0.72,2025-11-27,11:27,N20,nominal,2.0NRT,296.84,6.78,D
-22.29784,47.09123,331.93,0.71,0.75,2025-11-27,11:27,N20,nominal,2.0NRT,287.5,10.4,D
-25.19651,32.98694,336.56,0.38,0.36,2025-11-27,11:27,N20,nominal,2.0NRT,299.21,6.05,D
-25.20373,32.98434,346.77,0.38,0.36,2025-11-27,11:27,N20,nominal,2.0NRT,298.45,17.34,D
-25.20315,32.98816,342.66,0.38,0.36,2025-11-27,11:27,N20,nominal,2.0NRT,308.19,44.55,D
-25.20705,32.98494,332.81,0.38,0.36,2025-11-27,11:27,N20,nominal,2.0NRT,297.05,3.17,D
-25.20648,32.98876,344.15,0.38,0.36,2025-11-27,11:27,N20,nominal,2.0NRT,302.64,4.99,D
-22.58419,46.21045,350.47,0.62,0.71,2025-11-27,11:27,N20,nominal,2.0NRT,294.55,8.83,D
-22.87432,45.26165,336.07,0.54,0.68,2025-11-27,11:27,N20,nominal,2.0NRT,303.88,4.67,D
-25.21367,33.23335,339.74,0.38,0.36,2025-11-27,11:27,N20,nominal,2.0NRT,292.69,79.64,D
-25.21309,33.23716,351.97,0.38,0.36,2025-11-27,11:27,N20,nominal,2.0NRT,285.78,79.64,D
-22.87355,45.25677,338.44,0.53,0.67,2025-11-27,11:27,N20,nominal,2.0NRT,304.26,4.7,D
-22.45005,47.09423,354.45,0.7,0.75,2025-11-27,11:27,N20,nominal,2.0NRT,289.48,15.3,D
-22.44821,47.10144,345.56,0.71,0.75,2025-11-27,11:27,N20,nominal,2.0NRT,288.92,15.3,D
-23.12767,44.6198,346.03,0.48,0.65,2025-11-27,11:27,N20,nominal,2.0NRT,302.31,5.95,D
-23.12306,44.62319,339.08,0.48,0.65,2025-11-27,11:27,N20,nominal,2.0NRT,300.62,3.7,D
-23.19206,44.57002,342.72,0.48,0.65,2025-11-27,11:27,N20,nominal,2.0NRT,302.99,2.53,D
-23.38601,44.02407,354.86,0.44,0.62,2025-11-27,11:27,N20,nominal,2.0NRT,303.21,4.99,D
-23.38721,44.02312,343.8,0.44,0.62,2025-11-27,11:27,N20,nominal,2.0NRT,302.21,3.94,D
-23.66001,43.91971,339.31,0.43,0.62,2025-11-27,11:27,N20,nominal,2.0NRT,300.45,3.84,D
-23.43727,44.9715,336.63,0.5,0.66,2025-11-27,11:27,N20,nominal,2.0NRT,301.11,3.2,D
-23.4361,44.97643,338.93,0.5,0.66,2025-11-27,11:27,N20,nominal,2.0NRT,301.52,3.2,D
-27.22599,30.96083,340.03,0.43,0.38,2025-11-27,11:27,N20,nominal,2.0NRT,308.31,15.38,D
-27.22657,30.9565,346.6,0.43,0.38,2025-11-27,11:27,N20,nominal,2.0NRT,305.12,15.38,D
-24.73322,44.44998,349.87,0.43,0.62,2025-11-27,11:27,N20,nominal,2.0NRT,301.86,4.48,D
-26.97997,32.63232,334.42,0.39,0.36,2025-11-27,11:27,N20,nominal,2.0NRT,304.08,4.88,D
-27.18936,30.85679,339.46,0.43,0.38,2025-11-27,11:27,N20,nominal,2.0NRT,301.17,4.05,D
-27.1894,30.85809,341.75,0.43,0.38,2025-11-27,11:27,N20,nominal,2.0NRT,301.5,5.46,D
-24.39412,45.50987,336.37,0.51,0.66,2025-11-27,11:27,N20,nominal,2.0NRT,296.53,6.61,D
-27.09517,30.75245,348.07,0.44,0.38,2025-11-27,11:27,N20,nominal,2.0NRT,292.46,11.98,D
-24.41183,44.05552,349.98,0.42,0.61,2025-11-27,11:27,N20,nominal,2.0NRT,301.43,5.06,D
-26.85593,30.32443,334.24,0.45,0.39,2025-11-27,11:27,N20,low,2.0NRT,303.55,9.31,D
-26.85293,30.3193,343.87,0.45,0.39,2025-11-27,11:27,N20,nominal,2.0NRT,312.72,15.03,D
-26.65767,30.9085,336.79,0.43,0.38,2025-11-27,11:27,N20,low,2.0NRT,306.18,8.01,D
-26.68138,30.34666,343.18,0.45,0.39,2025-11-27,11:27,N20,nominal,2.0NRT,309.08,9,D
-26.6778,30.34608,333.9,0.45,0.39,2025-11-27,11:27,N20,nominal,2.0NRT,302.84,5.48,D
-26.59066,30.81539,338.11,0.43,0.38,2025-11-27,11:27,N20,nominal,2.0NRT,305.54,10.72,D
-26.58115,30.75164,334.86,0.43,0.38,2025-11-27,11:27,N20,low,2.0NRT,303.33,7.91,D
-26.58172,30.74728,347.56,0.43,0.38,2025-11-27,11:27,N20,nominal,2.0NRT,305.8,10.13,D
-26.25805,32.5485,330.19,0.39,0.36,2025-11-27,11:27,N20,nominal,2.0NRT,304.38,2.14,D
-22.28872,35.24129,346.24,0.44,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,307.76,11.32,D
-22.27524,35.27811,344.48,0.44,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,306.34,14.03,D
-22.27172,35.27742,344.77,0.44,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,306.09,14.03,D
-22.28178,35.19635,333.38,0.44,0.38,2025-11-27,11:29,N20,low,2.0NRT,305.6,2.33,D
-20.30024,45.02158,367,0.59,0.7,2025-11-27,11:29,N20,high,2.0NRT,298.52,18.15,D
-20.45203,44.36376,338.61,0.53,0.67,2025-11-27,11:29,N20,nominal,2.0NRT,297.73,3.11,D
-22.27268,35.18583,346.12,0.43,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,309.89,17.92,D
-20.38975,44.57796,349.44,0.55,0.68,2025-11-27,11:29,N20,nominal,2.0NRT,296.69,7.12,D
-20.41021,44.48921,337.92,0.54,0.68,2025-11-27,11:29,N20,nominal,2.0NRT,296.99,4.85,D
-20.42891,44.37957,340.46,0.53,0.67,2025-11-27,11:29,N20,nominal,2.0NRT,300.27,3.64,D
-22.26638,35.18025,333.37,0.43,0.38,2025-11-27,11:29,N20,low,2.0NRT,305.06,1.38,D
-22.26994,35.15921,342.14,0.43,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,308.64,13.59,D
-22.28905,35.0461,348.45,0.43,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,306.92,11.02,D
-22.25929,35.20064,339.18,0.44,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,305.96,3.48,D
-22.28556,35.04542,337.76,0.43,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,303.62,5.14,D
-22.25663,35.15228,334,0.43,0.38,2025-11-27,11:29,N20,low,2.0NRT,305.47,2.12,D
-20.38364,44.40627,367,0.54,0.68,2025-11-27,11:29,N20,high,2.0NRT,298.01,13.68,D
-22.25687,35.06575,342.67,0.43,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,305.09,5.95,D
-22.18568,35.45996,337.66,0.45,0.39,2025-11-27,11:29,N20,nominal,2.0NRT,304.35,9.12,D
-22.24483,35.1153,338.26,0.43,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,306.02,2.88,D
-22.24917,35.06857,336.62,0.43,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,306.33,4.23,D
-22.23424,35.13491,347.72,0.43,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,305.96,6.67,D
-22.19951,35.31616,337.05,0.44,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,304.85,4.78,D
-22.23074,35.13422,341.39,0.43,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,304.82,6.67,D
-22.23668,35.036,337.63,0.43,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,305.66,15.16,D
-22.21816,35.1231,339.67,0.43,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,307.8,26.26,D
-22.34805,34.13926,336.35,0.4,0.37,2025-11-27,11:29,N20,nominal,2.0NRT,298.64,3.5,D
-22.1371,35.32234,331.74,0.44,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,301.23,2.85,D
-20.23355,44.6694,349.59,0.56,0.69,2025-11-27,11:29,N20,nominal,2.0NRT,299.83,7.42,D
-22.10897,35.29469,333.91,0.44,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,302.94,1.21,D
-20.20585,44.56139,334.86,0.55,0.68,2025-11-27,11:29,N20,nominal,2.0NRT,298.36,3.32,D
-22.09337,35.30048,348.41,0.44,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,306.92,5.42,D
-22.09411,35.2962,331.32,0.44,0.38,2025-11-27,11:29,N20,low,2.0NRT,302.53,5.42,D
-22.11966,35.12622,343.93,0.43,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,304.38,5.16,D
-20.16203,34.60047,335.57,0.43,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,294.81,1.8,D
-18.24104,44.10421,343.13,0.57,0.69,2025-11-27,11:29,N20,nominal,2.0NRT,296,5.81,D
-21.73601,34.02146,346.87,0.4,0.37,2025-11-27,11:29,N20,nominal,2.0NRT,300.83,6.13,D
-21.56708,35.06637,336.27,0.44,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,299.73,2.96,D
-21.604,34.97795,345.69,0.43,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,301.24,13.01,D
-19.58732,44.90676,334.93,0.6,0.7,2025-11-27,11:29,N20,nominal,2.0NRT,295.63,3.86,D
-19.61058,44.89476,334.35,0.6,0.7,2025-11-27,11:29,N20,nominal,2.0NRT,296.91,3.84,D
-19.62998,44.89907,337.88,0.6,0.7,2025-11-27,11:29,N20,nominal,2.0NRT,296.6,5.08,D
-21.63059,35.01339,330.13,0.43,0.38,2025-11-27,11:29,N20,low,2.0NRT,301.27,3.2,D
-19.7452,44.69289,367,0.58,0.69,2025-11-27,11:29,N20,high,2.0NRT,296.13,18.65,D
-21.6734,35.03902,340.24,0.44,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,303.94,12.13,D
-17.53229,35.88329,342.03,0.54,0.42,2025-11-27,11:29,N20,nominal,2.0NRT,300.92,5.12,D
-21.91526,35.19647,337.23,0.44,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,302.19,5.2,D
-21.90291,35.11986,337.62,0.44,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,303.17,7.49,D
-21.90364,35.11565,334.13,0.44,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,303.71,6.84,D
-21.87549,35.23698,340.21,0.44,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,302.54,6.99,D
-21.70587,35.08341,337.51,0.44,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,303.62,3.62,D
-19.74609,44.69486,351.21,0.58,0.69,2025-11-27,11:29,N20,nominal,2.0NRT,295.71,11.77,D
-19.74737,44.68941,352.36,0.57,0.69,2025-11-27,11:29,N20,nominal,2.0NRT,296.76,11.77,D
-21.72097,34.97358,331.5,0.43,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,300.23,2.52,D
-21.69016,35.13273,343.04,0.44,0.38,2025-11-27,11:29,N20,nominal,2.0NRT,302.73,3.38,D
-22.31525,31.16732,343.25,0.4,0.37,2025-11-27,11:29,N20,nominal,2.0NRT,307,13.55,D
-16.94992,38.96284,336.35,0.57,0.52,2025-11-27,11:29,N20,nominal,2.0NRT,301.51,4.19,D
-17.09303,38.20299,347.5,0.5,0.49,2025-11-27,11:29,N20,nominal,2.0NRT,301.96,10.47,D
-17.4553,36.26604,336.42,0.57,0.43,2025-11-27,11:29,N20,nominal,2.0NRT,299.55,2.25,D
-17.48865,36.08165,334.94,0.55,0.43,2025-11-27,11:29,N20,nominal,2.0NRT,302.84,4.89,D
-17.08854,38.20203,338.87,0.5,0.49,2025-11-27,11:29,N20,nominal,2.0NRT,299.77,2.29,D
-17.4202,36.4363,342.27,0.39,0.44,2025-11-27,11:29,N20,nominal,2.0NRT,302.4,5.91,D
-16.96562,38.80822,335.44,0.55,0.51,2025-11-27,11:29,N20,nominal,2.0NRT,299.43,3.52,D
-17.07398,38.25314,331.1,0.51,0.49,2025-11-27,11:29,N20,nominal,2.0NRT,299.68,1.75,D
