latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.8733,17.07261,330.98,0.41,0.45,2026-03-02,12:44,N21,low,2.0NRT,305.53,4.65,D
-9.3204,14.31106,336.37,0.43,0.38,2026-03-02,12:44,N21,low,2.0NRT,308.11,2.87,D
-8.86802,17.07916,346.31,0.41,0.45,2026-03-02,12:44,N21,nominal,2.0NRT,306.27,12.02,D
-8.86862,17.07553,333.64,0.41,0.45,2026-03-02,12:44,N21,low,2.0NRT,305.54,12.02,D
-8.86275,17.08568,335.46,0.41,0.45,2026-03-02,12:44,N21,nominal,2.0NRT,302.84,2.82,D
-8.85867,17.08494,333.09,0.41,0.45,2026-03-02,12:44,N21,low,2.0NRT,307.48,2.82,D
-9.26765,14.55225,339.75,0.44,0.38,2026-03-02,12:44,N21,nominal,2.0NRT,309.7,8.38,D
-9.26632,14.51545,336.58,0.44,0.38,2026-03-02,12:44,N21,low,2.0NRT,307.46,6.16,D
-8.84904,17.0422,340.16,0.4,0.45,2026-03-02,12:44,N21,nominal,2.0NRT,302.78,6.2,D
-8.84497,17.04151,340.14,0.4,0.45,2026-03-02,12:44,N21,nominal,2.0NRT,301.08,5.51,D
-8.84558,17.03787,338.76,0.4,0.44,2026-03-02,12:44,N21,nominal,2.0NRT,300.96,4.93,D
-9.24971,14.57402,342.34,0.44,0.38,2026-03-02,12:44,N21,low,2.0NRT,312.38,8.13,D
-9.22051,14.64283,338.03,0.44,0.39,2026-03-02,12:44,N21,low,2.0NRT,308.54,8.28,D
-8.52633,18.74917,338.07,0.53,0.5,2026-03-02,12:44,N21,nominal,2.0NRT,300.47,8.54,D
-9.22471,14.59443,334.31,0.44,0.39,2026-03-02,12:44,N21,low,2.0NRT,305.99,5.1,D
-8.51469,18.76172,339.59,0.53,0.5,2026-03-02,12:44,N21,nominal,2.0NRT,296.9,6.96,D
-8.52626,18.69564,338.9,0.52,0.5,2026-03-02,12:44,N21,nominal,2.0NRT,296.51,9.74,D
-8.52707,18.69099,341.16,0.52,0.5,2026-03-02,12:44,N21,nominal,2.0NRT,296.77,9.74,D
-9.28828,14.15504,337.77,0.42,0.38,2026-03-02,12:44,N21,nominal,2.0NRT,305.31,2.98,D
-9.21319,14.57613,339.22,0.44,0.38,2026-03-02,12:44,N21,nominal,2.0NRT,308.39,5.7,D
-8.80951,16.97931,342.79,0.4,0.44,2026-03-02,12:44,N21,nominal,2.0NRT,296.19,6.84,D
-8.73711,17.37726,334.62,0.43,0.46,2026-03-02,12:44,N21,nominal,2.0NRT,298.91,5,D
-9.19026,14.65027,336.15,0.44,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,303.49,3.3,D
-9.31884,13.81026,353.78,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,311.42,15.06,D
-9.31542,13.80971,351.3,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,312.21,9.46,D
-9.3144,13.7942,347.24,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,314.03,15.79,D
-9.1811,14.59532,340.63,0.44,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,309.47,4.37,D
-9.18175,14.59132,339.4,0.44,0.39,2026-03-02,12:44,N21,low,2.0NRT,311.64,4.37,D
-9.18093,14.59588,339.1,0.44,0.39,2026-03-02,12:44,N21,low,2.0NRT,309.33,4.23,D
-9.18156,14.59188,340.07,0.44,0.39,2026-03-02,12:44,N21,low,2.0NRT,311.11,4.23,D
-9.20281,14.41226,334.07,0.44,0.38,2026-03-02,12:44,N21,low,2.0NRT,305.75,3.87,D
-9.14179,14.65937,344.55,0.45,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,308.6,6.72,D
-9.1939,14.31037,339.24,0.43,0.38,2026-03-02,12:44,N21,low,2.0NRT,310.33,6.03,D
-9.19452,14.30647,338.98,0.43,0.38,2026-03-02,12:44,N21,low,2.0NRT,311.37,4.06,D
-8.90427,16.00634,337.59,0.52,0.42,2026-03-02,12:44,N21,nominal,2.0NRT,298.85,22.17,D
-9.15633,14.38842,347.59,0.43,0.38,2026-03-02,12:44,N21,nominal,2.0NRT,312.48,15.38,D
-9.28813,13.53898,367,0.41,0.37,2026-03-02,12:44,N21,high,2.0NRT,310.27,15.9,D
-9.09735,14.6644,344.53,0.45,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,306.57,12.98,D
-9.18846,14.03284,339.36,0.42,0.38,2026-03-02,12:44,N21,low,2.0NRT,311.16,7.45,D
-9.15863,14.13009,336.02,0.42,0.38,2026-03-02,12:44,N21,low,2.0NRT,307.4,6.2,D
-8.82179,16.10008,367,0.53,0.42,2026-03-02,12:44,N21,high,2.0NRT,308.55,20.29,D
-13.34811,15.87347,333.73,0.45,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,301.13,2.75,D
-13.4405,15.2087,331.84,0.43,0.38,2026-03-02,12:44,N21,nominal,2.0NRT,299.27,4.24,D
-12.83778,15.71189,336,0.45,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,301.92,3.47,D
-12.69989,16.41953,333.54,0.49,0.4,2026-03-02,12:44,N21,nominal,2.0NRT,300.43,4.69,D
-11.95188,20.51975,339.24,0.61,0.53,2026-03-02,12:44,N21,nominal,2.0NRT,296.21,16.95,D
-11.95293,20.5142,342.04,0.61,0.53,2026-03-02,12:44,N21,nominal,2.0NRT,292.13,16.95,D
-11.95433,20.51738,347.17,0.61,0.53,2026-03-02,12:44,N21,nominal,2.0NRT,298.35,16.24,D
-11.94945,20.51655,339.96,0.61,0.53,2026-03-02,12:44,N21,nominal,2.0NRT,295.17,18.12,D
-11.95046,20.51099,341.46,0.61,0.53,2026-03-02,12:44,N21,nominal,2.0NRT,291.69,14.51,D
-11.73874,21.20492,367,0.34,0.56,2026-03-02,12:44,N21,high,2.0NRT,296.34,8.79,D
-11.73629,21.20425,333.53,0.34,0.56,2026-03-02,12:44,N21,nominal,2.0NRT,295.22,2.99,D
-12.70387,14.95028,331.29,0.42,0.38,2026-03-02,12:44,N21,nominal,2.0NRT,299.17,3.59,D
-12.4365,15.03728,332.49,0.43,0.38,2026-03-02,12:44,N21,nominal,2.0NRT,298.95,3.47,D
-11.84166,18.48289,336.11,0.45,0.47,2026-03-02,12:44,N21,nominal,2.0NRT,293.01,4.95,D
-12.40816,15.14556,330.96,0.43,0.38,2026-03-02,12:44,N21,nominal,2.0NRT,298.31,2.39,D
-12.2612,16.01476,336.93,0.48,0.4,2026-03-02,12:44,N21,nominal,2.0NRT,306,3.74,D
-12.3355,15.36836,336.2,0.44,0.39,2026-03-02,12:44,N21,low,2.0NRT,308.15,5.61,D
-11.93299,17.67529,340.14,0.4,0.44,2026-03-02,12:44,N21,nominal,2.0NRT,298.52,4.31,D
-11.96929,17.42258,333.88,0.57,0.43,2026-03-02,12:44,N21,nominal,2.0NRT,298.8,6.78,D
-11.98298,17.34474,331.66,0.57,0.43,2026-03-02,12:44,N21,nominal,2.0NRT,297.11,4.19,D
-12.53113,14.08062,336.61,0.4,0.37,2026-03-02,12:44,N21,low,2.0NRT,311.2,4.72,D
-11.93232,17.67498,340.01,0.4,0.44,2026-03-02,12:44,N21,nominal,2.0NRT,298.86,4,D
-12.22701,15.81127,335.94,0.47,0.39,2026-03-02,12:44,N21,low,2.0NRT,306.61,5.18,D
-11.97032,17.32922,343.72,0.57,0.43,2026-03-02,12:44,N21,nominal,2.0NRT,298.99,10.58,D
-11.96333,17.3225,332.06,0.57,0.43,2026-03-02,12:44,N21,nominal,2.0NRT,298.74,4.42,D
-11.95499,17.30004,332.12,0.56,0.43,2026-03-02,12:44,N21,nominal,2.0NRT,295,1.56,D
-12.22464,15.66816,331.78,0.46,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,303.46,3.11,D
-11.96158,17.14347,333.11,0.55,0.43,2026-03-02,12:44,N21,nominal,2.0NRT,293.55,4.48,D
-12.24639,15.42477,334.97,0.45,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,301.2,4.51,D
-11.89154,17.38489,331.21,0.57,0.43,2026-03-02,12:44,N21,nominal,2.0NRT,299.01,7.54,D
-11.86454,17.44574,355.89,0.38,0.44,2026-03-02,12:44,N21,nominal,2.0NRT,297.56,8.99,D
-11.86194,17.39068,334.54,0.57,0.43,2026-03-02,12:44,N21,nominal,2.0NRT,296.71,6.03,D
-11.8665,17.36477,333.52,0.57,0.43,2026-03-02,12:44,N21,nominal,2.0NRT,298.38,11.5,D
-11.86285,17.39342,331.31,0.57,0.43,2026-03-02,12:44,N21,nominal,2.0NRT,297.04,5.38,D
-11.86327,17.36677,334.88,0.57,0.43,2026-03-02,12:44,N21,nominal,2.0NRT,297.3,10.35,D
-12.09424,15.95682,334.03,0.47,0.4,2026-03-02,12:44,N21,nominal,2.0NRT,306.15,2.53,D
-11.84107,17.40136,340.07,0.38,0.43,2026-03-02,12:44,N21,nominal,2.0NRT,300.04,5.22,D
-11.82512,17.47096,331.93,0.39,0.44,2026-03-02,12:44,N21,nominal,2.0NRT,296.69,2.55,D
-11.82379,17.43073,339.15,0.38,0.44,2026-03-02,12:44,N21,nominal,2.0NRT,298.21,3.77,D
-12.26728,14.64953,331.92,0.42,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,299.47,1.88,D
-11.78745,17.47492,338.74,0.39,0.44,2026-03-02,12:44,N21,nominal,2.0NRT,295.9,2.26,D
-12.34119,14.10148,339.87,0.4,0.37,2026-03-02,12:44,N21,low,2.0NRT,312.29,8.1,D
-12.1232,15.40074,335.66,0.45,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,305.46,3.8,D
-12.14091,15.24957,332.1,0.44,0.38,2026-03-02,12:44,N21,low,2.0NRT,307.04,2.55,D
-11.74568,17.47853,336.62,0.39,0.44,2026-03-02,12:44,N21,nominal,2.0NRT,296.68,3.01,D
-12.02406,15.74384,331.54,0.46,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,302.4,1.72,D
-12.12701,14.95396,337.47,0.43,0.38,2026-03-02,12:44,N21,low,2.0NRT,312.23,6.54,D
-11.71576,17.23642,337.92,0.56,0.43,2026-03-02,12:44,N21,nominal,2.0NRT,298.52,7.87,D
-12.0124,15.32451,336.41,0.44,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,305.22,4.17,D
-12.07666,14.86948,340.68,0.43,0.38,2026-03-02,12:44,N21,nominal,2.0NRT,306.67,7.65,D
-11.98074,15.34066,335.38,0.45,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,304.97,3.49,D
-11.91775,15.59257,333.25,0.46,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,301.99,3.41,D
-12.013,14.91931,330.36,0.43,0.38,2026-03-02,12:44,N21,low,2.0NRT,303.93,4.8,D
-11.97721,15.09544,337.31,0.44,0.38,2026-03-02,12:44,N21,nominal,2.0NRT,303.69,8.69,D
-11.91663,15.4431,334.47,0.45,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,304.3,3.59,D
-11.84651,15.66628,331.67,0.46,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,300.05,3.94,D
-11.84344,15.61845,333.46,0.46,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,302.44,4.05,D
-11.86227,15.50593,336.07,0.45,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,302.86,2.01,D
-11.8587,15.50533,330.31,0.45,0.39,2026-03-02,12:44,N21,low,2.0NRT,302.34,2.01,D
-11.86337,15.50668,332.13,0.46,0.39,2026-03-02,12:44,N21,low,2.0NRT,302.69,4.39,D
-11.8259,15.55652,337.28,0.46,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,306.57,6.73,D
-11.83643,15.37991,335.75,0.45,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,305.06,3.38,D
-10.75944,21.33474,338.98,0.36,0.57,2026-03-02,12:44,N21,nominal,2.0NRT,292.8,11.5,D
-10.75482,21.33046,343.1,0.36,0.57,2026-03-02,12:44,N21,nominal,2.0NRT,294.38,9.22,D
-11.83206,15.20716,341.55,0.44,0.38,2026-03-02,12:44,N21,nominal,2.0NRT,307.99,5.26,D
-11.98602,14.25879,338.9,0.41,0.37,2026-03-02,12:44,N21,low,2.0NRT,312.57,6.66,D
-11.92251,14.56578,339.33,0.42,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,310.22,3.5,D
-11.50188,17.00398,340.79,0.55,0.43,2026-03-02,12:44,N21,nominal,2.0NRT,298.7,7.96,D
-11.5007,17.00686,331.74,0.55,0.43,2026-03-02,12:44,N21,nominal,2.0NRT,298.72,4.55,D
-11.44569,17.31167,335.93,0.38,0.43,2026-03-02,12:44,N21,nominal,2.0NRT,299.72,2.71,D
-11.86449,14.6881,335.34,0.42,0.38,2026-03-02,12:44,N21,nominal,2.0NRT,303.97,3.83,D
-11.85314,14.73679,331.64,0.42,0.38,2026-03-02,12:44,N21,nominal,2.0NRT,302.96,4.15,D
-11.49366,16.85836,330.41,0.54,0.42,2026-03-02,12:44,N21,nominal,2.0NRT,300.18,3.38,D
-11.91945,14.25559,340.44,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,311.69,11.64,D
-11.62294,15.99217,347.5,0.48,0.4,2026-03-02,12:44,N21,nominal,2.0NRT,311.37,8.94,D
-11.63619,15.75465,332.1,0.47,0.4,2026-03-02,12:44,N21,nominal,2.0NRT,300.32,1.95,D
-11.81398,14.62855,331.96,0.42,0.38,2026-03-02,12:44,N21,low,2.0NRT,303.88,3.34,D
-11.39651,17.09935,333.44,0.56,0.43,2026-03-02,12:44,N21,nominal,2.0NRT,300.96,4.96,D
-11.86826,14.2704,342.13,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,311.54,5.94,D
-11.73495,15.06911,331.09,0.44,0.38,2026-03-02,12:44,N21,nominal,2.0NRT,300.71,1.94,D
-11.80046,14.64648,335.59,0.42,0.38,2026-03-02,12:44,N21,low,2.0NRT,308.63,3.45,D
-11.83907,14.40818,343.33,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,310.86,7.56,D
-11.88765,14.08441,338.12,0.4,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,305.89,2.99,D
-11.86434,14.13685,338.01,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,303.3,2.87,D
-11.87131,14.07087,339.64,0.4,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,308.69,6.86,D
-11.76873,14.67351,336.01,0.42,0.38,2026-03-02,12:44,N21,low,2.0NRT,307.04,5.45,D
-11.62457,15.52422,336.9,0.46,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,307.46,4.95,D
-11.61021,15.52198,345.57,0.46,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,305,9.65,D
-11.56057,15.75696,334.87,0.47,0.4,2026-03-02,12:44,N21,nominal,2.0NRT,301.51,2.97,D
-11.60081,15.51193,331.02,0.46,0.39,2026-03-02,12:44,N21,low,2.0NRT,305.75,2.85,D
-11.81506,14.16248,337.64,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,305.49,5.85,D
-11.81241,14.13543,334.06,0.41,0.37,2026-03-02,12:44,N21,low,2.0NRT,305.81,2.84,D
-11.80015,14.19061,336.67,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,305.17,4.65,D
-11.58292,15.50882,334.7,0.46,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,305.02,2.76,D
-11.70444,14.69869,335.37,0.42,0.38,2026-03-02,12:44,N21,low,2.0NRT,308.68,4.84,D
-11.70506,14.69486,334.32,0.42,0.38,2026-03-02,12:44,N21,low,2.0NRT,307.6,4.77,D
-11.74981,14.37398,337.99,0.41,0.37,2026-03-02,12:44,N21,low,2.0NRT,311.95,3.98,D
-11.54311,15.57103,332.03,0.46,0.39,2026-03-02,12:44,N21,low,2.0NRT,303.85,2.3,D
-11.76786,14.19648,337.79,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,306.47,6.81,D
-11.71886,14.43529,346.15,0.41,0.37,2026-03-02,12:44,N21,low,2.0NRT,316.61,12.72,D
-11.67404,14.68928,331.35,0.42,0.38,2026-03-02,12:44,N21,low,2.0NRT,305.34,2.49,D
-11.76899,14.10265,334.63,0.4,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,303.59,1.7,D
-11.27119,17.03176,334.08,0.56,0.43,2026-03-02,12:44,N21,nominal,2.0NRT,300.23,11.99,D
-11.75988,14.11607,332.53,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,300,1.71,D
-11.75886,14.11547,331.3,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,299.56,1.61,D
-11.6964,14.46618,343.29,0.42,0.37,2026-03-02,12:44,N21,low,2.0NRT,317.84,12.12,D
-11.54715,15.37543,335.3,0.45,0.39,2026-03-02,12:44,N21,low,2.0NRT,306.58,9.16,D
-11.27068,17.03394,333.3,0.56,0.43,2026-03-02,12:44,N21,nominal,2.0NRT,300.64,6.51,D
-11.64707,14.73115,332.09,0.43,0.38,2026-03-02,12:44,N21,nominal,2.0NRT,299.91,2.59,D
-11.4537,15.8354,333.35,0.48,0.4,2026-03-02,12:44,N21,nominal,2.0NRT,302.52,3.82,D
-11.71552,14.19128,333.68,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,305.12,2.13,D
-11.72675,14.07685,338.98,0.4,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,308.69,10.51,D
-11.23619,17.0235,330.46,0.56,0.43,2026-03-02,12:44,N21,nominal,2.0NRT,300.66,4.18,D
-11.70664,14.15954,331.77,0.41,0.37,2026-03-02,12:44,N21,low,2.0NRT,303.23,2.67,D
-11.48555,15.50564,334.39,0.46,0.39,2026-03-02,12:44,N21,low,2.0NRT,304.43,5.3,D
-11.22522,17.01694,333.4,0.56,0.43,2026-03-02,12:44,N21,nominal,2.0NRT,303.47,13.09,D
-11.70526,14.08091,339.86,0.4,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,307.87,6.38,D
-11.24956,16.7801,330.53,0.54,0.42,2026-03-02,12:44,N21,nominal,2.0NRT,300.9,4,D
-11.67708,14.17018,333.91,0.41,0.37,2026-03-02,12:44,N21,low,2.0NRT,304.86,2.72,D
-11.68831,14.07816,337.59,0.4,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,306.19,2.38,D
-11.67556,14.13616,339.59,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,307.7,5.06,D
-11.40043,15.7953,334.63,0.48,0.4,2026-03-02,12:44,N21,nominal,2.0NRT,302.97,4.5,D
-11.43082,15.59092,331.87,0.46,0.39,2026-03-02,12:44,N21,low,2.0NRT,303.26,2.8,D
-11.64873,14.17311,337.69,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,302.61,4.53,D
-11.36257,15.86431,333.04,0.48,0.4,2026-03-02,12:44,N21,low,2.0NRT,303.67,2.85,D
-11.36315,15.86172,332.29,0.48,0.4,2026-03-02,12:44,N21,low,2.0NRT,304.9,3.6,D
-11.60752,14.29652,339.85,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,307.85,12.47,D
-11.36686,15.74726,340.74,0.47,0.4,2026-03-02,12:44,N21,nominal,2.0NRT,302.81,8.31,D
-11.38395,15.5971,332.21,0.47,0.39,2026-03-02,12:44,N21,low,2.0NRT,305.32,3.8,D
-11.59521,14.26401,343.34,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,305.3,8.74,D
-11.61925,14.11276,336.43,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,303.93,7.48,D
-11.47104,14.79508,330.22,0.43,0.38,2026-03-02,12:44,N21,low,2.0NRT,304.97,1.06,D
-11.55439,14.25684,337.23,0.41,0.37,2026-03-02,12:44,N21,low,2.0NRT,311.31,4.57,D
-10.59623,19.81676,329.92,0.57,0.52,2026-03-02,12:44,N21,nominal,2.0NRT,297.97,7.55,D
-11.26877,15.95399,331.63,0.49,0.4,2026-03-02,12:44,N21,nominal,2.0NRT,302.12,5.87,D
-11.27024,15.94519,334.13,0.49,0.4,2026-03-02,12:44,N21,nominal,2.0NRT,299.78,3.5,D
-11.26582,15.94902,331.66,0.49,0.4,2026-03-02,12:44,N21,low,2.0NRT,304.63,3.81,D
-11.25632,15.93808,333.7,0.48,0.4,2026-03-02,12:44,N21,nominal,2.0NRT,298.37,6.89,D
-11.3454,15.40571,334.41,0.46,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,303.7,5.18,D
-11.50171,14.45315,346.27,0.42,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,314.27,9.42,D
-11.51124,14.26141,336.28,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,309.03,3.15,D
-11.49342,14.17573,334.1,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,305.29,2.64,D
-11.47272,14.23975,335.59,0.41,0.37,2026-03-02,12:44,N21,low,2.0NRT,306.78,4.03,D
-11.45804,14.22224,335.71,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,307.2,5.31,D
-11.18109,15.8948,337.46,0.48,0.4,2026-03-02,12:44,N21,nominal,2.0NRT,304.68,9.26,D
-11.45523,14.21797,334.75,0.41,0.37,2026-03-02,12:44,N21,low,2.0NRT,305.47,1.42,D
-11.44705,14.2472,335.06,0.41,0.37,2026-03-02,12:44,N21,low,2.0NRT,309.82,1.75,D
-11.1781,15.80015,332.8,0.48,0.4,2026-03-02,12:44,N21,nominal,2.0NRT,303.03,4.6,D
-11.1808,15.65025,333.73,0.47,0.4,2026-03-02,12:44,N21,nominal,2.0NRT,301.56,4.6,D
-11.18352,15.65148,330.59,0.47,0.4,2026-03-02,12:44,N21,nominal,2.0NRT,299.73,3.54,D
-11.34265,14.63826,338.06,0.42,0.38,2026-03-02,12:44,N21,nominal,2.0NRT,305.76,3.54,D
-11.16714,15.68343,337.58,0.47,0.4,2026-03-02,12:44,N21,low,2.0NRT,308.24,9.6,D
-11.39236,14.21505,334.63,0.41,0.37,2026-03-02,12:44,N21,low,2.0NRT,308.08,3.1,D
-11.38703,14.13877,341.88,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,310.86,4.59,D
-11.13513,15.67395,332.54,0.47,0.4,2026-03-02,12:44,N21,nominal,2.0NRT,299.4,4.38,D
-11.17057,15.30135,333.25,0.45,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,304.06,2.58,D
-11.31072,14.30937,339.92,0.41,0.37,2026-03-02,12:44,N21,low,2.0NRT,314.18,6.97,D
-11.2807,14.45152,331.56,0.42,0.38,2026-03-02,12:44,N21,low,2.0NRT,306.07,1.23,D
-11.24841,14.60657,330.86,0.42,0.38,2026-03-02,12:44,N21,nominal,2.0NRT,304.92,2.34,D
-11.31944,14.14668,339.98,0.41,0.37,2026-03-02,12:44,N21,low,2.0NRT,309.99,8.7,D
-11.31696,14.15811,340.31,0.41,0.37,2026-03-02,12:44,N21,low,2.0NRT,314.9,15.13,D
-11.31873,14.14688,341.04,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,309.22,7.81,D
-11.10761,15.40204,333.88,0.46,0.39,2026-03-02,12:44,N21,low,2.0NRT,304.66,3.77,D
-10.94479,16.35294,337.73,0.52,0.41,2026-03-02,12:44,N21,nominal,2.0NRT,299.91,7.4,D
-11.05713,15.66752,331.71,0.47,0.4,2026-03-02,12:44,N21,low,2.0NRT,302.2,3.15,D
-11.02382,15.84855,334.37,0.48,0.4,2026-03-02,12:44,N21,nominal,2.0NRT,303.58,4.31,D
-11.02016,15.84786,332.91,0.48,0.4,2026-03-02,12:44,N21,nominal,2.0NRT,302.71,4.31,D
-10.69968,17.5451,345.23,0.41,0.45,2026-03-02,12:44,N21,nominal,2.0NRT,306.05,9.17,D
-11.2415,14.21485,348.17,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,317.89,10.13,D
-11.24389,14.19992,348.51,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,313.07,12.35,D
-10.71296,17.37088,338.16,0.4,0.44,2026-03-02,12:44,N21,nominal,2.0NRT,304.45,3.24,D
-10.9754,15.77699,333.33,0.48,0.4,2026-03-02,12:44,N21,nominal,2.0NRT,302.92,5.8,D
-11.1724,14.4691,334.83,0.42,0.38,2026-03-02,12:44,N21,low,2.0NRT,308.65,2.48,D
-11.00171,15.44067,332.23,0.46,0.39,2026-03-02,12:44,N21,low,2.0NRT,305.75,6.19,D
-10.99992,15.44147,336.9,0.46,0.39,2026-03-02,12:44,N21,low,2.0NRT,307.96,5.33,D
-10.93,15.75737,345.52,0.48,0.4,2026-03-02,12:44,N21,nominal,2.0NRT,307.51,13.31,D
-11.16384,14.21751,338.16,0.41,0.37,2026-03-02,12:44,N21,low,2.0NRT,308.6,10.01,D
-11.16933,14.16097,339.89,0.41,0.37,2026-03-02,12:44,N21,low,2.0NRT,313.11,10.96,D
-10.22886,19.69137,331.88,0.57,0.52,2026-03-02,12:44,N21,nominal,2.0NRT,298.27,4.47,D
-10.63134,17.38272,353.6,0.4,0.44,2026-03-02,12:44,N21,nominal,2.0NRT,306.44,13.09,D
-10.96572,15.37955,336.92,0.46,0.39,2026-03-02,12:44,N21,nominal,2.0NRT,307.19,9.14,D
-10.22411,19.69052,350.96,0.57,0.52,2026-03-02,12:44,N21,nominal,2.0NRT,300.62,11.59,D
-9.77933,22.00295,335.52,0.42,0.61,2026-03-02,12:44,N21,nominal,2.0NRT,290.01,8.15,D
-9.78003,21.99922,329.81,0.42,0.61,2026-03-02,12:44,N21,nominal,2.0NRT,291.84,9.04,D
-10.72098,16.6884,333.76,0.54,0.42,2026-03-02,12:44,N21,nominal,2.0NRT,302.59,4.85,D
-10.72182,16.68348,334.12,0.54,0.42,2026-03-02,12:44,N21,low,2.0NRT,304.44,6.02,D
-10.80025,16.21904,333.02,0.51,0.41,2026-03-02,12:44,N21,low,2.0NRT,304.24,5.43,D
-11.13148,14.2007,343.42,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,306.56,7.78,D
-10.01981,20.5647,332.16,0.33,0.55,2026-03-02,12:44,N21,nominal,2.0NRT,293.17,2.26,D
-10.57456,17.4701,341.48,0.4,0.45,2026-03-02,12:44,N21,nominal,2.0NRT,300.98,4.67,D
-11.10858,14.21239,336.11,0.41,0.37,2026-03-02,12:44,N21,low,2.0NRT,308.69,9.26,D
-11.11039,14.20111,343.04,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,307.82,15,D
-10.52848,17.63762,333.17,0.41,0.45,2026-03-02,12:44,N21,nominal,2.0NRT,302.49,2.5,D
-10.52436,17.6369,337.84,0.41,0.45,2026-03-02,12:44,N21,nominal,2.0NRT,302.49,3.06,D
-10.52581,17.63666,343.45,0.41,0.45,2026-03-02,12:44,N21,nominal,2.0NRT,303.49,6.32,D
-11.07129,14.2251,344.11,0.41,0.37,2026-03-02,12:44,N21,nominal,2.0NRT,313.45,5.22,D
-10.47765,17.74527,336.23,0.42,0.45,2026-03-02,12:44,N21,nominal,2.0NRT,301.06,3.92,D
-10.58117,17.10983,330.91,0.38,0.43,2026-03-02,12:44,N21,low,2.0NRT,305.38,3.04,D
-10.50532,17.38585,331.91,0.4,0.44,2026-03-02,12:44,N21,low,2.0NRT,304.16,5.53,D
-10.99306,14.42835,335.12,0.42,0.38,2026-03-02,12:44,N21,low,2.0NRT,308.71,1.67,D
-11.00152,14.31,338.43,0.42,0.37,2026-03-02,12:44,N21,low,2.0NRT,308.63,4.68,D
-11.05288,13.98932,338.56,0.41,0.37,2026-03-02,12:44,N21,low,2.0NRT,312.21,6.69,D
