latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.12188,18.58895,336.9,0.38,0.36,2026-07-21,12:32,N,low,2.0NRT,307.03,2.93,D
-17.12244,18.58533,344.43,0.38,0.36,2026-07-21,12:32,N,nominal,2.0NRT,307.38,2.93,D
-16.68262,21.29891,367,0.45,0.39,2026-07-21,12:32,N,high,2.0NRT,317.4,30.63,D
-16.46742,22.55815,340.36,0.52,0.42,2026-07-21,12:32,N,nominal,2.0NRT,310.71,2.9,D
-16.68333,21.29469,355.38,0.45,0.39,2026-07-21,12:32,N,nominal,2.0NRT,319.14,24.02,D
-16.68404,21.29046,342.47,0.45,0.39,2026-07-21,12:32,N,low,2.0NRT,314.12,24.02,D
-16.68616,21.2778,339.48,0.45,0.39,2026-07-21,12:32,N,low,2.0NRT,310.7,4.23,D
-14.9322,30.43357,332.25,0.58,0.69,2026-07-21,12:32,N,low,2.0NRT,302.32,4.21,D
-15.23458,28.9975,332.21,0.46,0.64,2026-07-21,12:32,N,nominal,2.0NRT,301.67,4.06,D
-15.32009,28.58245,330.85,0.43,0.62,2026-07-21,12:32,N,nominal,2.0NRT,304.28,3.12,D
-16.67976,21.29404,340.72,0.45,0.39,2026-07-21,12:32,N,nominal,2.0NRT,313.46,8.09,D
-16.6833,21.27294,350.23,0.45,0.39,2026-07-21,12:32,N,nominal,2.0NRT,315.43,6.8,D
-16.684,21.26873,352.37,0.45,0.39,2026-07-21,12:32,N,nominal,2.0NRT,320.26,27.24,D
-16.67834,21.3025,367,0.45,0.39,2026-07-21,12:32,N,low,2.0NRT,333.57,57.87,D
-15.23428,28.96939,348.15,0.46,0.64,2026-07-21,12:32,N,nominal,2.0NRT,304.13,8.57,D
-15.25763,28.8566,348.83,0.45,0.63,2026-07-21,12:32,N,nominal,2.0NRT,304.83,7.55,D
-15.25849,28.85243,336.11,0.45,0.63,2026-07-21,12:32,N,nominal,2.0NRT,306.01,6.24,D
-16.02779,24.94583,336.7,0.49,0.49,2026-07-21,12:32,N,nominal,2.0NRT,305.93,3.35,D
-16.30803,23.41478,345.07,0.39,0.44,2026-07-21,12:32,N,nominal,2.0NRT,310.01,4.24,D
-16.67476,21.30187,345.94,0.45,0.39,2026-07-21,12:32,N,nominal,2.0NRT,313.61,57.87,D
-16.67901,21.27652,344.18,0.45,0.39,2026-07-21,12:32,N,low,2.0NRT,314.81,6.8,D
-16.67972,21.2723,346.15,0.45,0.39,2026-07-21,12:32,N,nominal,2.0NRT,316.41,6.8,D
-16.68043,21.26809,351.36,0.45,0.39,2026-07-21,12:32,N,nominal,2.0NRT,318.4,27.24,D
-14.47751,32.44111,335.45,0.79,0.78,2026-07-21,12:32,N,nominal,2.0NRT,299.65,9.41,D
-15.25351,28.84712,330.08,0.45,0.63,2026-07-21,12:32,N,low,2.0NRT,303.3,4.81,D
-15.44354,27.91923,347.02,0.39,0.59,2026-07-21,12:32,N,nominal,2.0NRT,306.36,5.57,D
-16.55409,21.98977,338.27,0.49,0.4,2026-07-21,12:32,N,nominal,2.0NRT,307.44,4.02,D
-16.67117,21.30123,341.25,0.45,0.39,2026-07-21,12:32,N,nominal,2.0NRT,310.54,7.66,D
-14.91753,30.40794,330.67,0.57,0.69,2026-07-21,12:32,N,nominal,2.0NRT,301.38,3.34,D
-15.01983,29.93,335.07,0.53,0.67,2026-07-21,12:32,N,nominal,2.0NRT,302.12,4.18,D
-16.55038,21.98909,337.78,0.49,0.4,2026-07-21,12:32,N,nominal,2.0NRT,307.78,4.02,D
-16.55117,21.98453,345.68,0.49,0.4,2026-07-21,12:32,N,nominal,2.0NRT,308.66,7.19,D
-15.64712,26.84711,367,0.33,0.55,2026-07-21,12:32,N,high,2.0NRT,308.72,8.07,D
-15.11673,29.44235,338.29,0.5,0.65,2026-07-21,12:32,N,nominal,2.0NRT,303.9,4.43,D
-15.3835,28.15778,341.62,0.41,0.6,2026-07-21,12:32,N,nominal,2.0NRT,302.54,4.52,D
-15.64773,26.84402,345.27,0.33,0.55,2026-07-21,12:32,N,nominal,2.0NRT,303.33,8.07,D
-16.54746,21.98385,335.66,0.49,0.4,2026-07-21,12:32,N,nominal,2.0NRT,303.83,2.68,D
-17.01549,19.14111,349.33,0.39,0.36,2026-07-21,12:32,N,nominal,2.0NRT,312.01,4.8,D
-17.01606,19.13745,335.5,0.39,0.36,2026-07-21,12:32,N,nominal,2.0NRT,308.95,1.87,D
-15.09173,29.53066,337.73,0.5,0.66,2026-07-21,12:32,N,nominal,2.0NRT,304.12,4.25,D
-16.72854,20.89308,338.21,0.43,0.38,2026-07-21,12:32,N,low,2.0NRT,309.21,5.44,D
-16.72922,20.88901,346.4,0.43,0.38,2026-07-21,12:32,N,nominal,2.0NRT,308.69,5.44,D
-17.01215,19.14054,332.7,0.39,0.36,2026-07-21,12:32,N,low,2.0NRT,306.9,4.8,D
-14.78608,30.91905,330.82,0.62,0.72,2026-07-21,12:32,N,nominal,2.0NRT,302.74,2.72,D
-15.07231,29.59222,330.87,0.51,0.66,2026-07-21,12:32,N,low,2.0NRT,305.42,4.13,D
-15.21769,28.9023,335.65,0.46,0.63,2026-07-21,12:32,N,nominal,2.0NRT,303.25,3.03,D
-16.72571,20.88839,347.55,0.43,0.38,2026-07-21,12:32,N,nominal,2.0NRT,310.58,4.58,D
-15.994,24.97737,333.52,0.49,0.49,2026-07-21,12:32,N,low,2.0NRT,306.47,7.89,D
-16.45894,22.42635,344.14,0.51,0.41,2026-07-21,12:32,N,nominal,2.0NRT,310.94,4.84,D
-16.72151,20.89185,339.18,0.43,0.38,2026-07-21,12:32,N,low,2.0NRT,309.92,4.58,D
-16.72219,20.88777,335.74,0.43,0.38,2026-07-21,12:32,N,low,2.0NRT,308.83,4.58,D
-15.24597,28.70887,350.7,0.44,0.62,2026-07-21,12:32,N,nominal,2.0NRT,304.96,3,D
-15.28789,28.50768,337.42,0.43,0.62,2026-07-21,12:32,N,nominal,2.0NRT,305.53,8.14,D
-15.28873,28.50362,346.63,0.43,0.62,2026-07-21,12:32,N,nominal,2.0NRT,306.33,6.82,D
-16.71731,20.89532,367,0.43,0.38,2026-07-21,12:32,N,low,2.0NRT,325.6,37.59,D
-15.0592,29.56395,367,0.5,0.66,2026-07-21,12:32,N,high,2.0NRT,307.87,10.44,D
-15.24022,28.70759,330.35,0.44,0.62,2026-07-21,12:32,N,low,2.0NRT,304.19,3,D
-16.1966,23.8424,344.31,0.42,0.45,2026-07-21,12:32,N,nominal,2.0NRT,310.44,14.75,D
-16.19731,23.83851,341.2,0.42,0.45,2026-07-21,12:32,N,nominal,2.0NRT,307.05,8.47,D
-16.283,23.36852,337.99,0.39,0.44,2026-07-21,12:32,N,nominal,2.0NRT,306.7,6.07,D
-16.56086,21.79568,342.23,0.48,0.4,2026-07-21,12:32,N,nominal,2.0NRT,311.98,7.28,D
-16.71379,20.89469,349.72,0.43,0.38,2026-07-21,12:32,N,nominal,2.0NRT,307.1,37.59,D
-15.07172,29.47552,348.28,0.5,0.66,2026-07-21,12:32,N,nominal,2.0NRT,305.14,13.27,D
-15.07276,29.47064,346.07,0.5,0.66,2026-07-21,12:32,N,nominal,2.0NRT,301.96,6.39,D
-16.55719,21.79501,338.99,0.48,0.4,2026-07-21,12:32,N,nominal,2.0NRT,310.34,3.58,D
-16.70687,20.9144,336.1,0.43,0.38,2026-07-21,12:32,N,low,2.0NRT,309.8,5.26,D
-15.04407,29.57506,332.55,0.51,0.66,2026-07-21,12:32,N,low,2.0NRT,305.56,5.01,D
-15.27837,28.46788,332.09,0.43,0.62,2026-07-21,12:32,N,low,2.0NRT,304.8,2.39,D
-16.00209,24.83694,330.17,0.48,0.48,2026-07-21,12:32,N,low,2.0NRT,304.84,2.66,D
-16.7054,20.90156,335.64,0.43,0.38,2026-07-21,12:32,N,low,2.0NRT,308.73,4.2,D
-16.70677,20.89343,344.5,0.43,0.38,2026-07-21,12:32,N,nominal,2.0NRT,311.37,6.68,D
-16.77002,20.51333,335.75,0.42,0.38,2026-07-21,12:32,N,nominal,2.0NRT,307.51,1.85,D
-15.16973,28.9559,351.42,0.46,0.64,2026-07-21,12:32,N,nominal,2.0NRT,303.6,8.52,D
-15.99765,24.83607,330.34,0.48,0.48,2026-07-21,12:32,N,low,2.0NRT,304.9,3.54,D
-15.17422,28.90584,334.04,0.46,0.63,2026-07-21,12:32,N,nominal,2.0NRT,302.86,3.86,D
-15.29042,28.35362,337.41,0.42,0.61,2026-07-21,12:32,N,nominal,2.0NRT,302.92,3.87,D
-15.91098,25.26464,337.6,0.51,0.5,2026-07-21,12:32,N,nominal,2.0NRT,305.05,5.98,D
-15.94481,25.0886,341.37,0.5,0.49,2026-07-21,12:32,N,nominal,2.0NRT,306.31,9.36,D
-15.94572,25.08387,336.76,0.5,0.49,2026-07-21,12:32,N,nominal,2.0NRT,304.65,9.36,D
-15.36137,27.985,367,0.39,0.6,2026-07-21,12:32,N,high,2.0NRT,313.62,12.92,D
-15.28477,28.35246,351.26,0.42,0.61,2026-07-21,12:32,N,nominal,2.0NRT,306.47,7.74,D
-15.28561,28.34849,356.3,0.42,0.61,2026-07-21,12:32,N,nominal,2.0NRT,306.5,7.74,D
-15.28644,28.34451,334.59,0.42,0.61,2026-07-21,12:32,N,nominal,2.0NRT,303.73,5.58,D
-15.36213,27.98132,344.95,0.39,0.6,2026-07-21,12:32,N,nominal,2.0NRT,301.84,12.92,D
-15.90548,25.26854,333.95,0.52,0.5,2026-07-21,12:32,N,nominal,2.0NRT,306.11,4.8,D
-15.95549,24.98414,344.23,0.49,0.49,2026-07-21,12:32,N,nominal,2.0NRT,307.02,9.31,D
-15.95638,24.97952,342.46,0.49,0.49,2026-07-21,12:32,N,nominal,2.0NRT,307.35,9.31,D
-15.96519,24.93353,333.93,0.49,0.49,2026-07-21,12:32,N,low,2.0NRT,306.13,2.49,D
-15.95896,24.94181,341.46,0.49,0.49,2026-07-21,12:32,N,nominal,2.0NRT,307.24,5.78,D
-15.96072,24.93265,332.54,0.49,0.49,2026-07-21,12:32,N,low,2.0NRT,307.11,5.38,D
-15.95625,24.93176,333.63,0.49,0.49,2026-07-21,12:32,N,low,2.0NRT,307.39,5.38,D
-16.39851,22.54527,337.34,0.52,0.42,2026-07-21,12:32,N,nominal,2.0NRT,306.65,4.11,D
-17.11399,18.19472,340.08,0.38,0.36,2026-07-21,12:32,N,low,2.0NRT,312.02,8.45,D
-17.06035,18.52308,334.2,0.38,0.36,2026-07-21,12:32,N,nominal,2.0NRT,304.14,1.34,D
-17.11011,18.19779,350.32,0.38,0.36,2026-07-21,12:32,N,nominal,2.0NRT,315.17,12.61,D
-17.05824,18.52283,335.05,0.38,0.36,2026-07-21,12:32,N,low,2.0NRT,309.25,2.76,D
-17.10802,18.19755,348.06,0.38,0.36,2026-07-21,12:32,N,nominal,2.0NRT,315.62,12.57,D
-15.94493,25.08609,354.12,0.5,0.49,2026-07-21,12:32,N,nominal,2.0NRT,307.11,20.81,D
-16.39327,22.56723,335.93,0.52,0.42,2026-07-21,12:32,N,nominal,2.0NRT,306.88,5.85,D
-16.39664,22.54761,336.97,0.52,0.42,2026-07-21,12:32,N,low,2.0NRT,308.29,3.69,D
-17.05047,18.52895,345.66,0.38,0.36,2026-07-21,12:32,N,nominal,2.0NRT,314.88,7.83,D
-17.04881,18.51756,367,0.38,0.36,2026-07-21,12:32,N,high,2.0NRT,313.07,14.43,D
-15.90692,25.26643,341.48,0.52,0.5,2026-07-21,12:32,N,nominal,2.0NRT,307.53,8.88,D
-15.95935,24.98231,331.51,0.49,0.49,2026-07-21,12:32,N,nominal,2.0NRT,304.02,2.87,D
-17.04715,18.5284,351.52,0.38,0.36,2026-07-21,12:32,N,nominal,2.0NRT,309.85,7.83,D
-17.0477,18.52478,344.77,0.38,0.36,2026-07-21,12:32,N,nominal,2.0NRT,314.43,6.6,D
-17.04826,18.52117,339.65,0.38,0.36,2026-07-21,12:32,N,nominal,2.0NRT,309.53,6.6,D
-15.95486,24.98142,367,0.49,0.49,2026-07-21,12:32,N,high,2.0NRT,310.25,18.47,D
-15.05937,29.56704,333.64,0.51,0.66,2026-07-21,12:32,N,low,2.0NRT,305.55,9.25,D
-15.06036,29.56221,344.85,0.51,0.66,2026-07-21,12:32,N,nominal,2.0NRT,305.25,7.57,D
-15.9642,24.93068,332.27,0.49,0.49,2026-07-21,12:32,N,low,2.0NRT,305.83,6.61,D
-17.04437,18.52423,335.1,0.38,0.36,2026-07-21,12:32,N,nominal,2.0NRT,306.6,2.34,D
-17.0936,18.20259,347.25,0.38,0.36,2026-07-21,12:32,N,nominal,2.0NRT,311.9,9.24,D
-14.45936,32.34933,331.68,0.78,0.78,2026-07-21,12:32,N,nominal,2.0NRT,299.28,3.34,D
-15.0713,29.47838,344.88,0.5,0.66,2026-07-21,12:32,N,nominal,2.0NRT,304.5,10.48,D
-15.07231,29.47348,356.34,0.5,0.66,2026-07-21,12:32,N,nominal,2.0NRT,304.92,11.62,D
-15.27714,28.46883,330.69,0.43,0.62,2026-07-21,12:32,N,low,2.0NRT,304.35,4.92,D
-15.95804,24.93898,333.28,0.49,0.49,2026-07-21,12:32,N,low,2.0NRT,306.66,10.24,D
-15.0453,29.57345,344.71,0.51,0.66,2026-07-21,12:32,N,nominal,2.0NRT,306.01,6.46,D
-15.95441,24.93349,332.7,0.49,0.49,2026-07-21,12:32,N,low,2.0NRT,307.59,5.33,D
-16.37538,22.57911,339.75,0.52,0.42,2026-07-21,12:32,N,nominal,2.0NRT,308.57,7.1,D
-16.46682,22.04666,335.43,0.49,0.4,2026-07-21,12:32,N,nominal,2.0NRT,307.31,1.95,D
-15.36243,27.98573,367,0.4,0.6,2026-07-21,12:32,N,high,2.0NRT,312.39,13.86,D
-14.93975,30.0486,334.82,0.55,0.68,2026-07-21,12:32,N,nominal,2.0NRT,303.22,4.35,D
-15.16688,28.95259,345.71,0.46,0.64,2026-07-21,12:32,N,nominal,2.0NRT,300.62,5.92,D
-15.28843,28.35428,338.25,0.42,0.61,2026-07-21,12:32,N,nominal,2.0NRT,303.85,5.08,D
-15.28923,28.35029,345.86,0.42,0.61,2026-07-21,12:32,N,nominal,2.0NRT,303.4,5.08,D
-15.29004,28.3463,333.31,0.42,0.61,2026-07-21,12:32,N,nominal,2.0NRT,301.17,2.38,D
-15.36317,27.98205,354.59,0.4,0.6,2026-07-21,12:32,N,nominal,2.0NRT,303.28,13.86,D
-15.28278,28.3531,335.71,0.42,0.61,2026-07-21,12:32,N,nominal,2.0NRT,305.4,4.99,D
-15.28359,28.34911,338.49,0.42,0.61,2026-07-21,12:32,N,nominal,2.0NRT,306.11,4.99,D
-15.94887,24.91334,335.96,0.49,0.48,2026-07-21,12:32,N,nominal,2.0NRT,306.39,4.53,D
-14.90193,30.13426,330.45,0.55,0.68,2026-07-21,12:32,N,low,2.0NRT,304.44,7.21,D
-15.14342,28.97735,332.06,0.46,0.64,2026-07-21,12:32,N,nominal,2.0NRT,300.57,2.76,D
-15.37283,27.84823,337.51,0.39,0.59,2026-07-21,12:32,N,nominal,2.0NRT,305.63,5.01,D
-16.37532,22.48823,338.16,0.52,0.41,2026-07-21,12:32,N,nominal,2.0NRT,308.52,6.34,D
-15.05691,29.36508,343.15,0.49,0.65,2026-07-21,12:32,N,nominal,2.0NRT,301.92,4.72,D
-15.27796,28.28996,343.6,0.42,0.61,2026-07-21,12:32,N,nominal,2.0NRT,304.86,4.91,D
-16.08959,24.07299,339.03,0.43,0.46,2026-07-21,12:32,N,nominal,2.0NRT,308.1,6.13,D
-16.3715,22.48751,343.98,0.52,0.41,2026-07-21,12:32,N,nominal,2.0NRT,310.23,6.34,D
-16.53634,21.52537,349.26,0.46,0.39,2026-07-21,12:32,N,nominal,2.0NRT,310.13,8.58,D
-16.9022,19.28377,342.67,0.39,0.36,2026-07-21,12:32,N,nominal,2.0NRT,311.19,3.14,D
-15.02441,29.49054,336.84,0.5,0.66,2026-07-21,12:32,N,nominal,2.0NRT,301.59,3.81,D
-15.71593,26.04597,339.12,0.58,0.52,2026-07-21,12:32,N,nominal,2.0NRT,304.56,1.86,D
-16.48026,21.83351,335.22,0.48,0.4,2026-07-21,12:32,N,low,2.0NRT,309.51,6.07,D
-16.48409,21.81109,335.49,0.48,0.4,2026-07-21,12:32,N,low,2.0NRT,307,4.46,D
-16.48485,21.80662,339.34,0.48,0.4,2026-07-21,12:32,N,nominal,2.0NRT,309.13,3.97,D
-16.83305,19.69779,339.03,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,308.49,4.01,D
-16.83365,19.69406,345.74,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,308.97,4.01,D
-15.40312,27.61263,339.59,0.37,0.58,2026-07-21,12:32,N,nominal,2.0NRT,305.86,2.75,D
-15.43226,27.46694,346,0.36,0.58,2026-07-21,12:32,N,nominal,2.0NRT,305.76,3.4,D
-15.91448,24.97343,331.55,0.49,0.49,2026-07-21,12:32,N,low,2.0NRT,306.12,5.72,D
-15.96846,24.68374,331.73,0.47,0.48,2026-07-21,12:32,N,nominal,2.0NRT,305.91,2.85,D
-16.48118,21.80595,333.93,0.48,0.4,2026-07-21,12:32,N,low,2.0NRT,306.88,3.97,D
-16.52836,21.52838,335.53,0.46,0.39,2026-07-21,12:32,N,low,2.0NRT,309.19,4.34,D
-16.81949,19.76089,338.99,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,307.44,3.03,D
-16.82788,19.70844,343.19,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,310.03,3.82,D
-16.82848,19.70469,344.23,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,310.3,6.41,D
-16.83087,19.68974,347,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,311.13,6.95,D
-15.39776,27.61143,348.44,0.37,0.58,2026-07-21,12:32,N,nominal,2.0NRT,305.22,7.45,D
-16.81068,19.79409,351.72,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,310.44,6.18,D
-16.8161,19.7603,349.09,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,318.11,27.2,D
-16.8239,19.7116,337.49,0.4,0.37,2026-07-21,12:32,N,low,2.0NRT,309.56,3.97,D
-16.82749,19.68916,349.78,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,315.21,16.6,D
-15.34408,27.84973,367,0.39,0.59,2026-07-21,12:32,N,high,2.0NRT,309.34,9.99,D
-14.99693,29.53061,330.33,0.5,0.66,2026-07-21,12:32,N,low,2.0NRT,302.29,6.02,D
-14.99789,29.52606,330.2,0.5,0.66,2026-07-21,12:32,N,low,2.0NRT,302.1,4.08,D
-15.1183,28.95059,334.47,0.46,0.64,2026-07-21,12:32,N,nominal,2.0NRT,301.74,1.85,D
-15.31675,27.98459,330.03,0.4,0.6,2026-07-21,12:32,N,low,2.0NRT,303.61,5.24,D
-15.34043,27.86778,344.15,0.39,0.59,2026-07-21,12:32,N,nominal,2.0NRT,307.15,5.03,D
-16.81332,19.75597,338.8,0.4,0.37,2026-07-21,12:32,N,low,2.0NRT,310.28,17.69,D
-15.33862,27.84859,367,0.39,0.59,2026-07-21,12:32,N,high,2.0NRT,311.57,42.11,D
-14.82459,30.30981,332.08,0.57,0.69,2026-07-21,12:32,N,nominal,2.0NRT,302.6,3.59,D
-15.33642,27.85943,334.02,0.39,0.59,2026-07-21,12:32,N,low,2.0NRT,306.76,3.46,D
-15.33789,27.8522,337.56,0.39,0.59,2026-07-21,12:32,N,nominal,2.0NRT,303.91,42.11,D
-15.33935,27.84499,349.56,0.39,0.59,2026-07-21,12:32,N,nominal,2.0NRT,317.44,31.42,D
-15.34008,27.84138,353.53,0.39,0.59,2026-07-21,12:32,N,nominal,2.0NRT,305.44,31.42,D
-16.06173,24.10567,330.67,0.43,0.46,2026-07-21,12:32,N,nominal,2.0NRT,303.36,2.34,D
-16.07514,24.03252,342.76,0.43,0.46,2026-07-21,12:32,N,nominal,2.0NRT,308.62,7.18,D
-16.80993,19.75538,343.4,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,312.37,12.18,D
-15.33463,27.84024,367,0.39,0.59,2026-07-21,12:32,N,high,2.0NRT,303.78,31.42,D
-16.27281,22.91302,334.08,0.55,0.43,2026-07-21,12:32,N,low,2.0NRT,307.4,6.03,D
-16.51682,21.50841,341.36,0.46,0.39,2026-07-21,12:32,N,low,2.0NRT,311.5,19.39,D
-16.80655,19.7548,349.51,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,310.38,12.18,D
-16.80316,19.75421,367,0.4,0.37,2026-07-21,12:32,N,high,2.0NRT,312.79,18.97,D
-15.29556,28.00394,343.33,0.4,0.6,2026-07-21,12:32,N,nominal,2.0NRT,304.66,4.82,D
-16.80015,19.77297,337.05,0.4,0.37,2026-07-21,12:32,N,low,2.0NRT,307.49,2.13,D
-16.80075,19.76922,339.12,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,309.01,3.9,D
-16.80136,19.76547,337.62,0.4,0.37,2026-07-21,12:32,N,low,2.0NRT,310.06,3.9,D
-16.80196,19.76171,348.91,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,311.88,16.35,D
-16.79918,19.75738,367,0.4,0.37,2026-07-21,12:32,N,high,2.0NRT,310.74,16.35,D
-15.58839,26.5177,335.17,0.63,0.54,2026-07-21,12:32,N,low,2.0NRT,306.55,5.28,D
-16.79857,19.76113,356.53,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,314.97,16.35,D
-16.80519,19.71992,345.24,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,307.5,4.63,D
-15.14349,28.68363,345.37,0.44,0.63,2026-07-21,12:32,N,nominal,2.0NRT,303.82,7.37,D
-15.14436,28.67946,335.73,0.44,0.62,2026-07-21,12:32,N,nominal,2.0NRT,303.96,4.88,D
-16.24723,22.98828,334.68,0.55,0.43,2026-07-21,12:32,N,low,2.0NRT,306.58,5.19,D
-16.2971,22.70795,335.25,0.53,0.42,2026-07-21,12:32,N,nominal,2.0NRT,309.05,3.37,D
-16.80241,19.71559,347.27,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,311.21,5.3,D
-15.32288,27.75867,331.24,0.38,0.59,2026-07-21,12:32,N,low,2.0NRT,304.11,1.29,D
-16.79685,19.70693,333.27,0.4,0.37,2026-07-21,12:32,N,low,2.0NRT,307.85,32.08,D
-15.88879,24.86363,341.97,0.49,0.48,2026-07-21,12:32,N,nominal,2.0NRT,308.75,4.94,D
-16.76131,19.90564,346.76,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,315.84,14.44,D
-16.33721,22.39135,334.74,0.51,0.41,2026-07-21,12:32,N,low,2.0NRT,308.16,5.16,D
-16.71068,20.19508,344.45,0.41,0.37,2026-07-21,12:32,N,nominal,2.0NRT,311.79,4.96,D
-16.71131,20.19122,342.29,0.41,0.37,2026-07-21,12:32,N,low,2.0NRT,313.53,10.24,D
-16.71194,20.18737,348.64,0.41,0.37,2026-07-21,12:32,N,nominal,2.0NRT,310.37,10.24,D
-16.71257,20.18351,337.67,0.41,0.37,2026-07-21,12:32,N,low,2.0NRT,309.39,4.57,D
-16.75792,19.90505,350.45,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,310.38,26.09,D
-16.79009,19.70577,346.84,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,308.56,13.43,D
-16.79069,19.70203,349.92,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,311.53,13.43,D
-16.79129,19.69829,352.16,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,311,17.87,D
-15.33505,27.61669,351.35,0.37,0.58,2026-07-21,12:32,N,nominal,2.0NRT,305.41,6.4,D
-16.33341,22.39065,338.43,0.51,0.41,2026-07-21,12:32,N,nominal,2.0NRT,306.71,5.16,D
-16.70282,20.22148,334.93,0.41,0.37,2026-07-21,12:32,N,low,2.0NRT,307.87,5.49,D
-16.70346,20.21762,349,0.41,0.37,2026-07-21,12:32,N,nominal,2.0NRT,314.07,5.49,D
-16.70409,20.21375,349.55,0.41,0.37,2026-07-21,12:32,N,nominal,2.0NRT,311.75,4.68,D
-16.70472,20.20989,346.08,0.41,0.37,2026-07-21,12:32,N,nominal,2.0NRT,311.02,4.68,D
-16.70788,20.19063,345.54,0.41,0.37,2026-07-21,12:32,N,nominal,2.0NRT,312.15,10.24,D
-16.78731,19.70144,344.56,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,308.76,13.43,D
-16.78791,19.6977,346.08,0.4,0.37,2026-07-21,12:32,N,nominal,2.0NRT,316.92,17.87,D
-15.26361,27.93589,343.84,0.39,0.6,2026-07-21,12:32,N,nominal,2.0NRT,306.11,4.7,D
-15.26437,27.9322,341.9,0.39,0.6,2026-07-21,12:32,N,nominal,2.0NRT,305.5,4.7,D
-15.37499,27.39431,352.55,0.36,0.57,2026-07-21,12:32,N,nominal,2.0NRT,306.05,6.78,D
-15.4819,26.86735,344.64,0.33,0.55,2026-07-21,12:32,N,nominal,2.0NRT,307.43,4.15,D
-16.24399,22.87046,338.94,0.55,0.42,2026-07-21,12:32,N,nominal,2.0NRT,306.32,6.85,D
-16.81259,19.52225,345.4,0.39,0.37,2026-07-21,12:32,N,nominal,2.0NRT,307.87,7.19,D
-15.47678,26.8663,355.11,0.33,0.55,2026-07-21,12:32,N,nominal,2.0NRT,307.03,4.15,D
-15.48119,26.84446,338.55,0.33,0.55,2026-07-21,12:32,N,nominal,2.0NRT,307.73,3.66,D
-15.48182,26.84135,342.43,0.33,0.55,2026-07-21,12:32,N,nominal,2.0NRT,306.9,3.66,D
-15.48244,26.83824,351.28,0.33,0.55,2026-07-21,12:32,N,nominal,2.0NRT,307.05,3.61,D
-15.48307,26.83512,344.48,0.33,0.55,2026-07-21,12:32,N,nominal,2.0NRT,304.4,3.61,D
-16.82047,19.45132,342.38,0.39,0.36,2026-07-21,12:32,N,nominal,2.0NRT,314.08,12.05,D
-16.82106,19.44763,340.62,0.39,0.36,2026-07-21,12:32,N,low,2.0NRT,314.72,12.05,D
-15.81928,25.10518,335.98,0.5,0.49,2026-07-21,12:32,N,low,2.0NRT,306.14,4.76,D
-16.07576,23.74755,334.92,0.41,0.45,2026-07-21,12:32,N,low,2.0NRT,308.03,4.02,D
-16.80467,19.5285,333.45,0.39,0.37,2026-07-21,12:32,N,low,2.0NRT,307.85,30.37,D
-16.84522,19.2741,338.73,0.39,0.36,2026-07-21,12:32,N,low,2.0NRT,310.63,8.07,D
-16.9634,18.51818,341.01,0.38,0.36,2026-07-21,12:32,N,nominal,2.0NRT,312.07,5.15,D
-15.81565,25.09959,341.5,0.5,0.49,2026-07-21,12:32,N,nominal,2.0NRT,304.13,4.76,D
-16.80131,19.52792,367,0.39,0.37,2026-07-21,12:32,N,low,2.0NRT,333.51,30.37,D
-16.31013,22.4112,339.87,0.51,0.41,2026-07-21,12:32,N,nominal,2.0NRT,308.92,11.95,D
-16.47496,21.4696,347.66,0.46,0.39,2026-07-21,12:32,N,nominal,2.0NRT,309.24,5.64,D
-16.47571,21.4653,334.89,0.46,0.39,2026-07-21,12:32,N,low,2.0NRT,309.31,5.64,D
-16.79794,19.52735,353.83,0.39,0.37,2026-07-21,12:32,N,nominal,2.0NRT,307.88,14.4,D
-16.95619,18.52069,350.2,0.38,0.36,2026-07-21,12:32,N,nominal,2.0NRT,315.09,15.01,D
-16.95675,18.51708,342.35,0.38,0.36,2026-07-21,12:32,N,nominal,2.0NRT,312.86,6.24,D
-16.30547,22.41531,337.64,0.51,0.41,2026-07-21,12:32,N,low,2.0NRT,307.66,11.95,D
