latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.16055,-49.20166,333.26,0.38,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,296.88,2.4,N
-14.40877,-47.87447,323.84,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,296.09,1.5,N
-14.40817,-47.87841,316.63,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,293.87,1.5,N
-14.40937,-47.87054,317.12,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,295.84,1.31,N
-14.40995,-47.86669,317.92,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,294.89,1.31,N
-14.41215,-47.87511,313.96,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,294.54,1.5,N
-14.41333,-47.86733,310.27,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,295.34,1.31,N
-14.24113,-51.71846,318.99,0.42,0.38,2025-10-03,04:34,N20,nominal,2.0NRT,292.21,1.36,N
-15.51164,-45.91376,317.74,0.5,0.41,2025-10-03,04:34,N20,nominal,2.0NRT,291.73,2.12,N
-15.51294,-45.90435,312.04,0.5,0.41,2025-10-03,04:34,N20,nominal,2.0NRT,292,1.44,N
-15.22117,-47.96309,330.81,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,291.96,1.39,N
-15.35353,-47.05995,328.81,0.44,0.38,2025-10-03,04:34,N20,nominal,2.0NRT,293.75,3.02,N
-15.21553,-48.00095,305.7,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,291.72,1.02,N
-15.21666,-47.99335,305.25,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,288.05,0.37,N
-15.21723,-47.98953,298.71,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,288.18,0.37,N
-15.22173,-47.95933,304.59,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,291.54,1.39,N
-15.35233,-47.06829,304.52,0.44,0.38,2025-10-03,04:34,N20,nominal,2.0NRT,294.38,1.51,N
-15.35293,-47.06414,317.37,0.44,0.38,2025-10-03,04:34,N20,nominal,2.0NRT,294.88,1.51,N
-15.35645,-47.06473,332.11,0.44,0.38,2025-10-03,04:34,N20,nominal,2.0NRT,295.76,1.51,N
-15.22345,-47.97118,316.79,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,290.04,1.71,N
-15.22458,-47.96365,304.48,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,290.54,1.39,N
-15.35584,-47.06894,302.65,0.44,0.38,2025-10-03,04:34,N20,nominal,2.0NRT,291.51,1.51,N
-14.87546,-50.24287,322.89,0.39,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,293.65,1.81,N
-15.22911,-47.95662,307.78,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,289.03,0.57,N
-15.35998,-47.06528,310.38,0.44,0.38,2025-10-03,04:34,N20,nominal,2.0NRT,293.76,1.28,N
-15.23026,-47.97227,314.71,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,289.78,1.59,N
-15.32935,-47.32533,320.41,0.43,0.38,2025-10-03,04:34,N20,nominal,2.0NRT,292.37,1.87,N
-15.23423,-47.96907,305.3,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,290.07,1.1,N
-15.32878,-47.32918,315.93,0.43,0.38,2025-10-03,04:34,N20,nominal,2.0NRT,292.85,1.87,N
-15.24895,-47.91721,338.65,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,293,4.01,N
-15.24839,-47.92101,300.95,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,289.98,4.01,N
-15.33522,-47.33398,318.83,0.43,0.38,2025-10-03,04:34,N20,nominal,2.0NRT,292.65,1.69,N
-15.33577,-47.33023,306.1,0.43,0.38,2025-10-03,04:34,N20,nominal,2.0NRT,291.34,1.39,N
-15.25123,-47.92535,343.35,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,293.22,5.57,N
-15.25179,-47.92159,346.75,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,293.78,4.01,N
-15.25236,-47.91779,342.28,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,293.6,4.01,N
-15.22974,-48.06882,313.16,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,293.18,1.14,N
-15.25293,-47.91399,304,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,290.66,1.23,N
-14.93635,-49.98914,305.78,0.38,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,294.37,1.16,N
-14.93692,-49.98558,316.99,0.38,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,294.72,1.16,N
-15.23314,-48.06938,306.77,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,292.71,0.91,N
-15.25577,-47.91835,305.86,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,290.27,1.21,N
-15.9285,-43.0767,304.33,0.5,0.49,2025-10-03,04:34,N20,nominal,2.0NRT,288.16,1.19,N
-15.92908,-43.07209,307.09,0.5,0.49,2025-10-03,04:34,N20,nominal,2.0NRT,288.9,1.19,N
-14.94354,-49.98669,309.34,0.38,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,293.89,1.04,N
-14.94411,-49.98313,316.91,0.38,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,294.6,1.44,N
-14.94685,-49.98725,311.21,0.38,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,292.04,1.04,N
-15.27114,-47.90902,322.73,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,292.73,1.39,N
-15.27058,-47.9128,305.4,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,291.04,0.74,N
-15.27171,-47.90524,318.46,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,293.04,1.39,N
-14.95235,-49.99548,305.96,0.38,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,294.25,1.64,N
-15.27343,-47.91709,309.91,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,291.73,0.74,N
-15.27399,-47.91334,308.47,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,292.45,0.74,N
-15.27455,-47.90958,301.99,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,291.08,1.39,N
-14.95509,-49.9996,320.29,0.38,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,294.88,1.95,N
-15.2774,-47.91389,320.37,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,293.13,1.06,N
-15.91657,-43.3474,331.37,0.48,0.48,2025-10-03,04:34,N20,nominal,2.0NRT,290.56,4.96,N
-15.91714,-43.34299,348.53,0.48,0.48,2025-10-03,04:34,N20,nominal,2.0NRT,293.81,2.9,N
-14.95452,-50.00315,310.57,0.38,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,295.15,1.27,N
-15.25125,-48.08762,318.87,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,291.42,1.89,N
-15.27684,-47.91764,303.18,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,292.63,1.06,N
-15.91772,-43.33857,303.53,0.48,0.48,2025-10-03,04:34,N20,nominal,2.0NRT,290.51,2.9,N
-15.91829,-43.33413,303.61,0.48,0.48,2025-10-03,04:34,N20,nominal,2.0NRT,290.93,0.99,N
-15.92176,-43.3073,317.93,0.48,0.48,2025-10-03,04:34,N20,nominal,2.0NRT,291.43,1.84,N
-15.92231,-43.30304,300.9,0.48,0.48,2025-10-03,04:34,N20,nominal,2.0NRT,290.7,1.84,N
-15.2825,-47.90319,324.95,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,292.87,1.97,N
-15.28025,-47.91818,316.29,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,292.53,1.06,N
-15.28082,-47.91443,305.88,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,291.79,1.06,N
-15.28194,-47.90695,312.71,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,291.66,2.43,N
-15.92157,-43.34364,305.19,0.48,0.48,2025-10-03,04:34,N20,nominal,2.0NRT,290.36,2.9,N
-15.92214,-43.33926,303.83,0.48,0.48,2025-10-03,04:34,N20,nominal,2.0NRT,290.24,2.9,N
-15.92271,-43.33481,306.67,0.48,0.48,2025-10-03,04:34,N20,nominal,2.0NRT,290.36,0.99,N
-14.97342,-49.96976,319.56,0.38,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,296.79,2.3,N
-14.97673,-49.9703,331.2,0.38,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,297.31,2.3,N
-14.97899,-49.95604,324.71,0.38,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,295.16,1.64,N
-14.97843,-49.95959,306.26,0.38,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,294.85,1.64,N
-14.98004,-49.97084,335.9,0.38,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,297.41,4.02,N
-14.98174,-49.96014,331.05,0.38,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,295.83,1.88,N
-15.29105,-47.96243,323.59,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,289.31,2,N
-14.98061,-49.96728,310.24,0.38,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,295.65,2.92,N
-14.9823,-49.95658,307.52,0.38,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,294.49,1.88,N
-15.29333,-47.94735,309.63,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,290.02,0.86,N
-14.57688,-52.46693,352.55,0.44,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,296.24,6.04,N
-14.57757,-52.46283,337.64,0.44,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,297.08,6.04,N
-14.57825,-52.45873,322.58,0.44,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,296.11,3.09,N
-14.98392,-49.96783,332.93,0.38,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,295.67,2.92,N
-14.98448,-49.96426,340.36,0.38,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,296.3,2.92,N
-14.98505,-49.96069,321.74,0.38,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,294.64,1.88,N
-14.5762,-52.47103,309.65,0.44,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,292.9,2.13,N
-14.57582,-52.46959,321.54,0.44,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,293.47,3.99,N
-14.57652,-52.46549,348.76,0.44,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,297.89,5.31,N
-14.57722,-52.4614,325.68,0.44,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,296.93,5.31,N
-14.58077,-52.46198,324.28,0.44,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,296.32,2.4,N
-14.57935,-52.4702,306.67,0.44,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,292.89,1.72,N
-14.58006,-52.46608,309.78,0.44,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,295.47,2.4,N
-14.58147,-52.45792,309.02,0.44,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,295.86,3.32,N
-15.93463,-43.30261,300.99,0.48,0.48,2025-10-03,04:34,N20,nominal,2.0NRT,290.28,0.8,N
-15.94301,-43.34449,306.54,0.48,0.48,2025-10-03,04:34,N20,nominal,2.0NRT,290.47,1.07,N
-15.94744,-43.34509,305.04,0.48,0.48,2025-10-03,04:34,N20,nominal,2.0NRT,290.42,1.07,N
-15.34168,-47.83363,304.61,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,291.05,1.04,N
-15.3451,-47.83416,320.67,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,291.56,1.04,N
-15.34567,-47.83033,301.25,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,290.65,1.04,N
-15.08813,-49.56498,311.05,0.38,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,292.71,1.67,N
-15.22038,-48.73261,320.47,0.39,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,295.56,2.39,N
-15.22094,-48.72898,324.99,0.39,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,295.98,3.35,N
-15.22986,-48.71548,329.9,0.39,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,295.03,2.17,N
-15.2293,-48.71912,312.73,0.39,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,291.68,2.52,N
-15.23319,-48.71605,314.31,0.39,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,292.9,2.17,N
-15.5154,-46.81256,300.99,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,288.49,0.68,N
-15.51719,-46.80004,304.15,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,290.26,1.11,N
-14.80609,-51.42135,333.88,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,292.04,3.37,N
-15.52076,-46.80068,332.63,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,293.97,4.08,N
-14.80672,-51.41759,315.26,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,290.89,1.06,N
-15.23597,-48.72029,305.36,0.39,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,292.88,1.17,N
-15.23653,-48.71662,307.84,0.39,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,292.49,1.41,N
-15.51896,-46.81317,304.3,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,290.03,2.44,N
-15.51955,-46.80907,310.6,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,292.91,2.44,N
-14.80825,-51.42948,327.16,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,290.92,2.4,N
-14.80887,-51.42572,329.11,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,292.44,3.37,N
-15.52312,-46.80966,339.03,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,294.55,2.44,N
-15.52372,-46.8055,331.28,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,292.67,4.08,N
-15.23931,-48.72084,316.16,0.39,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,293.61,1.17,N
-14.81164,-51.43008,316.04,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,291.34,1.29,N
-15.52669,-46.81026,303.63,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,291.36,1.28,N
-14.81844,-51.43127,329.4,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,291.85,2.47,N
-15.64707,-46.25694,310.43,0.48,0.4,2025-10-03,04:34,N20,nominal,2.0NRT,293.23,2.02,N
-15.64642,-46.25515,311.11,0.48,0.4,2025-10-03,04:34,N20,nominal,2.0NRT,293.75,0.87,N
-15.65011,-46.25566,302.61,0.48,0.4,2025-10-03,04:34,N20,nominal,2.0NRT,292.6,0.87,N
-15.57017,-46.95747,339.99,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,294.98,2.29,N
-15.57073,-46.95355,309.29,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,291.57,2.29,N
-15.57374,-46.95785,320.76,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,294.02,2.29,N
-14.82996,-51.74234,302.2,0.42,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,289.75,0.56,N
-14.83061,-51.7385,302.19,0.42,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,289.98,0.56,N
-15.5743,-46.95392,313.85,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,292.99,2.29,N
-15.57488,-46.9499,308.05,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,291.22,1.11,N
-15.57903,-46.94627,313.24,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,291.75,2.38,N
-15.5832,-46.91707,318.58,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,291.94,1.66,N
-15.58321,-46.94248,314.24,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,293.04,1.91,N
-15.58736,-46.91339,306.49,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,290.97,1.66,N
-15.588,-46.9089,314.66,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,292.17,1.57,N
-15.58795,-46.93474,328.04,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,293.93,2.05,N
-15.58737,-46.93876,319.09,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,293.56,2.65,N
-15.59221,-46.90491,308.86,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,291.8,1.92,N
-15.23864,-49.29726,326.17,0.39,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,296.73,2.3,N
-15.59212,-46.93098,309.61,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,292.33,2.05,N
-15.24196,-49.29782,339.24,0.39,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,298.43,4.71,N
-15.24251,-49.29425,324.33,0.39,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,296.48,2.07,N
-15.24307,-49.29068,314.23,0.39,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,294.52,2.07,N
-15.59571,-46.93129,305.47,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,292.27,0.96,N
-15.59629,-46.92727,307.69,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,293.09,2.13,N
-15.24251,-49.31614,313.38,0.39,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,296.36,1.99,N
-15.24583,-49.3167,313.36,0.39,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,294.98,0.96,N
-15.60406,-46.92384,315.74,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,294.57,2.91,N
-15.24914,-49.31726,307.4,0.39,0.36,2025-10-03,04:34,N20,nominal,2.0NRT,293.36,0.96,N
-14.8949,-47.82884,309.11,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,290,1.95,N
-14.89546,-47.82502,319.13,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,289.65,1.95,N
-14.89888,-47.82554,330.47,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,291.28,1.95,N
-15.28371,-45.09361,303.83,0.55,0.43,2025-10-03,04:34,N20,nominal,2.0NRT,289.49,1.61,N
-14.90229,-47.82606,340.24,0.41,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,290.85,5.74,N
-14.94715,-47.52177,333.87,0.42,0.38,2025-10-03,04:34,N20,nominal,2.0NRT,293.45,3.86,N
-14.94656,-47.52579,300.76,0.42,0.38,2025-10-03,04:34,N20,nominal,2.0NRT,290.65,0.96,N
-14.94773,-47.51781,303.65,0.42,0.38,2025-10-03,04:34,N20,nominal,2.0NRT,290.45,3.86,N
-14.95061,-47.52226,349.84,0.42,0.38,2025-10-03,04:34,N20,nominal,2.0NRT,295.42,3.86,N
-14.95119,-47.51831,341.05,0.42,0.38,2025-10-03,04:34,N20,nominal,2.0NRT,295.1,3.86,N
-14.95003,-47.52624,309.44,0.42,0.38,2025-10-03,04:34,N20,nominal,2.0NRT,290.56,0.96,N
-15.29938,-45.09597,310.19,0.55,0.43,2025-10-03,04:34,N20,nominal,2.0NRT,290.71,1.83,N
-14.87213,-48.12141,322.48,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,294.85,2.16,N
-14.85036,-48.28879,331.22,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,295.47,3.88,N
-14.85375,-48.28925,313.85,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,291.62,2.74,N
-14.85821,-48.28254,347.6,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,299.21,4.68,N
-14.85876,-48.27891,310.86,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,293.94,4.68,N
-14.86157,-48.28313,306.1,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,294.12,0.94,N
-15.32455,-45.05778,306.39,0.55,0.43,2025-10-03,04:34,N20,nominal,2.0NRT,289.45,1.05,N
-15.32525,-45.05263,307.63,0.55,0.43,2025-10-03,04:34,N20,nominal,2.0NRT,289.47,1.05,N
-14.85664,-48.36115,328.87,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,293.94,2.69,N
-14.85719,-48.35746,305.43,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,293.93,1.45,N
-14.85999,-48.36174,328.2,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,294.56,2.69,N
-14.86835,-48.3067,323.34,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,295.25,2.05,N
-14.86055,-48.35805,313.18,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,294.88,1.45,N
-14.86779,-48.31038,310.19,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,295.02,1.87,N
-14.87115,-48.31094,331.35,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,297.52,3.57,N
-14.8717,-48.30728,320.4,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,297.82,2.28,N
-14.87225,-48.30363,307.98,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,295.27,2.28,N
-14.87116,-48.33356,322.93,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,295.01,1.25,N
-14.87505,-48.3079,336.22,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,297.02,2.28,N
-14.8756,-48.30428,339.03,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,298.01,2.28,N
-14.87616,-48.30061,329.53,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,295.62,3.67,N
-14.87672,-48.29694,328.33,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,296.86,3.67,N
-15.11609,-46.68158,324.49,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,291.85,1.86,N
-14.87059,-48.33726,306.92,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,294,1.25,N
-15.1155,-46.68567,309.13,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,290.95,1.48,N
-15.11668,-46.67746,305.55,0.45,0.39,2025-10-03,04:34,N20,nominal,2.0NRT,290.31,1.86,N
-14.87564,-48.32672,325.9,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,295.83,1.57,N
-14.87841,-48.30851,329.72,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,297.2,6.96,N
-14.87895,-48.30491,344.33,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,298.01,6.96,N
-14.8734,-48.34146,306.97,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,294.27,0.87,N
-14.87395,-48.33787,312.72,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,294.59,0.93,N
-14.87451,-48.33416,313.71,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,294.85,0.93,N
-14.87508,-48.33043,313.1,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,295.88,1.57,N
-14.87952,-48.30122,315.8,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,294.19,1.11,N
-14.88007,-48.29753,306.94,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,293.23,1.11,N
-14.87621,-48.34566,310.22,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,293.75,0.87,N
-14.87675,-48.34207,306.43,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,293.7,0.87,N
-14.87786,-48.33478,306.32,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,295.34,0.93,N
-14.87844,-48.33103,309.05,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,295.63,1.57,N
-14.88348,-48.34312,317.37,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,294.52,1.73,N
-14.89805,-48.29273,320.16,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,293.95,2.02,N
-14.89861,-48.28905,311.17,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,294.25,1.39,N
-14.90142,-48.29328,324.34,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,294.04,2.77,N
-14.8902,-48.36686,310.67,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,295.01,0.88,N
-14.90198,-48.28957,314.55,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,294.23,2.11,N
-14.89691,-48.3454,345.47,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,302.12,9.09,N
-14.89748,-48.34169,323.18,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,296.15,2.76,N
-14.90422,-48.2975,332.22,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,294.7,2.77,N
-14.90479,-48.2938,338.51,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,295.52,2.77,N
-14.89635,-48.34907,305.52,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,293.95,9.09,N
-14.89805,-48.33797,310.25,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,294.89,2.76,N
-14.90027,-48.34599,320.94,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,295.27,2.34,N
-14.90084,-48.34227,327.2,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,296.18,3.13,N
-14.9076,-48.29796,326.44,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,295.74,3.87,N
-14.89971,-48.34965,306.16,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,293.26,2.34,N
-14.90141,-48.33854,318.73,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,294.92,3.13,N
-14.90591,-48.30903,309.72,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,295.36,2.06,N
-15.49989,-44.1893,309.08,0.42,0.45,2025-10-03,04:34,N20,nominal,2.0NRT,292.69,1.3,N
-14.90362,-48.34657,340.96,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,297.55,2.34,N
-14.90419,-48.34284,334.66,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,297.7,3.13,N
-14.90477,-48.33912,339.04,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,297.13,3.13,N
-14.90873,-48.3132,326.39,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,296.35,2.06,N
-14.91099,-48.2984,336.42,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,296.91,3.87,N
-14.90647,-48.32796,308.42,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,294.9,1.37,N
-15.19254,-46.40828,314.55,0.47,0.4,2025-10-03,04:34,N20,nominal,2.0NRT,293.09,2.09,N
-15.19314,-46.40408,312.32,0.47,0.4,2025-10-03,04:34,N20,nominal,2.0NRT,293.91,2.15,N
-14.91437,-48.29888,339.63,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,293.21,4.21,N
-14.90755,-48.3434,319.3,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,296.11,1.19,N
-14.90927,-48.33221,310.49,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,295.2,3.84,N
-14.90985,-48.32845,312.33,0.4,0.37,2025-10-03,04:34,N20,nominal,2.0NRT,294.94,2.33,N
