latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.1104,-90.75559,339.29,0.4,0.6,2026-04-30,20:04,N,nominal,2.0NRT,304.9,2.9,D
19.12224,-90.64192,333.5,0.41,0.61,2026-04-30,20:04,N,nominal,2.0NRT,302.59,4.68,D
19.12266,-90.63787,334.74,0.41,0.61,2026-04-30,20:04,N,nominal,2.0NRT,303.7,4.67,D
19.20991,-89.77907,331.21,0.47,0.64,2026-04-30,20:04,N,low,2.0NRT,303.68,5.69,D
19.12807,-90.53019,353.85,0.42,0.61,2026-04-30,20:04,N,nominal,2.0NRT,303.48,7.24,D
19.19154,-89.90358,352.99,0.46,0.63,2026-04-30,20:04,N,nominal,2.0NRT,305.22,7.15,D
19.19197,-89.89928,332.18,0.46,0.63,2026-04-30,20:04,N,nominal,2.0NRT,302.01,7.83,D
19.12849,-90.52615,367,0.42,0.61,2026-04-30,20:04,N,high,2.0NRT,305.42,9.32,D
19.11303,-90.62072,332.48,0.41,0.61,2026-04-30,20:04,N,nominal,2.0NRT,302.41,6.77,D
19.12239,-90.52969,345.61,0.42,0.61,2026-04-30,20:04,N,nominal,2.0NRT,305.26,7.24,D
19.1228,-90.52562,330.99,0.42,0.61,2026-04-30,20:04,N,nominal,2.0NRT,304.59,9.32,D
19.15698,-90.18951,338.58,0.44,0.62,2026-04-30,20:04,N,nominal,2.0NRT,303.86,6.9,D
19.18562,-89.90303,335.24,0.46,0.63,2026-04-30,20:04,N,nominal,2.0NRT,303.16,7.15,D
19.15655,-90.19371,367,0.44,0.62,2026-04-30,20:04,N,high,2.0NRT,305.72,6.9,D
19.29428,-88.63457,330.19,0.55,0.68,2026-04-30,20:04,N,nominal,2.0NRT,295.96,2.88,D
17.94285,-99.79028,356.08,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,325.52,15.05,D
19.09044,-90.6744,356.14,0.41,0.6,2026-04-30,20:04,N,nominal,2.0NRT,306.94,24.41,D
19.09165,-90.66258,347.57,0.41,0.6,2026-04-30,20:04,N,nominal,2.0NRT,303.8,24.96,D
19.1001,-90.57964,341.06,0.41,0.61,2026-04-30,20:04,N,nominal,2.0NRT,301.97,6.18,D
19.09085,-90.67042,367,0.41,0.6,2026-04-30,20:04,N,high,2.0NRT,311.38,24.41,D
19.09125,-90.66648,367,0.41,0.6,2026-04-30,20:04,N,high,2.0NRT,304.88,24.96,D
19.10052,-90.57558,367,0.41,0.61,2026-04-30,20:04,N,high,2.0NRT,302.76,6.18,D
19.07722,-90.74818,334.01,0.4,0.6,2026-04-30,20:04,N,low,2.0NRT,304.18,3.91,D
19.09403,-90.58313,344.62,0.41,0.61,2026-04-30,20:04,N,nominal,2.0NRT,303.82,6.57,D
19.09484,-90.57508,330.78,0.41,0.61,2026-04-30,20:04,N,nominal,2.0NRT,302.19,6.18,D
19.08482,-90.67377,367,0.41,0.6,2026-04-30,20:04,N,high,2.0NRT,310.11,24.41,D
19.08523,-90.66975,367,0.41,0.6,2026-04-30,20:04,N,high,2.0NRT,313.42,24.41,D
19.08562,-90.66586,367,0.41,0.6,2026-04-30,20:04,N,high,2.0NRT,312.34,24.96,D
19.08602,-90.66197,367,0.41,0.6,2026-04-30,20:04,N,high,2.0NRT,311.96,24.96,D
19.08639,-90.65829,367,0.41,0.6,2026-04-30,20:04,N,high,2.0NRT,306.77,26.3,D
19.08079,-90.65747,335.21,0.41,0.6,2026-04-30,20:04,N,nominal,2.0NRT,305.72,5.91,D
19.08118,-90.65358,354.32,0.41,0.6,2026-04-30,20:04,N,nominal,2.0NRT,305.47,5.91,D
18.86606,-92.62309,342.84,0.6,0.53,2026-04-30,20:04,N,nominal,2.0NRT,298.93,7.9,D
19.09732,-90.43637,331.14,0.42,0.61,2026-04-30,20:04,N,nominal,2.0NRT,302.44,2.48,D
19.0916,-90.43584,367,0.42,0.61,2026-04-30,20:04,N,high,2.0NRT,307.21,12.17,D
19.10891,-90.14147,335.09,0.44,0.62,2026-04-30,20:04,N,nominal,2.0NRT,303.41,6.79,D
19.10849,-90.14577,367,0.44,0.62,2026-04-30,20:04,N,high,2.0NRT,303.11,6.79,D
19.10267,-90.14517,354.56,0.44,0.62,2026-04-30,20:04,N,nominal,2.0NRT,306.02,6.79,D
18.41157,-96.21503,339.14,0.53,0.42,2026-04-30,20:04,N,low,2.0NRT,310.91,20.09,D
18.41223,-96.20995,341.02,0.54,0.42,2026-04-30,20:04,N,low,2.0NRT,313.99,20.09,D
19.03492,-90.77539,367,0.4,0.6,2026-04-30,20:04,N,high,2.0NRT,309.8,15.26,D
17.65908,-101.4451,348.03,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,315.07,46.45,D
19.02972,-90.77096,334.22,0.4,0.6,2026-04-30,20:04,N,nominal,2.0NRT,307.24,11.66,D
17.65575,-101.44457,355.54,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,317.92,23.28,D
18.98795,-91.13168,345.18,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,304.17,46.06,D
18.98869,-91.12435,347.6,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,301.13,42.84,D
18.98832,-91.12802,367,0.38,0.59,2026-04-30,20:04,N,high,2.0NRT,303.38,46.06,D
18.9825,-91.13108,352.14,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,304.55,46.06,D
18.99215,-91.03508,338.67,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,303.74,5.14,D
18.98323,-91.12375,367,0.38,0.59,2026-04-30,20:04,N,high,2.0NRT,303.12,42.84,D
18.99252,-91.03136,367,0.38,0.59,2026-04-30,20:04,N,high,2.0NRT,305.33,5.14,D
17.69938,-101.1228,333.08,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,302.32,5.93,D
18.98703,-91.03076,337.27,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,306.08,4.05,D
18.9874,-91.02705,335.24,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,303.69,6.21,D
17.69549,-101.12592,338.17,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,305.23,4.73,D
17.88699,-99.86805,342.25,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,316.27,7.87,D
18.98154,-91.03017,340.29,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,307.12,4.05,D
17.88045,-99.88911,347.74,0.39,0.36,2026-04-30,20:04,N,low,2.0NRT,320.03,28.86,D
18.96943,-91.09622,356.26,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,303.94,11.31,D
18.9698,-91.09253,344.86,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,301.34,10.53,D
17.87712,-99.88857,367,0.39,0.36,2026-04-30,20:04,N,low,2.0NRT,333.46,28.86,D
18.96396,-91.09562,352.06,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,305.2,11.31,D
18.96433,-91.09193,332.94,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,303.11,10.53,D
18.98982,-90.83287,330.34,0.4,0.6,2026-04-30,20:04,N,nominal,2.0NRT,304.26,2.6,D
18.98426,-90.83225,333.66,0.4,0.6,2026-04-30,20:04,N,nominal,2.0NRT,305.54,4.62,D
18.98389,-90.83609,367,0.4,0.6,2026-04-30,20:04,N,high,2.0NRT,305.64,4.62,D
18.98994,-90.71532,335.23,0.4,0.6,2026-04-30,20:04,N,nominal,2.0NRT,303.81,4.12,D
18.99031,-90.71148,341.58,0.4,0.6,2026-04-30,20:04,N,nominal,2.0NRT,304.34,7.36,D
19.06213,-89.94889,339.19,0.45,0.63,2026-04-30,20:04,N,nominal,2.0NRT,300,5.4,D
19.06253,-89.94448,332.81,0.45,0.63,2026-04-30,20:04,N,nominal,2.0NRT,296.39,5.4,D
17.78885,-100.40875,341.86,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,316.69,19.38,D
17.78554,-100.4082,347.79,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,315.87,19.38,D
17.66595,-101.10207,338.31,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,307.01,4.75,D
17.66094,-101.11243,333.54,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,303.26,2.49,D
17.66207,-101.10518,339.18,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,307.11,5.74,D
17.66263,-101.10155,336.16,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,305.55,4.97,D
18.98165,-91.02888,346.93,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,306.81,4.11,D
18.96869,-91.09851,338.54,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,301.82,10.2,D
19.01722,-90.63849,336.7,0.41,0.6,2026-04-30,20:04,N,nominal,2.0NRT,303.91,4.58,D
18.96908,-91.09483,367,0.38,0.59,2026-04-30,20:04,N,high,2.0NRT,305.83,10.2,D
18.96361,-91.09425,353.25,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,305.13,3.93,D
19.01196,-90.6343,330.89,0.41,0.6,2026-04-30,20:04,N,low,2.0NRT,302.92,2.05,D
19.00473,-90.6492,332.61,0.41,0.6,2026-04-30,20:04,N,low,2.0NRT,303.6,3.66,D
18.98536,-90.83519,367,0.4,0.6,2026-04-30,20:04,N,high,2.0NRT,307.69,11.31,D
17.62243,-101.22868,334.88,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,304.98,1.48,D
18.47478,-95.20242,341.24,0.41,0.45,2026-04-30,20:04,N,nominal,2.0NRT,306.29,5.15,D
17.63773,-101.10861,339.81,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,310.53,4.37,D
17.63829,-101.10501,349.32,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,311.42,10.39,D
18.98667,-90.71404,337.19,0.4,0.6,2026-04-30,20:04,N,nominal,2.0NRT,305.41,5.9,D
18.98706,-90.71024,347.35,0.4,0.6,2026-04-30,20:04,N,nominal,2.0NRT,307.28,10.3,D
19.0582,-89.94847,346.02,0.45,0.63,2026-04-30,20:04,N,nominal,2.0NRT,302.51,5.54,D
19.05864,-89.94405,346.33,0.45,0.63,2026-04-30,20:04,N,nominal,2.0NRT,300.37,5.54,D
18.97503,-90.77206,367,0.4,0.6,2026-04-30,20:04,N,high,2.0NRT,303.52,24.29,D
18.97543,-90.76822,367,0.4,0.6,2026-04-30,20:04,N,high,2.0NRT,305.42,24.29,D
17.67588,-100.81787,338.95,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,302.2,3.69,D
18.91801,-91.26543,332.5,0.37,0.58,2026-04-30,20:04,N,nominal,2.0NRT,302.18,3.34,D
18.96946,-90.77139,354.96,0.4,0.6,2026-04-30,20:04,N,nominal,2.0NRT,308.39,24.29,D
19.01458,-90.32742,332.42,0.43,0.62,2026-04-30,20:04,N,nominal,2.0NRT,300.97,2.89,D
17.75703,-90.75875,367,0.39,0.59,2026-04-30,20:04,N,high,2.0NRT,307.59,12.62,D
17.95236,-88.77857,355.52,0.52,0.67,2026-04-30,20:04,N,nominal,2.0NRT,297.01,14.2,D
17.95092,-88.79395,355.85,0.52,0.67,2026-04-30,20:04,N,nominal,2.0NRT,293.5,17.73,D
17.94999,-88.80394,339.66,0.52,0.67,2026-04-30,20:04,N,nominal,2.0NRT,288.39,44.29,D
16.70537,-99.15561,344.76,0.39,0.37,2026-04-30,20:04,N,nominal,2.0NRT,311.24,4.94,D
17.95045,-88.79902,356.92,0.52,0.67,2026-04-30,20:04,N,low,2.0NRT,292.29,44.29,D
16.77713,-98.68649,346.52,0.4,0.37,2026-04-30,20:04,N,nominal,2.0NRT,307.15,7.77,D
16.77658,-98.69028,339,0.4,0.37,2026-04-30,20:04,N,low,2.0NRT,311.64,7.77,D
17.79201,-90.58368,344.87,0.4,0.6,2026-04-30,20:04,N,nominal,2.0NRT,300.92,6.08,D
17.70369,-91.41623,333.79,0.35,0.57,2026-04-30,20:04,N,low,2.0NRT,305.19,4.31,D
16.83576,-98.32681,334.54,0.41,0.37,2026-04-30,20:04,N,nominal,2.0NRT,300.62,4.27,D
16.72737,-99.07592,344.36,0.4,0.37,2026-04-30,20:04,N,nominal,2.0NRT,310.82,2.82,D
16.72683,-99.07964,338.39,0.4,0.37,2026-04-30,20:04,N,low,2.0NRT,309.98,2.82,D
17.82988,-90.27229,367,0.42,0.61,2026-04-30,20:04,N,high,2.0NRT,304.12,11.85,D
17.75853,-90.95521,367,0.38,0.58,2026-04-30,20:04,N,high,2.0NRT,306.45,8.85,D
17.75815,-90.95879,367,0.38,0.58,2026-04-30,20:04,N,high,2.0NRT,305.46,8.85,D
17.77044,-90.84274,356.1,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,306.06,16.05,D
17.77005,-90.84644,356.08,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,307.92,18.32,D
17.75321,-91.00529,340.75,0.37,0.58,2026-04-30,20:04,N,nominal,2.0NRT,304.2,2.65,D
17.75282,-91.00889,338,0.37,0.58,2026-04-30,20:04,N,nominal,2.0NRT,304.02,2.65,D
17.75862,-91.00594,367,0.37,0.58,2026-04-30,20:04,N,high,2.0NRT,310.99,13.03,D
17.71387,-91.42073,367,0.35,0.57,2026-04-30,20:04,N,high,2.0NRT,305.42,6.74,D
17.75823,-91.00952,357.05,0.37,0.58,2026-04-30,20:04,N,nominal,2.0NRT,307.4,13.03,D
17.76709,-90.97802,342.59,0.37,0.58,2026-04-30,20:04,N,nominal,2.0NRT,307.39,3.29,D
16.7794,-98.79044,341.79,0.4,0.37,2026-04-30,20:04,N,nominal,2.0NRT,308.59,3.88,D
16.78279,-98.79095,340.42,0.4,0.37,2026-04-30,20:04,N,nominal,2.0NRT,306.89,2.88,D
17.79709,-90.80083,367,0.38,0.59,2026-04-30,20:04,N,high,2.0NRT,311.12,11.21,D
17.79669,-90.80453,367,0.38,0.59,2026-04-30,20:04,N,high,2.0NRT,306.09,10.05,D
17.79748,-90.79714,335.62,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,306.44,11.21,D
17.77679,-91.04054,367,0.37,0.58,2026-04-30,20:04,N,high,2.0NRT,305.78,11.81,D
17.77641,-91.04407,367,0.37,0.58,2026-04-30,20:04,N,high,2.0NRT,306.06,7.92,D
17.84093,-90.44074,341.52,0.41,0.6,2026-04-30,20:04,N,nominal,2.0NRT,303.62,4.36,D
17.80258,-90.80138,346.48,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,305.06,7.35,D
17.80219,-90.80508,341.56,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,303.35,2.8,D
17.8006,-90.81989,333.56,0.38,0.59,2026-04-30,20:04,N,low,2.0NRT,306.2,1.36,D
16.84961,-98.37712,335.37,0.41,0.37,2026-04-30,20:04,N,nominal,2.0NRT,294.79,2.22,D
17.85194,-90.39036,344.03,0.41,0.61,2026-04-30,20:04,N,nominal,2.0NRT,300.1,5.68,D
17.84656,-90.44125,341.32,0.41,0.6,2026-04-30,20:04,N,nominal,2.0NRT,301.91,4.36,D
17.84615,-90.44515,342.19,0.41,0.6,2026-04-30,20:04,N,nominal,2.0NRT,301.76,4.36,D
17.80609,-90.8204,332.87,0.38,0.59,2026-04-30,20:04,N,low,2.0NRT,306.16,1.36,D
17.31192,-95.00642,333.28,0.41,0.45,2026-04-30,20:04,N,nominal,2.0NRT,302.08,2.47,D
17.29812,-95.1138,341.36,0.4,0.44,2026-04-30,20:04,N,nominal,2.0NRT,303.23,2.44,D
17.858,-90.38702,336.25,0.41,0.61,2026-04-30,20:04,N,nominal,2.0NRT,287.56,18.78,D
17.85758,-90.39096,351.73,0.41,0.61,2026-04-30,20:04,N,nominal,2.0NRT,298.01,18.78,D
17.82926,-90.65672,331.48,0.39,0.6,2026-04-30,20:04,N,low,2.0NRT,305.45,3.19,D
17.96471,-89.414,337.45,0.48,0.64,2026-04-30,20:04,N,nominal,2.0NRT,296.06,4.69,D
17.44974,-93.98191,341.83,0.47,0.48,2026-04-30,20:04,N,nominal,2.0NRT,301.82,5.85,D
17.83143,-90.74039,335.06,0.39,0.59,2026-04-30,20:04,N,nominal,2.0NRT,304.79,2.52,D
16.91472,-98.02113,338.06,0.43,0.38,2026-04-30,20:04,N,nominal,2.0NRT,304.62,4.27,D
16.75717,-99.10719,349.11,0.4,0.37,2026-04-30,20:04,N,nominal,2.0NRT,313.6,20.07,D
17.84304,-90.68488,332.95,0.39,0.59,2026-04-30,20:04,N,low,2.0NRT,305.78,2.69,D
17.78287,-91.2327,335.37,0.36,0.57,2026-04-30,20:04,N,low,2.0NRT,307.32,7.49,D
17.78248,-91.23615,348.64,0.36,0.57,2026-04-30,20:04,N,nominal,2.0NRT,308.59,3.87,D
17.49203,-93.71304,341.43,0.49,0.49,2026-04-30,20:04,N,nominal,2.0NRT,301.52,4.74,D
16.76053,-99.10773,345.6,0.4,0.37,2026-04-30,20:04,N,nominal,2.0NRT,314.36,20.07,D
16.75453,-99.14836,350.46,0.39,0.37,2026-04-30,20:04,N,nominal,2.0NRT,319.85,13.96,D
16.6963,-99.54023,335.16,0.39,0.36,2026-04-30,20:04,N,low,2.0NRT,308.27,3.56,D
17.8053,-91.07949,346.94,0.37,0.58,2026-04-30,20:04,N,nominal,2.0NRT,307.18,6.68,D
18.96985,-90.76756,367,0.4,0.6,2026-04-30,20:04,N,high,2.0NRT,312.39,24.29,D
18.97024,-90.76377,367,0.4,0.6,2026-04-30,20:04,N,high,2.0NRT,307.56,33.93,D
18.91261,-91.26485,343.62,0.37,0.58,2026-04-30,20:04,N,nominal,2.0NRT,304.43,6.76,D
18.90646,-91.27139,334.46,0.37,0.58,2026-04-30,20:04,N,low,2.0NRT,307.05,5.07,D
18.93611,-90.98634,343.91,0.39,0.59,2026-04-30,20:04,N,nominal,2.0NRT,308.24,4.45,D
17.64711,-100.89455,338.4,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,301.91,3.1,D
18.91655,-91.01441,331.96,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,304.22,5.73,D
18.91693,-91.0107,346.23,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,304.26,9.71,D
18.91731,-91.00697,343.07,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,304.22,9.71,D
17.6438,-100.89399,332.84,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,302.26,3.1,D
18.91068,-91.01754,331.82,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,305.86,5.73,D
18.91106,-91.01382,367,0.38,0.59,2026-04-30,20:04,N,high,2.0NRT,308.95,5.73,D
18.91144,-91.01011,367,0.38,0.59,2026-04-30,20:04,N,high,2.0NRT,312.84,9.71,D
18.91181,-91.0064,367,0.38,0.59,2026-04-30,20:04,N,high,2.0NRT,312.26,9.71,D
18.43516,-95.18307,333.88,0.41,0.45,2026-04-30,20:04,N,low,2.0NRT,307.55,4.46,D
18.90406,-91.02808,336.55,0.38,0.59,2026-04-30,20:04,N,low,2.0NRT,308.81,7.16,D
18.92768,-90.79424,355.49,0.4,0.6,2026-04-30,20:04,N,nominal,2.0NRT,304.73,9.56,D
17.59326,-101.17557,339.82,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,306.23,4.92,D
18.92249,-90.78984,333.33,0.4,0.6,2026-04-30,20:04,N,low,2.0NRT,305.06,4.78,D
18.92289,-90.78593,335.66,0.4,0.6,2026-04-30,20:04,N,nominal,2.0NRT,304.93,4.78,D
18.92558,-90.75899,345.48,0.4,0.6,2026-04-30,20:04,N,nominal,2.0NRT,303.88,4.18,D
18.92597,-90.75506,342.95,0.4,0.6,2026-04-30,20:04,N,nominal,2.0NRT,304.3,4.18,D
17.58994,-101.17504,347.63,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,308.54,7.26,D
18.91537,-90.80477,333.73,0.4,0.6,2026-04-30,20:04,N,nominal,2.0NRT,303.39,4.97,D
18.92,-90.75835,342.74,0.4,0.6,2026-04-30,20:04,N,nominal,2.0NRT,310.01,8.99,D
18.9426,-90.52976,337.81,0.41,0.61,2026-04-30,20:04,N,nominal,2.0NRT,300.84,2.28,D
18.94574,-90.49779,335.71,0.42,0.61,2026-04-30,20:04,N,nominal,2.0NRT,301.44,3.37,D
18.94893,-90.34649,367,0.43,0.62,2026-04-30,20:04,N,high,2.0NRT,303.22,10.05,D
18.9428,-90.35003,354.86,0.43,0.62,2026-04-30,20:04,N,nominal,2.0NRT,302.63,10.05,D
18.94604,-90.31629,342.66,0.43,0.62,2026-04-30,20:04,N,nominal,2.0NRT,303.82,8.91,D
18.9432,-90.34583,367,0.43,0.62,2026-04-30,20:04,N,high,2.0NRT,308.73,10.05,D
18.94093,-90.24803,351.18,0.43,0.62,2026-04-30,20:04,N,nominal,2.0NRT,300.35,7.23,D
18.94132,-90.24384,352.53,0.43,0.62,2026-04-30,20:04,N,nominal,2.0NRT,300.12,7.23,D
17.62125,-100.84232,334.88,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,303.87,3.32,D
18.89941,-90.62164,333.81,0.41,0.6,2026-04-30,20:04,N,nominal,2.0NRT,303.74,4.92,D
18.93555,-90.24323,345.33,0.43,0.62,2026-04-30,20:04,N,nominal,2.0NRT,301.46,7.22,D
18.88844,-90.67644,342.2,0.4,0.6,2026-04-30,20:04,N,nominal,2.0NRT,304.31,3.6,D
18.88881,-90.67265,334.58,0.4,0.6,2026-04-30,20:04,N,nominal,2.0NRT,304.33,3.6,D
18.92302,-90.31435,332.3,0.43,0.62,2026-04-30,20:04,N,low,2.0NRT,303.08,4.42,D
17.63579,-100.65989,331.68,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,300.38,3.78,D
17.63634,-100.65629,333.93,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,301.26,3.78,D
17.5933,-100.82607,333.9,0.38,0.36,2026-04-30,20:04,N,low,2.0NRT,305.34,3.68,D
17.58944,-100.82915,338.42,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,305.75,2.82,D
18.94785,-90.34216,332.2,0.43,0.62,2026-04-30,20:04,N,nominal,2.0NRT,301.19,15.72,D
18.94741,-90.34634,367,0.43,0.62,2026-04-30,20:04,N,high,2.0NRT,306.67,9.62,D
18.27826,-95.98641,341.34,0.55,0.43,2026-04-30,20:04,N,low,2.0NRT,312.15,5.91,D
18.94126,-90.34987,353.54,0.42,0.61,2026-04-30,20:04,N,nominal,2.0NRT,302.92,9.62,D
18.94168,-90.34569,352.48,0.43,0.62,2026-04-30,20:04,N,nominal,2.0NRT,305.23,9.62,D
18.94473,-90.31617,339.18,0.43,0.62,2026-04-30,20:04,N,nominal,2.0NRT,302.23,8.52,D
17.59668,-100.73785,346.17,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,307.07,7.23,D
18.90165,-90.62154,334.73,0.41,0.6,2026-04-30,20:04,N,nominal,2.0NRT,303.75,2.8,D
18.94007,-90.24809,339.51,0.43,0.62,2026-04-30,20:04,N,nominal,2.0NRT,300.49,8.98,D
18.9405,-90.2439,367,0.43,0.62,2026-04-30,20:04,N,high,2.0NRT,302.65,8.98,D
18.89479,-90.63287,331.36,0.41,0.6,2026-04-30,20:04,N,low,2.0NRT,305.14,1.61,D
17.71198,-99.91048,333.61,0.39,0.36,2026-04-30,20:04,N,nominal,2.0NRT,306.29,2.15,D
18.92171,-90.31433,330.68,0.43,0.62,2026-04-30,20:04,N,low,2.0NRT,302.72,4.17,D
18.88468,-90.67573,367,0.4,0.6,2026-04-30,20:04,N,high,2.0NRT,307.36,11.01,D
18.88507,-90.67194,367,0.4,0.6,2026-04-30,20:04,N,high,2.0NRT,307.36,11.01,D
18.27641,-95.84699,342.69,0.56,0.43,2026-04-30,20:04,N,nominal,2.0NRT,310.3,6.33,D
18.87946,-90.67133,339.29,0.4,0.6,2026-04-30,20:04,N,nominal,2.0NRT,304.93,2.13,D
18.27244,-95.84644,344.81,0.56,0.43,2026-04-30,20:04,N,nominal,2.0NRT,313.28,6.33,D
18.87831,-90.62728,334.84,0.41,0.6,2026-04-30,20:04,N,low,2.0NRT,305.37,4.53,D
18.87868,-90.6236,354.2,0.41,0.6,2026-04-30,20:04,N,nominal,2.0NRT,306.73,4.53,D
18.87908,-90.61967,338.38,0.41,0.6,2026-04-30,20:04,N,nominal,2.0NRT,304.94,8,D
18.91573,-90.25838,348.08,0.43,0.62,2026-04-30,20:04,N,nominal,2.0NRT,301.2,9.39,D
18.91531,-90.2626,367,0.43,0.62,2026-04-30,20:04,N,high,2.0NRT,302.61,9.39,D
17.54906,-100.91482,333.12,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,301.08,2.7,D
18.85001,-90.84754,341.39,0.39,0.6,2026-04-30,20:04,N,nominal,2.0NRT,305.05,2.56,D
18.87388,-90.61491,349.35,0.41,0.6,2026-04-30,20:04,N,nominal,2.0NRT,303.89,6.41,D
18.8743,-90.61084,338.86,0.41,0.6,2026-04-30,20:04,N,nominal,2.0NRT,305.08,7.87,D
18.91081,-90.24939,342.16,0.43,0.62,2026-04-30,20:04,N,nominal,2.0NRT,301.97,3.44,D
18.91123,-90.24518,330.76,0.43,0.62,2026-04-30,20:04,N,low,2.0NRT,302.38,5.39,D
18.86546,-90.64177,333.44,0.41,0.6,2026-04-30,20:04,N,low,2.0NRT,305.38,2.34,D
18.90504,-90.24883,338.63,0.43,0.62,2026-04-30,20:04,N,nominal,2.0NRT,302.15,3.44,D
18.89267,-90.25616,336.26,0.43,0.62,2026-04-30,20:04,N,nominal,2.0NRT,301.9,2.79,D
17.54138,-100.87668,330.34,0.38,0.36,2026-04-30,20:04,N,low,2.0NRT,303.85,3,D
17.54194,-100.87305,337.56,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,303.55,5.2,D
17.53201,-100.8714,335.65,0.38,0.36,2026-04-30,20:04,N,low,2.0NRT,308.75,5.2,D
18.63605,-92.5084,342.25,0.61,0.53,2026-04-30,20:04,N,nominal,2.0NRT,302.46,5.52,D
17.61465,-100.30942,334.6,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,299.71,2.48,D
18.78979,-91.00017,339.37,0.38,0.59,2026-04-30,20:04,N,nominal,2.0NRT,303.46,2.9,D
18.81213,-90.77801,336.04,0.4,0.6,2026-04-30,20:04,N,nominal,2.0NRT,304.98,2.4,D
18.81406,-90.75874,331.23,0.4,0.6,2026-04-30,20:04,N,low,2.0NRT,303.47,3.16,D
17.51814,-100.91715,345.19,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,305.93,7.14,D
18.64746,-92.16735,342.74,0.32,0.55,2026-04-30,20:04,N,nominal,2.0NRT,302.78,2.5,D
18.77973,-90.87818,335.81,0.39,0.59,2026-04-30,20:04,N,nominal,2.0NRT,302.37,3.84,D
18.64713,-92.17044,367,0.32,0.55,2026-04-30,20:04,N,high,2.0NRT,303.36,2.5,D
19.02807,-88.16871,367,0.59,0.7,2026-04-30,20:04,N,high,2.0NRT,296.21,18.67,D
17.50879,-100.88973,348.73,0.38,0.36,2026-04-30,20:04,N,nominal,2.0NRT,311.26,4.97,D
17.50936,-100.88609,332.95,0.38,0.36,2026-04-30,20:04,N,low,2.0NRT,305.66,4.97,D
18.64238,-92.16676,338.16,0.32,0.55,2026-04-30,20:04,N,nominal,2.0NRT,305.08,2.5,D
18.76937,-90.92638,339.68,0.39,0.59,2026-04-30,20:04,N,nominal,2.0NRT,306.02,3.36,D
18.78166,-90.80185,351.9,0.4,0.6,2026-04-30,20:04,N,nominal,2.0NRT,306.99,6.04,D
