latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.77009,26.93659,309.77,1.15,1.07,2026-07-20,13:44,A,57,6.1NRT,298.58,7.24,D
-12.7786,26.8747,323.68,1.16,1.07,2026-07-20,13:44,A,79,6.1NRT,299.82,22.19,D
-12.90813,25.91725,322.77,1.32,1.14,2026-07-20,13:44,A,72,6.1NRT,299.42,22.81,D
-13.01579,25.09978,342.88,1.5,1.21,2026-07-20,13:44,A,92,6.1NRT,303.58,78.85,D
-13.17824,23.82575,314.59,1.89,1.34,2026-07-20,13:44,A,58,6.1NRT,304.3,15.4,D
-11.83238,33.08519,312.22,1.47,1.2,2026-07-20,13:44,A,64,6.1NRT,300.62,8.44,D
-12.35072,29.79561,322.49,1.01,1.01,2026-07-20,13:44,A,73,6.1NRT,301.52,13.13,D
-12.53608,28.53435,317.76,1.01,1.01,2026-07-20,13:44,A,73,6.1NRT,298.55,11.98,D
-12.53738,28.52532,327.31,1.01,1.01,2026-07-20,13:44,A,83,6.1NRT,300.24,22.73,D
-12.53868,28.51629,321.15,1.01,1.01,2026-07-20,13:44,A,77,6.1NRT,299.53,15.31,D
-12.89658,25.92765,318.55,1.32,1.14,2026-07-20,13:44,A,37,6.1NRT,298.97,16.42,D
-13.00519,25.09822,326.02,1.5,1.21,2026-07-20,13:44,A,81,6.1NRT,301.52,35.02,D
-13.34589,22.34039,337.96,2.49,1.52,2026-07-20,13:44,A,89,6.1NRT,303.97,124.48,D
-13.34851,22.31816,319.98,2.5,1.52,2026-07-20,13:44,A,75,6.1NRT,303.4,38.63,D
-12.2363,30.49017,327.43,1.05,1.02,2026-07-20,13:44,A,83,6.1NRT,301.09,22.13,D
-12.23774,30.48083,331.5,1.05,1.02,2026-07-20,13:44,A,86,6.1NRT,301.88,28.08,D
-12.34192,29.79423,324.82,1.01,1.01,2026-07-20,13:44,A,81,6.1NRT,304.88,16.59,D
-12.34327,29.78522,319.4,1.01,1.01,2026-07-20,13:44,A,66,6.1NRT,303.79,11,D
-13.00499,25.01554,318.13,1.53,1.22,2026-07-20,13:44,A,71,6.1NRT,301.59,20.14,D
-13.0497,24.66421,312.53,1.62,1.25,2026-07-20,13:44,A,63,6.1NRT,299.19,14.7,D
-12.22818,30.48321,317.83,1.05,1.02,2026-07-20,13:44,A,73,6.1NRT,301.41,11.93,D
-12.65376,27.58111,332.18,1.07,1.03,2026-07-20,13:44,A,86,6.1NRT,301.1,31.13,D
-12.65512,27.57154,338.95,1.08,1.04,2026-07-20,13:44,A,90,6.1NRT,302.22,42.27,D
-12.66337,27.51378,315.81,1.08,1.04,2026-07-20,13:44,A,71,6.1NRT,299.37,11.67,D
-13.17174,23.81989,316.09,1.89,1.34,2026-07-20,13:44,A,46,6.1NRT,303.83,18.3,D
-13.46249,21.55157,316.08,2.88,1.62,2026-07-20,13:44,A,70,6.1NRT,300.56,43.57,D
-12.48656,28.67746,312.54,1.01,1,2026-07-20,13:44,A,65,6.1NRT,298.76,8.19,D
-12.64469,27.57978,349.24,1.07,1.03,2026-07-20,13:44,A,95,6.1NRT,299.66,63.52,D
-12.64605,27.57022,362.47,1.08,1.04,2026-07-20,13:44,A,100,6.1NRT,301.95,99.68,D
-12.85971,26.04784,317.79,1.29,1.13,2026-07-20,13:44,A,52,6.1NRT,300.2,15.2,D
-12.89871,25.76473,310.96,1.35,1.15,2026-07-20,13:44,A,62,6.1NRT,300.16,9.61,D
-12.99963,25.02349,315.92,1.52,1.22,2026-07-20,13:44,A,43,6.1NRT,300.88,15.53,D
-13.04863,24.65894,315.77,1.62,1.25,2026-07-20,13:44,A,70,6.1NRT,299.72,21.15,D
-13.34763,22.35828,313.67,2.48,1.52,2026-07-20,13:44,A,41,6.1NRT,303.56,18.22,D
-13.35042,22.33618,341.99,2.49,1.52,2026-07-20,13:44,A,92,6.1NRT,304.56,149.94,D
-12.10927,31.14376,327.46,1.12,1.05,2026-07-20,13:44,A,82,6.1NRT,301.5,23.21,D
-12.11079,31.13384,323.63,1.12,1.05,2026-07-20,13:44,A,79,6.1NRT,302.42,18.02,D
-12.61166,27.6821,320.98,1.07,1.03,2026-07-20,13:44,A,77,6.1NRT,302.63,13.38,D
-12.97465,25.04783,317.1,1.51,1.21,2026-07-20,13:44,A,72,6.1NRT,300.46,19.21,D
-12.97646,25.03429,314.22,1.52,1.22,2026-07-20,13:44,A,66,6.1NRT,300.98,14.5,D
-13.38948,21.79705,317.66,2.75,1.59,2026-07-20,13:44,A,72,6.1NRT,303.46,40.59,D
-13.39247,21.77251,314.63,2.76,1.59,2026-07-20,13:44,A,59,6.1NRT,302.05,29.42,D
-12.16223,30.67544,313.74,1.07,1.03,2026-07-20,13:44,A,67,6.1NRT,300.03,7.96,D
-12.49672,28.42115,327.11,1.02,1.01,2026-07-20,13:44,A,82,6.1NRT,299.78,22.07,D
-12.52425,28.22998,313.02,1.03,1.01,2026-07-20,13:44,A,66,6.1NRT,302.97,6.2,D
-12.58651,27.79434,316.85,1.06,1.03,2026-07-20,13:44,A,72,6.1NRT,303.46,10.47,D
-12.87334,25.72419,321.18,1.36,1.15,2026-07-20,13:44,A,77,6.1NRT,299.87,23.73,D
-12.8981,25.54026,315.22,1.4,1.17,2026-07-20,13:44,A,58,6.1NRT,301.3,13.56,D
-13.39046,21.67141,322.11,2.82,1.6,2026-07-20,13:44,A,77,6.1NRT,303.43,62.26,D
-12.05837,31.28938,320,1.14,1.06,2026-07-20,13:44,A,75,6.1NRT,301.48,14.57,D
-12.15176,30.68347,316.12,1.07,1.03,2026-07-20,13:44,A,71,6.1NRT,300.55,10.49,D
-12.53249,28.10929,314.08,1.03,1.02,2026-07-20,13:44,A,53,6.1NRT,299.54,8.23,D
-12.54301,28.03559,312.47,1.04,1.02,2026-07-20,13:44,A,64,6.1NRT,301.03,6.87,D
-12.57753,27.79297,333.84,1.06,1.03,2026-07-20,13:44,A,87,6.1NRT,301.92,30.93,D
-12.62881,27.42966,310.59,1.09,1.04,2026-07-20,13:44,A,58,6.1NRT,300.01,6.13,D
-12.81862,26.05365,319.88,1.29,1.13,2026-07-20,13:44,A,76,6.1NRT,299.83,20.1,D
-12.82017,26.04218,318.07,1.29,1.13,2026-07-20,13:44,A,74,6.1NRT,300.04,17.69,D
-12.88787,25.53872,321.47,1.4,1.17,2026-07-20,13:44,A,78,6.1NRT,301.14,23.42,D
-12.08925,31.02928,342.29,1.1,1.05,2026-07-20,13:44,A,92,6.1NRT,302.84,48.84,D
-12.09076,31.0195,330.75,1.1,1.05,2026-07-20,13:44,A,85,6.1NRT,303.58,28.59,D
-12.54465,27.9601,310.5,1.04,1.02,2026-07-20,13:44,A,61,6.1NRT,299.71,5.72,D
-12.58189,27.69716,318.16,1.06,1.03,2026-07-20,13:44,A,74,6.1NRT,303.49,10.92,D
-12.58324,27.68764,316.25,1.06,1.03,2026-07-20,13:44,A,71,6.1NRT,303.22,8.85,D
-12.80873,26.05231,333.09,1.29,1.13,2026-07-20,13:44,A,87,6.1NRT,299.29,40.88,D
-12.81028,26.04082,328.19,1.29,1.13,2026-07-20,13:44,A,83,6.1NRT,300.39,31.56,D
-12.84186,25.80553,314.45,1.34,1.15,2026-07-20,13:44,A,69,6.1NRT,300.25,13.95,D
-12.51207,28.12506,319.32,1.03,1.01,2026-07-20,13:44,A,75,6.1NRT,300.34,13.07,D
-12.5252,28.03288,326.34,1.04,1.02,2026-07-20,13:44,A,82,6.1NRT,299.5,20.78,D
-12.56487,27.75265,316.41,1.06,1.03,2026-07-20,13:44,A,72,6.1NRT,300.31,11.52,D
-12.58762,27.59088,320.1,1.07,1.03,2026-07-20,13:44,A,76,6.1NRT,300.29,14.48,D
-12.60108,27.49483,347.09,1.08,1.04,2026-07-20,13:44,A,94,6.1NRT,304.58,56.37,D
-12.60243,27.4852,317.66,1.08,1.04,2026-07-20,13:44,A,28,6.1NRT,303.99,9.88,D
-12.7343,26.52904,342.43,1.21,1.09,2026-07-20,13:44,A,92,6.1NRT,301.7,57.01,D
-12.50712,28.09609,327.35,1.03,1.02,2026-07-20,13:44,A,83,6.1NRT,301.04,22.95,D
-12.59065,27.50308,334.26,1.08,1.04,2026-07-20,13:44,A,87,6.1NRT,298.35,32.11,D
-12.59199,27.49348,346.45,1.08,1.04,2026-07-20,13:44,A,94,6.1NRT,302.18,54.22,D
-12.72472,26.52768,320.69,1.21,1.09,2026-07-20,13:44,A,77,6.1NRT,299.56,18.87,D
-11.95198,31.72036,325.3,1.2,1.09,2026-07-20,13:44,A,80,6.1NRT,299.63,24.43,D
-11.95367,31.70979,322.23,1.2,1.09,2026-07-20,13:44,A,77,6.1NRT,299.26,20.48,D
-11.9463,31.72322,310.54,1.2,1.09,2026-07-20,13:44,A,57,6.1NRT,298.56,8.53,D
-11.9479,31.71289,324.69,1.2,1.09,2026-07-20,13:44,A,80,6.1NRT,299.96,25.3,D
-12.48168,28.13279,316.5,1.03,1.01,2026-07-20,13:44,A,72,6.1NRT,299.84,10.74,D
-12.48301,28.1236,314.54,1.03,1.01,2026-07-20,13:44,A,69,6.1NRT,299.56,9.27,D
-12.50431,27.97592,315.18,1.04,1.02,2026-07-20,13:44,A,70,6.1NRT,299.02,10.12,D
-12.56791,27.53259,311.36,1.08,1.04,2026-07-20,13:44,A,63,6.1NRT,299.66,7.49,D
-12.93393,24.82533,315.39,1.57,1.23,2026-07-20,13:44,A,54,6.1NRT,299.15,16.81,D
-12.75991,26.02717,310.32,1.29,1.13,2026-07-20,13:44,A,59,6.1NRT,299.41,7.78,D
-12.8846,25.11091,316.9,1.49,1.21,2026-07-20,13:44,A,72,6.1NRT,298.72,19.66,D
-13.37977,21.24051,314.23,3.05,1.66,2026-07-20,13:44,A,67,6.1NRT,301.28,39.86,D
-11.96514,31.41324,318.95,1.16,1.07,2026-07-20,13:44,A,74,6.1NRT,298.55,16.04,D
-11.96673,31.40298,311.88,1.15,1.07,2026-07-20,13:44,A,61,6.1NRT,297.87,8.7,D
-12.41823,28.3842,326.92,1.02,1.01,2026-07-20,13:44,A,82,6.1NRT,299.72,19.99,D
-12.41954,28.37515,348.74,1.02,1.01,2026-07-20,13:44,A,95,6.1NRT,302.48,55.33,D
-12.91228,24.82237,345.74,1.57,1.23,2026-07-20,13:44,A,94,6.1NRT,302.29,93.55,D
-12.91414,24.80835,346.25,1.57,1.24,2026-07-20,13:44,A,94,6.1NRT,303.26,95.36,D
-12.4081,28.39192,317.28,1.02,1.01,2026-07-20,13:44,A,73,6.1NRT,299.37,10.89,D
-12.4094,28.38287,315.09,1.02,1.01,2026-07-20,13:44,A,69,6.1NRT,300.22,8.64,D
-12.4939,27.79321,321.35,1.05,1.03,2026-07-20,13:44,A,77,6.1NRT,300.75,14.75,D
-12.40971,28.3181,319.21,1.02,1.01,2026-07-20,13:44,A,39,6.1NRT,301.11,11.15,D
-12.48492,27.79185,314.27,1.05,1.03,2026-07-20,13:44,A,63,6.1NRT,299.48,7.78,D
-13.23216,22.10809,322.54,2.58,1.54,2026-07-20,13:44,A,78,6.1NRT,305.64,49.61,D
-11.95768,31.27676,323.59,1.14,1.06,2026-07-20,13:44,A,79,6.1NRT,301.38,19.6,D
-11.95925,31.26665,313.28,1.14,1.06,2026-07-20,13:44,A,63,6.1NRT,299.82,8.11,D
-12.06447,30.58521,333.09,1.06,1.03,2026-07-20,13:44,A,83,6.1NRT,301.17,28.78,D
-12.06592,30.57578,340.81,1.06,1.03,2026-07-20,13:44,A,91,6.1NRT,304.87,41.35,D
-12.39697,28.34392,319.2,1.02,1.01,2026-07-20,13:44,A,75,6.1NRT,300.58,11.83,D
-12.40219,28.30763,318.1,1.02,1.01,2026-07-20,13:44,A,32,6.1NRT,301.22,10.29,D
-12.50808,27.56287,312.42,1.07,1.03,2026-07-20,13:44,A,65,6.1NRT,299.85,6.92,D
-12.69734,26.192,313.21,1.26,1.12,2026-07-20,13:44,A,67,6.1NRT,299.76,11.62,D
-12.81635,25.30201,321.34,1.45,1.19,2026-07-20,13:44,A,78,6.1NRT,302.59,25.08,D
-13.26109,21.74933,314.87,2.76,1.59,2026-07-20,13:44,A,66,6.1NRT,302.37,31.84,D
-13.40474,20.50917,312.04,3.49,1.76,2026-07-20,13:44,A,62,6.1NRT,300.61,40.6,D
-12.05547,30.58378,323.25,1.06,1.03,2026-07-20,13:44,A,74,6.1NRT,301.13,16.29,D
-12.05692,30.57434,317.64,1.06,1.03,2026-07-20,13:44,A,55,6.1NRT,303.12,9.6,D
-12.45505,27.87342,311.61,1.05,1.02,2026-07-20,13:44,A,62,6.1NRT,300.32,5.9,D
-12.51656,27.43629,332.18,1.09,1.04,2026-07-20,13:44,A,86,6.1NRT,302.65,28.14,D
-12.51791,27.42663,316.25,1.09,1.04,2026-07-20,13:44,A,50,6.1NRT,302.23,9.21,D
-12.5466,27.22073,312.81,1.11,1.05,2026-07-20,13:44,A,65,6.1NRT,299.76,9.55,D
-12.80594,25.30051,338.42,1.45,1.19,2026-07-20,13:44,A,90,6.1NRT,301.63,61.82,D
-12.39,28.20327,309.66,1.03,1.01,2026-07-20,13:44,A,58,6.1NRT,299.12,5.83,D
-12.68006,26.0975,308.88,1.28,1.12,2026-07-20,13:44,A,33,6.1NRT,298.58,6.74,D
-12.42866,27.86393,314.4,1.05,1.02,2026-07-20,13:44,A,64,6.1NRT,301.61,6.59,D
-12.56758,26.88964,320.92,1.15,1.07,2026-07-20,13:44,A,77,6.1NRT,298.84,18.66,D
-12.56903,26.87937,324.98,1.15,1.07,2026-07-20,13:44,A,81,6.1NRT,301.22,23.79,D
-13.25612,21.74368,313.8,2.76,1.59,2026-07-20,13:44,A,46,6.1NRT,302.08,24.6,D
-13.4087,20.50484,312.1,3.49,1.76,2026-07-20,13:44,A,54,6.1NRT,300.56,37.65,D
-12.34556,28.37676,313.04,1.02,1.01,2026-07-20,13:44,A,65,6.1NRT,299.58,7.82,D
-12.44666,27.67445,319.68,1.06,1.03,2026-07-20,13:44,A,59,6.1NRT,301.88,13.52,D
-12.51273,27.21029,326.22,1.11,1.05,2026-07-20,13:44,A,82,6.1NRT,299.37,24.4,D
-12.66966,26.0905,310.89,1.28,1.12,2026-07-20,13:44,A,62,6.1NRT,298.2,8.73,D
-12.68078,26.01021,311.53,1.29,1.13,2026-07-20,13:44,A,49,6.1NRT,300.75,8.35,D
-12.30669,28.58267,314.43,1.01,1,2026-07-20,13:44,A,68,6.1NRT,299.65,8.78,D
-12.47992,27.37577,313.72,1.09,1.04,2026-07-20,13:44,A,66,6.1NRT,299.15,9.44,D
-12.6709,26.00876,313.5,1.29,1.13,2026-07-20,13:44,A,68,6.1NRT,300.34,11.15,D
-12.42729,27.68123,321.03,1.06,1.03,2026-07-20,13:44,A,74,6.1NRT,300.76,13.94,D
-12.52098,27.01791,310.95,1.13,1.06,2026-07-20,13:44,A,61,6.1NRT,299.76,7.35,D
-12.5224,27.00781,312.33,1.13,1.06,2026-07-20,13:44,A,64,6.1NRT,300.29,8.58,D
-12.6438,26.13285,311.29,1.27,1.12,2026-07-20,13:44,A,63,6.1NRT,299.79,8.75,D
-12.64534,26.12162,310.49,1.27,1.12,2026-07-20,13:44,A,61,6.1NRT,298.79,7.95,D
-13.17908,22.0258,318.38,2.62,1.55,2026-07-20,13:44,A,71,6.1NRT,302.47,39.81,D
-12.47543,27.27533,332.52,1.1,1.05,2026-07-20,13:44,A,86,6.1NRT,299.02,33.08,D
-12.47682,27.26545,335.03,1.1,1.05,2026-07-20,13:44,A,88,6.1NRT,300.5,37.27,D
-12.51169,27.01656,309.56,1.13,1.06,2026-07-20,13:44,A,35,6.1NRT,299.5,5.7,D
-13.16546,22.0241,323.61,2.62,1.55,2026-07-20,13:44,A,79,6.1NRT,303.34,62.28,D
-12.2725,28.63254,310.09,1.01,1,2026-07-20,13:44,A,59,6.1NRT,298.47,5.53,D
-12.35219,28.07955,312.16,1.03,1.02,2026-07-20,13:44,A,64,6.1NRT,299.12,7.8,D
-12.3535,28.07034,312.89,1.03,1.02,2026-07-20,13:44,A,65,6.1NRT,299.39,8.32,D
-12.66615,25.74419,309.78,1.34,1.15,2026-07-20,13:44,A,29,6.1NRT,299.59,7.46,D
-12.25753,28.61191,311.22,1.01,1,2026-07-20,13:44,A,57,6.1NRT,299.1,6.25,D
-12.40596,27.57132,310.61,1.07,1.03,2026-07-20,13:44,A,58,6.1NRT,299.9,5.93,D
-12.65449,25.7547,316.68,1.34,1.15,2026-07-20,13:44,A,72,6.1NRT,300.11,15.95,D
-11.89536,30.9657,310.17,1.1,1.05,2026-07-20,13:44,A,59,6.1NRT,299.83,6.61,D
-12.00755,30.23612,318.27,1.04,1.02,2026-07-20,13:44,A,74,6.1NRT,304.62,12.33,D
-12.1693,29.15502,320.07,1,1,2026-07-20,13:44,A,76,6.1NRT,300.64,13.44,D
-12.32684,28.06624,311.06,1.03,1.02,2026-07-20,13:44,A,40,6.1NRT,298.84,5.93,D
-12.32815,28.05704,324.65,1.03,1.02,2026-07-20,13:44,A,80,6.1NRT,301.29,18.85,D
-12.33338,28.02024,322.91,1.04,1.02,2026-07-20,13:44,A,79,6.1NRT,300.87,17.19,D
-12.55892,26.39248,322.35,1.22,1.1,2026-07-20,13:44,A,78,6.1NRT,300.31,21.25,D
-12.62552,25.89572,312.64,1.31,1.14,2026-07-20,13:44,A,66,6.1NRT,299.39,11.25,D
-11.82029,31.38436,307.95,1.16,1.07,2026-07-20,13:44,A,21,6.1NRT,297.43,4.33,D
-11.82192,31.37403,308.35,1.15,1.07,2026-07-20,13:44,A,30,6.1NRT,297.93,4.84,D
-12.24904,28.54633,310.6,1.01,1,2026-07-20,13:44,A,60,6.1NRT,299,6.2,D
-12.31926,28.05567,356.86,1.03,1.02,2026-07-20,13:44,A,98,6.1NRT,301.92,76.39,D
-12.32057,28.04647,317.58,1.03,1.02,2026-07-20,13:44,A,58,6.1NRT,299.4,10.46,D
-12.16773,29.02069,331.45,1,1,2026-07-20,13:44,A,86,6.1NRT,302.63,25.36,D
-12.16904,29.01179,324.41,1,1,2026-07-20,13:44,A,80,6.1NRT,303.41,16.19,D
-12.38535,27.45403,309.29,1.08,1.04,2026-07-20,13:44,A,55,6.1NRT,299,5.54,D
-12.47121,26.84797,328.03,1.15,1.07,2026-07-20,13:44,A,83,6.1NRT,299.72,25.92,D
-12.47266,26.83768,310.5,1.15,1.07,2026-07-20,13:44,A,30,6.1NRT,298.95,6.28,D
-12.56724,26.16139,318.7,1.26,1.12,2026-07-20,13:44,A,74,6.1NRT,301.55,16.53,D
-11.94401,30.34266,310.66,1.05,1.02,2026-07-20,13:44,A,52,6.1NRT,300.53,5.17,D
-11.94541,30.33337,311.24,1.05,1.02,2026-07-20,13:44,A,44,6.1NRT,300.96,5.55,D
-11.94962,30.30553,312.66,1.04,1.02,2026-07-20,13:44,A,66,6.1NRT,300.35,7.25,D
-12.14408,28.99884,313.56,1,1,2026-07-20,13:44,A,55,6.1NRT,301.13,6.2,D
-12.14538,28.98994,317.16,1,1,2026-07-20,13:44,A,69,6.1NRT,301.34,9.16,D
-12.51719,26.37979,332.76,1.22,1.1,2026-07-20,13:44,A,86,6.1NRT,299.99,38.85,D
-12.5187,26.36887,312.16,1.22,1.1,2026-07-20,13:44,A,64,6.1NRT,299.4,9.92,D
-11.93507,30.34124,310.91,1.05,1.02,2026-07-20,13:44,A,44,6.1NRT,299.94,5.25,D
-12.09604,29.26451,316.43,1,1,2026-07-20,13:44,A,48,6.1NRT,301.27,8.9,D
-12.12356,29.07759,315.65,1,1,2026-07-20,13:44,A,70,6.1NRT,298.47,9.55,D
-12.12487,29.0687,315.66,1,1,2026-07-20,13:44,A,63,6.1NRT,298.87,8.64,D
-12.28831,27.94088,349.96,1.04,1.02,2026-07-20,13:44,A,95,6.1NRT,302,59.93,D
-12.28964,27.93161,319.68,1.04,1.02,2026-07-20,13:44,A,47,6.1NRT,302.6,11.46,D
-12.38827,27.23583,323.61,1.1,1.05,2026-07-20,13:44,A,79,6.1NRT,301.75,18.13,D
-11.92049,30.37704,316.34,1.05,1.02,2026-07-20,13:44,A,68,6.1NRT,301.5,9.23,D
-12.08729,29.26315,340.22,1,1,2026-07-20,13:44,A,91,6.1NRT,301.65,38.09,D
-12.11873,29.04955,319.21,1,1,2026-07-20,13:44,A,54,6.1NRT,299.52,10.81,D
-12.12004,29.04065,333.42,1,1,2026-07-20,13:44,A,87,6.1NRT,301.75,28.12,D
-12.12134,29.03175,317.81,1,1,2026-07-20,13:44,A,61,6.1NRT,301.48,10.01,D
-12.3957,27.11582,310.99,1.12,1.05,2026-07-20,13:44,A,57,6.1NRT,298.98,6.54,D
-12.63764,25.34345,313.08,1.43,1.18,2026-07-20,13:44,A,67,6.1NRT,301.79,12.5,D
-13.13003,21.43914,326.14,2.91,1.63,2026-07-20,13:44,A,81,6.1NRT,300.41,88.67,D
-11.53209,32.78945,314.84,1.42,1.18,2026-07-20,13:44,A,69,6.1NRT,301.98,11.46,D
-11.53412,32.77695,314.62,1.41,1.18,2026-07-20,13:44,A,69,6.1NRT,302.34,11.65,D
-11.91154,30.37562,326.13,1.05,1.02,2026-07-20,13:44,A,58,6.1NRT,303.96,17.43,D
-11.91296,30.3663,325.21,1.05,1.02,2026-07-20,13:44,A,54,6.1NRT,303.72,16.14,D
-12.07853,29.2618,357.02,1,1,2026-07-20,13:44,A,98,6.1NRT,302.21,73.62,D
-12.07985,29.25289,319.19,1,1,2026-07-20,13:44,A,75,6.1NRT,300.84,11.96,D
-12.2442,28.1222,316.29,1.03,1.01,2026-07-20,13:44,A,70,6.1NRT,299.03,11.1,D
-12.26125,28.00294,324.79,1.04,1.02,2026-07-20,13:44,A,80,6.1NRT,300.07,18.96,D
-12.26257,27.99369,316.65,1.04,1.02,2026-07-20,13:44,A,71,6.1NRT,301.16,10.22,D
-11.9026,30.37419,358.68,1.05,1.02,2026-07-20,13:44,A,99,6.1NRT,305.24,80.3,D
-11.90402,30.36488,350.96,1.05,1.02,2026-07-20,13:44,A,96,6.1NRT,305.88,59.95,D
-12.23533,28.12088,309.6,1.03,1.01,2026-07-20,13:44,A,51,6.1NRT,298.5,5.37,D
-12.24317,28.06601,350.96,1.03,1.01,2026-07-20,13:44,A,96,6.1NRT,301.63,63.29,D
-12.24447,28.05684,341.23,1.03,1.02,2026-07-20,13:44,A,91,6.1NRT,303.31,43.51,D
-11.89223,30.38209,320.09,1.05,1.02,2026-07-20,13:44,A,76,6.1NRT,302.08,12.18,D
-11.89365,30.37277,313.44,1.05,1.02,2026-07-20,13:44,A,57,6.1NRT,303.19,5.51,D
-12.19257,28.35622,322.86,1.02,1.01,2026-07-20,13:44,A,78,6.1NRT,300.02,17.02,D
-12.19387,28.34716,310.94,1.02,1.01,2026-07-20,13:44,A,60,6.1NRT,299.99,6.22,D
-12.3231,27.43489,324.54,1.08,1.04,2026-07-20,13:44,A,80,6.1NRT,300.91,20.77,D
-12.38323,27.00149,311.78,1.13,1.06,2026-07-20,13:44,A,41,6.1NRT,300.46,6.26,D
-12.38462,26.99136,317.31,1.13,1.06,2026-07-20,13:44,A,72,6.1NRT,303.54,11.27,D
-12.04568,29.30224,311.51,1,1,2026-07-20,13:44,A,63,6.1NRT,299.6,6.2,D
-12.36153,27.09041,311.91,1.12,1.05,2026-07-20,13:44,A,63,6.1NRT,301.52,7.01,D
-12.4756,26.25089,316.51,1.24,1.11,2026-07-20,13:44,A,72,6.1NRT,300.33,14.24,D
-12.77889,23.90078,310.04,1.83,1.33,2026-07-20,13:44,A,59,6.1NRT,299.62,14.6,D
-12.80782,23.66687,312.11,1.91,1.35,2026-07-20,13:44,A,64,6.1NRT,298.48,19.02,D
-11.70867,31.46968,319.44,1.17,1.08,2026-07-20,13:44,A,72,6.1NRT,298.62,15.48,D
-12.05655,29.15255,325.95,1,1,2026-07-20,13:44,A,82,6.1NRT,299.67,20.09,D
-12.24567,27.85296,312.28,1.05,1.02,2026-07-20,13:44,A,58,6.1NRT,300.6,5.64,D
-12.39154,26.83077,322.36,1.15,1.07,2026-07-20,13:44,A,77,6.1NRT,301.46,18.47,D
-12.47238,26.25606,313.49,1.24,1.11,2026-07-20,13:44,A,65,6.1NRT,299.64,10.6,D
-11.69926,31.46812,316.38,1.17,1.08,2026-07-20,13:44,A,67,6.1NRT,300.56,12.01,D
-11.70085,31.4578,311.97,1.17,1.08,2026-07-20,13:44,A,39,6.1NRT,299,7.19,D
-12.08961,28.86633,313.68,1,1,2026-07-20,13:44,A,67,6.1NRT,301.04,7.18,D
-12.22208,27.95353,317.17,1.04,1.02,2026-07-20,13:44,A,71,6.1NRT,300.31,11.21,D
-12.30735,27.35778,317.68,1.09,1.04,2026-07-20,13:44,A,72,6.1NRT,298.91,13.53,D
-12.30873,27.34809,311.72,1.09,1.04,2026-07-20,13:44,A,61,6.1NRT,300.29,7.51,D
-12.32678,27.22109,309.93,1.1,1.05,2026-07-20,13:44,A,55,6.1NRT,299.13,5.91,D
-12.38072,26.83966,325.62,1.15,1.07,2026-07-20,13:44,A,79,6.1NRT,300.14,22.48,D
-12.38217,26.82938,349.8,1.15,1.07,2026-07-20,13:44,A,95,6.1NRT,305.03,69.74,D
-12.78294,23.89614,310.6,1.83,1.33,2026-07-20,13:44,A,60,6.1NRT,299.12,16.11,D
-12.22379,27.87815,310.89,1.04,1.02,2026-07-20,13:44,A,59,6.1NRT,299.13,5.02,D
-12.22513,27.86887,312.86,1.04,1.02,2026-07-20,13:44,A,62,6.1NRT,300.72,6.3,D
-12.37136,26.83834,316.08,1.15,1.07,2026-07-20,13:44,A,58,6.1NRT,298.84,11.4,D
-12.3728,26.82808,355.45,1.15,1.07,2026-07-20,13:44,A,98,6.1NRT,301.25,85.89,D
-12.46065,26.19796,323.66,1.25,1.11,2026-07-20,13:44,A,79,6.1NRT,299.62,23.81,D
-12.21487,27.87677,382.88,1.04,1.02,2026-07-20,13:44,A,100,6.1NRT,304.5,169.92,D
-12.2162,27.8675,352.99,1.04,1.02,2026-07-20,13:44,A,97,6.1NRT,303.36,67.15,D
-12.29323,27.32598,308.52,1.09,1.04,2026-07-20,13:44,A,39,6.1NRT,298.44,4.95,D
-12.35057,26.91858,335.74,1.14,1.06,2026-07-20,13:44,A,88,6.1NRT,303.5,35.52,D
-12.35198,26.90852,326.72,1.14,1.06,2026-07-20,13:44,A,52,6.1NRT,303.07,21.5,D
-12.4057,26.52338,341.95,1.2,1.09,2026-07-20,13:44,A,92,6.1NRT,302.98,54.22,D
-11.70283,31.25853,313.34,1.14,1.07,2026-07-20,13:44,A,35,6.1NRT,300.39,8.08,D
-11.77722,30.77512,315.9,1.09,1.04,2026-07-20,13:44,A,72,6.1NRT,300.41,10.05,D
-11.77869,30.76549,324.15,1.09,1.04,2026-07-20,13:44,A,80,6.1NRT,301.89,19.04,D
-12.17164,28.11486,317.63,1.03,1.01,2026-07-20,13:44,A,72,6.1NRT,300.8,12.11,D
-12.31869,27.07853,324.64,1.12,1.05,2026-07-20,13:44,A,80,6.1NRT,299.55,20.59,D
-12.33984,26.92737,317.37,1.14,1.06,2026-07-20,13:44,A,35,6.1NRT,298.98,11.14,D
-12.34126,26.91722,318.53,1.14,1.06,2026-07-20,13:44,A,43,6.1NRT,301.49,12.13,D
-12.39618,26.52193,338.05,1.2,1.09,2026-07-20,13:44,A,89,6.1NRT,301.64,45.04,D
-11.69352,31.25704,324.48,1.14,1.07,2026-07-20,13:44,A,81,6.1NRT,301.27,21.52,D
-11.69509,31.24695,310.81,1.14,1.06,2026-07-20,13:44,A,63,6.1NRT,300.14,6.59,D
-11.76813,30.77367,330.9,1.09,1.04,2026-07-20,13:44,A,86,6.1NRT,301.17,26.62,D
