latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.99719,26.27401,333.96,0.44,0.39,2026-02-05,11:25,N20,nominal,2.0NRT,294.87,6.57,D
6.00134,26.27746,335.06,0.44,0.39,2026-02-05,11:25,N20,nominal,2.0NRT,293.45,2.44,D
6.61904,30.28491,355.23,0.4,0.37,2026-02-05,11:25,N20,nominal,2.0NRT,296.12,10.31,D
6.06969,26.66962,339.59,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,290.55,4.39,D
6.0691,26.6658,346.42,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,291.85,4.39,D
6.06851,26.66198,354.7,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,298.38,9.79,D
6.06791,26.65812,337.11,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,294.29,9.79,D
6.07316,26.66908,343.84,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,292.64,4.39,D
6.07256,26.66526,331.02,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,292.06,4.39,D
6.07197,26.66143,337.82,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,292.6,9.79,D
5.11204,20.63952,339.65,0.34,0.56,2026-02-05,11:25,N20,nominal,2.0NRT,301.46,3.04,D
7.67566,37.4511,335.7,0.35,0.57,2026-02-05,11:25,N20,nominal,2.0NRT,300.37,2.28,D
6.12628,26.96616,331.6,0.42,0.37,2026-02-05,11:25,N20,nominal,2.0NRT,297.55,1.69,D
5.86342,25.28038,335.66,0.5,0.41,2026-02-05,11:25,N20,nominal,2.0NRT,288.7,5.48,D
4.99775,19.91472,333.24,0.38,0.59,2026-02-05,11:25,N20,nominal,2.0NRT,300.1,1.28,D
6.3577,28.44923,347.53,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,311.88,5.8,D
6.48245,29.24603,354.16,0.38,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,311.44,9.38,D
5.78081,24.68109,330.46,0.54,0.42,2026-02-05,11:25,N20,nominal,2.0NRT,290.21,4.16,D
5.78005,24.67628,337.71,0.54,0.42,2026-02-05,11:25,N20,nominal,2.0NRT,288.15,5.69,D
5.77777,24.66179,337.03,0.54,0.42,2026-02-05,11:25,N20,nominal,2.0NRT,288.22,8.27,D
5.78542,24.68529,341.29,0.54,0.42,2026-02-05,11:25,N20,nominal,2.0NRT,291.41,4.16,D
6.49648,29.2467,347.73,0.38,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,310.8,5.83,D
5.77505,24.65948,335.11,0.54,0.42,2026-02-05,11:25,N20,nominal,2.0NRT,288.06,4.43,D
5.78365,24.68771,330.02,0.54,0.42,2026-02-05,11:25,N20,nominal,2.0NRT,289.4,5.16,D
5.78286,24.68292,338.53,0.54,0.42,2026-02-05,11:25,N20,nominal,2.0NRT,292.29,5.16,D
5.78128,24.67331,338.54,0.54,0.42,2026-02-05,11:25,N20,nominal,2.0NRT,288.31,8.81,D
6.61391,29.96076,337.87,0.39,0.36,2026-02-05,11:25,N20,low,2.0NRT,308.59,2.35,D
6.61338,29.95723,336.94,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,306.25,2.35,D
5.78435,24.66792,332.54,0.54,0.42,2026-02-05,11:25,N20,nominal,2.0NRT,286.99,5.13,D
6.11232,26.67855,334.65,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,292.05,5.98,D
6.11171,26.67472,351.72,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,296.61,5.98,D
6.60914,29.86044,337.42,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,301.93,3.8,D
6.11863,26.67363,339.97,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,293.47,4.62,D
6.11803,26.66982,330.94,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,292.07,3.2,D
6.1466,26.82843,341.6,0.42,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,296,3.54,D
6.11908,26.65404,341.24,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,291.35,4.38,D
6.11848,26.65023,347.33,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,292.96,4.38,D
5.00008,19.91373,331.34,0.38,0.59,2026-02-05,11:25,N20,nominal,2.0NRT,297.61,3.19,D
6.15063,26.83166,336.34,0.42,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,294.48,1.2,D
6.15004,26.82788,334.7,0.42,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,295.53,3.54,D
5.99827,25.87136,343.78,0.46,0.39,2026-02-05,11:25,N20,nominal,2.0NRT,293.91,6.39,D
5.99761,25.8672,337.88,0.46,0.39,2026-02-05,11:25,N20,nominal,2.0NRT,292.89,11.01,D
5.99694,25.86302,355.57,0.46,0.39,2026-02-05,11:25,N20,nominal,2.0NRT,299.01,11.01,D
5.85202,24.96278,342.29,0.52,0.41,2026-02-05,11:25,N20,nominal,2.0NRT,292.99,29.8,D
5.85126,24.9581,341.91,0.52,0.41,2026-02-05,11:25,N20,nominal,2.0NRT,297.62,32.07,D
5.11071,20.52417,337.03,0.35,0.57,2026-02-05,11:25,N20,nominal,2.0NRT,302.35,3.61,D
5.01194,19.95035,334.73,0.38,0.59,2026-02-05,11:25,N20,nominal,2.0NRT,301.45,3.44,D
6.61597,29.83783,337.33,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,302.13,1.86,D
6.61544,29.83431,331.07,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,297.28,1.86,D
6.00186,25.87075,339.46,0.46,0.39,2026-02-05,11:25,N20,nominal,2.0NRT,295.35,7.33,D
6.0012,25.86661,340.49,0.46,0.39,2026-02-05,11:25,N20,nominal,2.0NRT,298.74,6.43,D
6.00053,25.86246,348.23,0.46,0.39,2026-02-05,11:25,N20,nominal,2.0NRT,295.87,6.43,D
5.99987,25.85832,338.22,0.46,0.39,2026-02-05,11:25,N20,nominal,2.0NRT,292.86,4.96,D
6.6193,29.83733,333.74,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,298.25,1.86,D
6.15691,26.8268,339.33,0.42,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,294.89,3.37,D
5.09972,20.39794,333.94,0.35,0.57,2026-02-05,11:25,N20,nominal,2.0NRT,299.2,2.82,D
6.62263,29.83683,367,0.39,0.36,2026-02-05,11:25,N20,high,2.0NRT,302.1,16.05,D
6.62368,29.84387,336.07,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,299.64,5.44,D
6.62316,29.84035,348.69,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,296.62,5.44,D
6.6221,29.83331,347.5,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,301.16,16.05,D
6.62157,29.82979,338.37,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,299.46,2.94,D
6.62596,29.83632,341.22,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,302.08,16.05,D
6.64623,29.94868,342.84,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,308.66,8.09,D
4.88642,19.05774,334.61,0.44,0.63,2026-02-05,11:25,N20,nominal,2.0NRT,293.19,4.65,D
7.73702,37.5864,330.3,0.36,0.57,2026-02-05,11:25,N20,low,2.0NRT,305.11,1.27,D
6.22638,27.18122,335.2,0.41,0.37,2026-02-05,11:25,N20,nominal,2.0NRT,299.98,2.91,D
6.18643,26.90298,340.74,0.42,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,295.69,4.13,D
6.18585,26.89924,349.07,0.42,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,296.94,7.92,D
6.14858,26.66124,346.69,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,289.73,4.24,D
6.14798,26.65742,355.28,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,295.03,17.05,D
6.14738,26.6536,332.23,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,287.71,17.05,D
6.1746,26.80476,335.9,0.42,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,295.6,3.04,D
6.15204,26.66069,330.62,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,289.15,4.24,D
6.15144,26.65687,353.76,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,294.52,17.05,D
5.08952,20.14797,330.54,0.37,0.58,2026-02-05,11:25,N20,nominal,2.0NRT,298.84,2.65,D
6.1567,26.66779,347.44,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,290.5,8.55,D
6.1561,26.66396,336.69,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,289.84,3.1,D
6.1555,26.66014,344.55,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,288.8,3.1,D
5.42966,22.15112,341.23,0.53,0.5,2026-02-05,11:25,N20,nominal,2.0NRT,285.56,5.82,D
6.53654,29.10987,337.83,0.38,0.36,2026-02-05,11:25,N20,low,2.0NRT,308.65,1.48,D
6.15956,26.66341,333.19,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,290.03,3.1,D
6.53984,29.10937,335.92,0.38,0.36,2026-02-05,11:25,N20,low,2.0NRT,307.57,1.48,D
6.1978,26.88579,341.5,0.42,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,294.8,2.7,D
6.1648,26.67431,350.66,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,292.46,10.17,D
6.16421,26.67051,332.64,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,289.31,4.92,D
6.16361,26.66668,351.01,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,291.91,4.92,D
6.20123,26.88526,330.07,0.42,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,294.01,2.7,D
6.16766,26.66994,330.79,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,290.04,4.92,D
6.6756,29.96237,330.25,0.39,0.36,2026-02-05,11:25,N20,low,2.0NRT,302.52,1.12,D
6.20466,26.88472,342.25,0.42,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,293.79,2.62,D
6.19063,26.79456,342.42,0.42,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,294.5,4.26,D
6.17636,26.68027,332.78,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,290.72,3.03,D
5.21473,20.70427,332.48,0.34,0.56,2026-02-05,11:25,N20,nominal,2.0NRT,300.8,4.28,D
8.20598,40.72175,332.94,0.6,0.71,2026-02-05,11:25,N20,low,2.0NRT,305.74,6.22,D
6.25294,27.15071,330.19,0.41,0.37,2026-02-05,11:25,N20,nominal,2.0NRT,296.12,1.16,D
6.18041,26.68353,345.07,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,293.12,4.88,D
6.17981,26.67972,340.91,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,293.29,4.88,D
5.01993,19.46989,337.12,0.41,0.61,2026-02-05,11:25,N20,nominal,2.0NRT,298.18,6.41,D
6.18732,26.68243,335.98,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,293.67,3.41,D
6.19137,26.6857,336.98,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,295.32,3.24,D
6.18545,26.64758,333.23,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,292.88,2.57,D
6.21815,26.79021,338.67,0.42,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,293.96,2.7,D
6.20577,26.68728,330.52,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,294.13,2.05,D
6.20283,26.6683,340.87,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,294.97,6.04,D
6.22114,26.79004,330.79,0.42,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,293.43,1.57,D
6.20187,26.66885,344.76,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,294.39,3.53,D
6.20774,26.68346,333.17,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,295.44,4.72,D
6.20653,26.67588,331.41,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,292.81,2.77,D
6.20593,26.6721,341.3,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,292.6,3.53,D
6.20533,26.66831,339.11,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,292.91,3.53,D
6.65148,29.53149,338.9,0.39,0.36,2026-02-05,11:25,N20,low,2.0NRT,310.09,3.75,D
6.21119,26.68293,330.42,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,295.89,1.52,D
6.23145,26.78838,346.82,0.42,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,297.2,3.7,D
5.01901,19.46696,336.66,0.41,0.61,2026-02-05,11:25,N20,nominal,2.0NRT,301.32,3.75,D
6.13973,26.12168,330.38,0.45,0.39,2026-02-05,11:25,N20,nominal,2.0NRT,294.97,3.12,D
8.206,40.72019,335.48,0.6,0.71,2026-02-05,11:25,N20,low,2.0NRT,306.14,5.8,D
6.14327,26.12113,345.91,0.45,0.39,2026-02-05,11:25,N20,nominal,2.0NRT,294.29,5.97,D
5.13017,20.04147,332.63,0.37,0.58,2026-02-05,11:25,N20,nominal,2.0NRT,300.18,3.99,D
5.24134,20.65548,332.87,0.34,0.56,2026-02-05,11:25,N20,nominal,2.0NRT,300.92,2.26,D
5.06572,19.63754,336.37,0.4,0.6,2026-02-05,11:25,N20,nominal,2.0NRT,298.52,2.49,D
5.95759,24.89532,336.64,0.52,0.42,2026-02-05,11:25,N20,nominal,2.0NRT,290.71,3.93,D
5.95683,24.89066,335.87,0.52,0.42,2026-02-05,11:25,N20,nominal,2.0NRT,291.68,3.93,D
5.60194,22.73019,331.09,0.48,0.48,2026-02-05,11:25,N20,nominal,2.0NRT,284.14,4.05,D
5.07361,19.61805,330.43,0.4,0.6,2026-02-05,11:25,N20,nominal,2.0NRT,298.46,1.93,D
6.3241,27.17724,342.78,0.41,0.37,2026-02-05,11:25,N20,nominal,2.0NRT,295.26,4.54,D
6.20199,26.40015,337.91,0.44,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,296.02,9.22,D
5.60632,22.72941,343.3,0.48,0.48,2026-02-05,11:25,N20,nominal,2.0NRT,286.78,17.28,D
5.07909,19.61718,342.59,0.4,0.6,2026-02-05,11:25,N20,nominal,2.0NRT,296.47,4.33,D
5.02712,19.3161,340.74,0.42,0.61,2026-02-05,11:25,N20,nominal,2.0NRT,299.71,6.36,D
6.34855,27.3117,330.37,0.4,0.37,2026-02-05,11:25,N20,nominal,2.0NRT,299.94,1.59,D
6.2061,26.40351,332.81,0.44,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,290.67,9.22,D
5.33922,21.10898,337.5,0.63,0.54,2026-02-05,11:25,N20,nominal,2.0NRT,290.66,8.07,D
5.27341,20.72087,355.56,0.33,0.56,2026-02-05,11:25,N20,nominal,2.0NRT,301.35,5.83,D
5.22419,20.4317,332.4,0.35,0.57,2026-02-05,11:25,N20,nominal,2.0NRT,298.36,1.78,D
6.2096,26.40294,346.75,0.44,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,292.92,9.06,D
5.27946,20.72585,344.9,0.33,0.56,2026-02-05,11:25,N20,nominal,2.0NRT,300.15,5.08,D
5.27896,20.72287,338.91,0.33,0.56,2026-02-05,11:25,N20,nominal,2.0NRT,299.92,4.29,D
6.15593,26.04054,331.29,0.45,0.39,2026-02-05,11:25,N20,nominal,2.0NRT,293.64,1.87,D
5.69733,23.17279,344.91,0.45,0.47,2026-02-05,11:25,N20,nominal,2.0NRT,290.36,5.29,D
5.27187,20.61925,337.62,0.34,0.56,2026-02-05,11:25,N20,nominal,2.0NRT,301.19,4.44,D
5.10036,19.60977,334.28,0.4,0.6,2026-02-05,11:25,N20,nominal,2.0NRT,294.66,3.19,D
6.22805,26.452,334.34,0.43,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,293.96,1.41,D
6.16305,26.03944,333.52,0.45,0.39,2026-02-05,11:25,N20,nominal,2.0NRT,293.99,5.8,D
5.28064,20.60896,334.34,0.34,0.56,2026-02-05,11:25,N20,nominal,2.0NRT,302.07,2.76,D
6.0843,25.49551,333.02,0.48,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,293.3,2.41,D
6.08362,25.49117,338.56,0.48,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,297.46,6.59,D
5.08085,19.39539,336.73,0.42,0.61,2026-02-05,11:25,N20,nominal,2.0NRT,298.98,4.34,D
5.08021,19.39163,331.91,0.42,0.61,2026-02-05,11:25,N20,nominal,2.0NRT,300.85,4.48,D
6.65653,29.16189,338.89,0.38,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,304.07,1.66,D
6.1146,25.63965,347.69,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,295.38,15.64,D
6.00881,24.97271,332.54,0.52,0.41,2026-02-05,11:25,N20,nominal,2.0NRT,295.33,2.04,D
6.21847,26.27662,336.19,0.44,0.38,2026-02-05,11:25,N20,nominal,2.0NRT,294.12,3.57,D
6.09391,25.48508,335.83,0.48,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,293.7,22.56,D
6.09825,25.48879,332.14,0.48,0.4,2026-02-05,11:25,N20,low,2.0NRT,304.14,22.56,D
6.09757,25.48448,341.13,0.48,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,299.12,22.56,D
6.09689,25.48018,332.58,0.48,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,295.76,4.59,D
6.56459,28.46954,336.83,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,304.44,2.54,D
6.22303,26.2597,332.93,0.44,0.39,2026-02-05,11:25,N20,nominal,2.0NRT,291.56,2.74,D
6.10191,25.4882,346.85,0.48,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,295.4,11.92,D
6.10123,25.48388,336.9,0.48,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,298.33,11.92,D
6.10055,25.47956,335.45,0.48,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,295.31,4.09,D
6.79185,29.94467,355.67,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,303.94,11.35,D
6.12911,25.63729,330.08,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,295.65,3.58,D
6.10489,25.48327,354.64,0.48,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,299.43,11.92,D
6.10421,25.47895,336.82,0.48,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,294.62,4.09,D
7.91034,37.63729,350.92,0.37,0.58,2026-02-05,11:25,N20,nominal,2.0NRT,304.33,6.55,D
6.13341,25.64093,345.12,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,299.97,16.34,D
6.13274,25.6367,350.51,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,298.56,16.34,D
6.13208,25.63248,348.43,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,298.33,11.56,D
6.10922,25.48699,330.53,0.48,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,295.01,4.99,D
6.13637,25.6361,343.26,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,303.82,16.34,D
6.11356,25.49069,331.53,0.48,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,296.44,6.71,D
5.38175,20.93633,343.16,0.32,0.55,2026-02-05,11:25,N20,nominal,2.0NRT,290.19,4.41,D
5.38129,20.93348,353.56,0.32,0.55,2026-02-05,11:25,N20,nominal,2.0NRT,292.11,4.41,D
6.14266,25.65254,344.82,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,296.97,4.81,D
6.142,25.64828,344.61,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,300.19,5.51,D
6.57899,28.45316,342.28,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,307.71,13.15,D
6.57846,28.4497,350.46,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,306.51,13.15,D
6.57793,28.44624,356.38,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,308.84,11.52,D
6.5774,28.44278,335.54,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,300.57,11.52,D
6.14563,25.64772,345.41,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,297.98,5.51,D
6.12019,25.48517,353.62,0.48,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,296.5,9.79,D
6.58229,28.45266,346.53,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,306.2,20.83,D
6.58176,28.44919,347.84,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,316.89,20.83,D
6.58123,28.44573,351.41,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,306.86,15.77,D
6.58071,28.44227,331.44,0.39,0.36,2026-02-05,11:25,N20,low,2.0NRT,302.1,15.77,D
6.24291,26.24849,336.54,0.44,0.39,2026-02-05,11:25,N20,nominal,2.0NRT,290.81,2.99,D
6.81189,29.94168,336.01,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,299.03,1.91,D
6.41936,27.36733,331.63,0.4,0.37,2026-02-05,11:25,N20,nominal,2.0NRT,300.29,3.31,D
6.41881,27.36371,346.27,0.4,0.37,2026-02-05,11:25,N20,nominal,2.0NRT,299.98,3.31,D
6.81435,29.94068,342.07,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,299.31,6.47,D
6.15192,25.68229,340.8,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,298.22,3.83,D
6.12006,25.48629,353.93,0.48,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,296.36,10.77,D
6.81822,29.94372,341.22,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,300.76,6.47,D
6.81769,29.94018,346.45,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,305.59,6.47,D
6.84431,30.09617,347.48,0.4,0.37,2026-02-05,11:25,N20,nominal,2.0NRT,307.45,7.64,D
6.82156,29.94322,331.39,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,299.01,4.02,D
6.17024,25.72672,346.12,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,297.91,11.88,D
6.17385,25.72616,346.4,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,298.81,7.42,D
6.1725,25.71779,331.5,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,297.4,3.49,D
6.83211,29.94526,341.21,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,309.35,23.39,D
6.78104,29.60403,337.86,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,305.32,10.14,D
6.78051,29.60054,354.61,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,310.14,10.14,D
5.38165,20.93452,367,0.32,0.55,2026-02-05,11:25,N20,high,2.0NRT,292.23,7.12,D
7.90936,37.63898,347.6,0.37,0.58,2026-02-05,11:25,N20,nominal,2.0NRT,303.37,5.78,D
6.83598,29.9483,341.62,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,301.9,7.16,D
6.83545,29.94476,347.86,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,301.9,7.16,D
6.23282,26.02471,341.32,0.45,0.39,2026-02-05,11:25,N20,nominal,2.0NRT,298.02,6.42,D
6.86549,30.10031,338.54,0.4,0.37,2026-02-05,11:25,N20,nominal,2.0NRT,305.4,4.02,D
6.85501,30.00715,344.78,0.4,0.37,2026-02-05,11:25,N20,nominal,2.0NRT,302.51,21.96,D
6.85448,30.00359,353.32,0.4,0.37,2026-02-05,11:25,N20,nominal,2.0NRT,303.73,22.12,D
6.85395,30.00004,345.76,0.4,0.37,2026-02-05,11:25,N20,nominal,2.0NRT,301.23,22.12,D
7.92584,37.60005,334.75,0.36,0.58,2026-02-05,11:25,N20,nominal,2.0NRT,302.9,2.14,D
5.74435,22.96205,343.12,0.46,0.47,2026-02-05,11:25,N20,nominal,2.0NRT,289.71,8.92,D
6.21508,25.822,333.46,0.46,0.39,2026-02-05,11:25,N20,nominal,2.0NRT,296.72,2.69,D
6.86733,29.99804,334.96,0.4,0.37,2026-02-05,11:25,N20,nominal,2.0NRT,296.65,9.85,D
6.80986,29.59255,346.3,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,306.63,7.08,D
6.87509,30.00415,346.99,0.4,0.37,2026-02-05,11:25,N20,nominal,2.0NRT,296.97,4.32,D
6.20418,25.66093,342.8,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,299.97,5.48,D
6.20351,25.65671,331.13,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,299.91,3.63,D
7.93381,37.41834,336.29,0.35,0.57,2026-02-05,11:25,N20,nominal,2.0NRT,299.6,3.63,D
6.81544,29.58456,345.57,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,306.99,3.53,D
6.20514,25.64358,349.24,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,296.59,11.45,D
6.2101,25.65142,343.21,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,297.01,5.47,D
6.20943,25.64723,335.51,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,298.61,11.45,D
6.20876,25.643,347.89,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,298.92,11.45,D
5.34691,20.39475,349.17,0.35,0.57,2026-02-05,11:25,N20,nominal,2.0NRT,297.6,4.6,D
6.69872,28.76982,342.36,0.38,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,305.57,3.48,D
5.74564,22.69956,351.35,0.48,0.48,2026-02-05,11:25,N20,nominal,2.0NRT,288.71,15.59,D
5.74493,22.69521,332.69,0.48,0.48,2026-02-05,11:25,N20,nominal,2.0NRT,287.25,2.86,D
6.31658,26.23312,333.73,0.44,0.39,2026-02-05,11:25,N20,nominal,2.0NRT,289.5,6.41,D
6.28005,26.00074,337.48,0.45,0.39,2026-02-05,11:25,N20,nominal,2.0NRT,294.53,5.56,D
6.27941,25.99669,338.29,0.45,0.39,2026-02-05,11:25,N20,nominal,2.0NRT,295.53,5.56,D
6.66659,28.47087,341.05,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,299.71,2.7,D
6.28425,26.00422,330.22,0.45,0.39,2026-02-05,11:25,N20,nominal,2.0NRT,294.85,2.96,D
5.40575,20.55611,331.48,0.34,0.56,2026-02-05,11:25,N20,nominal,2.0NRT,298.77,2.5,D
6.67372,28.47332,331.68,0.39,0.36,2026-02-05,11:25,N20,low,2.0NRT,301.77,1.23,D
6.67319,28.46986,335.04,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,301.34,1.23,D
6.22945,25.60924,336.98,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,289.45,2.75,D
6.22878,25.60497,331.97,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,293.03,2.75,D
6.22745,25.59653,350.87,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,299.75,7.03,D
5.18341,19.19736,335.23,0.43,0.62,2026-02-05,11:25,N20,nominal,2.0NRT,281.27,8.57,D
6.72446,28.78356,333.04,0.38,0.36,2026-02-05,11:25,N20,low,2.0NRT,305.87,2.5,D
6.66856,28.41744,342.42,0.39,0.36,2026-02-05,11:25,N20,nominal,2.0NRT,303.44,24.02,D
6.23308,25.60864,336.47,0.47,0.4,2026-02-05,11:25,N20,nominal,2.0NRT,286.72,2.75,D
