latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.7396,31.66616,345.11,0.57,0.52,2026-01-22,10:49,N20,nominal,2.0NRT,280.78,10.32,D
3.88881,32.55538,354.75,0.49,0.48,2026-01-22,10:49,N20,nominal,2.0NRT,305.25,12.81,D
3.60825,30.83332,335.23,0.32,0.55,2026-01-22,10:49,N20,nominal,2.0NRT,288.46,3.88,D
3.60778,30.83049,336.63,0.32,0.55,2026-01-22,10:49,N20,nominal,2.0NRT,287.19,2.98,D
3.88048,32.47575,333.98,0.5,0.49,2026-01-22,10:49,N20,nominal,2.0NRT,299.42,8.26,D
3.87977,32.47133,353.31,0.5,0.49,2026-01-22,10:49,N20,nominal,2.0NRT,302.68,8.26,D
3.70884,31.4178,343.1,0.59,0.53,2026-01-22,10:49,N20,nominal,2.0NRT,286.42,6.69,D
3.33409,29.06775,330,0.44,0.62,2026-01-22,10:49,N20,nominal,2.0NRT,286.22,6.08,D
3.63547,30.84294,331.49,0.32,0.55,2026-01-22,10:49,N20,nominal,2.0NRT,291.7,5.08,D
3.33422,28.9622,333.42,0.44,0.63,2026-01-22,10:49,N20,nominal,2.0NRT,287.36,4.23,D
3.33358,28.95829,343.11,0.44,0.63,2026-01-22,10:49,N20,nominal,2.0NRT,291.2,4.23,D
4.07918,33.55414,340.37,0.42,0.45,2026-01-22,10:49,N20,nominal,2.0NRT,309.58,2.47,D
3.70437,31.20662,340.8,0.61,0.53,2026-01-22,10:49,N20,nominal,2.0NRT,289.36,11.3,D
3.54359,30.17867,367,0.36,0.58,2026-01-22,10:49,N20,high,2.0NRT,291.92,11.94,D
3.54306,30.1754,367,0.36,0.58,2026-01-22,10:49,N20,high,2.0NRT,295.23,16.94,D
4.11073,33.72729,340.35,0.41,0.45,2026-01-22,10:49,N20,low,2.0NRT,310.54,3.1,D
3.51672,30.01272,341.21,0.37,0.58,2026-01-22,10:49,N20,nominal,2.0NRT,296.42,2.38,D
4.93421,39.02781,340.31,0.38,0.36,2026-01-22,10:49,N20,nominal,2.0NRT,313.02,3.59,D
4.1148,33.72668,339.61,0.41,0.45,2026-01-22,10:49,N20,low,2.0NRT,314.46,3.1,D
4.11422,33.72303,355.93,0.41,0.45,2026-01-22,10:49,N20,nominal,2.0NRT,315.53,18.56,D
4.11887,33.72607,349.79,0.41,0.45,2026-01-22,10:49,N20,nominal,2.0NRT,316.83,11.12,D
3.38362,29.12254,353.67,0.43,0.62,2026-01-22,10:49,N20,nominal,2.0NRT,289.52,22.09,D
3.38424,29.12633,356.84,0.43,0.62,2026-01-22,10:49,N20,low,2.0NRT,288.19,13.33,D
3.38984,29.12524,356.58,0.43,0.62,2026-01-22,10:49,N20,low,2.0NRT,287.9,13.33,D
4.12761,33.72865,340.06,0.41,0.45,2026-01-22,10:49,N20,low,2.0NRT,314.37,7.44,D
4.11786,33.66634,355.99,0.41,0.45,2026-01-22,10:49,N20,nominal,2.0NRT,313.95,19.47,D
3.72,31.14801,349.05,0.62,0.54,2026-01-22,10:49,N20,nominal,2.0NRT,289.01,19.8,D
4.12024,33.65482,340.92,0.41,0.45,2026-01-22,10:49,N20,nominal,2.0NRT,309.04,3.29,D
3.72488,31.14718,344.47,0.62,0.54,2026-01-22,10:49,N20,nominal,2.0NRT,287.73,19.8,D
3.72399,31.14157,337.02,0.62,0.54,2026-01-22,10:49,N20,nominal,2.0NRT,294.03,19.8,D
4.12822,33.73151,342.55,0.41,0.45,2026-01-22,10:49,N20,nominal,2.0NRT,311.65,7.98,D
4.12763,33.72793,340.16,0.41,0.45,2026-01-22,10:49,N20,nominal,2.0NRT,312.89,7,D
4.11801,33.66936,335.03,0.41,0.45,2026-01-22,10:49,N20,low,2.0NRT,308.05,9.55,D
4.11741,33.66571,347.36,0.41,0.45,2026-01-22,10:49,N20,nominal,2.0NRT,313.61,9.55,D
4.11972,33.65424,336.15,0.41,0.45,2026-01-22,10:49,N20,low,2.0NRT,309,2.56,D
3.54362,30.17668,367,0.36,0.57,2026-01-22,10:49,N20,high,2.0NRT,293.21,8.4,D
3.54417,30.17993,334.79,0.36,0.57,2026-01-22,10:49,N20,nominal,2.0NRT,290.76,8.4,D
3.54307,30.17341,354.88,0.36,0.57,2026-01-22,10:49,N20,nominal,2.0NRT,293.72,12.05,D
3.33629,28.96114,335.64,0.44,0.63,2026-01-22,10:49,N20,nominal,2.0NRT,289.66,3.6,D
3.33562,28.95725,329.83,0.44,0.63,2026-01-22,10:49,N20,nominal,2.0NRT,290.8,3.6,D
4.13387,33.68952,343.81,0.41,0.45,2026-01-22,10:49,N20,nominal,2.0NRT,312.64,5.74,D
4.11572,33.57858,332.99,0.41,0.45,2026-01-22,10:49,N20,low,2.0NRT,306.67,1.5,D
4.19723,34.0532,352.76,0.39,0.44,2026-01-22,10:49,N20,nominal,2.0NRT,307.48,5.46,D
3.7183,31.15116,330.11,0.61,0.54,2026-01-22,10:49,N20,nominal,2.0NRT,287.09,8.73,D
3.71736,31.14556,333.4,0.61,0.54,2026-01-22,10:49,N20,nominal,2.0NRT,288.41,8.73,D
10.8048,31.15338,343.76,0.47,0.48,2026-01-22,10:49,N20,nominal,2.0NRT,304.23,5.19,D
11.59838,35.89134,339.55,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,294.86,2.31,D
11.63936,36.0658,344.9,0.39,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,299.4,5.27,D
11.37914,34.42691,338.22,0.45,0.39,2026-01-22,10:49,N20,low,2.0NRT,311.08,2.86,D
11.11744,32.83461,340.82,0.55,0.42,2026-01-22,10:49,N20,low,2.0NRT,312.77,7.18,D
10.88675,31.47355,330.18,0.44,0.46,2026-01-22,10:49,N20,low,2.0NRT,301.63,2.16,D
11.12131,32.83394,341.17,0.55,0.42,2026-01-22,10:49,N20,low,2.0NRT,314.23,6.83,D
11.49814,35.12501,339.62,0.42,0.38,2026-01-22,10:49,N20,nominal,2.0NRT,311.58,2.67,D
11.12517,32.83327,345.71,0.55,0.42,2026-01-22,10:49,N20,nominal,2.0NRT,312.54,6.83,D
10.95452,31.81959,331.78,0.42,0.45,2026-01-22,10:49,N20,low,2.0NRT,306.22,1.55,D
10.69705,30.27372,330.69,0.54,0.51,2026-01-22,10:49,N20,low,2.0NRT,303.23,2,D
10.69621,30.26888,333.76,0.54,0.51,2026-01-22,10:49,N20,nominal,2.0NRT,303.62,2,D
11.55128,35.39437,337.39,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,306.3,2.25,D
10.70081,30.26806,343.63,0.54,0.51,2026-01-22,10:49,N20,nominal,2.0NRT,305,9.9,D
10.6142,29.77344,343.92,0.58,0.52,2026-01-22,10:49,N20,nominal,2.0NRT,283.53,14.97,D
10.69624,30.27171,339.59,0.54,0.51,2026-01-22,10:49,N20,nominal,2.0NRT,302.3,4.76,D
10.70084,30.27091,342.25,0.54,0.51,2026-01-22,10:49,N20,nominal,2.0NRT,304.26,4.76,D
10.61431,29.77174,353.72,0.58,0.52,2026-01-22,10:49,N20,nominal,2.0NRT,282.57,18.6,D
9.95475,26.24048,330.04,0.52,0.67,2026-01-22,10:49,N20,nominal,2.0NRT,277.27,2.5,D
11.3209,33.72383,341.89,0.48,0.4,2026-01-22,10:49,N20,nominal,2.0NRT,312.55,3.16,D
11.56388,35.18457,343.21,0.42,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,308.26,3.9,D
11.61322,35.44934,346.69,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,307.17,9.56,D
11.60593,35.38177,330.65,0.41,0.37,2026-01-22,10:49,N20,low,2.0NRT,303.96,1.22,D
11.3341,33.62174,339.12,0.49,0.4,2026-01-22,10:49,N20,low,2.0NRT,313.36,2.73,D
11.60727,35.25881,334.86,0.41,0.37,2026-01-22,10:49,N20,low,2.0NRT,307.17,1.35,D
11.63145,35.38905,330.44,0.41,0.37,2026-01-22,10:49,N20,low,2.0NRT,304.91,1.02,D
9.73553,24.61034,333.5,0.68,0.74,2026-01-22,10:49,N20,nominal,2.0NRT,281.95,4.58,D
10.96745,31.23377,330.6,0.46,0.47,2026-01-22,10:49,N20,nominal,2.0NRT,294.99,3.17,D
10.54134,28.75299,331.05,0.34,0.56,2026-01-22,10:49,N20,nominal,2.0NRT,282.08,7.89,D
10.54023,28.74682,353.5,0.34,0.56,2026-01-22,10:49,N20,nominal,2.0NRT,285.58,13.57,D
10.54078,28.7499,356.8,0.34,0.56,2026-01-22,10:49,N20,low,2.0NRT,285.26,7.89,D
11.68823,35.55093,332.69,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,300.27,1.58,D
11.75922,35.91706,332.92,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,297.68,0.91,D
11.75895,35.81286,342.15,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,307.72,13.68,D
11.7578,35.80559,336.1,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,294.85,4.68,D
11.75723,35.80196,336.5,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,295.56,5.85,D
11.76287,35.81595,344.87,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,297.49,13.68,D
11.7623,35.81232,333.49,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,296.17,13.68,D
11.76172,35.80869,340.13,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,295.28,4.68,D
11.76115,35.80506,338.27,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,296.49,4.68,D
11.76058,35.80142,347.93,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,298.16,5.85,D
11.76,35.79779,343.5,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,297.48,5.85,D
11.12929,32.01257,336.62,0.41,0.45,2026-01-22,10:49,N20,low,2.0NRT,310.62,2.97,D
10.5379,28.74907,343.09,0.34,0.56,2026-01-22,10:49,N20,nominal,2.0NRT,282.57,4.06,D
11.77766,35.88778,334.54,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,297.15,4.56,D
11.76622,35.81541,344.74,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,297.38,13.06,D
11.7121,35.47479,335.23,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,303.94,1.51,D
10.54359,28.75122,338.82,0.34,0.56,2026-01-22,10:49,N20,nominal,2.0NRT,280.99,7.24,D
10.54244,28.74507,342.35,0.34,0.56,2026-01-22,10:49,N20,nominal,2.0NRT,281.31,9.32,D
10.54301,28.74814,356.13,0.34,0.56,2026-01-22,10:49,N20,low,2.0NRT,283.02,7.24,D
11.76555,35.78942,338.74,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,294.56,5.64,D
11.7712,35.80343,337.43,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,295.32,3.97,D
11.77005,35.79615,334.2,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,295.65,4.18,D
11.7689,35.78888,344.88,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,300.56,23.33,D
11.76832,35.78524,339.27,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,301.46,28.65,D
4.20121,34.05257,348.38,0.39,0.44,2026-01-22,10:49,N20,nominal,2.0NRT,307.96,5.46,D
3.72225,31.14479,353.96,0.61,0.54,2026-01-22,10:49,N20,nominal,2.0NRT,292.81,8.73,D
3.58199,30.30865,348.16,0.35,0.57,2026-01-22,10:49,N20,nominal,2.0NRT,290.84,4.28,D
4.20464,34.04856,367,0.39,0.44,2026-01-22,10:49,N20,high,2.0NRT,312.08,5.26,D
3.6503,30.68418,367,0.33,0.55,2026-01-22,10:49,N20,high,2.0NRT,297.8,9.64,D
3.64981,30.68129,367,0.33,0.55,2026-01-22,10:49,N20,high,2.0NRT,294.87,9.64,D
3.38748,29.12487,367,0.43,0.62,2026-01-22,10:49,N20,high,2.0NRT,291.33,28.55,D
5.14138,40.06231,347.31,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,321.01,7.89,D
5.0224,39.27097,341.28,0.39,0.36,2026-01-22,10:49,N20,nominal,2.0NRT,315.79,3.37,D
4.20573,34.05533,345.43,0.39,0.44,2026-01-22,10:49,N20,nominal,2.0NRT,309.75,4.76,D
4.20518,34.05194,337.35,0.39,0.44,2026-01-22,10:49,N20,nominal,2.0NRT,311.49,5.26,D
4.20409,34.04517,333.98,0.39,0.44,2026-01-22,10:49,N20,nominal,2.0NRT,307.9,3.06,D
3.72713,31.14397,354.43,0.61,0.54,2026-01-22,10:49,N20,nominal,2.0NRT,287.97,24.9,D
3.64932,30.67835,352.65,0.33,0.55,2026-01-22,10:49,N20,nominal,2.0NRT,295.58,17.43,D
3.38684,29.1211,353.36,0.43,0.62,2026-01-22,10:49,N20,nominal,2.0NRT,287.39,18.85,D
4.20916,34.0513,340.16,0.39,0.44,2026-01-22,10:49,N20,nominal,2.0NRT,308.65,5.26,D
4.20861,34.0479,347.61,0.39,0.44,2026-01-22,10:49,N20,nominal,2.0NRT,310.5,5.26,D
4.20806,34.04451,341.3,0.39,0.44,2026-01-22,10:49,N20,nominal,2.0NRT,308.49,3.06,D
4.0441,33.03547,355.98,0.45,0.47,2026-01-22,10:49,N20,nominal,2.0NRT,310.45,12.15,D
3.65485,30.68044,346.29,0.33,0.55,2026-01-22,10:49,N20,nominal,2.0NRT,293.11,9.64,D
4.04836,33.03479,347.46,0.45,0.47,2026-01-22,10:49,N20,nominal,2.0NRT,306.65,6.32,D
3.69406,30.8539,343.59,0.32,0.55,2026-01-22,10:49,N20,nominal,2.0NRT,290.39,3.58,D
3.74295,31.11834,330.14,0.62,0.54,2026-01-22,10:49,N20,nominal,2.0NRT,284.62,2.42,D
3.69158,30.80807,342.17,0.32,0.55,2026-01-22,10:49,N20,nominal,2.0NRT,289.15,2.79,D
3.69902,30.85295,356.34,0.32,0.55,2026-01-22,10:49,N20,low,2.0NRT,289.64,11.79,D
4.19449,33.85846,333.65,0.4,0.44,2026-01-22,10:49,N20,low,2.0NRT,308.53,5.39,D
4.19232,33.84498,343.03,0.4,0.44,2026-01-22,10:49,N20,nominal,2.0NRT,306.71,7.58,D
3.39145,28.97613,331.7,0.44,0.62,2026-01-22,10:49,N20,nominal,2.0NRT,283.65,4.47,D
3.95634,32.36016,334.47,0.5,0.49,2026-01-22,10:49,N20,nominal,2.0NRT,289.58,4.68,D
4.20253,33.85711,356.1,0.4,0.44,2026-01-22,10:49,N20,nominal,2.0NRT,310.56,14.75,D
3.96158,32.36413,349.41,0.5,0.49,2026-01-22,10:49,N20,nominal,2.0NRT,289.83,4.68,D
3.96083,32.35954,331.29,0.5,0.49,2026-01-22,10:49,N20,nominal,2.0NRT,289.51,4.68,D
3.93411,32.19519,336.09,0.52,0.5,2026-01-22,10:49,N20,nominal,2.0NRT,288.15,2.68,D
3.69646,30.74422,340.67,0.33,0.55,2026-01-22,10:49,N20,nominal,2.0NRT,293.31,3.67,D
3.73053,30.92016,346.61,0.32,0.54,2026-01-22,10:49,N20,nominal,2.0NRT,288.94,2.99,D
3.73549,30.91933,335.98,0.32,0.54,2026-01-22,10:49,N20,nominal,2.0NRT,286.65,2.99,D
3.78205,31.17328,331.28,0.61,0.53,2026-01-22,10:49,N20,nominal,2.0NRT,286.21,4.43,D
4.19275,33.69209,337.24,0.41,0.45,2026-01-22,10:49,N20,nominal,2.0NRT,302.4,1.67,D
3.7869,31.17237,337.76,0.61,0.53,2026-01-22,10:49,N20,nominal,2.0NRT,285.74,4.43,D
3.44356,29.07944,331.01,0.43,0.62,2026-01-22,10:49,N20,nominal,2.0NRT,284.44,1.97,D
3.60503,30.02662,338.08,0.37,0.58,2026-01-22,10:49,N20,nominal,2.0NRT,297.09,3.5,D
4.06022,32.80803,341.43,0.47,0.48,2026-01-22,10:49,N20,nominal,2.0NRT,294.69,5.36,D
3.73022,30.72981,346.54,0.33,0.55,2026-01-22,10:49,N20,nominal,2.0NRT,287.95,5.42,D
4.05355,32.71035,343.56,0.47,0.48,2026-01-22,10:49,N20,nominal,2.0NRT,299.1,5.68,D
3.61007,29.95761,334.65,0.37,0.58,2026-01-22,10:49,N20,nominal,2.0NRT,294.07,2.09,D
3.44569,28.95094,339.75,0.44,0.63,2026-01-22,10:49,N20,nominal,2.0NRT,291.02,6.52,D
4.20972,33.66745,341.15,0.41,0.45,2026-01-22,10:49,N20,nominal,2.0NRT,303.8,18.6,D
4.20905,33.66321,353.21,0.41,0.45,2026-01-22,10:49,N20,nominal,2.0NRT,312.52,18.6,D
3.80749,31.11387,350.02,0.62,0.54,2026-01-22,10:49,N20,nominal,2.0NRT,288.06,39.94,D
4.12775,33.09446,337,0.45,0.47,2026-01-22,10:49,N20,nominal,2.0NRT,304.14,4.46,D
4.12701,33.08972,349.12,0.45,0.47,2026-01-22,10:49,N20,nominal,2.0NRT,307.74,11.75,D
4.13283,33.09913,338.95,0.45,0.47,2026-01-22,10:49,N20,nominal,2.0NRT,302.84,4.46,D
11.79223,35.91502,335.67,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,297.9,6.83,D
11.14619,32.01339,350.26,0.41,0.45,2026-01-22,10:49,N20,nominal,2.0NRT,311.56,8.88,D
11.78761,35.86395,338.98,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,297.65,3.65,D
11.78704,35.86034,334.19,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,298.04,3.65,D
11.77502,35.78415,332.34,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,296.18,3.46,D
11.66564,35.09759,343.74,0.42,0.38,2026-01-22,10:49,N20,nominal,2.0NRT,311.82,4.89,D
11.66503,35.09377,337.76,0.42,0.38,2026-01-22,10:49,N20,low,2.0NRT,311.23,2.62,D
11.79039,35.85979,342.19,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,299.69,3.65,D
11.62502,34.77967,331.91,0.43,0.38,2026-01-22,10:49,N20,low,2.0NRT,303.89,1.77,D
11.62438,34.77576,347.76,0.43,0.38,2026-01-22,10:49,N20,nominal,2.0NRT,305.68,11.81,D
10.10302,26.22337,330.65,0.52,0.67,2026-01-22,10:49,N20,nominal,2.0NRT,280.88,2.16,D
11.68664,35.14087,338.25,0.42,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,306.4,2.99,D
10.76549,29.73651,342.63,0.58,0.52,2026-01-22,10:49,N20,nominal,2.0NRT,293.34,7.32,D
9.80683,24.67551,335.02,0.67,0.74,2026-01-22,10:49,N20,nominal,2.0NRT,290.66,5.5,D
11.69005,35.1403,337.8,0.42,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,306.52,2.99,D
11.40257,33.35663,344.54,0.51,0.41,2026-01-22,10:49,N20,nominal,2.0NRT,308.9,13.92,D
11.40705,33.36055,339.14,0.5,0.41,2026-01-22,10:49,N20,low,2.0NRT,310.45,13.92,D
11.40629,33.35598,340.71,0.51,0.41,2026-01-22,10:49,N20,nominal,2.0NRT,309.09,13.92,D
10.70541,29.32134,342.17,0.62,0.54,2026-01-22,10:49,N20,nominal,2.0NRT,287.38,9.33,D
10.70439,29.31573,340.52,0.63,0.54,2026-01-22,10:49,N20,nominal,2.0NRT,286.8,9.33,D
10.71031,29.32045,335.58,0.62,0.54,2026-01-22,10:49,N20,nominal,2.0NRT,288.4,6.17,D
10.95453,30.55927,338.85,0.51,0.49,2026-01-22,10:49,N20,nominal,2.0NRT,294.56,3.2,D
10.95373,30.55467,354.01,0.51,0.49,2026-01-22,10:49,N20,nominal,2.0NRT,294.86,18.3,D
11.79075,35.53383,336.58,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,300.67,2.9,D
11.76244,35.3099,338.69,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,305.39,3.96,D
11.76186,35.30616,334.11,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,304.07,3.96,D
11.76525,35.3056,336.91,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,305.76,3.96,D
11.71841,34.98687,340.03,0.42,0.38,2026-01-22,10:49,N20,nominal,2.0NRT,309.5,4.14,D
11.83516,35.70721,335.05,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,299.37,1.58,D
11.77322,35.31194,333.45,0.41,0.37,2026-01-22,10:49,N20,low,2.0NRT,304.86,2.95,D
11.83728,35.70689,335.52,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,299.63,2.11,D
11.89314,36.0165,344.85,0.39,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,302.14,10.39,D
11.89704,36.01954,337.29,0.39,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,301.73,10.07,D
11.89647,36.01596,349.43,0.39,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,305.72,10.39,D
11.8998,36.01542,332.5,0.39,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,300.93,1.84,D
11.89924,36.01184,333.49,0.39,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,302.34,1.84,D
11.90313,36.01488,332.5,0.39,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,299.8,1.84,D
11.80539,35.39873,334.65,0.41,0.37,2026-01-22,10:49,N20,low,2.0NRT,305.79,1.58,D
11.9059,36.01075,332.69,0.39,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,300.25,2.66,D
11.90534,36.00717,342.04,0.39,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,302.71,5.14,D
11.80878,35.39818,352.4,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,304.82,2.82,D
11.81216,35.39763,333.54,0.41,0.37,2026-01-22,10:49,N20,low,2.0NRT,305.74,2.82,D
11.90436,35.84863,330.88,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,300.09,1.34,D
11.72543,34.68293,339.35,0.43,0.38,2026-01-22,10:49,N20,nominal,2.0NRT,307.37,20.31,D
11.72891,34.68235,340.3,0.43,0.38,2026-01-22,10:49,N20,low,2.0NRT,313.75,27.68,D
10.5286,27.67826,339.9,0.41,0.6,2026-01-22,10:49,N20,nominal,2.0NRT,286.75,7.79,D
10.52724,27.67095,335.28,0.41,0.6,2026-01-22,10:49,N20,nominal,2.0NRT,286.22,2.99,D
11.81851,35.13102,336.93,0.42,0.37,2026-01-22,10:49,N20,low,2.0NRT,308.26,2.03,D
9.9222,24.36086,356.45,0.7,0.75,2026-01-22,10:49,N20,nominal,2.0NRT,287.07,15.88,D
9.92097,24.35455,344.21,0.7,0.75,2026-01-22,10:49,N20,nominal,2.0NRT,287.36,12.76,D
11.86832,35.157,330.78,0.42,0.37,2026-01-22,10:49,N20,low,2.0NRT,304.45,1.4,D
11.99035,35.90019,343.48,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,304.06,7.36,D
9.92395,24.36228,333.83,0.7,0.75,2026-01-22,10:49,N20,nominal,2.0NRT,286.27,12.18,D
9.92268,24.35599,356.03,0.7,0.75,2026-01-22,10:49,N20,low,2.0NRT,289.33,19.17,D
11.94491,35.3521,337.19,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,303.47,2.45,D
11.94432,35.34837,334.97,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,303.83,5.09,D
11.94372,35.34465,347.14,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,305.72,5.09,D
11.9477,35.34781,335.11,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,303.03,5.09,D
11.94711,35.34409,344.8,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,303.49,5.09,D
11.99775,35.64235,343.24,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,297.49,6.06,D
11.95227,35.35469,345.22,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,303.68,3.75,D
11.95109,35.34725,336.78,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,302.94,6.55,D
11.95448,35.34668,330.27,0.41,0.37,2026-01-22,10:49,N20,low,2.0NRT,303.39,6.55,D
11.95389,35.34295,337.42,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,304.41,6.55,D
12.0062,35.65223,332.93,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,296.99,1.73,D
11.95964,35.35729,340.03,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,303.38,3.48,D
11.95787,35.34612,341.59,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,303.73,10.59,D
12.00898,35.64803,348.36,0.4,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,297.22,4.81,D
11.96302,35.35674,350.75,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,303.16,3.48,D
11.96243,35.35301,339.77,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,303.77,2.86,D
11.86252,34.70406,346.62,0.43,0.38,2026-01-22,10:49,N20,nominal,2.0NRT,309.62,14.38,D
12.07338,35.99374,341.3,0.39,0.36,2026-01-22,10:49,N20,nominal,2.0NRT,302.07,5.69,D
12.07671,35.99324,340.04,0.39,0.36,2026-01-22,10:49,N20,nominal,2.0NRT,304.49,5.69,D
12.10119,36.1288,333.64,0.39,0.36,2026-01-22,10:49,N20,low,2.0NRT,306.62,2.51,D
11.994,35.44307,346.17,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,303.52,31.77,D
12.10507,36.13192,335.15,0.39,0.36,2026-01-22,10:49,N20,low,2.0NRT,307.92,2.25,D
12.10451,36.12825,341.86,0.39,0.36,2026-01-22,10:49,N20,nominal,2.0NRT,304.84,2.51,D
12.10783,36.12774,332.53,0.39,0.36,2026-01-22,10:49,N20,low,2.0NRT,306.21,2.72,D
11.99843,35.42713,336.1,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,303.63,1.66,D
11.5178,32.45992,343.21,0.57,0.43,2026-01-22,10:49,N20,nominal,2.0NRT,310.72,5.29,D
11.51694,32.4548,340.2,0.57,0.43,2026-01-22,10:49,N20,low,2.0NRT,310.79,5.29,D
11.51609,32.44967,352.51,0.57,0.43,2026-01-22,10:49,N20,nominal,2.0NRT,309.42,9.76,D
11.0641,29.81074,344.35,0.57,0.52,2026-01-22,10:49,N20,nominal,2.0NRT,296.92,9.82,D
12.0018,35.42657,339.7,0.41,0.37,2026-01-22,10:49,N20,nominal,2.0NRT,304.33,1.66,D
11.52173,32.45923,341.94,0.57,0.43,2026-01-22,10:49,N20,nominal,2.0NRT,307.74,5.29,D
12.11948,36.13725,346.15,0.39,0.36,2026-01-22,10:49,N20,nominal,2.0NRT,303.54,2.44,D
12.12279,36.13654,345.91,0.39,0.36,2026-01-22,10:49,N20,nominal,2.0NRT,307.32,9.55,D
12.12223,36.13296,335.13,0.39,0.36,2026-01-22,10:49,N20,low,2.0NRT,306.69,4.83,D
11.51235,32.45351,334.65,0.57,0.43,2026-01-22,10:49,N20,low,2.0NRT,306.39,5.63,D
12.12611,36.13598,351.18,0.39,0.36,2026-01-22,10:49,N20,nominal,2.0NRT,306.19,9.55,D
11.51806,32.46305,338.02,0.57,0.43,2026-01-22,10:49,N20,low,2.0NRT,308.57,5.3,D
11.51717,32.45794,335.78,0.57,0.43,2026-01-22,10:49,N20,low,2.0NRT,310.2,5.3,D
11.51628,32.45283,349.58,0.57,0.43,2026-01-22,10:49,N20,nominal,2.0NRT,310.91,5.63,D
11.51538,32.44771,343.24,0.57,0.43,2026-01-22,10:49,N20,nominal,2.0NRT,307.24,5.63,D
