latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.37851,79.12606,346.65,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,309.75,7.32,D
14.30509,78.3641,346.09,0.38,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,296.53,6.51,D
14.51509,79.24564,337.94,0.4,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,309.45,2.14,D
14.28085,77.51817,347.54,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,319.57,14.99,D
14.49874,78.74694,349.07,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,318.95,7.64,D
14.4982,78.74336,342.05,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,316.78,7.64,D
14.52508,78.90009,346.1,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,305.92,8.85,D
14.53064,78.89191,338.42,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,306.19,4.97,D
14.16113,76.49709,343.21,0.4,0.37,2026-04-02,08:05,N21,low,2.0NRT,313.64,12.85,D
14.5859,79.19366,339.07,0.4,0.37,2026-04-02,08:05,N21,low,2.0NRT,310.07,3.42,D
14.59855,79.14369,341.64,0.39,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,309.86,3.52,D
14.60188,79.14313,346.24,0.39,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,309.26,7.05,D
14.21779,76.51436,367,0.4,0.37,2026-04-02,08:05,N21,high,2.0NRT,315.48,14.58,D
14.64464,79.13274,337.16,0.39,0.37,2026-04-02,08:05,N21,low,2.0NRT,308.43,4.85,D
14.78089,78.95113,343.91,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,309.94,4.7,D
14.78035,78.94744,346.96,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,310.21,4.7,D
14.77981,78.94381,337.61,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,308.92,1.93,D
14.78475,78.95432,349.89,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,314.2,9.4,D
16.84569,73.78439,332.24,0.48,0.4,2026-04-02,08:05,N21,low,2.0NRT,301.23,4.49,D
17.26706,76.31774,340.74,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,314.77,5.83,D
17.68994,79.09543,335.29,0.41,0.37,2026-04-02,08:05,N21,low,2.0NRT,306.08,4.42,D
18.23994,83.10555,339.99,0.44,0.46,2026-04-02,08:05,N21,nominal,2.0NRT,306.33,2.75,D
17.98029,81.10252,333.39,0.5,0.41,2026-04-02,08:05,N21,nominal,2.0NRT,302.61,4.11,D
18.25095,83.12488,335.18,0.44,0.46,2026-04-02,08:05,N21,nominal,2.0NRT,304.21,3,D
17.87484,80.27741,337.3,0.45,0.39,2026-04-02,08:05,N21,low,2.0NRT,308.37,5.43,D
18.32958,83.58037,335.77,0.47,0.48,2026-04-02,08:05,N21,low,2.0NRT,307.38,2.67,D
18.01624,81.14371,334.78,0.5,0.41,2026-04-02,08:05,N21,nominal,2.0NRT,301.88,2.87,D
17.93472,80.55054,331.04,0.47,0.4,2026-04-02,08:05,N21,low,2.0NRT,302.15,3.53,D
17.88496,80.16827,341.57,0.45,0.39,2026-04-02,08:05,N21,nominal,2.0NRT,305.25,5.14,D
18.00643,81.11253,333.32,0.5,0.41,2026-04-02,08:05,N21,nominal,2.0NRT,300.51,4.06,D
18.01394,81.14125,335.31,0.5,0.41,2026-04-02,08:05,N21,nominal,2.0NRT,301.75,3.46,D
17.88508,80.16908,345.83,0.45,0.39,2026-04-02,08:05,N21,nominal,2.0NRT,305.62,5.32,D
17.88919,80.17273,341.18,0.45,0.39,2026-04-02,08:05,N21,nominal,2.0NRT,305.67,7.84,D
17.89274,80.17218,351.78,0.45,0.39,2026-04-02,08:05,N21,nominal,2.0NRT,307.14,7.84,D
17.89628,80.17163,341.99,0.45,0.39,2026-04-02,08:05,N21,nominal,2.0NRT,305.42,3.95,D
18.33092,83.58139,339.05,0.47,0.48,2026-04-02,08:05,N21,nominal,2.0NRT,307.56,2.57,D
18.29193,83.21398,341.91,0.45,0.47,2026-04-02,08:05,N21,nominal,2.0NRT,307.38,4.49,D
18.07964,81.47124,336.27,0.52,0.42,2026-04-02,08:05,N21,nominal,2.0NRT,306,5.04,D
18.29559,83.13646,336.5,0.44,0.46,2026-04-02,08:05,N21,low,2.0NRT,308.34,6.81,D
16.90593,73.6748,333.38,0.49,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,298.83,5.71,D
17.98985,80.70229,331.86,0.48,0.4,2026-04-02,08:05,N21,low,2.0NRT,304.95,1.7,D
17.89575,80.00982,342.27,0.44,0.39,2026-04-02,08:05,N21,nominal,2.0NRT,307.48,8.1,D
17.5406,77.55375,337.41,0.38,0.36,2026-04-02,08:05,N21,low,2.0NRT,311.65,6.68,D
17.98328,80.62575,332.38,0.47,0.4,2026-04-02,08:05,N21,low,2.0NRT,302.38,3,D
17.98934,80.64327,332.69,0.47,0.4,2026-04-02,08:05,N21,low,2.0NRT,305.03,5.15,D
17.52434,77.27024,341.21,0.38,0.36,2026-04-02,08:05,N21,low,2.0NRT,313.27,9.2,D
17.99545,80.47113,332.39,0.46,0.39,2026-04-02,08:05,N21,low,2.0NRT,303.7,2.46,D
17.73769,78.65114,338.49,0.4,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,307.43,1.6,D
17.98952,80.40131,330.46,0.46,0.39,2026-04-02,08:05,N21,low,2.0NRT,304.35,2.91,D
17.96184,80.14873,337.98,0.45,0.39,2026-04-02,08:05,N21,low,2.0NRT,308.24,6.45,D
18.00629,80.44323,333.72,0.46,0.39,2026-04-02,08:05,N21,nominal,2.0NRT,303.53,3.79,D
18.00568,80.43878,341.48,0.46,0.39,2026-04-02,08:05,N21,nominal,2.0NRT,303.97,3.79,D
17.96538,80.1482,340.84,0.45,0.39,2026-04-02,08:05,N21,nominal,2.0NRT,306.91,10.7,D
18.01467,80.47732,331.5,0.47,0.39,2026-04-02,08:05,N21,low,2.0NRT,303.29,4.25,D
18.0105,80.44713,344.78,0.46,0.39,2026-04-02,08:05,N21,nominal,2.0NRT,304.93,6.44,D
18.04382,80.66229,335.19,0.48,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,303.41,6.04,D
17.51543,77.03688,338.82,0.38,0.36,2026-04-02,08:05,N21,low,2.0NRT,312.65,7.24,D
18.02249,80.48074,338.37,0.47,0.39,2026-04-02,08:05,N21,nominal,2.0NRT,303.45,2.81,D
18.00865,80.38091,331.21,0.46,0.39,2026-04-02,08:05,N21,low,2.0NRT,304.46,3.03,D
17.36364,76.04514,336.54,0.4,0.37,2026-04-02,08:05,N21,low,2.0NRT,310.9,2.45,D
18.12118,81.04721,334.32,0.5,0.41,2026-04-02,08:05,N21,nominal,2.0NRT,303.11,2.34,D
17.53707,76.9519,349.15,0.38,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,315.99,15.21,D
18.11221,80.9213,336.34,0.49,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,306.2,2.64,D
18.39923,83.17517,332.47,0.45,0.47,2026-04-02,08:05,N21,low,2.0NRT,306.28,4.15,D
18.38378,83.04614,347.78,0.44,0.46,2026-04-02,08:05,N21,nominal,2.0NRT,304.81,6.05,D
18.08237,80.61258,330.88,0.47,0.4,2026-04-02,08:05,N21,low,2.0NRT,303.88,1.83,D
17.05452,73.88047,339.18,0.47,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,304.38,6.18,D
18.29636,82.1998,334.62,0.39,0.44,2026-04-02,08:05,N21,nominal,2.0NRT,301.71,4.91,D
18.12215,80.82645,341.5,0.49,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,304.88,4.85,D
17.51134,76.61345,342.59,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,316.63,10.32,D
18.1258,80.82573,344.97,0.49,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,305.05,4.85,D
17.53585,76.7054,339.03,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,313.54,8.01,D
18.32334,82.25259,341.17,0.39,0.44,2026-04-02,08:05,N21,nominal,2.0NRT,303.47,4.32,D
14.78421,78.95061,349.92,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,315.08,8.79,D
14.78367,78.94692,345.71,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,312.58,8.79,D
14.78753,78.95012,340.48,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,313.02,8.79,D
14.78699,78.94641,350.36,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,317.4,8.79,D
14.78645,78.94278,347.26,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,311.9,5.11,D
14.78592,78.93917,342.92,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,308.88,5.11,D
14.85827,79.19889,334.56,0.4,0.37,2026-04-02,08:05,N21,low,2.0NRT,309.3,4.51,D
14.86215,79.20203,337.85,0.4,0.37,2026-04-02,08:05,N21,low,2.0NRT,310.72,2.22,D
14.86387,79.19054,367,0.4,0.37,2026-04-02,08:05,N21,high,2.0NRT,313.42,9.32,D
14.86333,79.18687,335.47,0.4,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,307.12,9.32,D
14.88285,79.15724,346.29,0.4,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,307.55,5.47,D
14.88619,79.15672,340.6,0.4,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,306.25,5.47,D
14.91375,79.13816,335.98,0.4,0.37,2026-04-02,08:05,N21,low,2.0NRT,309.05,3.44,D
15.02856,79.19875,354.6,0.4,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,317.42,11,D
14.46545,75.07453,337.63,0.45,0.39,2026-04-02,08:05,N21,nominal,2.0NRT,300.77,4.89,D
14.99934,78.0721,346.04,0.38,0.36,2026-04-02,08:05,N21,low,2.0NRT,318.17,8.64,D
14.42389,74.46074,330.15,0.48,0.4,2026-04-02,08:05,N21,low,2.0NRT,303.22,7.17,D
15.17181,78.97379,347.4,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,309.7,7.51,D
15.17955,78.98011,335.18,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,309.77,4.9,D
14.51986,74.69978,331.37,0.47,0.39,2026-04-02,08:05,N21,low,2.0NRT,304.21,6.48,D
15.31945,79.79175,340.04,0.41,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,308.87,7.27,D
15.17704,78.71101,336.37,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,309.27,2.84,D
15.23314,79.06886,335.94,0.4,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,309.05,2.04,D
15.18089,78.71407,345.27,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,309.73,7.49,D
15.18035,78.71046,336.43,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,310.51,2.84,D
15.24607,79.13387,334.42,0.4,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,305.57,3.11,D
15.2457,78.89968,343.92,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,313.48,6.63,D
15.35597,79.53487,341.02,0.41,0.37,2026-04-02,08:05,N21,low,2.0NRT,312.68,9.48,D
15.26349,78.882,340.47,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,315.27,5.11,D
15.25918,78.85296,348.32,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,314.03,7.09,D
15.25864,78.8493,338.47,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,311.71,7.09,D
15.20618,78.47554,347.09,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,314.86,5.04,D
15.26582,78.8519,354.74,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,314.04,8,D
15.25424,78.70592,336.19,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,308.52,0.9,D
15.30177,79.00234,339.05,0.39,0.37,2026-04-02,08:05,N21,low,2.0NRT,313.79,4.91,D
15.25809,78.709,342.73,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,312.01,3.83,D
15.13882,77.87574,344.55,0.38,0.36,2026-04-02,08:05,N21,low,2.0NRT,318.8,8.06,D
15.34041,78.73573,335.04,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,308.81,2.54,D
15.33989,78.73225,343.79,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,308.69,2.54,D
15.34321,78.73177,335.38,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,308.42,4.19,D
15.346,78.72776,340,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,309.12,2.61,D
15.34932,78.72725,334.81,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,308.67,5.43,D
15.3477,78.71642,332.02,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,306.48,4,D
15.35156,78.71953,348.61,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,309.46,4,D
15.39883,78.76344,342.69,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,308.33,4.14,D
15.59353,79.84454,337.67,0.42,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,304.69,2.65,D
15.60857,79.92548,337.66,0.42,0.38,2026-04-02,08:05,N21,nominal,2.0NRT,307.45,3.76,D
15.60171,79.65903,343.53,0.41,0.37,2026-04-02,08:05,N21,low,2.0NRT,313.73,10.33,D
15.4273,78.45364,348.74,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,314.52,13.46,D
15.50656,78.93941,339.69,0.39,0.37,2026-04-02,08:05,N21,low,2.0NRT,313.28,5.72,D
15.49721,78.76225,346.05,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,310.13,7.88,D
15.50106,78.76529,349.57,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,312.94,10.47,D
15.17786,76.65819,341.4,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,312.36,5.98,D
15.17729,76.65457,342.88,0.39,0.37,2026-04-02,08:05,N21,low,2.0NRT,311.8,5.98,D
15.50597,78.77544,342.94,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,308.05,7.44,D
18.34815,82.25543,353,0.39,0.44,2026-04-02,08:05,N21,nominal,2.0NRT,304.43,8,D
18.10126,80.39922,330.81,0.46,0.39,2026-04-02,08:05,N21,low,2.0NRT,303.87,3.32,D
18.10065,80.39482,333.17,0.46,0.39,2026-04-02,08:05,N21,low,2.0NRT,304,2.47,D
18.15515,80.73869,344.69,0.48,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,307.52,6.72,D
17.4165,75.75778,336.91,0.4,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,308.75,6.98,D
18.36354,82.27998,330.27,0.39,0.44,2026-04-02,08:05,N21,low,2.0NRT,303.4,1.96,D
18.15879,80.73805,337.3,0.48,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,306.95,6.72,D
18.09705,80.28942,331.36,0.46,0.39,2026-04-02,08:05,N21,low,2.0NRT,304.75,2.43,D
18.16062,80.72416,340.63,0.48,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,308.34,7.23,D
18.13739,80.55484,338.4,0.47,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,306.37,6.05,D
18.37493,82.30492,339.15,0.39,0.44,2026-04-02,08:05,N21,nominal,2.0NRT,303,5.01,D
18.18908,80.90527,332.19,0.49,0.4,2026-04-02,08:05,N21,low,2.0NRT,305.4,2.51,D
18.1704,80.76839,336.96,0.48,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,306.64,4.26,D
18.19277,80.90475,336.97,0.49,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,306.2,3.75,D
18.19025,80.88628,338.52,0.49,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,306.35,4.9,D
18.18653,80.85898,338.18,0.49,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,303.72,4.21,D
18.17468,80.77234,351.93,0.48,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,307.64,12.73,D
18.17406,80.76785,345.5,0.48,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,307.35,12.73,D
18.17345,80.76337,339.46,0.48,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,307.06,7.74,D
18.17221,80.75433,337.17,0.48,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,306.28,5.59,D
18.17834,80.77182,351.36,0.48,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,307.83,12.73,D
18.17772,80.76731,354.39,0.48,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,311.07,12.73,D
18.1771,80.76281,339.13,0.48,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,307.95,7.74,D
18.17586,80.75376,346.99,0.48,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,308.59,5.59,D
18.14825,80.5532,333.96,0.47,0.4,2026-04-02,08:05,N21,low,2.0NRT,305.57,7.69,D
18.05722,79.90148,336.53,0.44,0.38,2026-04-02,08:05,N21,nominal,2.0NRT,305.17,4.08,D
18.182,80.77127,340.65,0.48,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,306.65,5.5,D
18.18138,80.76676,341.08,0.48,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,306.82,5.5,D
18.08058,80.01623,333.39,0.44,0.39,2026-04-02,08:05,N21,low,2.0NRT,305.22,2.77,D
18.178,80.76941,367,0.48,0.4,2026-04-02,08:05,N21,high,2.0NRT,309.76,10.88,D
18.17859,80.77394,335.51,0.48,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,305.52,10.88,D
18.17741,80.7649,350.61,0.48,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,309.27,21.95,D
18.17622,80.75587,344.53,0.48,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,307.69,11.67,D
18.14972,80.5549,340.46,0.47,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,305.83,8.14,D
18.18166,80.76887,350.91,0.48,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,307.51,10.88,D
18.08072,80.01337,335.58,0.44,0.39,2026-04-02,08:05,N21,low,2.0NRT,305.99,3.26,D
18.12195,80.29164,336.9,0.46,0.39,2026-04-02,08:05,N21,nominal,2.0NRT,304.66,4.92,D
18.12609,80.29536,336.93,0.46,0.39,2026-04-02,08:05,N21,nominal,2.0NRT,305.06,4.92,D
18.12552,80.29106,346.17,0.46,0.39,2026-04-02,08:05,N21,nominal,2.0NRT,304.38,4.92,D
17.77325,77.80983,344.1,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,315.62,7.22,D
18.12967,80.2948,354.03,0.46,0.39,2026-04-02,08:05,N21,nominal,2.0NRT,303.51,8.07,D
18.15722,80.47282,335.99,0.47,0.39,2026-04-02,08:05,N21,low,2.0NRT,307.28,4.34,D
18.2517,81.16008,330.46,0.51,0.41,2026-04-02,08:05,N21,low,2.0NRT,303.34,0.98,D
18.16142,80.47668,333.15,0.47,0.4,2026-04-02,08:05,N21,low,2.0NRT,305.73,4.15,D
18.16083,80.47231,337.95,0.47,0.39,2026-04-02,08:05,N21,nominal,2.0NRT,307.12,4.15,D
18.16746,80.46688,335.82,0.47,0.39,2026-04-02,08:05,N21,low,2.0NRT,306.36,3.99,D
18.30308,81.43726,338.45,0.52,0.42,2026-04-02,08:05,N21,nominal,2.0NRT,302.48,3.15,D
18.17173,80.44398,331.34,0.47,0.39,2026-04-02,08:05,N21,low,2.0NRT,303.54,2.57,D
17.52699,76.06588,344.44,0.39,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,310.63,4.58,D
18.19366,80.57946,339.39,0.47,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,304.21,4.58,D
18.23839,80.88618,331.41,0.49,0.4,2026-04-02,08:05,N21,low,2.0NRT,304.2,1.96,D
17.59999,76.48352,341,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,315.65,8.88,D
18.25128,80.95483,335.32,0.49,0.41,2026-04-02,08:05,N21,nominal,2.0NRT,304.28,2.45,D
18.24024,80.81563,342.27,0.49,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,306.43,5.05,D
18.2593,80.93007,332.64,0.49,0.4,2026-04-02,08:05,N21,low,2.0NRT,305.27,2.04,D
15.50875,78.77132,355.32,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,309.81,7.44,D
15.11037,75.85507,348.96,0.41,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,311.08,11.48,D
15.64436,78.76817,334.61,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,306.74,3.77,D
15.65036,78.78577,336.18,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,308.33,3.65,D
15.64982,78.78216,351.86,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,310.37,9.92,D
15.64929,78.77853,349.61,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,310.71,9.92,D
15.64715,78.76404,341.64,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,305.99,8.3,D
15.64662,78.76044,332.3,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,303.98,5.07,D
15.63926,78.6879,338.01,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,305.95,4.56,D
15.65378,78.76295,352.81,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,307.84,7.5,D
15.66085,78.78777,347.89,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,310.58,10.42,D
15.6571,78.76244,341,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,308.98,7.5,D
15.66417,78.78722,343.06,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,313.98,12.86,D
15.66095,78.76548,339.01,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,306.9,5.17,D
15.66042,78.76192,346.34,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,306.05,5.17,D
15.82324,79.83398,336.88,0.42,0.38,2026-04-02,08:05,N21,low,2.0NRT,307.33,2.37,D
15.76121,79.09793,342.74,0.4,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,309.57,4.88,D
15.7852,79.15062,335.37,0.4,0.37,2026-04-02,08:05,N21,low,2.0NRT,308.06,4.88,D
15.78467,79.1469,337.8,0.4,0.37,2026-04-02,08:05,N21,low,2.0NRT,308.03,4.88,D
15.78856,79.15009,339.87,0.4,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,307.18,4.88,D
15.78802,79.14639,349.1,0.4,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,310.42,4.88,D
15.57858,77.21613,349.08,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,318.65,10.36,D
15.82857,78.77209,342.65,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,308.55,4.46,D
15.82804,78.76849,337.11,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,308.63,5.36,D
15.83245,78.77525,340.6,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,309.65,7.2,D
15.84226,78.77348,336.22,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,309.58,5.59,D
15.97277,79.65319,339.77,0.41,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,307.68,3.81,D
15.94435,79.38164,341.46,0.41,0.37,2026-04-02,08:05,N21,low,2.0NRT,312.36,7.23,D
15.86633,78.82137,340.62,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,306.68,2.91,D
15.86966,78.82085,335.34,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,307.61,2.91,D
15.80688,78.30704,346.67,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,320,15.83,D
16.1176,80.35437,345.12,0.44,0.38,2026-04-02,08:05,N21,nominal,2.0NRT,310.06,7.66,D
15.77874,78.00855,349.06,0.38,0.36,2026-04-02,08:05,N21,low,2.0NRT,322.97,11.22,D
15.9826,79.24127,350.98,0.4,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,312.89,5.3,D
15.98597,79.24075,347.02,0.4,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,312.36,5.3,D
15.98542,79.23703,337.5,0.4,0.37,2026-04-02,08:05,N21,low,2.0NRT,311.52,5.3,D
15.95776,79.00217,337.51,0.4,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,306.95,3.02,D
16.00814,79.32162,337.12,0.41,0.37,2026-04-02,08:05,N21,low,2.0NRT,309.68,2.33,D
16.00759,79.31786,339.1,0.41,0.37,2026-04-02,08:05,N21,low,2.0NRT,309.75,2.33,D
16.01151,79.32108,336.79,0.41,0.37,2026-04-02,08:05,N21,low,2.0NRT,308.75,2.33,D
15.97044,78.81267,341.93,0.39,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,308.66,6.91,D
15.9699,78.80901,337.46,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,306.88,6.91,D
15.75541,77.25564,348.2,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,318.2,11.96,D
16.24555,80.41589,337.4,0.44,0.39,2026-04-02,08:05,N21,nominal,2.0NRT,306.51,6.85,D
15.69279,76.70411,343.62,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,315.91,5.26,D
16.06209,78.92561,340.39,0.4,0.37,2026-04-02,08:05,N21,low,2.0NRT,310.66,4.92,D
16.06154,78.92191,345.47,0.4,0.37,2026-04-02,08:05,N21,nominal,2.0NRT,308.93,4.92,D
16.03362,78.55001,337.79,0.39,0.36,2026-04-02,08:05,N21,nominal,2.0NRT,311.42,3.82,D
16.06364,78.73035,336.77,0.39,0.36,2026-04-02,08:05,N21,low,2.0NRT,311.24,6.04,D
16.08906,78.85726,335.1,0.4,0.37,2026-04-02,08:05,N21,low,2.0NRT,309.95,3.32,D
16.1691,79.38545,341.34,0.41,0.37,2026-04-02,08:05,N21,low,2.0NRT,311.93,5.1,D
15.37096,74.23119,344.56,0.48,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,303.06,10.28,D
16.42968,81.09701,346.73,0.48,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,306.31,12.27,D
16.4388,81.13664,337.57,0.48,0.4,2026-04-02,08:05,N21,nominal,2.0NRT,306.49,9.84,D
16.29935,79.97856,337.42,0.43,0.38,2026-04-02,08:05,N21,nominal,2.0NRT,301.26,4.25,D
18.24454,80.8197,333.38,0.49,0.4,2026-04-02,08:05,N21,low,2.0NRT,304.23,4.41,D
18.23845,80.74664,335.54,0.48,0.4,2026-04-02,08:05,N21,low,2.0NRT,307.95,2.48,D
18.28912,81.09695,334.11,0.5,0.41,2026-04-02,08:05,N21,low,2.0NRT,306.12,2.66,D
18.25743,80.83195,331.87,0.49,0.4,2026-04-02,08:05,N21,low,2.0NRT,304.46,2.23,D
18.20714,80.43418,341.46,0.47,0.39,2026-04-02,08:05,N21,nominal,2.0NRT,305.71,5.66,D
18.27469,80.9043,333.79,0.49,0.4,2026-04-02,08:05,N21,low,2.0NRT,305.2,1.98,D
18.21074,80.43362,347.87,0.47,0.39,2026-04-02,08:05,N21,nominal,2.0NRT,306.2,5.66,D
17.70857,76.9856,342.14,0.38,0.36,2026-04-02,08:05,N21,low,2.0NRT,314.49,9.91,D
18.56782,83.14297,341.47,0.45,0.47,2026-04-02,08:05,N21,nominal,2.0NRT,306.21,2.93,D
18.29902,81.05717,331.22,0.5,0.41,2026-04-02,08:05,N21,low,2.0NRT,304.56,1.46,D
