latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.16703,25.02702,325.17,0.33,0.56,2026-06-20,12:32,N20,nominal,2.0NRT,295.39,2.73,D
-14.16763,25.02393,335.93,0.33,0.56,2026-06-20,12:32,N20,nominal,2.0NRT,295.46,2.73,D
-13.6989,27.3061,328.36,0.48,0.65,2026-06-20,12:32,N20,nominal,2.0NRT,294.36,2.47,D
-13.94732,26.09808,325.19,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,295.66,3.79,D
-13.94808,26.09436,332.48,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,296.28,3.92,D
-14.43957,23.54519,338.61,0.53,0.5,2026-06-20,12:32,N20,nominal,2.0NRT,295.86,6.89,D
-15.11063,19.7973,333.5,0.47,0.4,2026-06-20,12:32,N20,nominal,2.0NRT,300.17,3.72,D
-14.16901,25.02933,335.7,0.34,0.56,2026-06-20,12:32,N20,nominal,2.0NRT,296.8,4.52,D
-14.1696,25.02623,338.7,0.34,0.56,2026-06-20,12:32,N20,nominal,2.0NRT,296.79,5.59,D
-14.43989,23.54761,336.86,0.53,0.5,2026-06-20,12:32,N20,nominal,2.0NRT,295.86,7.2,D
-13.94784,26.09419,333.41,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,295.87,3.57,D
-13.70141,27.30827,329.12,0.48,0.65,2026-06-20,12:32,N20,nominal,2.0NRT,294.65,3.59,D
-13.91683,26.16511,367,0.4,0.6,2026-06-20,12:32,N20,high,2.0NRT,298.55,12.29,D
-13.91755,26.16141,350.21,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,298.71,12.29,D
-14.23339,24.52458,326.28,0.62,0.54,2026-06-20,12:32,N20,nominal,2.0NRT,297.62,3.93,D
-13.91133,26.16398,367,0.4,0.6,2026-06-20,12:32,N20,high,2.0NRT,295.07,12.29,D
-14.18491,24.75277,367,0.32,0.55,2026-06-20,12:32,N20,high,2.0NRT,296.35,12.69,D
-13.84319,26.50838,327.65,0.43,0.62,2026-06-20,12:32,N20,nominal,2.0NRT,295.59,3.74,D
-13.84397,26.50449,343.71,0.43,0.62,2026-06-20,12:32,N20,nominal,2.0NRT,297,3.74,D
-13.91206,26.16029,327.13,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,296.72,12.29,D
-13.83448,26.52274,329.2,0.43,0.62,2026-06-20,12:32,N20,nominal,2.0NRT,292.25,5.61,D
-13.24854,29.30854,328.99,0.67,0.73,2026-06-20,12:32,N20,nominal,2.0NRT,293.37,9.86,D
-13.24984,29.30241,347.77,0.67,0.73,2026-06-20,12:32,N20,nominal,2.0NRT,294.84,12.83,D
-13.89894,26.11106,330.08,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,294.61,3.27,D
-14.71026,21.75571,337.21,0.4,0.44,2026-06-20,12:32,N20,nominal,2.0NRT,294.68,5.38,D
-14.71092,21.75198,342.79,0.4,0.44,2026-06-20,12:32,N20,nominal,2.0NRT,295.37,4.68,D
-14.41081,23.37195,367,0.52,0.5,2026-06-20,12:32,N20,high,2.0NRT,297.91,22.53,D
-13.71081,26.95976,325.04,0.46,0.63,2026-06-20,12:32,N20,nominal,2.0NRT,293.44,2.8,D
-14.08598,25.04824,329.31,0.34,0.56,2026-06-20,12:32,N20,nominal,2.0NRT,295.14,3.37,D
-14.70478,21.73926,331.77,0.4,0.44,2026-06-20,12:32,N20,nominal,2.0NRT,294.47,5.01,D
-13.68698,27.01721,325.08,0.46,0.64,2026-06-20,12:32,N20,nominal,2.0NRT,294.42,3.57,D
-14.07454,25.05253,325.33,0.34,0.56,2026-06-20,12:32,N20,nominal,2.0NRT,295.08,3.11,D
-15.36182,17.76709,344.06,0.4,0.37,2026-06-20,12:32,N20,nominal,2.0NRT,305.02,3.41,D
-15.36241,17.76342,340.19,0.4,0.37,2026-06-20,12:32,N20,nominal,2.0NRT,303.79,3.41,D
-15.67537,15.6806,332.51,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,304.73,3.27,D
-13.43685,28.00758,341.38,0.54,0.68,2026-06-20,12:32,N20,nominal,2.0NRT,296.63,10.6,D
-13.88406,25.84615,337.31,0.38,0.59,2026-06-20,12:32,N20,nominal,2.0NRT,296.75,3.39,D
-13.88203,25.84785,326.17,0.38,0.59,2026-06-20,12:32,N20,nominal,2.0NRT,299.45,2.46,D
-13.88272,25.84432,327.78,0.38,0.59,2026-06-20,12:32,N20,nominal,2.0NRT,297.73,2.46,D
-13.43883,28.00913,333.28,0.54,0.68,2026-06-20,12:32,N20,nominal,2.0NRT,296.13,8.25,D
-13.96943,25.28338,329.79,0.35,0.57,2026-06-20,12:32,N20,nominal,2.0NRT,295.5,3.1,D
-13.96424,25.2823,346.15,0.35,0.57,2026-06-20,12:32,N20,nominal,2.0NRT,294.08,3.1,D
-15.26748,17.72073,332.8,0.4,0.37,2026-06-20,12:32,N20,nominal,2.0NRT,300.71,2.39,D
-15.53131,16.01166,341.43,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,305.57,16.09,D
-15.53185,16.00808,340.16,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,307.68,16.09,D
-14.01483,24.77586,345.95,0.32,0.55,2026-06-20,12:32,N20,nominal,2.0NRT,294.32,3.48,D
-14.02579,24.71952,339.16,0.32,0.55,2026-06-20,12:32,N20,nominal,2.0NRT,293.75,2.31,D
-14.0348,24.6465,348.88,0.64,0.54,2026-06-20,12:32,N20,nominal,2.0NRT,295.59,14.77,D
-13.05895,29.3633,343.56,0.68,0.74,2026-06-20,12:32,N20,nominal,2.0NRT,293.76,9.02,D
-15.52243,16.0029,334.13,0.39,0.36,2026-06-20,12:32,N20,low,2.0NRT,304.33,3.04,D
-15.26716,17.59288,338.09,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,301.75,4.42,D
-15.26774,17.58923,350.19,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,304.4,4.42,D
-14.37316,22.74433,332.35,0.47,0.48,2026-06-20,12:32,N20,nominal,2.0NRT,295.8,4.1,D
-15.26498,17.58503,337.25,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,302.82,3.93,D
-15.26555,17.58138,336.5,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,301.87,3.93,D
-14.37276,22.74433,330.7,0.47,0.48,2026-06-20,12:32,N20,nominal,2.0NRT,295.68,3.89,D
-13.71759,26.10647,367,0.4,0.6,2026-06-20,12:32,N20,high,2.0NRT,295.13,27.27,D
-13.0568,29.36505,336.12,0.68,0.74,2026-06-20,12:32,N20,nominal,2.0NRT,292.53,6.62,D
-13.71832,26.10272,353.9,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,299.3,27.27,D
-13.71906,26.09897,352.8,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,304.54,31.2,D
-13.71979,26.09522,329.62,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,296.94,31.2,D
-13.71356,26.09787,367,0.4,0.6,2026-06-20,12:32,N20,high,2.0NRT,301.29,41.99,D
-13.71209,26.10535,340.8,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,298.33,30.19,D
-13.71282,26.10161,354.38,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,298.64,30.19,D
-13.7143,26.0941,332.73,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,301.77,41.99,D
-13.70658,26.10427,367,0.4,0.6,2026-06-20,12:32,N20,high,2.0NRT,302.42,30.19,D
-13.70585,26.10802,346.29,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,294.79,18.67,D
-13.70732,26.10053,341.59,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,302.67,30.19,D
-13.70805,26.09679,350.97,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,299.71,41.99,D
-13.85736,25.32988,326.16,0.36,0.57,2026-06-20,12:32,N20,nominal,2.0NRT,295.87,2.63,D
-15.42177,16.22063,346.88,0.38,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,303.12,4.8,D
-13.84562,25.33449,327.94,0.36,0.57,2026-06-20,12:32,N20,nominal,2.0NRT,296.05,5.32,D
-15.419,16.21652,343.21,0.38,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,304.05,4.8,D
-13.52413,26.90298,333.88,0.46,0.63,2026-06-20,12:32,N20,nominal,2.0NRT,294.7,4.27,D
-13.77735,25.62868,330.44,0.37,0.58,2026-06-20,12:32,N20,nominal,2.0NRT,295.78,2.32,D
-15.13616,17.97072,342.88,0.4,0.37,2026-06-20,12:32,N20,nominal,2.0NRT,307.11,8.47,D
-15.13278,17.97015,338.9,0.4,0.37,2026-06-20,12:32,N20,nominal,2.0NRT,308.83,8.47,D
-13.50934,26.88657,332.49,0.46,0.63,2026-06-20,12:32,N20,nominal,2.0NRT,294.46,3.44,D
-13.50006,26.90248,326.72,0.46,0.63,2026-06-20,12:32,N20,nominal,2.0NRT,293.77,3.4,D
-13.04361,29.03092,347.9,0.64,0.72,2026-06-20,12:32,N20,nominal,2.0NRT,291.16,20.7,D
-13.04489,29.02494,338.27,0.64,0.72,2026-06-20,12:32,N20,nominal,2.0NRT,291.51,12.97,D
-13.84534,25.08733,325.7,0.34,0.56,2026-06-20,12:32,N20,nominal,2.0NRT,294.3,3.35,D
-15.55055,15.124,333.99,0.4,0.37,2026-06-20,12:32,N20,nominal,2.0NRT,301.72,2.75,D
-15.14079,17.72519,338.5,0.4,0.37,2026-06-20,12:32,N20,nominal,2.0NRT,305.49,10.05,D
-15.13408,17.72407,341.06,0.4,0.37,2026-06-20,12:32,N20,nominal,2.0NRT,304.44,4.8,D
-15.20265,17.2691,334.87,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,303.17,2.13,D
-15.20321,17.2655,335.17,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,301.95,2.13,D
-15.17028,17.41521,344.05,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,305.51,7.05,D
-15.21401,17.13409,348.56,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,306.34,9.99,D
-15.21069,17.13354,347.49,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,303.04,9.99,D
-13.04746,29.02847,367,0.65,0.73,2026-06-20,12:32,N20,high,2.0NRT,293.53,19.59,D
-14.07783,23.6942,328.18,0.55,0.51,2026-06-20,12:32,N20,nominal,2.0NRT,295.93,3.36,D
-15.13616,17.48022,331.62,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,300.99,2.7,D
-13.72553,25.53737,367,0.37,0.58,2026-06-20,12:32,N20,high,2.0NRT,298.7,9.56,D
-13.72619,25.53394,332.62,0.37,0.58,2026-06-20,12:32,N20,nominal,2.0NRT,296.98,9.56,D
-15.2411,16.78267,342.15,0.38,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,303.27,7.15,D
-13.76119,25.29528,332.71,0.36,0.57,2026-06-20,12:32,N20,nominal,2.0NRT,295.34,3.93,D
-13.33612,27.29857,330.53,0.49,0.65,2026-06-20,12:32,N20,nominal,2.0NRT,295.5,3.18,D
-15.11573,17.43587,333.37,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,302.14,2.85,D
-15.11801,17.42139,347.59,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,306.59,8.41,D
-14.29105,22.29777,333.24,0.44,0.46,2026-06-20,12:32,N20,nominal,2.0NRT,296.15,6.8,D
-14.95653,18.4124,331.41,0.41,0.37,2026-06-20,12:32,N20,nominal,2.0NRT,300.74,4.71,D
-14.28108,22.30436,332.38,0.44,0.46,2026-06-20,12:32,N20,nominal,2.0NRT,295.84,4.31,D
-15.20082,16.77975,339.86,0.38,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,300.43,3.21,D
-13.97573,23.82375,352.28,0.56,0.52,2026-06-20,12:32,N20,nominal,2.0NRT,299.48,14.13,D
-13.9767,23.81865,344.2,0.56,0.52,2026-06-20,12:32,N20,nominal,2.0NRT,299.56,28.43,D
-13.97768,23.81348,337.46,0.56,0.52,2026-06-20,12:32,N20,nominal,2.0NRT,301.65,28.43,D
-13.97101,23.82278,330.06,0.56,0.52,2026-06-20,12:32,N20,nominal,2.0NRT,294.81,4.82,D
-13.97198,23.81771,332.81,0.56,0.52,2026-06-20,12:32,N20,nominal,2.0NRT,297.46,6.82,D
-15.29997,16.03949,334.67,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,303.51,9.26,D
-15.32083,15.87765,331.32,0.39,0.36,2026-06-20,12:32,N20,low,2.0NRT,303.87,2.94,D
-13.06693,28.25587,367,0.57,0.69,2026-06-20,12:32,N20,high,2.0NRT,295.35,27.79,D
-15.29496,16.02769,335.66,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,305.29,3.5,D
-15.31751,15.87713,341.38,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,306.25,4.7,D
-15.31365,15.8802,348.14,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,305.71,4.7,D
-15.31419,15.87661,343.31,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,304.32,4.7,D
-14.80438,18.94224,332.1,0.43,0.38,2026-06-20,12:32,N20,low,2.0NRT,303.66,5.36,D
-13.95833,23.72688,327.98,0.55,0.51,2026-06-20,12:32,N20,nominal,2.0NRT,296.86,2.91,D
-13.06953,28.26522,329.08,0.57,0.69,2026-06-20,12:32,N20,nominal,2.0NRT,294.79,5.53,D
-13.07062,28.25993,330.17,0.57,0.69,2026-06-20,12:32,N20,nominal,2.0NRT,295.08,5.53,D
-13.0717,28.25463,335.6,0.57,0.69,2026-06-20,12:32,N20,nominal,2.0NRT,293.34,8.46,D
-13.06532,28.25351,367,0.57,0.69,2026-06-20,12:32,N20,high,2.0NRT,293.13,17.51,D
-13.04306,28.29741,327.46,0.58,0.7,2026-06-20,12:32,N20,nominal,2.0NRT,295.87,4.5,D
-13.72515,24.80634,326.26,0.33,0.55,2026-06-20,12:32,N20,nominal,2.0NRT,294.25,2.73,D
-15.22209,16.01592,338.29,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,305.85,6.39,D
-15.22263,16.01235,338.62,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,304.19,5.74,D
-12.90661,28.69397,328.19,0.62,0.71,2026-06-20,12:32,N20,nominal,2.0NRT,294.83,4.07,D
-12.98674,28.28113,329.22,0.58,0.7,2026-06-20,12:32,N20,nominal,2.0NRT,293,8.93,D
-12.989,28.27037,340.81,0.58,0.69,2026-06-20,12:32,N20,nominal,2.0NRT,295.52,7.93,D
-14.7841,18.69423,329.25,0.42,0.38,2026-06-20,12:32,N20,low,2.0NRT,299.99,3.43,D
-12.98037,28.27986,367,0.58,0.7,2026-06-20,12:32,N20,high,2.0NRT,293.63,31.64,D
-12.98148,28.2746,345.65,0.58,0.69,2026-06-20,12:32,N20,nominal,2.0NRT,300.02,31.64,D
-15.12179,16.36519,332.03,0.38,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,302.08,5.26,D
-15.11848,16.36465,351.96,0.38,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,306.37,5.26,D
-12.98604,28.27726,354.5,0.58,0.7,2026-06-20,12:32,N20,nominal,2.0NRT,298.05,30.51,D
-12.9882,28.26661,330.58,0.58,0.69,2026-06-20,12:32,N20,nominal,2.0NRT,295.21,17.96,D
-14.79782,18.28774,350.74,0.41,0.37,2026-06-20,12:32,N20,nominal,2.0NRT,299.4,11.53,D
-12.97967,28.27603,367,0.58,0.7,2026-06-20,12:32,N20,high,2.0NRT,295.51,35.13,D
-13.2512,26.92007,330.87,0.47,0.64,2026-06-20,12:32,N20,nominal,2.0NRT,293.65,6.45,D
-13.99442,22.91003,344.73,0.49,0.49,2026-06-20,12:32,N20,nominal,2.0NRT,299.4,7.7,D
-14.57168,19.40849,334.31,0.46,0.39,2026-06-20,12:32,N20,nominal,2.0NRT,299.93,4.28,D
-15.09703,16.01382,337.05,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,304.97,3.42,D
-14.87687,17.37719,336.34,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,300.59,6.72,D
-13.17838,26.71138,367,0.45,0.63,2026-06-20,12:32,N20,high,2.0NRT,295.28,11.4,D
-13.17801,26.71229,355.73,0.45,0.63,2026-06-20,12:32,N20,nominal,2.0NRT,294.31,9.33,D
-13.30212,25.81414,333.46,0.39,0.59,2026-06-20,12:32,N20,nominal,2.0NRT,294.38,3.55,D
-14.54151,18.95588,338.26,0.44,0.38,2026-06-20,12:32,N20,nominal,2.0NRT,299.26,8.35,D
-14.58453,18.62827,346.87,0.42,0.38,2026-06-20,12:32,N20,nominal,2.0NRT,302.17,6.35,D
-13.24629,25.98165,348.17,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,294.25,5.16,D
-13.24078,25.98056,345.87,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,294.55,5.16,D
-13.79476,23.10245,330.18,0.51,0.49,2026-06-20,12:32,N20,nominal,2.0NRT,299.06,5.65,D
-13.69943,23.53533,338.44,0.54,0.51,2026-06-20,12:32,N20,nominal,2.0NRT,296.92,4.7,D
-13.70037,23.53033,350.88,0.54,0.51,2026-06-20,12:32,N20,nominal,2.0NRT,299.28,7.4,D
-13.70131,23.52533,329.1,0.54,0.51,2026-06-20,12:32,N20,nominal,2.0NRT,298.44,7.4,D
-14.82395,17.02105,330.22,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,296.83,5.92,D
-14.82451,17.01748,335.81,0.39,0.36,2026-06-20,12:32,N20,nominal,2.0NRT,302.62,5.92,D
-13.69192,23.54953,329.21,0.55,0.51,2026-06-20,12:32,N20,nominal,2.0NRT,298.57,3.68,D
-14.668,17.94085,342.29,0.4,0.37,2026-06-20,12:32,N20,nominal,2.0NRT,305.59,5.75,D
-14.66522,17.93655,341.04,0.4,0.37,2026-06-20,12:32,N20,nominal,2.0NRT,307.5,5.94,D
-14.66582,17.93283,337.59,0.4,0.37,2026-06-20,12:32,N20,low,2.0NRT,308.39,5.94,D
-14.69795,17.65662,330.19,0.4,0.37,2026-06-20,12:32,N20,nominal,2.0NRT,298.16,3.01,D
-13.68958,23.54967,332.35,0.55,0.51,2026-06-20,12:32,N20,nominal,2.0NRT,297.91,2.99,D
-13.83504,22.66485,340.69,0.48,0.48,2026-06-20,12:32,N20,nominal,2.0NRT,299.17,4.56,D
-13.92294,22.14571,331.7,0.44,0.46,2026-06-20,12:32,N20,low,2.0NRT,303.12,2.8,D
-13.91591,22.13604,367,0.44,0.46,2026-06-20,12:32,N20,high,2.0NRT,302.71,13.14,D
-13.91519,22.14009,354.33,0.44,0.46,2026-06-20,12:32,N20,nominal,2.0NRT,301.28,13.14,D
-13.91663,22.13199,350.42,0.44,0.46,2026-06-20,12:32,N20,nominal,2.0NRT,302.19,11.92,D
-13.19864,25.96492,340.2,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,294.66,4.2,D
-13.19313,25.96386,325.96,0.4,0.6,2026-06-20,12:32,N20,low,2.0NRT,297.74,4.2,D
-13.19459,25.95639,332.34,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,297.25,6.36,D
-13.19604,25.94893,331.3,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,294.48,2.9,D
-13.19053,25.94791,367,0.4,0.6,2026-06-20,12:32,N20,high,2.0NRT,304.07,41.12,D
-13.18835,25.95909,350.8,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,296.73,8.61,D
-13.18907,25.95537,327.96,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,296.69,10.73,D
-13.1898,25.95165,339.47,0.4,0.6,2026-06-20,12:32,N20,nominal,2.0NRT,297.81,10.73,D
-12.88958,27.21693,331.67,0.49,0.65,2026-06-20,12:32,N20,nominal,2.0NRT,297.52,7.45,D
-10.62578,20.58336,339.28,0.4,0.44,2026-06-20,12:34,N20,nominal,2.0NRT,301.72,5.33,D
-9.55742,26.58988,329.03,0.52,0.67,2026-06-20,12:34,N20,nominal,2.0NRT,282.85,10.91,D
-9.5594,26.57931,329.98,0.52,0.67,2026-06-20,12:34,N20,nominal,2.0NRT,282.85,8.6,D
-10.089,23.67009,352.86,0.32,0.55,2026-06-20,12:34,N20,nominal,2.0NRT,295,4.94,D
-10.08953,23.66712,344.68,0.32,0.55,2026-06-20,12:34,N20,nominal,2.0NRT,295.78,4.94,D
-9.55843,26.58446,356.36,0.52,0.67,2026-06-20,12:34,N20,low,2.0NRT,284.65,8.6,D
-10.19182,23.05953,327.52,0.58,0.52,2026-06-20,12:34,N20,nominal,2.0NRT,295.67,6.75,D
-10.61708,20.58559,334.65,0.4,0.44,2026-06-20,12:34,N20,nominal,2.0NRT,299.65,3.35,D
-9.48623,26.90158,343.86,0.55,0.68,2026-06-20,12:34,N20,nominal,2.0NRT,276.48,9.85,D
-10.24183,22.74673,328.29,0.56,0.51,2026-06-20,12:34,N20,nominal,2.0NRT,297.43,7.52,D
-9.38539,27.39955,367,0.59,0.7,2026-06-20,12:34,N20,high,2.0NRT,300.72,23.39,D
-9.37337,27.46266,326.1,0.6,0.7,2026-06-20,12:34,N20,low,2.0NRT,300.54,4.2,D
-9.37445,27.45698,328.67,0.6,0.7,2026-06-20,12:34,N20,low,2.0NRT,301.15,4.2,D
-9.37738,27.44162,343.66,0.59,0.7,2026-06-20,12:34,N20,nominal,2.0NRT,300.31,10.2,D
-9.38439,27.40479,340.54,0.59,0.7,2026-06-20,12:34,N20,nominal,2.0NRT,296.94,14.52,D
-10.06077,23.74119,328.3,0.33,0.55,2026-06-20,12:34,N20,nominal,2.0NRT,295.87,1.93,D
-11.24018,16.69113,346.45,0.39,0.36,2026-06-20,12:34,N20,nominal,2.0NRT,305.17,8,D
-9.27718,27.9296,336.91,0.64,0.72,2026-06-20,12:34,N20,nominal,2.0NRT,293.89,5.1,D
-9.37893,27.3985,337.41,0.59,0.7,2026-06-20,12:34,N20,nominal,2.0NRT,298.61,5.33,D
-9.37993,27.39324,328.36,0.59,0.7,2026-06-20,12:34,N20,nominal,2.0NRT,298.19,5.33,D
-10.05571,23.7404,341.17,0.33,0.55,2026-06-20,12:34,N20,nominal,2.0NRT,295.6,4.08,D
-10.05624,23.73745,335.87,0.33,0.55,2026-06-20,12:34,N20,nominal,2.0NRT,295.32,5.12,D
-11.23684,16.69059,346.59,0.39,0.36,2026-06-20,12:34,N20,nominal,2.0NRT,303.08,6.94,D
-9.36217,27.45131,352.19,0.6,0.7,2026-06-20,12:34,N20,nominal,2.0NRT,298.28,10.47,D
-9.36319,27.44597,334.03,0.6,0.7,2026-06-20,12:34,N20,nominal,2.0NRT,298.23,10.47,D
-10.07643,23.59578,329.71,0.32,0.54,2026-06-20,12:34,N20,nominal,2.0NRT,294.71,1.75,D
-11.24969,16.58616,337.95,0.39,0.36,2026-06-20,12:34,N20,nominal,2.0NRT,300.73,3.21,D
-11.48807,15.00827,331.73,0.39,0.36,2026-06-20,12:34,N20,nominal,2.0NRT,301.62,1.57,D
-9.94761,24.25102,367,0.35,0.57,2026-06-20,12:34,N20,high,2.0NRT,295.69,19.35,D
-9.9482,24.24779,340.48,0.35,0.57,2026-06-20,12:34,N20,nominal,2.0NRT,294.14,13.3,D
-10.03531,23.76691,334.89,0.33,0.55,2026-06-20,12:34,N20,nominal,2.0NRT,294.4,2.33,D
-10.26464,22.48014,336.46,0.53,0.5,2026-06-20,12:34,N20,nominal,2.0NRT,296.83,3.78,D
-9.94237,24.25016,367,0.35,0.57,2026-06-20,12:34,N20,high,2.0NRT,293.73,13.94,D
-9.65291,25.81573,329.35,0.46,0.63,2026-06-20,12:34,N20,nominal,2.0NRT,290.68,3.59,D
-9.94296,24.24692,353.28,0.35,0.57,2026-06-20,12:34,N20,nominal,2.0NRT,294.74,12.94,D
-9.95221,24.19616,345.45,0.35,0.57,2026-06-20,12:34,N20,nominal,2.0NRT,295.89,3.47,D
-10.2252,22.67638,329.18,0.55,0.51,2026-06-20,12:34,N20,low,2.0NRT,302.49,6.56,D
-9.53723,26.39671,331.26,0.5,0.66,2026-06-20,12:34,N20,nominal,2.0NRT,285.9,6.16,D
-10.25025,22.50771,344.95,0.54,0.5,2026-06-20,12:34,N20,nominal,2.0NRT,298.56,10.64,D
-9.93719,24.21948,367,0.35,0.57,2026-06-20,12:34,N20,high,2.0NRT,296.09,9.46,D
-9.36814,27.24734,333.81,0.58,0.69,2026-06-20,12:34,N20,nominal,2.0NRT,289.16,7.7,D
-9.51636,26.4736,355.32,0.51,0.66,2026-06-20,12:34,N20,nominal,2.0NRT,285.72,14.05,D
-9.51725,26.46891,336.01,0.51,0.66,2026-06-20,12:34,N20,nominal,2.0NRT,287.38,12.3,D
-9.53381,26.38185,328.88,0.5,0.66,2026-06-20,12:34,N20,nominal,2.0NRT,287.34,5.93,D
-9.51547,26.47829,356.49,0.51,0.66,2026-06-20,12:34,N20,low,2.0NRT,286.72,14.05,D
-9.36279,27.24082,348.25,0.58,0.69,2026-06-20,12:34,N20,nominal,2.0NRT,290.75,10.82,D
-9.36382,27.23552,337.07,0.58,0.69,2026-06-20,12:34,N20,nominal,2.0NRT,292.24,10.82,D
-9.37396,27.183,330.63,0.57,0.69,2026-06-20,12:34,N20,nominal,2.0NRT,291.29,6.08,D
-9.62032,25.89284,331.01,0.46,0.64,2026-06-20,12:34,N20,nominal,2.0NRT,289.29,2.21,D
-9.46295,26.68688,353.52,0.53,0.67,2026-06-20,12:34,N20,nominal,2.0NRT,276.33,32.83,D
-9.50159,26.48518,337.27,0.51,0.66,2026-06-20,12:34,N20,nominal,2.0NRT,283.33,8.27,D
-9.50248,26.48054,347.5,0.51,0.66,2026-06-20,12:34,N20,nominal,2.0NRT,284.35,8.27,D
-9.46196,26.69208,356.53,0.53,0.67,2026-06-20,12:34,N20,low,2.0NRT,274.85,33.02,D
-9.49635,26.4797,356,0.51,0.66,2026-06-20,12:34,N20,low,2.0NRT,284.31,8.27,D
-9.31152,27.40245,333.43,0.59,0.7,2026-06-20,12:34,N20,nominal,2.0NRT,296.92,5.68,D
-9.49023,26.47884,331.57,0.51,0.66,2026-06-20,12:34,N20,nominal,2.0NRT,282.75,5.17,D
-9.63902,25.69869,328.93,0.45,0.63,2026-06-20,12:34,N20,nominal,2.0NRT,295,1.9,D
-9.8837,24.39226,350.58,0.36,0.58,2026-06-20,12:34,N20,nominal,2.0NRT,296.92,4.22,D
-10.24366,22.3579,333.79,0.52,0.5,2026-06-20,12:34,N20,nominal,2.0NRT,295.55,2.71,D
-10.18126,22.67901,346.9,0.55,0.51,2026-06-20,12:34,N20,nominal,2.0NRT,300.23,10.82,D
-10.0056,23.61643,328.52,0.32,0.55,2026-06-20,12:34,N20,nominal,2.0NRT,296.12,2.1,D
-10.00326,23.60107,367,0.32,0.55,2026-06-20,12:34,N20,high,2.0NRT,297.07,9.71,D
-10.00382,23.59808,337.3,0.32,0.55,2026-06-20,12:34,N20,nominal,2.0NRT,294.09,9.71,D
-10.18092,22.62744,346.19,0.55,0.51,2026-06-20,12:34,N20,nominal,2.0NRT,297.16,9.54,D
-9.35892,26.95801,327.54,0.55,0.68,2026-06-20,12:34,N20,nominal,2.0NRT,284.69,7.52,D
-10.10723,23.00641,327.82,0.58,0.52,2026-06-20,12:34,N20,nominal,2.0NRT,295,5.19,D
