latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.95669,97.69335,334.35,0.44,0.39,2026-03-30,06:31,N20,low,2.0NRT,303.07,6.01,D
18.90536,97.38948,335.89,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,307.07,3.57,D
19.69026,102.43457,318.07,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,320.71,42.04,D
19.69371,102.43424,367,0.41,0.37,2026-03-30,06:31,N20,high,2.0NRT,333.82,60.03,D
20.04282,105.02469,332.75,0.54,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,298.09,5.11,D
19.86514,103.67294,338.57,0.46,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,307.41,25.12,D
19.78775,103.10632,343.6,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,302.52,4.52,D
19.69318,102.43047,335.53,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,304.87,60.03,D
19.67653,102.31329,333.41,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,304.69,3.82,D
19.67599,102.30949,345.13,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,309.51,8.82,D
19.62251,101.93668,331.84,0.4,0.37,2026-03-30,06:31,N20,low,2.0NRT,301.88,1.64,D
19.58866,101.70323,338.83,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,311.85,22.59,D
19.31194,99.86689,334.56,0.39,0.36,2026-03-30,06:31,N20,low,2.0NRT,309.36,7.24,D
19.18466,99.06111,337.32,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,306.93,4.77,D
19.06383,98.31655,341.29,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,306.49,7.39,D
19.05412,98.25759,342.12,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,303.51,5.52,D
18.99651,97.9097,330.69,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,303.08,4.22,D
18.96158,97.70093,332.76,0.44,0.39,2026-03-30,06:31,N20,low,2.0NRT,303.55,2.54,D
18.90965,97.39313,341.65,0.46,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,306.87,2.62,D
18.38117,94.4246,336.14,0.45,0.47,2026-03-30,06:31,N20,nominal,2.0NRT,305.58,4.16,D
19.88868,103.8201,339.31,0.47,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,303.81,7.23,D
19.87402,103.71149,331.45,0.46,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,300.85,2.42,D
19.83423,103.41837,334.85,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,302.9,5.64,D
19.79125,103.10575,335.83,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,299.74,4.52,D
19.59199,101.70264,343.87,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,304.22,22.59,D
19.31581,99.86996,350.89,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,310.02,7.24,D
19.31524,99.86632,354.18,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,310.02,7.24,D
19.29301,99.72394,338.33,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,302.71,4.21,D
19.27287,99.59551,333.88,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,302.9,1.38,D
19.18802,99.06056,343.47,0.4,0.37,2026-03-30,06:31,N20,low,2.0NRT,305.29,4.77,D
19.04844,98.20169,337.01,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,300.79,3.64,D
19.90151,103.8879,336.22,0.47,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,300.17,19.3,D
19.80695,103.19333,348.82,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,306.9,7.38,D
19.75272,102.8032,335.32,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,304.31,20.17,D
19.32648,99.91684,344.68,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,310.96,5.41,D
19.27618,99.59492,331.7,0.39,0.36,2026-03-30,06:31,N20,low,2.0NRT,302.66,1.66,D
19.0028,97.90442,346.19,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,306.48,7.7,D
19.00211,97.90027,331.22,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,303.66,5.05,D
19.90517,103.8875,340.07,0.47,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,294.75,19.3,D
19.50252,101.05038,335.08,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,308.76,11.65,D
19.50197,101.04672,349.65,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,307.98,6.83,D
19.50144,101.04311,346.89,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,306.93,6.83,D
19.33035,99.91992,349.77,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,308.96,5.41,D
19.22994,99.2806,331.47,0.39,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,300.54,3.18,D
19.00628,97.90376,340.57,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,303.69,7.7,D
18.97561,97.71993,330.61,0.44,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,304.05,2.09,D
18.96359,97.64805,333.94,0.45,0.39,2026-03-30,06:31,N20,low,2.0NRT,306.21,2.66,D
18.92312,97.4076,336.29,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,309.14,3.35,D
19.84883,103.44548,331.1,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,298.21,1.93,D
19.78934,103.01453,335.06,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,303.49,2.25,D
19.78584,102.98946,331.9,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,303.49,2.86,D
19.76458,102.83743,330.89,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,302.62,3.04,D
19.50582,101.04983,340.97,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,308.37,5.64,D
19.50474,101.04255,337.78,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,304.46,5.67,D
19.07038,98.27057,343.21,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,306.71,4.81,D
19.00429,97.87019,348.3,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,306.43,5.64,D
19.00362,97.86617,343.53,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,306.01,5.12,D
19.00294,97.86213,352.87,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,308.16,5.12,D
18.99616,97.82141,343.34,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,307.84,6.04,D
18.97981,97.72342,348.54,0.44,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,303.05,5.71,D
18.97909,97.71909,334.38,0.44,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,303.62,4.52,D
19.69245,102.30297,342.41,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,307.29,8.95,D
19.67069,102.15136,341.82,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,306.62,3.44,D
19.65244,102.02476,346.98,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,303.99,13.75,D
19.65188,102.02087,337.26,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,307.11,15.94,D
19.54235,101.27261,331.24,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,299.62,1.92,D
19.4014,100.33686,331.68,0.38,0.36,2026-03-30,06:31,N20,low,2.0NRT,306.6,5.21,D
19.10834,98.4812,344.96,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,306.94,4,D
19.10771,98.47736,333.62,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,306.8,4,D
19.07382,98.26999,341.37,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,304.57,4.81,D
19.01254,97.89828,346.17,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,307.11,6.93,D
19.00844,97.87359,336.59,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,307.41,5.64,D
19.00642,97.86143,330.87,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,305.67,5.12,D
18.99967,97.82084,343.12,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,307.3,6.04,D
19.9225,103.93351,349.18,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,286.35,36.22,D
19.92068,103.91996,354.61,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,288.25,11.53,D
19.85078,103.40668,339.07,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,310.26,13.34,D
19.79799,103.02541,331.27,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,302.43,1.42,D
19.11235,98.48428,333.12,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,307.09,5.25,D
19.01603,97.89767,346.13,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,308.53,14.34,D
19.01193,97.87294,343.79,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,306.98,6.36,D
18.85657,96.95054,331.39,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,299.01,2.1,D
19.01882,97.89292,367,0.44,0.38,2026-03-30,06:31,N20,high,2.0NRT,307.73,14.34,D
19.92557,103.92863,347.37,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,291.44,49.56,D
19.92436,103.91962,355.17,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,297.64,11.53,D
19.9238,103.91549,343.71,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,285.62,11.53,D
19.85433,103.40609,346.07,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,305.66,13.34,D
19.81588,103.12817,346.69,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,303.59,8.1,D
19.63456,101.85373,342.76,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,301.22,2.86,D
19.40854,100.33938,347.79,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,311.27,24.6,D
19.40799,100.33575,338.84,0.38,0.36,2026-03-30,06:31,N20,low,2.0NRT,310.31,24.6,D
19.40743,100.33211,344.6,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,306.28,5.96,D
19.30253,99.65444,335.56,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,303.45,5.73,D
19.30137,99.64706,340.7,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,303.72,3.11,D
19.11702,98.49144,335.91,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,305.88,4.03,D
19.08971,98.32402,333.69,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,304.13,3.21,D
19.01813,97.88874,351.07,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,308.21,10.78,D
19.01541,97.87229,336.36,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,308.06,6.36,D
18.9826,97.67508,333.14,0.44,0.39,2026-03-30,06:31,N20,low,2.0NRT,307.71,4.17,D
18.92175,97.3122,344.22,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,314.34,12.6,D
18.68756,95.95368,334.53,0.54,0.42,2026-03-30,06:31,N20,low,2.0NRT,306.38,2.89,D
19.92925,103.92827,351.8,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,289.75,12.72,D
19.92866,103.92385,354.56,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,286.17,12.72,D
19.92807,103.91948,348.34,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,285.42,7.5,D
19.9275,103.91528,347.11,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,293.73,7.5,D
19.92407,103.88973,338.37,0.47,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,290.24,6.59,D
19.85665,103.39665,334.82,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,302.28,6.49,D
19.80659,103.03593,353.3,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,301.32,8.42,D
19.63793,101.85323,339.81,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,304.32,17.92,D
19.10594,98.40192,333.11,0.42,0.37,2026-03-30,06:31,N20,low,2.0NRT,304.02,2.23,D
19.03308,97.95744,345.72,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,302.23,5.46,D
19.02231,97.8923,346.01,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,306.42,7.99,D
18.91162,97.23045,342.89,0.47,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,310.42,10.34,D
19.93178,103.9194,343.12,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,292.25,7.5,D
19.84214,103.26546,345.52,0.44,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,304.63,7.69,D
19.6402,101.84525,342.64,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,304.79,11.84,D
19.11379,98.42861,335.25,0.42,0.37,2026-03-30,06:31,N20,low,2.0NRT,303.86,3.64,D
19.10804,98.3932,331.12,0.42,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,305.54,2.64,D
19.03993,97.97727,333.43,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,301.75,12.26,D
19.03655,97.95683,336.64,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,302.27,5.46,D
19.03454,97.9446,330.23,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,304.53,8.66,D
18.99034,97.67806,331.09,0.44,0.39,2026-03-30,06:31,N20,low,2.0NRT,304.96,4.17,D
18.9854,97.64838,338.18,0.45,0.39,2026-03-30,06:31,N20,low,2.0NRT,307.17,5.68,D
18.98326,97.6355,335.76,0.45,0.39,2026-03-30,06:31,N20,low,2.0NRT,308.14,3.92,D
18.91523,97.2299,335.25,0.47,0.39,2026-03-30,06:31,N20,low,2.0NRT,308.44,10.34,D
18.9145,97.22556,345.6,0.47,0.39,2026-03-30,06:31,N20,low,2.0NRT,313.59,10.34,D
18.91377,97.22126,348.54,0.47,0.39,2026-03-30,06:31,N20,low,2.0NRT,309.41,8.5,D
19.8259,103.12285,335.28,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,303.78,4.77,D
19.64248,101.83726,342.45,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,307.33,14.46,D
19.40061,100.22157,338.9,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,305.08,2.16,D
19.12099,98.45126,342.8,0.42,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,304.61,4.88,D
19.11781,98.43169,334.09,0.42,0.37,2026-03-30,06:31,N20,low,2.0NRT,304.19,3.49,D
19.11717,98.42779,342.78,0.42,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,305.91,3.49,D
19.091,98.26718,332.86,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,300.94,2,D
18.98963,97.65202,334.82,0.45,0.39,2026-03-30,06:31,N20,low,2.0NRT,307.98,4.7,D
18.91884,97.22939,335.85,0.47,0.39,2026-03-30,06:31,N20,low,2.0NRT,309.99,26.53,D
19.65677,101.9119,367,0.4,0.37,2026-03-30,06:31,N20,high,2.0NRT,306.37,11.31,D
19.87429,103.44566,334.2,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,301.4,7.05,D
19.86726,103.39471,335.99,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,303.8,4.91,D
19.7754,102.73825,331.74,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,303.98,2.2,D
19.64584,101.83673,333.68,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,301.92,14.46,D
19.53831,101.10847,333.14,0.39,0.36,2026-03-30,06:31,N20,low,2.0NRT,304.05,8.33,D
19.53502,101.08643,331.89,0.39,0.36,2026-03-30,06:31,N20,low,2.0NRT,306.03,2.95,D
19.4039,100.22101,330.59,0.38,0.36,2026-03-30,06:31,N20,low,2.0NRT,304.94,2.16,D
19.35675,99.91534,331.75,0.39,0.36,2026-03-30,06:31,N20,low,2.0NRT,303.73,4,D
19.12119,98.43089,333.72,0.42,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,304.89,3.49,D
19.12055,98.42696,348.46,0.42,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,307.13,3.49,D
19.11992,98.42306,339.02,0.42,0.37,2026-03-30,06:31,N20,low,2.0NRT,305.68,6.35,D
19.02258,97.82882,333.72,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,305.77,4.03,D
18.99737,97.6768,330.63,0.44,0.39,2026-03-30,06:31,N20,low,2.0NRT,304.55,4.68,D
18.93464,97.30112,337.97,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,311.5,5.3,D
19.93217,103.92102,342.24,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,292.83,8.04,D
19.93162,103.91676,341.48,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,290.6,8.04,D
19.82676,103.12375,334.24,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,302.87,3.45,D
19.65869,101.91196,349.91,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,303.54,13.02,D
19.53805,101.08224,347.45,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,305.47,5.8,D
19.53752,101.07864,342.68,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,306.98,5.01,D
19.3616,99.92201,349.72,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,306,4.02,D
19.36103,99.91836,330.76,0.39,0.36,2026-03-30,06:31,N20,low,2.0NRT,303.81,4.02,D
19.12088,98.42751,350.95,0.42,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,307.65,5.49,D
19.12023,98.42362,334.96,0.42,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,306.05,4,D
19.11958,98.41973,336.17,0.42,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,305.92,4,D
18.99015,97.65314,338.07,0.44,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,307.09,4.58,D
18.94952,97.41722,335.67,0.46,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,305.84,2.88,D
18.9157,97.22251,351.36,0.47,0.39,2026-03-30,06:31,N20,low,2.0NRT,310.98,8.31,D
19.87307,103.4427,344.07,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,302.15,10.28,D
19.86862,103.40929,344.56,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,307.75,30.66,D
19.86686,103.39605,331.22,0.45,0.39,2026-03-30,06:31,N20,low,2.0NRT,303.46,4.21,D
19.7779,102.73856,336.16,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,304.16,5.04,D
19.25359,99.21845,354.57,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,309.72,10.35,D
19.12753,98.44649,337.97,0.42,0.37,2026-03-30,06:31,N20,low,2.0NRT,304.87,3.35,D
19.12425,98.42675,343.14,0.42,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,306.71,5.49,D
19.12361,98.42284,347.73,0.42,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,308.35,4,D
19.81975,103.0191,332.16,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,305.53,4.15,D
19.25693,99.21786,346.2,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,311.32,12.48,D
19.03989,97.90274,332.91,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,304.53,5.53,D
19.02876,97.83716,340.35,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,307.79,5.14,D
19.02806,97.83303,335.93,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,309.21,5.14,D
18.98548,97.58366,350.14,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,311.03,10.14,D
18.98479,97.5796,342.77,0.45,0.39,2026-03-30,06:31,N20,low,2.0NRT,312.56,4.63,D
18.93913,97.31488,339.5,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,312.77,5.92,D
18.93839,97.31059,338.73,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,311.19,5.92,D
18.93693,97.30219,336.93,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,311.27,5.77,D
18.93621,97.29801,344.09,0.46,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,313.7,9.89,D
19.81992,102.99406,331.67,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,303.71,3.01,D
19.81934,102.98978,335.09,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,302.72,2.18,D
19.26509,99.24731,347.57,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,307.03,9.96,D
19.042,97.89404,341.17,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,305.35,7.85,D
19.03157,97.8325,334.25,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,308.07,5.14,D
19.03086,97.82836,349.3,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,311.69,7.14,D
19.03016,97.82419,333.99,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,308.02,7.14,D
18.9883,97.57889,335.94,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,309.18,4.63,D
18.98763,97.57491,342.56,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,310.63,4.63,D
18.94197,97.30995,351.73,0.46,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,313.47,5.92,D
19.71951,102.24348,367,0.41,0.37,2026-03-30,06:31,N20,high,2.0NRT,338.93,263.21,D
19.95489,103.98104,336.83,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,300.61,5.62,D
19.81721,102.948,345.01,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,310.71,10.23,D
19.71895,102.23954,340.43,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,309.06,167.87,D
19.13831,98.44805,343.56,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,307.85,4.52,D
19.04548,97.8934,333.45,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,305.15,3.55,D
19.03648,97.84025,344.73,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,307.78,3.99,D
18.94627,97.31352,339.11,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,310.31,12.99,D
18.94553,97.30926,350.96,0.46,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,318.55,12.99,D
19.82013,102.94329,337.32,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,304.23,10.23,D
19.14425,98.46281,335.83,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,307.74,4.93,D
19.14234,98.45122,333.33,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,307.16,4.52,D
19.05441,97.92506,340.14,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,304.96,5.73,D
19.03998,97.83968,332.94,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,305.63,3.99,D
18.94911,97.30858,347.38,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,309.43,12.99,D
18.93663,97.2364,339.26,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,309.87,3.22,D
18.70888,95.95255,338.17,0.54,0.42,2026-03-30,06:31,N20,low,2.0NRT,308.57,5.6,D
19.72291,102.24298,367,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,334.52,263.21,D
19.83537,103.0289,334.44,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,305.5,3.33,D
19.72686,102.24643,351.63,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,311.1,22.17,D
19.7263,102.24242,351.79,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,318.8,22.17,D
19.72574,102.23842,346.6,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,309.64,5.29,D
19.66154,101.78804,343.28,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,305.51,34.87,D
19.66099,101.78429,337.12,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,301.36,34.87,D
19.27447,99.24171,348.44,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,309.04,5.45,D
19.27386,99.23794,339.72,0.4,0.37,2026-03-30,06:31,N20,low,2.0NRT,308.69,5.45,D
19.15491,98.50603,356.02,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,307,5.86,D
19.14766,98.4622,333.1,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,307.69,4.41,D
19.03232,97.77323,331.27,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,305.3,2.92,D
19.89902,103.47367,343.12,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,300.88,5.15,D
19.85762,103.16624,334.69,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,305.29,3.89,D
19.8361,103.00806,339.46,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,307.78,4.43,D
19.67741,101.87461,336.06,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,302.43,4.72,D
19.66653,101.79889,336.42,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,303.86,16.37,D
19.66435,101.78381,339.68,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,300.26,34.87,D
19.1583,98.5054,334.48,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,303.54,5.86,D
19.15174,98.46568,348.03,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,308.48,4.41,D
19.13695,98.37617,342.82,0.42,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,307,6.27,D
19.13631,98.37231,337.26,0.42,0.37,2026-03-30,06:31,N20,low,2.0NRT,307.98,8.68,D
19.04563,97.83056,330.46,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,305.24,4.07,D
19.03517,97.76875,337.67,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,305.64,5.97,D
18.69518,95.83304,335.2,0.55,0.43,2026-03-30,06:31,N20,low,2.0NRT,308.09,26.95,D
19.86909,103.22438,330.45,0.44,0.39,2026-03-30,06:31,N20,low,2.0NRT,305.35,2.9,D
19.84348,103.036,340.83,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,303.88,3.45,D
19.66988,101.79833,335.73,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,302.74,22.42,D
19.66825,101.78706,347.45,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,303.5,22.59,D
19.27993,99.233,334.41,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,308.05,4.46,D
19.27933,99.22928,341.83,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,309.61,4.46,D
19.16169,98.50475,336.06,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,304,6.71,D
19.14036,98.37552,340.8,0.42,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,307.71,6.18,D
18.93175,97.14397,335.49,0.47,0.4,2026-03-30,06:31,N20,low,2.0NRT,304.54,7.01,D
18.81499,96.47825,341.11,0.51,0.41,2026-03-30,06:31,N20,low,2.0NRT,314.27,11.23,D
18.69799,95.82642,339.22,0.55,0.43,2026-03-30,06:31,N20,low,2.0NRT,312.55,8.63,D
20.17404,105.56773,339.27,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,298.86,4.09,D
