latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.37794,24.87517,354.46,0.56,0.51,2026-06-18,12:17,N21,nominal,2.0NRT,305.36,30.4,D
-5.40985,24.67846,334.98,0.54,0.51,2026-06-18,12:17,N21,nominal,2.0NRT,301.77,5.1,D
-6.04625,20.67632,334.28,0.45,0.39,2026-06-18,12:17,N21,nominal,2.0NRT,296.97,5.86,D
-6.46388,17.96616,336.63,0.38,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,298.67,5.28,D
-6.04268,20.67569,330.32,0.45,0.39,2026-06-18,12:17,N21,nominal,2.0NRT,297.07,5.86,D
-6.44425,18.07276,340.17,0.38,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,301.74,2.5,D
-6.56669,17.26728,335.25,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,299.34,4.42,D
-5.04678,26.82768,367,0.39,0.59,2026-06-18,12:17,N21,high,2.0NRT,300.09,10.5,D
-4.8004,28.30035,330.31,0.49,0.65,2026-06-18,12:17,N21,nominal,2.0NRT,299.87,8.81,D
-5.36362,24.90377,335.95,0.56,0.52,2026-06-18,12:17,N21,nominal,2.0NRT,300.59,14.8,D
-5.36445,24.89865,334.32,0.56,0.51,2026-06-18,12:17,N21,nominal,2.0NRT,301.73,9.77,D
-5.40302,24.66195,337.33,0.54,0.51,2026-06-18,12:17,N21,nominal,2.0NRT,302.31,11.91,D
-6.44094,18.07226,347.01,0.38,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,305.06,4.82,D
-6.4578,17.96169,335.27,0.38,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,301.04,6.24,D
-4.71092,28.79294,339.57,0.53,0.67,2026-06-18,12:17,N21,nominal,2.0NRT,296.3,5.73,D
-4.79444,28.29938,338.31,0.49,0.65,2026-06-18,12:17,N21,nominal,2.0NRT,298.19,8.81,D
-4.79815,28.27738,332.85,0.49,0.65,2026-06-18,12:17,N21,nominal,2.0NRT,298.27,3.66,D
-5.35891,24.903,348.16,0.56,0.52,2026-06-18,12:17,N21,nominal,2.0NRT,303.21,14.8,D
-5.38805,24.72463,347.3,0.54,0.51,2026-06-18,12:17,N21,nominal,2.0NRT,304.38,16.57,D
-6.32556,18.80394,334.71,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,302.65,2.9,D
-6.37238,18.49872,347.38,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,300.1,15.68,D
-6.37291,18.49522,334.26,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,298.63,4.43,D
-6.36959,18.49471,367,0.39,0.36,2026-06-18,12:17,N21,high,2.0NRT,332.3,158.36,D
-4.82007,28.11139,330.42,0.48,0.64,2026-06-18,12:17,N21,nominal,2.0NRT,295.91,6.02,D
-5.43609,24.40117,339.53,0.52,0.5,2026-06-18,12:17,N21,nominal,2.0NRT,298.6,24.34,D
-5.43684,24.39657,334.58,0.52,0.5,2026-06-18,12:17,N21,low,2.0NRT,304.7,41.37,D
-6.37013,18.49121,342.3,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,315.35,158.36,D
-6.37066,18.48771,334.79,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,299.49,7.51,D
-4.68683,28.85998,329.92,0.54,0.68,2026-06-18,12:17,N21,nominal,2.0NRT,295,3.89,D
-4.71007,28.72367,344.57,0.53,0.67,2026-06-18,12:17,N21,nominal,2.0NRT,297.21,9.94,D
-4.76675,28.39038,330.51,0.5,0.66,2026-06-18,12:17,N21,low,2.0NRT,300.83,11.09,D
-4.81347,28.11467,337.43,0.48,0.64,2026-06-18,12:17,N21,nominal,2.0NRT,297.75,6.02,D
-4.81419,28.11043,331.74,0.48,0.64,2026-06-18,12:17,N21,nominal,2.0NRT,296.31,6.02,D
-6.3652,18.5012,338.96,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,299.69,153.28,D
-6.36734,18.4872,353.27,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,303.38,7.51,D
-4.67791,28.87488,367,0.54,0.68,2026-06-18,12:17,N21,high,2.0NRT,298.68,18.44,D
-4.67853,28.8713,352.39,0.54,0.68,2026-06-18,12:17,N21,nominal,2.0NRT,295.76,18.44,D
-5.66227,22.95131,339.68,0.41,0.45,2026-06-18,12:17,N21,nominal,2.0NRT,299.95,14.38,D
-6.36135,18.5042,342.97,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,299.19,18.35,D
-6.36188,18.50069,335.91,0.39,0.36,2026-06-18,12:17,N21,low,2.0NRT,308.78,28.33,D
-6.36242,18.49718,343.2,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,300.65,28.33,D
-6.36403,18.4867,344.16,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,308.58,69.63,D
-6.54857,17.27512,331.52,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,297.76,2.99,D
-4.75247,28.40175,335.99,0.5,0.66,2026-06-18,12:17,N21,nominal,2.0NRT,297.84,13.43,D
-6.61019,16.84448,330.82,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,298.35,2.98,D
-6.80407,15.54765,333.95,0.43,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,302.15,9.83,D
-5.28158,25.22408,351.74,0.59,0.53,2026-06-18,12:17,N21,nominal,2.0NRT,300.28,39.43,D
-6.3472,18.55207,331.26,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,299.25,8.71,D
-4.67188,28.79904,343.63,0.54,0.68,2026-06-18,12:17,N21,nominal,2.0NRT,298.65,8.47,D
-5.40192,24.46695,336.24,0.52,0.5,2026-06-18,12:17,N21,nominal,2.0NRT,302.23,4.78,D
-5.48797,23.94343,331.59,0.48,0.48,2026-06-18,12:17,N21,nominal,2.0NRT,297.36,5.58,D
-5.48867,23.93913,333.14,0.48,0.48,2026-06-18,12:17,N21,nominal,2.0NRT,296.41,6.56,D
-6.28918,18.907,331.99,0.39,0.37,2026-06-18,12:17,N21,nominal,2.0NRT,300.76,2.93,D
-6.34388,18.55156,345.17,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,306.02,8.71,D
-5.17549,25.79992,343.79,0.33,0.55,2026-06-18,12:17,N21,nominal,2.0NRT,299.95,6.51,D
-5.6671,22.81767,334.95,0.4,0.44,2026-06-18,12:17,N21,nominal,2.0NRT,298.05,6.41,D
-6.34056,18.55105,335.16,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,303.23,3.92,D
-6.37902,18.30025,333.34,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,302.97,1.98,D
-6.54738,17.19325,330.73,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,299.42,4.97,D
-6.33617,18.5575,331.35,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,299.38,2.53,D
-6.3367,18.55401,334.25,0.39,0.36,2026-06-18,12:17,N21,low,2.0NRT,306.03,3.92,D
-6.54354,17.19622,335.81,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,297.31,4.97,D
-6.55826,17.09869,335.58,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,302.49,6.04,D
-6.57358,16.99709,330.62,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,297.55,2.62,D
-6.74033,15.88211,332.95,0.41,0.37,2026-06-18,12:17,N21,nominal,2.0NRT,301.8,2.24,D
-6.79135,15.53782,346,0.43,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,306.05,73.81,D
-5.03915,26.54596,348.84,0.37,0.58,2026-06-18,12:17,N21,nominal,2.0NRT,297.11,5.69,D
-5.57626,23.32333,339.55,0.44,0.46,2026-06-18,12:17,N21,nominal,2.0NRT,298.32,5.89,D
-6.37134,18.30618,336.6,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,302.82,3.47,D
-6.48463,17.56309,336.01,0.38,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,300.1,5.94,D
-6.78845,15.53344,336.23,0.43,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,302.48,5.35,D
-6.83257,15.23412,332.23,0.44,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,299.96,2.9,D
-6.53691,17.19521,329.8,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,298.88,5.41,D
-4.7259,28.30568,333.5,0.49,0.65,2026-06-18,12:17,N21,nominal,2.0NRT,300.92,10.41,D
-4.95399,26.98102,338.27,0.4,0.6,2026-06-18,12:17,N21,nominal,2.0NRT,298.69,7.55,D
-5.35389,24.61442,336.94,0.54,0.5,2026-06-18,12:17,N21,nominal,2.0NRT,299.72,6.29,D
-6.50842,17.3614,333.42,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,297.63,3.97,D
-4.72071,28.30019,340.19,0.49,0.65,2026-06-18,12:17,N21,nominal,2.0NRT,297.12,11.61,D
-4.72829,28.25655,330.78,0.49,0.65,2026-06-18,12:17,N21,nominal,2.0NRT,296.57,5.54,D
-5.4785,23.83692,335.81,0.47,0.48,2026-06-18,12:17,N21,nominal,2.0NRT,294.45,3.44,D
-4.70865,28.3342,340.55,0.5,0.65,2026-06-18,12:17,N21,nominal,2.0NRT,299.39,8.96,D
-4.70941,28.32982,349.91,0.5,0.65,2026-06-18,12:17,N21,nominal,2.0NRT,300.09,8.96,D
-4.72235,28.2555,340.21,0.49,0.65,2026-06-18,12:17,N21,nominal,2.0NRT,295.88,13.86,D
-6.00198,20.58612,334.57,0.45,0.39,2026-06-18,12:17,N21,nominal,2.0NRT,299.98,8.41,D
-4.70804,28.30242,367,0.49,0.65,2026-06-18,12:17,N21,high,2.0NRT,299.11,13.8,D
-4.71719,28.24999,367,0.49,0.65,2026-06-18,12:17,N21,high,2.0NRT,298.52,13.86,D
-4.59484,28.94908,339.27,0.55,0.68,2026-06-18,12:17,N21,nominal,2.0NRT,295.16,12.81,D
-4.70421,28.3244,340.7,0.49,0.65,2026-06-18,12:17,N21,nominal,2.0NRT,297.85,8.02,D
-4.70499,28.31994,338.97,0.49,0.65,2026-06-18,12:17,N21,nominal,2.0NRT,299.03,8.02,D
-4.70576,28.31553,349.87,0.49,0.65,2026-06-18,12:17,N21,nominal,2.0NRT,300.13,12.78,D
-4.70652,28.31114,355.74,0.49,0.65,2026-06-18,12:17,N21,nominal,2.0NRT,299.54,12.78,D
-4.70728,28.30677,336.03,0.49,0.65,2026-06-18,12:17,N21,nominal,2.0NRT,299.63,13.8,D
-5.99842,20.58556,338.33,0.45,0.39,2026-06-18,12:17,N21,nominal,2.0NRT,298.83,8.41,D
-6.36435,18.24124,342.63,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,304.08,11.88,D
-4.7021,28.30131,367,0.49,0.65,2026-06-18,12:17,N21,high,2.0NRT,297.45,16.94,D
-4.56734,29.069,328.7,0.56,0.69,2026-06-18,12:17,N21,nominal,2.0NRT,294.61,4.36,D
-4.5918,28.92998,340.62,0.55,0.68,2026-06-18,12:17,N21,nominal,2.0NRT,293.95,6.86,D
-4.70058,28.30999,332.59,0.49,0.65,2026-06-18,12:17,N21,nominal,2.0NRT,297.07,3.79,D
-4.70134,28.30563,355.32,0.49,0.65,2026-06-18,12:17,N21,nominal,2.0NRT,298.3,16.94,D
-4.71125,28.24899,355.7,0.49,0.65,2026-06-18,12:17,N21,nominal,2.0NRT,296.26,8.84,D
-4.88964,27.1905,346.13,0.41,0.61,2026-06-18,12:17,N21,nominal,2.0NRT,299.96,6.07,D
-5.36018,24.43612,340.69,0.52,0.5,2026-06-18,12:17,N21,nominal,2.0NRT,300.15,24.65,D
-6.14276,19.62633,334.73,0.41,0.37,2026-06-18,12:17,N21,nominal,2.0NRT,301.31,4.99,D
-6.71061,15.87007,331.5,0.41,0.37,2026-06-18,12:17,N21,nominal,2.0NRT,299.83,5.49,D
-4.63522,28.57604,329.89,0.52,0.67,2026-06-18,12:17,N21,nominal,2.0NRT,298.21,3.89,D
-5.45237,23.83222,334.96,0.47,0.48,2026-06-18,12:17,N21,nominal,2.0NRT,293.47,4.32,D
-4.55061,29.01784,330.29,0.56,0.69,2026-06-18,12:17,N21,nominal,2.0NRT,296.12,5.9,D
-6.428,17.71345,336.43,0.38,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,301.76,7.71,D
-6.42522,17.7095,336.17,0.38,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,303.17,7.3,D
-6.77961,15.3265,343.87,0.44,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,307.68,28.72,D
-5.32229,24.52127,331.98,0.53,0.5,2026-06-18,12:17,N21,nominal,2.0NRT,298.54,4.45,D
-6.04114,20.15788,333.29,0.43,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,300.75,5.92,D
-6.04175,20.15402,331.99,0.43,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,299.9,5.71,D
-6.22743,18.97376,335.13,0.4,0.37,2026-06-18,12:17,N21,nominal,2.0NRT,303.01,2.27,D
-6.758,15.45039,332.78,0.43,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,301.07,5.62,D
-6.77611,15.326,340.85,0.44,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,299.54,4.35,D
-6.73158,15.60725,350.1,0.42,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,300.41,9.28,D
-6.73214,15.60341,334.74,0.42,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,299.33,9.28,D
-6.75509,15.446,342.51,0.43,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,301.87,6.49,D
-6.72868,15.60289,328.44,0.42,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,302.24,28.14,D
-5.92062,20.84197,354.81,0.46,0.39,2026-06-18,12:17,N21,nominal,2.0NRT,299.91,35.05,D
-6.39675,17.80761,339.63,0.38,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,307.69,157.33,D
-6.21225,18.96788,330.65,0.4,0.37,2026-06-18,12:17,N21,nominal,2.0NRT,300.78,2.6,D
-5.91897,20.84321,346.32,0.46,0.39,2026-06-18,12:17,N21,nominal,2.0NRT,299.72,35.09,D
-6.10202,19.66219,332.69,0.41,0.37,2026-06-18,12:17,N21,nominal,2.0NRT,296.56,3.4,D
-6.63263,16.17889,351.6,0.41,0.37,2026-06-18,12:17,N21,nominal,2.0NRT,302.41,11.86,D
-6.63317,16.17528,349.48,0.41,0.37,2026-06-18,12:17,N21,nominal,2.0NRT,303.09,11.86,D
-4.70313,28.31409,367,0.49,0.65,2026-06-18,12:17,N21,high,2.0NRT,299.37,8.38,D
-4.70386,28.30971,367,0.49,0.65,2026-06-18,12:17,N21,high,2.0NRT,299.45,28.06,D
-4.70459,28.30534,367,0.49,0.65,2026-06-18,12:17,N21,high,2.0NRT,300.61,28.06,D
-4.71411,28.2484,367,0.49,0.65,2026-06-18,12:17,N21,high,2.0NRT,299.05,23.1,D
-4.59656,28.94905,340.23,0.55,0.68,2026-06-18,12:17,N21,nominal,2.0NRT,295.67,9.39,D
-4.70238,28.31854,332.39,0.49,0.65,2026-06-18,12:17,N21,nominal,2.0NRT,297.48,8.38,D
-4.70532,28.30099,348.65,0.49,0.65,2026-06-18,12:17,N21,nominal,2.0NRT,297.92,35.18,D
-4.88992,27.19213,337.02,0.41,0.61,2026-06-18,12:17,N21,nominal,2.0NRT,299,7.56,D
-6.17083,19.17036,339.19,0.4,0.37,2026-06-18,12:17,N21,nominal,2.0NRT,302.32,5.14,D
-6.5236,16.85655,344.09,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,302.19,15.54,D
-4.56995,29.06905,329.87,0.56,0.69,2026-06-18,12:17,N21,nominal,2.0NRT,294.51,3.62,D
-4.59339,28.9299,343.74,0.55,0.68,2026-06-18,12:17,N21,nominal,2.0NRT,294.71,6.5,D
-5.97611,20.40589,331.77,0.44,0.39,2026-06-18,12:17,N21,nominal,2.0NRT,297.52,5.41,D
-6.16746,19.16984,336.9,0.4,0.37,2026-06-18,12:17,N21,nominal,2.0NRT,306.72,5.14,D
-6.3896,17.71801,331.83,0.38,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,300.58,3.1,D
-6.39013,17.71456,335.36,0.38,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,299.41,3.1,D
-6.39065,17.7111,341.02,0.38,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,300.17,4.59,D
-5.29648,24.65201,336.82,0.54,0.51,2026-06-18,12:17,N21,nominal,2.0NRT,301.06,5.49,D
-5.52814,23.21709,330.96,0.43,0.46,2026-06-18,12:17,N21,nominal,2.0NRT,292.73,8.07,D
-5.56457,22.98956,345.17,0.41,0.45,2026-06-18,12:17,N21,nominal,2.0NRT,303.69,18.68,D
-6.38735,17.7106,346.38,0.38,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,303.05,15.13,D
-4.87933,27.15326,334.1,0.41,0.6,2026-06-18,12:17,N21,nominal,2.0NRT,297.45,4.34,D
-5.3896,24.04947,343,0.49,0.49,2026-06-18,12:17,N21,nominal,2.0NRT,300.22,5.25,D
-5.38446,24.05311,332.5,0.49,0.49,2026-06-18,12:17,N21,nominal,2.0NRT,301.58,5.66,D
-7.17006,12.38429,337.72,0.42,0.46,2026-06-18,12:17,N21,nominal,2.0NRT,291.51,6.53,D
-5.39624,23.95255,342.01,0.48,0.48,2026-06-18,12:17,N21,nominal,2.0NRT,298.28,6.21,D
-5.69975,22.04057,333.33,0.54,0.42,2026-06-18,12:17,N21,nominal,2.0NRT,297.5,8.38,D
-6.49881,16.8853,339.87,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,300.75,12.77,D
-6.49935,16.88175,333.61,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,298.36,3.15,D
-6.50785,16.82537,333.83,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,298.23,5.9,D
-5.21455,24.97572,335.46,0.57,0.52,2026-06-18,12:17,N21,nominal,2.0NRT,300.61,11.61,D
-5.21542,24.97044,334.72,0.57,0.52,2026-06-18,12:17,N21,nominal,2.0NRT,297.53,14.35,D
-5.2171,24.9603,352.83,0.57,0.52,2026-06-18,12:17,N21,nominal,2.0NRT,301.52,16.45,D
-5.21794,24.95522,339.74,0.57,0.52,2026-06-18,12:17,N21,nominal,2.0NRT,299.01,16.45,D
-5.80626,21.322,333.43,0.49,0.4,2026-06-18,12:17,N21,nominal,2.0NRT,296.06,5.63,D
-5.9338,20.51412,332.37,0.45,0.39,2026-06-18,12:17,N21,nominal,2.0NRT,298.95,4.16,D
-6.64324,15.87563,330.87,0.41,0.37,2026-06-18,12:17,N21,nominal,2.0NRT,300.01,2.8,D
-4.33786,30.11322,331.82,0.67,0.73,2026-06-18,12:17,N21,nominal,2.0NRT,291.6,7.81,D
-4.95497,26.50247,354.29,0.37,0.58,2026-06-18,12:17,N21,nominal,2.0NRT,297.76,15.66,D
-4.95552,26.49923,343.13,0.37,0.58,2026-06-18,12:17,N21,nominal,2.0NRT,296.82,6.35,D
-5.21237,24.95946,342.93,0.57,0.52,2026-06-18,12:17,N21,nominal,2.0NRT,302.56,16.45,D
-5.24141,24.78385,341.29,0.55,0.51,2026-06-18,12:17,N21,nominal,2.0NRT,301.84,6.14,D
-6.2511,18.44783,330.43,0.39,0.36,2026-06-18,12:17,N21,low,2.0NRT,301.4,3.55,D
-6.35114,17.79342,334.31,0.38,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,303.95,2.59,D
-6.69314,15.51611,333.02,0.43,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,304.83,48.71,D
-6.69371,15.51228,339.9,0.43,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,310.7,48.71,D
-4.95078,26.49511,367,0.37,0.58,2026-06-18,12:17,N21,high,2.0NRT,299.7,30.96,D
-4.95133,26.49185,347.94,0.37,0.58,2026-06-18,12:17,N21,nominal,2.0NRT,298.67,29.02,D
-5.20675,24.96403,339.77,0.57,0.52,2026-06-18,12:17,N21,nominal,2.0NRT,300.61,43.11,D
-5.20761,24.95883,346.96,0.57,0.52,2026-06-18,12:17,N21,nominal,2.0NRT,301.56,19.45,D
-5.23674,24.78301,332.93,0.55,0.51,2026-06-18,12:17,N21,nominal,2.0NRT,301.72,5.51,D
-6.43332,17.22912,338.32,0.39,0.36,2026-06-18,12:17,N21,low,2.0NRT,309.56,64.2,D
-6.68967,15.51561,345.07,0.43,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,305.58,11.21,D
-6.69024,15.51178,343.23,0.43,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,306.44,11.21,D
-6.69081,15.50795,337.62,0.43,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,306.01,35.78,D
-6.69477,15.48115,351.35,0.43,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,306.33,27.13,D
-4.56392,28.73013,367,0.53,0.67,2026-06-18,12:17,N21,high,2.0NRT,299.01,18.96,D
-4.6059,28.48645,334.44,0.51,0.66,2026-06-18,12:17,N21,nominal,2.0NRT,296.73,5.79,D
-4.9444,26.50075,342.96,0.37,0.58,2026-06-18,12:17,N21,nominal,2.0NRT,297.38,7.87,D
-5.20114,24.96848,350.01,0.57,0.52,2026-06-18,12:17,N21,nominal,2.0NRT,303.45,43.11,D
-5.29074,24.42783,340.26,0.52,0.5,2026-06-18,12:17,N21,nominal,2.0NRT,302.34,7.45,D
-6.28174,18.20363,338.15,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,300.94,4.67,D
-6.6862,15.5151,337.66,0.43,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,300.36,11.21,D
-6.68733,15.50744,340.9,0.43,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,310.05,35.78,D
-6.70504,15.38762,331.88,0.43,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,298.87,3.75,D
-6.68386,15.50692,336.28,0.43,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,301.82,4.26,D
-6.2779,18.20658,367,0.39,0.36,2026-06-18,12:17,N21,low,2.0NRT,329.86,75.61,D
-4.48208,29.12902,332.77,0.57,0.69,2026-06-18,12:17,N21,nominal,2.0NRT,295.52,6.04,D
-4.48958,29.08579,336.81,0.56,0.69,2026-06-18,12:17,N21,nominal,2.0NRT,294.77,4.78,D
-4.58993,28.50688,354.31,0.51,0.66,2026-06-18,12:17,N21,nominal,2.0NRT,297.18,19.29,D
-4.59306,28.48878,330.24,0.51,0.66,2026-06-18,12:17,N21,nominal,2.0NRT,295.54,9.26,D
-5.33359,24.11257,354.55,0.5,0.49,2026-06-18,12:17,N21,nominal,2.0NRT,301.6,18.82,D
-6.27459,18.20608,340.99,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,302.05,75.61,D
-4.5831,28.51034,331.46,0.51,0.66,2026-06-18,12:17,N21,nominal,2.0NRT,296.95,3.6,D
-4.90664,26.62683,336.66,0.37,0.58,2026-06-18,12:17,N21,nominal,2.0NRT,298.96,5.06,D
-5.32911,24.11194,344.45,0.5,0.49,2026-06-18,12:17,N21,nominal,2.0NRT,300.46,6.49,D
-4.96648,26.24323,367,0.35,0.57,2026-06-18,12:17,N21,high,2.0NRT,297.2,13.91,D
-4.89957,26.63617,336.5,0.38,0.58,2026-06-18,12:17,N21,nominal,2.0NRT,297.9,3.39,D
-4.96701,26.24007,353.44,0.35,0.57,2026-06-18,12:17,N21,nominal,2.0NRT,296.39,13.91,D
-5.32464,24.11129,331.86,0.5,0.49,2026-06-18,12:17,N21,nominal,2.0NRT,290.3,6.49,D
-6.34651,17.69026,333.09,0.38,0.36,2026-06-18,12:17,N21,low,2.0NRT,304.14,4.56,D
-4.3038,30.03261,344.79,0.66,0.73,2026-06-18,12:17,N21,nominal,2.0NRT,294.51,12.27,D
-4.47309,29.06918,351.97,0.56,0.69,2026-06-18,12:17,N21,nominal,2.0NRT,295.14,10.17,D
-4.89423,26.63528,345.74,0.38,0.58,2026-06-18,12:17,N21,nominal,2.0NRT,299.05,6.28,D
-4.8948,26.63196,330.52,0.38,0.58,2026-06-18,12:17,N21,nominal,2.0NRT,299.32,4.8,D
-4.95611,26.24139,367,0.35,0.57,2026-06-18,12:17,N21,high,2.0NRT,298.95,15.93,D
-4.50729,28.83704,337.41,0.54,0.68,2026-06-18,12:17,N21,nominal,2.0NRT,295.43,10.45,D
-4.95557,26.24458,343.3,0.35,0.57,2026-06-18,12:17,N21,nominal,2.0NRT,297.96,10.34,D
-6.55962,16.2274,336.41,0.4,0.37,2026-06-18,12:17,N21,nominal,2.0NRT,297.65,4.1,D
-4.87503,26.68314,367,0.38,0.59,2026-06-18,12:17,N21,high,2.0NRT,299.64,10.09,D
-4.8756,26.6798,351.67,0.38,0.59,2026-06-18,12:17,N21,nominal,2.0NRT,298.11,10.09,D
-5.20835,24.72309,335.66,0.55,0.51,2026-06-18,12:17,N21,nominal,2.0NRT,299.21,4.95,D
-6.70404,15.22406,336.39,0.44,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,299.47,4.07,D
-4.8931,26.54616,335.45,0.37,0.58,2026-06-18,12:17,N21,nominal,2.0NRT,297.99,4.07,D
-5.14854,25.0489,334.6,0.58,0.52,2026-06-18,12:17,N21,nominal,2.0NRT,301.36,7.05,D
-5.52407,22.79873,339.38,0.4,0.44,2026-06-18,12:17,N21,nominal,2.0NRT,295.24,5.38,D
-5.90626,20.43565,333.4,0.44,0.39,2026-06-18,12:17,N21,nominal,2.0NRT,297.59,4.6,D
-6.48616,16.6741,332.93,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,299.86,10.83,D
-6.6965,15.25105,329.66,0.44,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,297,1.75,D
-4.9692,26.07183,367,0.34,0.56,2026-06-18,12:17,N21,high,2.0NRT,297.29,7.94,D
-4.61263,28.12875,333.56,0.48,0.65,2026-06-18,12:17,N21,nominal,2.0NRT,295.73,5.51,D
-5.28364,24.21905,343.43,0.5,0.49,2026-06-18,12:17,N21,nominal,2.0NRT,299.1,9.26,D
-6.68663,15.26956,333.76,0.44,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,299.9,10,D
-4.89737,26.39558,367,0.36,0.57,2026-06-18,12:17,N21,high,2.0NRT,296.8,10.4,D
-4.4234,29.09401,330.26,0.56,0.69,2026-06-18,12:17,N21,nominal,2.0NRT,293.85,3.65,D
-4.89681,26.39883,330.91,0.36,0.57,2026-06-18,12:17,N21,nominal,2.0NRT,298.88,8.56,D
-5.22091,24.50792,352.54,0.53,0.5,2026-06-18,12:17,N21,nominal,2.0NRT,296.67,31.54,D
-5.47624,22.98627,342.02,0.42,0.45,2026-06-18,12:17,N21,nominal,2.0NRT,301.07,7.24,D
-5.98033,19.87798,331.68,0.42,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,296.28,2.42,D
-6.30905,17.75872,332.8,0.38,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,300.65,2.93,D
-6.63336,15.58546,331.74,0.42,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,300.99,3.92,D
-6.64121,15.5318,336.44,0.43,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,301.11,8.59,D
-5.21552,24.51187,335.5,0.53,0.5,2026-06-18,12:17,N21,nominal,2.0NRT,302.4,5.66,D
-6.46733,16.68575,339.55,0.39,0.36,2026-06-18,12:17,N21,nominal,2.0NRT,300.52,6.56,D
-6.63774,15.53128,332.24,0.43,0.38,2026-06-18,12:17,N21,nominal,2.0NRT,302.09,10.55,D
