latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.78009,-117.05547,303.37,0.79,0.78,2026-07-26,11:04,N21,nominal,2.0NRT,284.66,20.98,N
42.78895,-117.0355,299.92,0.79,0.78,2026-07-26,11:04,N21,nominal,2.0NRT,283.38,7.8,N
42.78581,-117.02667,332.53,0.8,0.78,2026-07-26,11:04,N21,nominal,2.0NRT,284.42,7.8,N
42.79507,-117.03025,303.76,0.79,0.78,2026-07-26,11:04,N21,nominal,2.0NRT,282.36,9.71,N
43.57393,-119.31357,301.06,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.7,5.64,N
43.57596,-119.31977,312.03,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.37,3.82,N
43.58052,-119.33376,297.23,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.14,1.57,N
43.58273,-119.34051,297.65,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.6,1.57,N
42.79249,-117.02299,336.54,0.8,0.78,2026-07-26,11:04,N21,nominal,2.0NRT,274.26,9.71,N
43.58412,-119.3232,304.76,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.91,3.82,N
43.58648,-119.33043,305.67,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.57,1.57,N
43.58871,-119.33726,300.95,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.27,1.57,N
43.59318,-119.35098,296.69,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.76,2.39,N
43.58202,-119.31676,324.16,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,287.88,3.82,N
43.59019,-119.3202,307.98,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.09,4.71,N
43.59248,-119.32724,302.08,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.83,2.06,N
43.59465,-119.33389,301.53,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.4,2.06,N
43.59688,-119.34073,298.62,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.32,2.2,N
43.59923,-119.34795,296.43,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.08,2.2,N
43.60138,-119.35456,296.88,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,283.53,1.52,N
43.58811,-119.31383,336.1,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,288.44,4.71,N
43.59409,-119.31055,315.71,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.93,4.71,N
43.59623,-119.31713,311.64,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.67,4.71,N
43.59843,-119.3239,303.23,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.47,2.06,N
43.60735,-119.3513,302.59,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,283.83,1.52,N
43.60937,-119.3575,297.36,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.16,1.52,N
43.5781,-119.23986,297.58,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.24,6.27,N
43.58258,-119.25359,296.89,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.88,5.18,N
43.58038,-119.24686,340.66,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,289,6.27,N
43.58403,-119.23637,301.3,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.82,6.27,N
43.58853,-119.25016,311.6,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.32,5.18,N
43.59287,-119.26352,305.3,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.82,3.87,N
43.59972,-119.28455,306.66,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.25,3,N
43.6018,-119.29096,300.84,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.54,2.04,N
43.58634,-119.24346,345.32,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,288.9,6.27,N
43.59068,-119.25678,320.86,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.8,5.18,N
43.59426,-119.24606,315.55,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.89,8.91,N
43.59657,-119.25317,306.78,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.95,8.91,N
43.59883,-119.26015,304.98,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.66,3.23,N
43.60983,-119.29395,305.29,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.91,2.37,N
43.61185,-119.30018,310.28,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,287.02,3.44,N
43.59764,-119.23472,313.56,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.94,10.96,N
43.60466,-119.25632,314.08,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286,3.23,N
43.60686,-119.26311,310.04,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.49,3.23,N
43.60911,-119.27005,304.14,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.5,2.53,N
43.61144,-119.27722,307.2,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.58,2.53,N
43.61365,-119.28403,306.37,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.68,2.37,N
43.61576,-119.29055,301.09,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.89,2.37,N
43.62007,-119.30382,305.8,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.76,3.44,N
43.62401,-119.31597,298.81,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.47,2.1,N
43.59991,-119.24171,367,0.59,0.7,2026-07-26,11:04,N21,high,2.0NRT,289.98,8.91,N
43.60231,-119.24912,324.23,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.4,8.91,N
43.6179,-119.29713,324.15,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.68,3.44,N
43.60997,-119.25096,305.84,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.77,5.47,N
43.61701,-119.27266,310.8,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.66,5.27,N
43.61946,-119.28021,314.98,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.09,2.97,N
43.62165,-119.28697,309.33,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.7,2.97,N
43.61222,-119.2579,340.29,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,287.12,5.47,N
43.61457,-119.26513,338.81,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,287.47,5.27,N
43.61781,-119.25336,301.24,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285,5.47,N
43.62016,-119.2606,310.73,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.39,5.27,N
43.62252,-119.26791,301.62,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.27,5.27,N
43.62501,-119.2756,311.93,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.84,2.97,N
43.63175,-119.29642,299.72,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.16,2.01,N
43.64396,-119.31244,305.38,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.26,3.39,N
43.6754,-119.4099,299.13,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,283.58,3.95,N
43.66035,-119.34148,320.82,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.17,6.9,N
43.66235,-119.34768,341.25,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,287.49,13.45,N
43.68135,-119.40669,331.17,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.52,3.95,N
43.61184,-119.16955,315.54,0.6,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,287.27,4.91,N
43.68526,-119.39714,295.13,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.41,2.26,N
43.68937,-119.38817,298.05,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.6,2.92,N
43.69133,-119.39427,302.02,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.58,2.26,N
43.62571,-119.16866,306.47,0.6,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,288.96,4.49,N
43.62801,-119.17575,312.53,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,289.27,2.91,N
43.63213,-119.18854,304.09,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.04,3.59,N
43.69335,-119.3788,299.58,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.69,2.79,N
43.63354,-119.17101,304.77,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,287.21,2.91,N
43.63586,-119.17821,298.82,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.99,2.91,N
43.69473,-119.36128,295.89,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.16,1.95,N
43.69696,-119.36826,299.33,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.68,1.95,N
43.6636,-119.2424,300.61,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.82,1,N
43.6981,-119.34995,304.95,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.97,3.12,N
43.70037,-119.35703,308.18,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.49,2.58,N
43.70266,-119.36421,308.96,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.16,2.58,N
43.65637,-119.19801,305.28,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,287.51,2.97,N
43.65856,-119.2048,302.35,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,288.23,1.46,N
43.64532,-119.30544,300.96,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.79,1.12,N
43.64764,-119.31251,298.43,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,283.91,1.12,N
43.6582,-119.34462,318.25,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.64,5.26,N
43.67959,-119.40982,327.46,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.65,6.43,N
43.60882,-119.17323,301.93,0.6,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.73,1.63,N
43.62853,-119.23299,301.71,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.4,2.18,N
43.68348,-119.40028,306.51,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.27,5.22,N
43.6643,-119.34179,322.01,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.68,5.26,N
43.66637,-119.34811,338.61,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.3,5.26,N
43.65224,-119.28358,300.2,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.76,2.39,N
43.68951,-119.39732,302.45,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.52,2.26,N
43.69153,-119.38205,301.65,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.18,2.93,N
43.69355,-119.38822,304.2,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.95,2.26,N
43.62873,-119.16907,309.96,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,287.79,3.56,N
43.63109,-119.17623,313.38,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,289.33,3.56,N
43.6953,-119.37215,299.8,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.6,2.16,N
43.69643,-119.35411,299.13,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.34,2.89,N
43.6987,-119.36107,313.88,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.58,2.89,N
43.70102,-119.36819,306.4,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.97,2.16,N
43.65376,-119.20213,304.89,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,287.72,2.21,N
43.70199,-119.34962,306.53,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,283.73,2.39,N
43.65975,-119.19882,304.56,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,287.17,2.21,N
43.66799,-119.20238,304.85,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,287.82,4.96,N
43.67009,-119.20882,309.34,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.43,2.35,N
43.71332,-119.34134,303.06,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.98,3.13,N
43.71546,-119.34791,308.87,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.13,3.13,N
43.67598,-119.20523,305.68,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.85,2.35,N
43.71901,-119.33727,316.7,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,287.29,3.13,N
43.72113,-119.34379,310,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,283.75,3.13,N
43.6927,-119.23482,308.04,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.23,3.38,N
43.69493,-119.24168,316.37,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,287.16,6.74,N
43.72464,-119.33298,301.39,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.71,1.69,N
43.72682,-119.3397,298.06,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,282.94,1.69,N
43.28226,-117.98208,295.58,0.69,0.74,2026-07-26,11:04,N21,nominal,2.0NRT,279.64,2.49,N
43.69857,-119.23119,311.93,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,288.46,3.38,N
43.73021,-119.32855,303.67,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.73,1.69,N
43.28775,-117.97604,304.5,0.69,0.74,2026-07-26,11:04,N21,nominal,2.0NRT,280.49,2.45,N
43.69761,-119.20658,304.65,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,287.57,2.16,N
43.69999,-119.21392,302.23,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.59,2.16,N
43.7337,-119.31767,305.01,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.13,3.5,N
43.73592,-119.32451,327.88,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.76,7.93,N
43.29347,-117.97064,298,0.69,0.74,2026-07-26,11:04,N21,nominal,2.0NRT,280.39,2.45,N
43.68275,-119.13924,313.5,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.48,3.67,N
43.73929,-119.31326,304.92,0.58,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,283.67,3.5,N
44.41831,-121.49837,308.24,0.44,0.62,2026-07-26,11:04,N21,nominal,2.0NRT,281.72,1.3,N
43.29642,-117.95714,296.73,0.69,0.74,2026-07-26,11:04,N21,nominal,2.0NRT,281.57,2.47,N
43.69123,-119.14354,307.76,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.05,1.99,N
43.69349,-119.15049,308.91,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.04,1.99,N
43.70676,-119.19131,308.25,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,287.96,5.29,N
44.43102,-121.52032,301.64,0.44,0.62,2026-07-26,11:04,N21,nominal,2.0NRT,282.24,0.95,N
43.69947,-119.14712,300.98,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.2,1.99,N
43.71482,-119.1944,302.68,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.77,5.67,N
43.9826,-120.03265,324.01,0.53,0.67,2026-07-26,11:04,N21,nominal,2.0NRT,285.8,5.62,N
43.72048,-119.19009,308.01,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.26,2.87,N
43.7256,-119.18408,302.31,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.14,2.87,N
43.72778,-119.16904,301.84,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.85,2.77,N
43.73597,-119.17257,303.23,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.56,2.77,N
43.7464,-119.20485,306.2,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.22,4.96,N
43.75403,-119.18484,312.31,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.11,5.41,N
43.72242,-119.18617,307.3,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.88,3.05,N
43.72505,-119.19416,300.32,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.15,2.12,N
43.72749,-119.20155,297.94,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.99,2.12,N
43.7299,-119.20885,299.69,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.39,1.78,N
43.72412,-119.16991,303.39,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.18,3.77,N
43.72594,-119.17539,297.88,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.99,3.05,N
43.73272,-119.19595,299.01,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.27,2.12,N
43.7354,-119.20412,296.46,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.75,1.78,N
43.72847,-119.16163,296.28,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.9,1.89,N
43.73035,-119.16732,300.71,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,286.32,1.89,N
43.73223,-119.17304,299.49,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.9,1.91,N
43.73423,-119.1791,302.68,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.64,1.91,N
43.73621,-119.18512,296.18,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.35,1.71,N
43.74054,-119.19827,295.67,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.31,2.73,N
43.74332,-119.20672,303.55,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.69,2.73,N
43.75011,-119.22739,295.3,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,283.66,1.2,N
43.73856,-119.17078,298.55,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,283.93,1.91,N
43.74248,-119.18269,300.23,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.29,1.71,N
43.74435,-119.18835,297.92,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.72,1.71,N
43.7509,-119.20831,297.64,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.21,4.21,N
43.75587,-119.22345,295.32,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,284.43,1.2,N
43.7566,-119.18266,308.18,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,283.77,3.66,N
43.75858,-119.18867,309.02,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,285.06,4.23,N
43.76451,-119.18526,296.93,0.59,0.7,2026-07-26,11:04,N21,nominal,2.0NRT,283.65,2.89,N
43.51333,-118.34209,302.05,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,285.84,2.5,N
43.51588,-118.34966,306.92,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,286.58,2.7,N
43.51856,-118.35761,297.19,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,284.46,2.7,N
43.52596,-118.37965,299.94,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,285.8,2,N
43.52854,-118.3873,302.87,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,285.93,2,N
43.51993,-118.33981,304.31,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,284.83,2.5,N
43.52237,-118.34702,315.67,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,285.92,2.7,N
43.52477,-118.35416,305.75,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,285.2,2.7,N
43.53207,-118.37591,307.11,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,283.99,2,N
43.53482,-118.38409,302.1,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,285.48,2,N
43.52869,-118.3439,316.94,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,286.64,5.02,N
43.53333,-118.35773,297.94,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,284.2,3.07,N
43.52579,-118.33524,328.8,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,287.15,7.61,N
43.53436,-118.33881,306.17,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,285.82,5.02,N
43.53731,-118.3476,305.01,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,285.36,5.02,N
43.53115,-118.32922,328.22,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,287.9,7.61,N
43.51899,-118.27094,296.85,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,285.23,6.57,N
43.52355,-118.28452,319.27,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,287.86,10.92,N
43.53343,-118.31396,312.75,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,287.81,5.88,N
43.53646,-118.32304,319.63,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,288.02,5.88,N
43.54309,-118.34286,308.24,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,286.24,3.24,N
43.5213,-118.27781,327.72,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,288.2,6.57,N
43.53965,-118.33257,321.69,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,287.81,3.24,N
43.51954,-118.2505,309.05,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,286.37,3.43,N
43.52215,-118.25831,308.95,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,286.9,3.43,N
43.52469,-118.26588,304.08,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,287.5,6.57,N
43.53635,-118.30064,297.27,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,286.85,8.3,N
43.54209,-118.31781,309.04,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,287.85,5.88,N
43.54531,-118.32742,297.79,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,286.09,3.24,N
43.54856,-118.33717,296.38,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,285.76,3.24,N
43.55408,-118.35368,299.75,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,283.67,3.83,N
43.52698,-118.27271,331.96,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,289.42,6.57,N
43.52914,-118.27915,332.22,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,288.85,10.92,N
43.53894,-118.30837,342.03,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,289.56,5.88,N
43.52787,-118.25329,306.28,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,287.93,4.27,N
43.53269,-118.26766,318.68,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,287.93,20.53,N
43.53736,-118.28159,314.18,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,287.75,12.96,N
43.53975,-118.28873,304.74,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,287.04,6.91,N
43.54461,-118.30325,316.32,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,287.46,5.87,N
43.55109,-118.32267,301.74,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,285.87,3.28,N
43.52524,-118.24542,324.19,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,287.46,4.27,N
43.53497,-118.27448,367,0.66,0.73,2026-07-26,11:04,N21,high,2.0NRT,295.01,12.96,N
43.5308,-118.23992,310.11,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,286.96,4.27,N
43.53337,-118.2476,318.47,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,287.93,4.27,N
43.5408,-118.26979,300.18,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,287.79,12.96,N
43.54322,-118.27702,312.39,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,287.24,12.96,N
43.5456,-118.28413,334.49,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,288.61,6.91,N
43.54912,-118.27255,300.71,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,287.04,4.16,N
43.55156,-118.27988,302.98,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,286.91,3.08,N
43.54153,-118.24986,330.98,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,288.76,3.77,N
43.54715,-118.24451,300.01,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,286.69,3.77,N
43.54993,-118.25288,299.13,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,286.63,3.77,N
43.55986,-118.28259,309.48,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,287.36,3.08,N
43.52292,-118.24362,299.99,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,286,5.1,N
43.53054,-118.26595,299.5,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,286.88,13.8,N
43.53765,-118.2868,301.56,0.66,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,286.98,6.35,N
43.5453,-118.30926,298.94,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,287.07,5.13,N
44.52985,-120.67831,308.27,0.47,0.64,2026-07-26,11:04,N21,nominal,2.0NRT,285.47,3.21,N
44.53325,-120.68941,307.7,0.47,0.64,2026-07-26,11:04,N21,nominal,2.0NRT,287.3,4.92,N
43.73537,-118.19901,337.76,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,289.89,9.23,N
44.53153,-120.68378,320.01,0.47,0.64,2026-07-26,11:04,N21,nominal,2.0NRT,288.96,4.92,N
43.74038,-118.19189,311.37,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,289.5,6.76,N
44.55947,-120.75436,311.93,0.47,0.64,2026-07-26,11:04,N21,nominal,2.0NRT,285.01,3.81,N
44.56119,-120.76,333.88,0.47,0.64,2026-07-26,11:04,N21,nominal,2.0NRT,285.54,3.81,N
44.53853,-120.66454,308.12,0.47,0.64,2026-07-26,11:04,N21,nominal,2.0NRT,285.11,2.61,N
44.53998,-120.6693,311.43,0.47,0.64,2026-07-26,11:04,N21,nominal,2.0NRT,286.47,2.61,N
44.56657,-120.75665,304.22,0.47,0.64,2026-07-26,11:04,N21,nominal,2.0NRT,283.32,3.81,N
44.57076,-120.72627,295.89,0.47,0.64,2026-07-26,11:04,N21,nominal,2.0NRT,285.35,2.34,N
44.57572,-120.74231,296.62,0.47,0.64,2026-07-26,11:04,N21,nominal,2.0NRT,283.88,2.74,N
43.74548,-118.18824,329.47,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,290.26,4.71,N
43.74558,-118.16679,301.04,0.65,0.73,2026-07-26,11:04,N21,nominal,2.0NRT,289.23,1.7,N
