latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.31463,25.67984,333.03,0.51,0.41,2026-06-16,12:08,N20,nominal,2.0NRT,297.15,5.4,D
-11.6888,16.53992,331.84,0.41,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,301.23,3.76,D
-10.15526,26.61031,340.7,0.38,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,302.54,4.15,D
-10.15704,26.59977,337.28,0.38,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,300.56,3.23,D
-10.60724,23.85436,340.34,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,299.88,11.17,D
-10.70205,23.25547,337.5,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,295.25,5.79,D
-11.50962,17.81259,331.59,0.52,0.41,2026-06-16,12:08,N20,nominal,2.0NRT,298.88,3.84,D
-11.67027,16.64556,345.56,0.41,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,301.77,5.71,D
-10.15127,26.60964,337.56,0.38,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,301.26,5.23,D
-10.15187,26.60611,334.19,0.38,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,298.97,8.13,D
-10.2344,26.11522,331.86,0.54,0.42,2026-06-16,12:08,N20,nominal,2.0NRT,297.18,7.95,D
-10.33134,25.53213,338.87,0.5,0.41,2026-06-16,12:08,N20,nominal,2.0NRT,304.09,11.02,D
-10.40281,25.09766,336.83,0.47,0.4,2026-06-16,12:08,N20,nominal,2.0NRT,300.78,2.53,D
-10.6038,23.85382,334.76,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,299.39,4.69,D
-11.65614,16.71903,330.56,0.4,0.44,2026-06-16,12:08,N20,low,2.0NRT,300.82,3.69,D
-11.65663,16.71539,338.08,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,304.37,5.34,D
-10.11721,26.78635,340.22,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,300.96,4.08,D
-10.13057,26.7076,339.96,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,301.04,3.64,D
-10.14728,26.60897,351.43,0.38,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,301.76,5.23,D
-10.14847,26.60196,347.98,0.38,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,302.57,8.13,D
-10.14906,26.59847,337.03,0.38,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,301.37,7.88,D
-10.32685,25.53611,331.57,0.5,0.41,2026-06-16,12:08,N20,nominal,2.0NRT,298.26,5.63,D
-10.39916,25.09708,339.99,0.47,0.4,2026-06-16,12:08,N20,nominal,2.0NRT,302.49,2.53,D
-10.40827,25.04148,333.41,0.47,0.4,2026-06-16,12:08,N20,nominal,2.0NRT,303.33,5.33,D
-10.43671,24.8675,335.05,0.46,0.39,2026-06-16,12:08,N20,nominal,2.0NRT,300.8,3.43,D
-10.59733,23.87228,330.82,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,298.42,2.28,D
-10.75531,22.87173,335.26,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,296.05,4.91,D
-10.75587,22.86814,330.09,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,296.84,3.9,D
-11.68153,16.50021,329.64,0.42,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,295.73,2.65,D
-10.11378,26.78206,344.13,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,301.51,6.61,D
-10.14388,26.6048,331.23,0.38,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,300.16,6.38,D
-10.14506,26.59782,349.87,0.38,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,302.68,14.25,D
-10.32312,25.5355,332.39,0.5,0.41,2026-06-16,12:08,N20,nominal,2.0NRT,299.32,4.4,D
-10.39552,25.09649,346.28,0.47,0.4,2026-06-16,12:08,N20,nominal,2.0NRT,305.48,15.05,D
-10.43311,24.86692,338.1,0.46,0.39,2026-06-16,12:08,N20,nominal,2.0NRT,302.57,7.43,D
-10.81982,22.43468,334.4,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,297.28,5.32,D
-11.53477,17.5468,334.38,0.54,0.42,2026-06-16,12:08,N20,nominal,2.0NRT,300.32,8.03,D
-11.88036,14.95877,328.9,0.53,0.5,2026-06-16,12:08,N20,nominal,2.0NRT,297.82,5.77,D
-11.19603,19.90808,337.4,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,298.88,2.84,D
-11.87575,14.9582,347.93,0.53,0.5,2026-06-16,12:08,N20,nominal,2.0NRT,299.19,5.77,D
-11.66145,16.55563,342.19,0.41,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,299.94,7.72,D
-11.83523,15.23622,330.39,0.51,0.49,2026-06-16,12:08,N20,nominal,2.0NRT,297.72,3.51,D
-10.20682,26.16098,335.62,0.54,0.42,2026-06-16,12:08,N20,nominal,2.0NRT,304.9,6.2,D
-10.57688,23.91178,340.07,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,299,6.09,D
-11.62058,16.82885,330.03,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,298.08,1.44,D
-11.62887,16.76727,340.7,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,300.66,5.46,D
-11.67621,16.41363,335.27,0.42,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,300.57,6.61,D
-10.39928,24.98286,332.15,0.47,0.39,2026-06-16,12:08,N20,nominal,2.0NRT,301.41,7.1,D
-11.61605,16.83183,331.44,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,298.55,3.45,D
-10.68885,23.16387,344.68,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,297.53,3.7,D
-10.72402,22.94021,343.08,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,299.15,12.91,D
-10.74085,22.83278,333.92,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,300.4,4.14,D
-10.74197,22.82562,347.9,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,300.4,9.72,D
-11.61201,16.83125,342.87,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,298.45,3.45,D
-10.10789,26.6711,332.76,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,302.15,2.75,D
-10.73863,22.8251,340.65,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,307.07,17.51,D
-10.2554,25.77916,331.17,0.52,0.41,2026-06-16,12:08,N20,low,2.0NRT,305.61,3.97,D
-10.67294,23.22089,330.63,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,295.76,2.45,D
-10.67351,23.21726,340.88,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,298.12,2.77,D
-10.73193,22.84604,344.87,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,301.66,8.85,D
-10.73529,22.82458,340.88,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,305.35,17.51,D
-10.79331,22.45216,356.17,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,302.04,9.51,D
-10.79,22.45163,342.38,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,298.08,18.82,D
-10.95292,21.38633,331.58,0.39,0.36,2026-06-16,12:08,N20,low,2.0NRT,304.24,0.85,D
-11.65436,16.41849,331.14,0.42,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,300.4,3.95,D
-9.9759,27.3604,329.02,0.43,0.46,2026-06-16,12:08,N20,nominal,2.0NRT,298.3,1.73,D
-9.97658,27.35651,329.08,0.43,0.46,2026-06-16,12:08,N20,nominal,2.0NRT,299.91,1.73,D
-10.36344,25.08688,332.79,0.47,0.4,2026-06-16,12:08,N20,nominal,2.0NRT,301.41,4.11,D
-11.65019,16.41795,342.47,0.42,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,298.46,3.95,D
-11.65224,16.40241,347.2,0.42,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,303.41,15.3,D
-11.65274,16.39858,337.88,0.42,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,303.88,9.58,D
-9.9717,27.35967,347.53,0.43,0.46,2026-06-16,12:08,N20,nominal,2.0NRT,303.12,11.89,D
-9.97239,27.35578,336.49,0.43,0.46,2026-06-16,12:08,N20,nominal,2.0NRT,300.38,11.89,D
-10.67775,23.12495,333.42,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,295.52,2.84,D
-11.61609,16.64474,343.26,0.41,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,302.04,6.56,D
-11.64807,16.40185,340.71,0.42,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,301.55,3.85,D
-11.6501,16.38633,332.27,0.42,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,302.29,2.53,D
-9.9675,27.35896,351.01,0.43,0.46,2026-06-16,12:08,N20,nominal,2.0NRT,302.55,11.89,D
-10.35832,25.07271,338.86,0.47,0.4,2026-06-16,12:08,N20,nominal,2.0NRT,306.64,6.4,D
-10.94087,21.39884,335.8,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,302.09,1.08,D
-11.08887,20.40354,347.93,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,309.12,11.28,D
-10.12485,26.42945,340.81,0.56,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,300.99,7.64,D
-10.26613,25.60059,341.67,0.5,0.41,2026-06-16,12:08,N20,nominal,2.0NRT,305.13,5.69,D
-10.35468,25.0721,347.96,0.47,0.4,2026-06-16,12:08,N20,nominal,2.0NRT,309.53,24.26,D
-10.62816,23.3939,330.54,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,292.98,2.26,D
-10.93756,21.39832,334.76,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,301.6,2.1,D
-11.0855,20.40303,336.47,0.4,0.37,2026-06-16,12:08,N20,low,2.0NRT,306.62,5.61,D
-11.64177,16.38511,351.9,0.42,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,306.23,15.29,D
-10.26239,25.59993,333.4,0.5,0.41,2026-06-16,12:08,N20,nominal,2.0NRT,302.77,5.69,D
-10.3877,24.85104,332.27,0.46,0.39,2026-06-16,12:08,N20,nominal,2.0NRT,298.65,4.89,D
-10.66939,23.11247,333.02,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,292.94,4.37,D
-11.11484,20.17842,331.17,0.41,0.37,2026-06-16,12:08,N20,low,2.0NRT,304.27,2.58,D
-10.11607,26.43326,338.09,0.56,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,299.92,4.65,D
-10.23761,25.72348,337.42,0.51,0.41,2026-06-16,12:08,N20,nominal,2.0NRT,305.3,8.4,D
-10.38341,24.85465,332.87,0.46,0.39,2026-06-16,12:08,N20,nominal,2.0NRT,300.91,8.65,D
-10.3841,24.85047,331.29,0.46,0.39,2026-06-16,12:08,N20,nominal,2.0NRT,301.23,8.65,D
-10.49954,24.14854,331.64,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,301.21,4.1,D
-10.50018,24.14462,340.02,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,300.27,6.61,D
-10.65857,23.15901,338.2,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,297.52,3.72,D
-10.26531,25.60094,335.89,0.5,0.41,2026-06-16,12:08,N20,nominal,2.0NRT,304.77,7.4,D
-10.26605,25.59641,338.33,0.5,0.41,2026-06-16,12:08,N20,nominal,2.0NRT,303.45,7.84,D
-10.3856,24.85483,331.72,0.46,0.39,2026-06-16,12:08,N20,nominal,2.0NRT,298.84,9,D
-10.38628,24.85064,335.65,0.46,0.39,2026-06-16,12:08,N20,nominal,2.0NRT,302.36,9,D
-10.80066,22.20721,333.11,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,302.79,3.07,D
-10.1265,26.4259,338.41,0.56,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,299.92,8.14,D
-10.382,24.85425,331.52,0.46,0.39,2026-06-16,12:08,N20,nominal,2.0NRT,298.78,9,D
-10.49349,24.15495,333.53,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,299.82,6.87,D
-10.49411,24.15101,328.7,0.43,0.38,2026-06-16,12:08,N20,low,2.0NRT,298.91,6.64,D
-10.87491,21.69931,331.29,0.38,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,298.07,2.89,D
-9.96671,27.36162,340.49,0.43,0.46,2026-06-16,12:08,N20,nominal,2.0NRT,297.68,7.31,D
-9.96737,27.35771,340.83,0.43,0.46,2026-06-16,12:08,N20,nominal,2.0NRT,301.92,12.23,D
-10.23756,25.72408,340.09,0.51,0.41,2026-06-16,12:08,N20,nominal,2.0NRT,304.53,8.78,D
-10.49001,24.15439,333.33,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,297.72,3.26,D
-10.49063,24.15046,354.53,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,297.93,13.83,D
-10.49125,24.14653,350.61,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,303.54,13.83,D
-11.64416,16.38868,340.71,0.42,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,302.7,5.7,D
-11.6447,16.3848,338.3,0.42,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,302.29,5.7,D
-10.11691,26.43484,340.07,0.56,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,300.49,6.15,D
-10.48777,24.14598,333.16,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,296.52,13.83,D
-11.64053,16.38422,342.06,0.42,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,303.43,5.7,D
-10.5156,23.94808,339.25,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,300.77,4.33,D
-9.94615,27.4066,335.22,0.43,0.46,2026-06-16,12:08,N20,nominal,2.0NRT,297.52,3.01,D
-11.63961,16.32903,349.15,0.43,0.46,2026-06-16,12:08,N20,nominal,2.0NRT,303.2,7.43,D
-9.94193,27.40588,345.69,0.43,0.46,2026-06-16,12:08,N20,nominal,2.0NRT,298.18,4.32,D
-10.12458,26.31521,333.14,0.56,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,300.21,6.21,D
-10.29803,25.25873,332.41,0.48,0.4,2026-06-16,12:08,N20,nominal,2.0NRT,298.64,3.69,D
-11.69207,15.91283,339.95,0.45,0.47,2026-06-16,12:08,N20,nominal,2.0NRT,293.77,5.19,D
-10.75417,22.33301,328.56,0.39,0.36,2026-06-16,12:08,N20,low,2.0NRT,302,2.22,D
-9.79583,28.18285,338.14,0.49,0.49,2026-06-16,12:08,N20,nominal,2.0NRT,294.7,3.93,D
-10.03686,26.76731,348.21,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,302.61,4.84,D
-10.62633,23.13417,333.23,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,295.78,2.47,D
-10.6269,23.13053,330.33,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,296.5,2.47,D
-11.69371,15.80288,339.43,0.46,0.47,2026-06-16,12:08,N20,nominal,2.0NRT,295.58,9.41,D
-11.69428,15.79866,337.39,0.46,0.47,2026-06-16,12:08,N20,nominal,2.0NRT,301.6,12.31,D
-10.03282,26.76664,345.99,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,303.74,10.44,D
-10.28331,25.25636,329.23,0.48,0.4,2026-06-16,12:08,N20,low,2.0NRT,299.32,4.24,D
-11.5574,16.77503,340.74,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,300.19,7,D
-11.68994,15.79807,329.58,0.46,0.47,2026-06-16,12:08,N20,low,2.0NRT,303.65,7.76,D
-10.01352,26.85643,339.23,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,305.69,2.74,D
-10.76154,22.21899,331.88,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,300.77,0.62,D
-10.76208,22.21548,343.73,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,304.61,4.37,D
-11.47779,17.32268,334.27,0.55,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,294.53,3.69,D
-11.58689,16.5288,340.94,0.41,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,304.08,4.49,D
-10.12158,26.18855,330.76,0.55,0.42,2026-06-16,12:08,N20,nominal,2.0NRT,297.84,5.01,D
-10.75823,22.21847,355.33,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,308.88,6.17,D
-11.55933,16.70038,344.76,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,305.52,4.99,D
-9.90088,27.46818,332.78,0.44,0.46,2026-06-16,12:08,N20,nominal,2.0NRT,295.71,5.49,D
-10.17812,25.82513,334.55,0.52,0.42,2026-06-16,12:08,N20,nominal,2.0NRT,296,8.57,D
-10.17892,25.82035,331.15,0.52,0.41,2026-06-16,12:08,N20,nominal,2.0NRT,296.22,2.46,D
-10.75438,22.22145,332.95,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,302.1,6.17,D
-10.75492,22.21795,331.5,0.39,0.36,2026-06-16,12:08,N20,low,2.0NRT,305.79,6.17,D
-10.48963,23.88885,339.58,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,299.74,11.42,D
-10.48619,23.88828,334.2,0.42,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,296.53,11.42,D
-11.56636,16.55627,336.45,0.41,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,304.44,5.44,D
-10.12665,26.06301,345.09,0.54,0.42,2026-06-16,12:08,N20,nominal,2.0NRT,298.22,6.27,D
-11.50873,16.95063,335.97,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,300.13,4.32,D
-9.76653,28.14061,338.51,0.49,0.48,2026-06-16,12:08,N20,nominal,2.0NRT,294.78,4.84,D
-10.08488,26.28775,331.92,0.55,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,300.6,2.92,D
-10.59256,23.17349,336.13,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,294.89,3.14,D
-11.50425,16.95346,340.97,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,302.26,4.32,D
-11.50519,16.94657,339.57,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,302.07,4.32,D
-11.50811,16.92507,342.72,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,301.71,5.37,D
-11.79591,14.7458,333.08,0.55,0.51,2026-06-16,12:08,N20,nominal,2.0NRT,299.22,4.26,D
-11.79654,14.74087,332.99,0.55,0.51,2026-06-16,12:08,N20,nominal,2.0NRT,298.61,4.26,D
-10.08096,26.28709,336.83,0.55,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,300.6,6.61,D
-10.40057,24.35428,335.19,0.44,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,301.25,2.64,D
-10.44119,24.10252,340.44,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,297.82,5.58,D
-11.50071,16.94944,331.29,0.39,0.44,2026-06-16,12:08,N20,low,2.0NRT,301.89,2.05,D
-11.50654,16.90645,338.69,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,300.02,8.08,D
-9.82052,27.77999,347.2,0.46,0.47,2026-06-16,12:08,N20,nominal,2.0NRT,303.47,14.58,D
-10.43361,24.10533,346.12,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,300.08,12.8,D
-10.4355,24.09358,339.59,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,297.93,4.55,D
-11.51055,16.81591,338.2,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,296.61,4.38,D
-10.43076,24.10086,331.45,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,296.5,3.25,D
-9.90889,27.19608,341.18,0.42,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,300.96,3.63,D
-10.65957,22.63621,332.53,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,298.75,2.59,D
-10.69143,22.4312,334.91,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,304.88,3.34,D
-11.0802,19.83979,346.2,0.42,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,302.32,6.73,D
-9.90473,27.19536,344.25,0.42,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,300.79,3.63,D
-10.00475,26.61545,344.56,0.39,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,300.53,4.56,D
-10.1361,25.84263,339.64,0.52,0.42,2026-06-16,12:08,N20,nominal,2.0NRT,295.49,5.86,D
-10.1512,25.75292,346.72,0.52,0.41,2026-06-16,12:08,N20,nominal,2.0NRT,298.74,11.81,D
-10.47751,23.76621,331.21,0.42,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,299.15,2.2,D
-10.70879,22.29702,332.09,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,303.31,1.63,D
-11.59429,16.09057,329.63,0.44,0.46,2026-06-16,12:08,N20,nominal,2.0NRT,294.57,2.19,D
-10.12266,25.89906,334.7,0.53,0.42,2026-06-16,12:08,N20,nominal,2.0NRT,293.26,6.32,D
-10.47408,23.76566,333.74,0.42,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,297.23,2.91,D
-10.48012,23.72796,333.68,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,298.46,6.37,D
-10.69346,22.35223,328.63,0.39,0.36,2026-06-16,12:08,N20,low,2.0NRT,301.38,1.71,D
-10.10041,25.98395,335.74,0.53,0.42,2026-06-16,12:08,N20,nominal,2.0NRT,294.67,7.2,D
-10.24762,25.10759,335.3,0.48,0.4,2026-06-16,12:08,N20,nominal,2.0NRT,303.09,3.35,D
-10.40391,24.15644,331.51,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,296.62,2.21,D
-11.52801,16.4972,341.29,0.41,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,301.45,6.13,D
-9.96169,26.7693,341,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,301.63,8.43,D
-9.96232,26.76569,336.47,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,303.55,8.43,D
-10.09658,25.98328,345.01,0.53,0.42,2026-06-16,12:08,N20,nominal,2.0NRT,293.64,7.2,D
-10.18207,25.47717,329.99,0.5,0.41,2026-06-16,12:08,N20,nominal,2.0NRT,298.76,3.49,D
-10.26677,24.96976,341.83,0.47,0.4,2026-06-16,12:08,N20,nominal,2.0NRT,302.16,9.93,D
-11.00719,20.22163,345.26,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,306.51,8.06,D
-9.91884,26.99188,332.64,0.41,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,302.02,3.52,D
-9.95327,26.79389,337.64,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,299.77,2.66,D
-9.95389,26.79028,335.4,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,301.49,3.67,D
-10.02698,26.36696,331.9,0.56,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,297.95,3.45,D
-10.26244,24.97341,332.83,0.47,0.4,2026-06-16,12:08,N20,nominal,2.0NRT,299.71,23.83,D
-10.36801,24.33274,330.79,0.44,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,299.49,5.99,D
-10.67806,22.38582,342.49,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,306.49,10.31,D
-10.0151,26.41242,338.13,0.56,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,299.42,5.13,D
-10.02304,26.36632,332.82,0.56,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,300.06,3.45,D
-10.40547,24.08084,344.85,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,298.73,11.82,D
-10.45267,23.7893,345.78,0.42,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,300.29,9.48,D
-10.63072,22.66799,333,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,301.92,4.07,D
-10.88185,21.0243,334.04,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,302.5,2.81,D
-11.51466,16.50271,343.59,0.41,0.45,2026-06-16,12:08,N20,nominal,2.0NRT,303.02,5.73,D
-11.51515,16.49899,330.58,0.41,0.45,2026-06-16,12:08,N20,low,2.0NRT,304.07,5.73,D
-11.72593,14.8501,334.07,0.54,0.51,2026-06-16,12:08,N20,nominal,2.0NRT,299,3.63,D
-10.01115,26.41176,332.24,0.56,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,300.68,5.55,D
-10.402,24.08029,345.65,0.43,0.38,2026-06-16,12:08,N20,nominal,2.0NRT,297.84,13.87,D
-10.44923,23.78875,338.78,0.42,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,299.06,14.74,D
-10.45592,23.74724,329.62,0.42,0.37,2026-06-16,12:08,N20,low,2.0NRT,301.87,3.72,D
-10.53895,23.22838,332.33,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,295.23,2.83,D
-10.60449,22.81354,330.57,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,297.12,3.98,D
-10.62795,22.66391,336.93,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,301.25,2.52,D
-10.60115,22.81301,338.36,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,298.45,3.98,D
-10.62406,22.66693,338.47,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,302.92,7.18,D
-10.62462,22.66339,332.62,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,299.56,2.52,D
-10.67955,22.31045,338.81,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,306.3,11.4,D
-10.95999,20.44983,337.72,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,299.6,3.45,D
-10.99149,20.23436,336.77,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,305.7,2.6,D
-10.62071,22.66982,345.26,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,305.06,11.61,D
-10.62126,22.66626,335.36,0.39,0.36,2026-06-16,12:08,N20,nominal,2.0NRT,300.36,11.61,D
-10.9582,20.44959,333.97,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,299.05,3.17,D
-10.02797,26.36471,331.33,0.56,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,299,4.31,D
-10.30642,24.64749,330.9,0.45,0.39,2026-06-16,12:08,N20,nominal,2.0NRT,297.12,2.2,D
-10.50493,23.39211,333.49,0.41,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,294.97,2.25,D
-10.98856,20.2228,335.04,0.4,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,304.2,2.29,D
-9.95297,26.79364,336.13,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,299.4,2.3,D
-9.95357,26.79003,335.69,0.4,0.44,2026-06-16,12:08,N20,nominal,2.0NRT,301.16,4.07,D
-10.01641,26.41026,331.7,0.56,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,298.22,5.19,D
-10.02403,26.36406,337.38,0.56,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,301.56,7.68,D
-10.01246,26.40959,341.81,0.56,0.43,2026-06-16,12:08,N20,nominal,2.0NRT,300.52,5.19,D
-10.57026,22.92906,338.1,0.39,0.37,2026-06-16,12:08,N20,nominal,2.0NRT,297.51,4.65,D
