latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.20783,13.93901,340.78,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,292.78,7.12,D
-7.20848,13.93517,346.14,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,300.07,14.05,D
-7.24776,13.70365,339.89,0.41,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,295.78,11.33,D
-6.67199,16.9869,331.64,0.35,0.57,2026-03-12,12:57,N21,nominal,2.0NRT,286.22,2.75,D
-7.21672,13.86149,345.12,0.42,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,299.51,11.31,D
-6.31125,18.95007,331.15,0.49,0.65,2026-03-12,12:57,N21,nominal,2.0NRT,289.32,7.87,D
-7.21467,13.75921,336.3,0.42,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,297.4,4.13,D
-7.21115,13.75471,343.41,0.42,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,300.07,10.73,D
-6.3137,18.95065,328.55,0.49,0.65,2026-03-12,12:57,N21,nominal,2.0NRT,286.74,5.45,D
-6.30781,18.94935,331.1,0.49,0.65,2026-03-12,12:57,N21,nominal,2.0NRT,289.99,9.11,D
-7.25159,13.40573,339.83,0.4,0.44,2026-03-12,12:57,N21,nominal,2.0NRT,297.66,2.91,D
-6.30192,18.94803,367,0.49,0.65,2026-03-12,12:57,N21,high,2.0NRT,290.92,9.11,D
-6.30268,18.94374,329.82,0.49,0.65,2026-03-12,12:57,N21,nominal,2.0NRT,291.71,9.11,D
-6.39408,18.42424,353.87,0.45,0.63,2026-03-12,12:57,N21,nominal,2.0NRT,289.14,12.22,D
-7.21462,13.52881,332.59,0.4,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,296.93,4.25,D
-7.07591,14.33509,335.46,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,294.09,6.16,D
-7.20407,13.54188,341.06,0.41,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,298.84,9.02,D
-7.20467,13.53828,345.61,0.41,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,296.91,9.02,D
-5.98137,20.52006,327.16,0.63,0.72,2026-03-12,12:57,N21,nominal,2.0NRT,284.88,4.4,D
-6.25921,18.98136,344.64,0.49,0.65,2026-03-12,12:57,N21,nominal,2.0NRT,286.5,10.04,D
-5.98376,20.4328,332.69,0.63,0.72,2026-03-12,12:57,N21,nominal,2.0NRT,284.1,8.78,D
-6.96199,14.84782,340.02,0.5,0.49,2026-03-12,12:57,N21,nominal,2.0NRT,289.4,7.22,D
-6.92103,14.95178,334.87,0.51,0.49,2026-03-12,12:57,N21,nominal,2.0NRT,290.95,4.85,D
-6.94661,14.80369,339.65,0.5,0.49,2026-03-12,12:57,N21,nominal,2.0NRT,291.74,7.22,D
-6.91654,14.95096,336.31,0.51,0.49,2026-03-12,12:57,N21,nominal,2.0NRT,287.46,4.85,D
-6.94793,14.80527,337.61,0.5,0.49,2026-03-12,12:57,N21,nominal,2.0NRT,291.19,5.83,D
-6.91972,14.94853,338.73,0.51,0.49,2026-03-12,12:57,N21,nominal,2.0NRT,290.03,9.57,D
-7.12791,13.65197,341.88,0.41,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,297.9,11.19,D
-7.1033,13.72487,338.94,0.42,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,298.82,5.74,D
-7.04339,13.82923,339.53,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,294.38,4.44,D
-7.03025,13.83093,345.29,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,296.4,7.32,D
-7.18321,12.91371,335.3,0.56,0.43,2026-03-12,12:57,N21,nominal,2.0NRT,299.16,45.84,D
-7.18487,12.90372,334.51,0.56,0.43,2026-03-12,12:57,N21,nominal,2.0NRT,299.08,46.85,D
-7.18569,12.89872,341.09,0.56,0.43,2026-03-12,12:57,N21,nominal,2.0NRT,304.69,32.22,D
-7.18652,12.89372,337.38,0.56,0.43,2026-03-12,12:57,N21,nominal,2.0NRT,298.37,32.22,D
-6.8936,14.5864,336.74,0.48,0.48,2026-03-12,12:57,N21,nominal,2.0NRT,292.45,7.03,D
-6.00084,19.60841,340.01,0.55,0.68,2026-03-12,12:57,N21,nominal,2.0NRT,287.75,7.73,D
-6.88774,14.59425,348.85,0.48,0.48,2026-03-12,12:57,N21,nominal,2.0NRT,296.05,8.58,D
-6.89434,14.52919,332.59,0.48,0.48,2026-03-12,12:57,N21,nominal,2.0NRT,295.64,5.08,D
-6.14189,18.76478,353.29,0.48,0.65,2026-03-12,12:57,N21,nominal,2.0NRT,287.86,14.38,D
-6.14263,18.7607,333.63,0.48,0.64,2026-03-12,12:57,N21,nominal,2.0NRT,286.22,10.92,D
-7.12732,13.05464,330.41,0.57,0.43,2026-03-12,12:57,N21,low,2.0NRT,300.97,3.94,D
-6.94291,14.09365,342.66,0.44,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,297.04,13.11,D
-6.00258,19.6075,335.72,0.55,0.68,2026-03-12,12:57,N21,nominal,2.0NRT,286.93,6.84,D
-6.9208,14.20161,335.28,0.45,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,289.53,2.83,D
-7.10738,13.03376,335.92,0.57,0.43,2026-03-12,12:57,N21,nominal,2.0NRT,299.05,10.66,D
-7.08827,13.12628,343.39,0.38,0.43,2026-03-12,12:57,N21,nominal,2.0NRT,299.41,9.11,D
-6.90862,14.19543,346.62,0.45,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,293.48,11.85,D
-6.83473,14.6138,330.09,0.48,0.48,2026-03-12,12:57,N21,nominal,2.0NRT,294.02,4.35,D
-6.84788,14.40052,336.01,0.47,0.48,2026-03-12,12:57,N21,nominal,2.0NRT,296.05,4.14,D
-6.63129,15.62372,339.49,0.57,0.52,2026-03-12,12:57,N21,nominal,2.0NRT,295.15,11.66,D
-7.17275,12.38803,332.56,0.52,0.42,2026-03-12,12:57,N21,nominal,2.0NRT,294.14,2.42,D
-7.0639,13.02637,332.11,0.57,0.43,2026-03-12,12:57,N21,nominal,2.0NRT,299.89,5.03,D
-6.81969,14.40874,340.79,0.47,0.48,2026-03-12,12:57,N21,nominal,2.0NRT,294.44,7.17,D
-6.82041,14.40449,334.38,0.47,0.48,2026-03-12,12:57,N21,nominal,2.0NRT,296.2,7.17,D
-6.81607,14.40374,341.31,0.47,0.48,2026-03-12,12:57,N21,nominal,2.0NRT,295.99,9,D
-6.81172,14.403,342.23,0.47,0.48,2026-03-12,12:57,N21,nominal,2.0NRT,296.64,9,D
-6.80597,14.41054,334.58,0.47,0.48,2026-03-12,12:57,N21,nominal,2.0NRT,296.44,5.56,D
-6.69008,14.95147,340.24,0.51,0.49,2026-03-12,12:57,N21,nominal,2.0NRT,294.46,12.02,D
-6.69085,14.94699,352.81,0.51,0.49,2026-03-12,12:57,N21,nominal,2.0NRT,295.45,12.02,D
-6.69365,14.94898,339.55,0.51,0.49,2026-03-12,12:57,N21,nominal,2.0NRT,293.01,5.19,D
-6.68915,14.94813,344.94,0.51,0.49,2026-03-12,12:57,N21,nominal,2.0NRT,295.11,14.11,D
-5.9029,19.45568,330.16,0.54,0.68,2026-03-12,12:57,N21,nominal,2.0NRT,288.14,7.86,D
-5.82832,19.65981,338.08,0.56,0.69,2026-03-12,12:57,N21,nominal,2.0NRT,289.7,4.99,D
-6.91729,13.33099,339.38,0.4,0.44,2026-03-12,12:57,N21,nominal,2.0NRT,298.16,6.73,D
-6.91788,13.32743,333.05,0.4,0.44,2026-03-12,12:57,N21,nominal,2.0NRT,297.57,6.73,D
-7.06811,12.41111,330.04,0.52,0.42,2026-03-12,12:57,N21,nominal,2.0NRT,293.92,3.69,D
-6.91938,13.19355,331.93,0.39,0.44,2026-03-12,12:57,N21,nominal,2.0NRT,298.13,4.59,D
-6.70903,14.42145,333.28,0.47,0.48,2026-03-12,12:57,N21,nominal,2.0NRT,295.19,6.43,D
-6.26401,16.84802,334.19,0.35,0.57,2026-03-12,12:57,N21,nominal,2.0NRT,292.31,4.9,D
-6.09376,17.77179,348.61,0.41,0.61,2026-03-12,12:57,N21,nominal,2.0NRT,290.65,9.9,D
-6.95071,12.83447,347.6,0.56,0.43,2026-03-12,12:57,N21,nominal,2.0NRT,300.3,12.42,D
-6.95019,12.83672,343.91,0.56,0.43,2026-03-12,12:57,N21,nominal,2.0NRT,299.46,14.93,D
-6.75054,13.94325,333.43,0.44,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,295.27,3.7,D
-6.09349,17.77461,329.43,0.41,0.61,2026-03-12,12:57,N21,nominal,2.0NRT,289.82,5,D
-6.0941,17.77109,334.46,0.41,0.61,2026-03-12,12:57,N21,nominal,2.0NRT,289.6,5,D
-6.88475,12.99181,330.58,0.57,0.43,2026-03-12,12:57,N21,nominal,2.0NRT,298.52,3.61,D
-5.7507,19.60143,329.01,0.55,0.68,2026-03-12,12:57,N21,nominal,2.0NRT,288.87,6.78,D
-5.62409,19.94471,328.03,0.59,0.7,2026-03-12,12:57,N21,nominal,2.0NRT,287.75,3.32,D
-6.60467,14.31742,355.59,0.47,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,294.02,103.58,D
-6.60684,14.30462,339.05,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,294.79,9.44,D
-6.59962,14.32088,341.63,0.47,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,297.01,103.58,D
-6.60104,14.3125,343.76,0.47,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,296.12,18.51,D
-6.60027,14.2909,332.24,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,293.93,4.02,D
-6.85753,12.76485,330.78,0.55,0.43,2026-03-12,12:57,N21,nominal,2.0NRT,298.66,4.58,D
-6.66795,13.84212,331.56,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,291.79,4.11,D
-6.59909,14.28819,332.11,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,294.53,4.77,D
-6.6671,13.84314,338.34,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,292.41,3.4,D
-5.62887,19.94536,332.15,0.59,0.7,2026-03-12,12:57,N21,nominal,2.0NRT,286.29,5.23,D
-6.63649,13.97788,341.73,0.44,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,301.68,34.98,D
-6.63713,13.97396,342.5,0.44,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,298.78,34.98,D
-6.66294,13.76314,330.36,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,290.3,7.04,D
-6.60871,13.96166,330.69,0.44,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,297.53,2.68,D
-6.60319,13.81257,330.04,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,294.2,1.73,D
-6.60835,13.78171,331.73,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,298.16,4.74,D
-6.45155,14.63314,339.3,0.49,0.49,2026-03-12,12:57,N21,nominal,2.0NRT,294.9,14.3,D
-6.55984,13.94174,344.06,0.44,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,296.17,6.97,D
-6.56917,13.75119,340.15,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,299.72,20.79,D
-6.56979,13.74735,332.03,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,299.08,20.79,D
-6.56499,13.75052,350.66,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,303.12,20.79,D
-6.56562,13.74667,336.88,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,298.9,20.79,D
-6.0865,16.45747,340.88,0.33,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,292.63,3.17,D
-5.82798,17.89879,337.98,0.42,0.61,2026-03-12,12:57,N21,nominal,2.0NRT,292.47,4.81,D
-5.86027,17.71249,331.46,0.41,0.61,2026-03-12,12:57,N21,nominal,2.0NRT,282.37,2.68,D
-6.49345,13.97552,332.4,0.44,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,297.46,2.63,D
-6.69838,12.70291,330.98,0.55,0.43,2026-03-12,12:57,N21,nominal,2.0NRT,297.01,4.7,D
-5.45004,19.97758,328.35,0.6,0.7,2026-03-12,12:57,N21,nominal,2.0NRT,285.76,8.13,D
-6.04643,16.47827,333.29,0.33,0.56,2026-03-12,12:57,N21,nominal,2.0NRT,289.55,2.13,D
-6.4426,14.1491,340.84,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,296.87,5.85,D
-6.47087,13.98009,330.44,0.44,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,298.03,4.36,D
-5.45823,19.78476,327.67,0.58,0.69,2026-03-12,12:57,N21,nominal,2.0NRT,288.99,7.2,D
-5.41931,19.78313,328.81,0.58,0.7,2026-03-12,12:57,N21,nominal,2.0NRT,288.84,2.91,D
-6.41089,14.12761,332.75,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,295.04,2.44,D
-6.47547,13.69575,333.76,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,293.14,4.57,D
-6.47405,13.69564,338.08,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,296.01,3.51,D
-5.40011,19.80399,327.88,0.58,0.7,2026-03-12,12:57,N21,nominal,2.0NRT,291.84,6.13,D
-6.42417,13.79079,349.95,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,295.77,11.81,D
-6.4248,13.78693,339.93,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,296.3,11.81,D
-6.42187,13.77853,341.83,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,296.45,6.83,D
-6.41767,13.77786,333.11,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,299.1,6.83,D
-6.41831,13.77399,335.63,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,295.5,5.74,D
-5.96305,16.45656,330.57,0.33,0.56,2026-03-12,12:57,N21,nominal,2.0NRT,289.74,3.35,D
-5.94781,16.45407,330.07,0.33,0.56,2026-03-12,12:57,N21,nominal,2.0NRT,290.45,4.04,D
-5.95337,16.42175,332.47,0.33,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,288.3,2.53,D
-5.95491,16.41279,333.77,0.33,0.55,2026-03-12,12:57,N21,nominal,2.0NRT,292.23,3.12,D
-5.36244,19.68548,342.93,0.57,0.69,2026-03-12,12:57,N21,nominal,2.0NRT,290.82,9.56,D
-5.7507,17.49604,325.59,0.4,0.6,2026-03-12,12:57,N21,nominal,2.0NRT,284.03,2.61,D
-6.31748,14.11672,338.63,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,294.73,4.5,D
-5.35949,19.68417,335.17,0.57,0.69,2026-03-12,12:57,N21,nominal,2.0NRT,289.11,4.01,D
-6.51626,12.68359,343.04,0.55,0.43,2026-03-12,12:57,N21,nominal,2.0NRT,300.07,19.46,D
-6.51235,12.683,337.03,0.55,0.43,2026-03-12,12:57,N21,nominal,2.0NRT,298.85,19.46,D
-6.25427,14.00347,340.69,0.45,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,297.53,7.94,D
-6.25494,13.99943,341.91,0.45,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,298.16,6.58,D
-5.19984,20.03103,327.79,0.61,0.71,2026-03-12,12:57,N21,nominal,2.0NRT,285.52,3.6,D
-5.2487,19.64894,328.87,0.57,0.69,2026-03-12,12:57,N21,nominal,2.0NRT,287.88,5.17,D
-6.2215,13.98962,333.43,0.45,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,295.02,2.27,D
-6.18509,14.1677,335.69,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,294.76,5.22,D
-5.25168,19.6514,328.49,0.57,0.69,2026-03-12,12:57,N21,nominal,2.0NRT,288.03,9.03,D
-5.25554,19.51685,340.74,0.56,0.69,2026-03-12,12:57,N21,nominal,2.0NRT,287.46,9.09,D
-6.18261,13.80809,340.91,0.44,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,295.63,5.51,D
-6.17906,13.80334,330.19,0.44,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,292.85,5.51,D
-6.15773,13.9055,345.84,0.44,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,296.68,8.47,D
-6.18339,13.75125,336.54,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,295.78,4.6,D
-6.18405,13.74726,332.91,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,296.88,4.6,D
-6.18471,13.74327,338.08,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,296.88,8.72,D
-5.97274,14.92499,338.5,0.52,0.5,2026-03-12,12:57,N21,nominal,2.0NRT,291.96,5.32,D
-6.32041,12.82324,330.99,0.57,0.43,2026-03-12,12:57,N21,nominal,2.0NRT,300.02,7.32,D
-5.15273,19.55058,351.92,0.56,0.69,2026-03-12,12:57,N21,nominal,2.0NRT,281.93,12.92,D
-6.31646,12.82259,347.06,0.57,0.43,2026-03-12,12:57,N21,nominal,2.0NRT,299.13,7.32,D
-5.9343,14.95731,341.7,0.53,0.5,2026-03-12,12:57,N21,nominal,2.0NRT,292.18,9.79,D
-6.28968,12.81294,332.91,0.57,0.43,2026-03-12,12:57,N21,nominal,2.0NRT,302.4,10.55,D
-6.29082,12.8104,334.5,0.57,0.43,2026-03-12,12:57,N21,nominal,2.0NRT,301.08,11.82,D
-5.16992,19.50378,332.06,0.56,0.69,2026-03-12,12:57,N21,nominal,2.0NRT,283.63,9.46,D
-5.93388,14.95889,339.22,0.53,0.5,2026-03-12,12:57,N21,nominal,2.0NRT,292.49,7.28,D
-5.155,19.55296,335.02,0.56,0.69,2026-03-12,12:57,N21,nominal,2.0NRT,281.72,9.08,D
-4.95478,20.43357,327.95,0.65,0.73,2026-03-12,12:57,N21,nominal,2.0NRT,282.31,10.94,D
-5.37906,17.97051,337.63,0.43,0.62,2026-03-12,12:57,N21,nominal,2.0NRT,282.99,5.13,D
-6.07046,13.77715,339.36,0.44,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,296.14,9.59,D
-6.07114,13.77306,336.47,0.44,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,296.52,10.16,D
-6.27959,12.50728,335.6,0.54,0.42,2026-03-12,12:57,N21,nominal,2.0NRT,297.3,8.99,D
-6.2781,12.49206,339.44,0.54,0.42,2026-03-12,12:57,N21,nominal,2.0NRT,296.8,9.91,D
-5.85449,14.95479,332.87,0.53,0.5,2026-03-12,12:57,N21,nominal,2.0NRT,292.69,2.88,D
-5.3247,17.94808,325.01,0.43,0.62,2026-03-12,12:57,N21,nominal,2.0NRT,279.95,4.72,D
-5.83306,14.91488,330.3,0.53,0.5,2026-03-12,12:57,N21,nominal,2.0NRT,292.84,3.8,D
-5.88417,14.59013,340.55,0.5,0.49,2026-03-12,12:57,N21,nominal,2.0NRT,294.22,11.01,D
-6.24742,12.43736,335.36,0.54,0.42,2026-03-12,12:57,N21,nominal,2.0NRT,299.42,5.21,D
-6.24922,12.44061,333.95,0.54,0.42,2026-03-12,12:57,N21,nominal,2.0NRT,297.2,1.62,D
-5.83322,14.91307,332.79,0.53,0.5,2026-03-12,12:57,N21,nominal,2.0NRT,292.69,5.22,D
-5.32248,17.94533,331.98,0.43,0.62,2026-03-12,12:57,N21,nominal,2.0NRT,279.76,3.64,D
-5.88118,14.59206,339.27,0.5,0.49,2026-03-12,12:57,N21,nominal,2.0NRT,293.53,12.85,D
-5.93756,13.92415,341.06,0.45,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,296.38,7.97,D
-5.93263,13.92743,367,0.45,0.47,2026-03-12,12:57,N21,high,2.0NRT,298.58,12.11,D
-5.93196,13.93144,341.48,0.45,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,297.37,12.11,D
-5.93329,13.92342,347.37,0.45,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,298.67,7.97,D
-5.92836,13.9267,344.35,0.45,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,298.39,13.78,D
-5.88038,14.18693,333.71,0.47,0.48,2026-03-12,12:57,N21,nominal,2.0NRT,293.76,3.62,D
-5.72837,15.03156,339.64,0.54,0.51,2026-03-12,12:57,N21,nominal,2.0NRT,291.9,9.7,D
-5.91962,13.90033,342.44,0.45,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,293.15,11.98,D
-5.92029,13.89635,338.28,0.45,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,296.71,19.91,D
-5.87321,14.09722,330.18,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,294.7,4.82,D
-6.32141,11.27933,335.91,0.47,0.39,2026-03-12,12:57,N21,nominal,2.0NRT,294.57,7.24,D
-5.87124,14.09733,335.08,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,293.62,3.18,D
-6.31995,11.27976,334.51,0.47,0.39,2026-03-12,12:57,N21,nominal,2.0NRT,294.43,6.8,D
-5.30713,17.26546,351.15,0.39,0.59,2026-03-12,12:57,N21,nominal,2.0NRT,274.34,7.34,D
-5.40756,16.5771,334.38,0.35,0.57,2026-03-12,12:57,N21,nominal,2.0NRT,272.34,6.85,D
-5.83923,13.995,341.77,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,293.01,8.75,D
-5.83015,13.94328,331.44,0.45,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,295.22,17.11,D
-5.83081,13.93931,338.22,0.45,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,301.19,19.62,D
-5.83147,13.93533,341.28,0.45,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,298.24,19.62,D
-5.38164,16.51167,355.75,0.34,0.56,2026-03-12,12:57,N21,nominal,2.0NRT,280.63,13.7,D
-5.78185,13.96865,341.06,0.45,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,298.21,5.63,D
-5.92392,13.07337,341.67,0.4,0.44,2026-03-12,12:57,N21,nominal,2.0NRT,298.78,15.38,D
-5.92452,13.06981,330.13,0.4,0.44,2026-03-12,12:57,N21,nominal,2.0NRT,296.64,6.13,D
-5.78355,13.96943,341.1,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,297.66,7.94,D
-5.78422,13.96528,333.36,0.45,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,296.58,8.15,D
-5.92326,13.07274,347.3,0.4,0.44,2026-03-12,12:57,N21,nominal,2.0NRT,298.32,15.3,D
-5.60405,15.01918,330.5,0.54,0.51,2026-03-12,12:57,N21,nominal,2.0NRT,292.81,2.59,D
-5.68057,14.46569,339.41,0.49,0.49,2026-03-12,12:57,N21,nominal,2.0NRT,292.97,9.75,D
-5.91786,12.97778,332.34,0.39,0.44,2026-03-12,12:57,N21,nominal,2.0NRT,296.21,2.36,D
-5.68023,14.38439,336.02,0.49,0.48,2026-03-12,12:57,N21,nominal,2.0NRT,295.62,3.84,D
-4.92202,18.78333,326.27,0.5,0.66,2026-03-12,12:57,N21,nominal,2.0NRT,277.71,3.72,D
-5.72215,14.04769,332.85,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,293.1,3.57,D
-5.64922,14.16421,331.11,0.47,0.48,2026-03-12,12:57,N21,nominal,2.0NRT,294.51,3.64,D
-5.7439,13.60091,336.99,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,297.91,6.36,D
-5.07847,17.44549,329.22,0.4,0.6,2026-03-12,12:57,N21,nominal,2.0NRT,275.64,5.41,D
-5.76927,13.42378,331.57,0.42,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,290.99,2.17,D
-6.14136,11.03227,331.32,0.46,0.39,2026-03-12,12:57,N21,nominal,2.0NRT,295.08,14.43,D
-5.07799,17.44631,329.15,0.4,0.6,2026-03-12,12:57,N21,nominal,2.0NRT,274.88,3.66,D
-5.69275,13.72456,330.23,0.44,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,292.59,3.48,D
-5.60222,13.98247,337.17,0.46,0.47,2026-03-12,12:57,N21,nominal,2.0NRT,296,2.98,D
-5.56048,14.09936,338.9,0.47,0.48,2026-03-12,12:57,N21,nominal,2.0NRT,295.64,4.25,D
-5.6594,13.50757,343.56,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,296.03,9.7,D
-4.93011,17.67532,330.97,0.42,0.61,2026-03-12,12:57,N21,nominal,2.0NRT,275.67,3.59,D
-5.64171,13.39626,340.77,0.42,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,294.44,5.08,D
-4.9264,17.67406,328.27,0.42,0.61,2026-03-12,12:57,N21,nominal,2.0NRT,274.54,2.28,D
-4.91135,17.69496,328.81,0.42,0.61,2026-03-12,12:57,N21,nominal,2.0NRT,271.39,4.98,D
-4.91199,17.69118,339.25,0.42,0.61,2026-03-12,12:57,N21,nominal,2.0NRT,273.3,11.28,D
-5.77224,12.48259,333.17,0.55,0.43,2026-03-12,12:57,N21,nominal,2.0NRT,296.71,5.64,D
-5.11187,16.44195,345.12,0.34,0.56,2026-03-12,12:57,N21,nominal,2.0NRT,276.52,8.28,D
-5.11243,16.43856,353.97,0.34,0.56,2026-03-12,12:57,N21,nominal,2.0NRT,278.11,8.28,D
-5.00945,16.88768,346,0.37,0.58,2026-03-12,12:57,N21,nominal,2.0NRT,270.3,7.4,D
-5.67142,12.87917,339.39,0.39,0.44,2026-03-12,12:57,N21,nominal,2.0NRT,295.29,5.01,D
-4.84811,17.66043,326.89,0.42,0.61,2026-03-12,12:57,N21,nominal,2.0NRT,265.87,8.72,D
-4.84875,17.65677,348.25,0.42,0.61,2026-03-12,12:57,N21,nominal,2.0NRT,267.66,10.67,D
-5.16134,15.66872,347.81,0.61,0.53,2026-03-12,12:57,N21,nominal,2.0NRT,292.55,13.81,D
-5.15785,15.67114,339.31,0.61,0.53,2026-03-12,12:57,N21,nominal,2.0NRT,291.5,16.31,D
-5.36012,14.3814,333.1,0.49,0.49,2026-03-12,12:57,N21,nominal,2.0NRT,292.63,3.89,D
-5.7056,12.19575,339.73,0.53,0.42,2026-03-12,12:57,N21,nominal,2.0NRT,297.65,7.33,D
-4.81743,17.37902,327.3,0.4,0.6,2026-03-12,12:57,N21,nominal,2.0NRT,265.94,3.08,D
-5.44596,13.38242,337.03,0.42,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,290.69,5.95,D
-5.53022,12.87652,330.75,0.39,0.44,2026-03-12,12:57,N21,nominal,2.0NRT,294.75,1.97,D
-5.64433,12.16146,331.28,0.53,0.42,2026-03-12,12:57,N21,nominal,2.0NRT,296.36,4.33,D
-5.64144,12.1638,331.57,0.53,0.42,2026-03-12,12:57,N21,nominal,2.0NRT,295.88,7.24,D
-5.44391,13.3831,339.9,0.42,0.45,2026-03-12,12:57,N21,nominal,2.0NRT,292.22,5.64,D
-5.40243,13.56182,342.97,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,294.82,12.14,D
-5.39823,13.56109,347.61,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,303.93,67.7,D
-5.41289,13.41693,339.86,0.42,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,293.19,5.03,D
-5.38502,13.56271,331.1,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,295.99,6.39,D
-5.39166,13.46876,334.09,0.43,0.46,2026-03-12,12:57,N21,nominal,2.0NRT,292.41,2.37,D
-5.49528,12.75259,330.07,0.38,0.44,2026-03-12,12:57,N21,nominal,2.0NRT,291.32,1.53,D
