latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.1998,25.8312,350.71,0.54,0.42,2025-11-21,11:53,N20,nominal,2.0NRT,320.14,11.53,D
11.19433,19.10703,340.92,0.43,0.38,2025-11-21,11:53,N20,low,2.0NRT,313.89,6.67,D
11.20647,19.16109,334.37,0.43,0.38,2025-11-21,11:53,N20,low,2.0NRT,308.79,44.31,D
11.39099,20.31602,339.26,0.4,0.37,2025-11-21,11:53,N20,nominal,2.0NRT,312.69,2.74,D
11.3933,20.31522,336.42,0.4,0.37,2025-11-21,11:53,N20,low,2.0NRT,309.8,1.24,D
11.20767,19.1571,347.12,0.43,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,309.81,7.36,D
10.88611,17.21235,348.79,0.54,0.42,2025-11-21,11:53,N20,nominal,2.0NRT,309.59,6.77,D
9.3794,8.9884,330.31,0.68,0.74,2025-11-21,11:53,N20,nominal,2.0NRT,299.62,5.89,D
9.37824,8.98259,336.35,0.68,0.74,2025-11-21,11:53,N20,nominal,2.0NRT,300.56,6.8,D
11.48631,20.58234,353.61,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,314.55,13.62,D
11.48576,20.57878,343.1,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,311.88,5.77,D
11.49019,20.58537,336.76,0.39,0.36,2025-11-21,11:53,N20,low,2.0NRT,307.69,3.74,D
11.49351,20.58483,337.17,0.39,0.36,2025-11-21,11:53,N20,low,2.0NRT,309.02,3.74,D
11.49185,20.57417,346.17,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,310.96,11.44,D
11.4913,20.57061,345.14,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,309.74,7.05,D
11.23634,18.95896,345.6,0.44,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,308.71,4.87,D
11.00996,17.5053,332.19,0.52,0.41,2025-11-21,11:53,N20,low,2.0NRT,304.87,6.54,D
11.00841,17.49593,343.38,0.52,0.41,2025-11-21,11:53,N20,nominal,2.0NRT,307.81,6.13,D
11.00763,17.49125,334.86,0.52,0.41,2025-11-21,11:53,N20,nominal,2.0NRT,304.65,6.13,D
11.01296,17.49997,343.96,0.52,0.41,2025-11-21,11:53,N20,nominal,2.0NRT,305.66,6.54,D
11.01219,17.49529,345.84,0.52,0.41,2025-11-21,11:53,N20,nominal,2.0NRT,305.3,6.13,D
11.24041,18.8725,334.7,0.44,0.38,2025-11-21,11:53,N20,low,2.0NRT,308.65,11.54,D
10.96769,17.20335,340.78,0.54,0.42,2025-11-21,11:53,N20,nominal,2.0NRT,306.62,5.04,D
10.37419,13.72512,333.63,0.62,0.54,2025-11-21,11:53,N20,low,2.0NRT,306.46,2.99,D
11.50299,20.47016,344.09,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,311.59,5.19,D
11.54705,20.68895,340.32,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,310.43,2.95,D
11.19626,18.46209,336.88,0.46,0.39,2025-11-21,11:53,N20,low,2.0NRT,308.5,6.87,D
12.79768,29.47806,336.82,0.63,0.54,2025-11-21,11:53,N20,low,2.0NRT,310.92,10.23,D
11.64539,21.28575,349.9,0.38,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,313.53,5.11,D
11.54767,20.64893,335.71,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,310.35,1.64,D
11.64869,21.28523,354.64,0.38,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,316.07,5.11,D
11.14801,18.09331,341.78,0.48,0.4,2025-11-21,11:53,N20,nominal,2.0NRT,309.52,4.28,D
11.14767,18.09044,337.39,0.48,0.4,2025-11-21,11:53,N20,low,2.0NRT,311.78,4.18,D
11.25949,18.74238,340.37,0.45,0.39,2025-11-21,11:53,N20,low,2.0NRT,312.78,7.31,D
11.00962,17.15867,335.94,0.54,0.42,2025-11-21,11:53,N20,nominal,2.0NRT,304.04,5.47,D
12.79872,29.48228,337.36,0.63,0.54,2025-11-21,11:53,N20,low,2.0NRT,311.06,6.27,D
12.02849,23.61726,349.98,0.42,0.38,2025-11-21,11:53,N20,low,2.0NRT,321.35,12,D
12.0365,23.62393,367,0.42,0.38,2025-11-21,11:53,N20,high,2.0NRT,324.17,16.18,D
12.03996,23.62341,345.34,0.42,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,320.1,6.9,D
11.70495,21.36201,348.07,0.38,0.36,2025-11-21,11:53,N20,low,2.0NRT,322.18,12.54,D
12.04341,23.62288,350.15,0.42,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,319.85,6.9,D
12.04285,23.61902,347.55,0.42,0.38,2025-11-21,11:53,N20,low,2.0NRT,318.85,9.13,D
11.38562,19.29902,340.5,0.42,0.38,2025-11-21,11:53,N20,low,2.0NRT,313.34,17.98,D
11.38907,19.29846,341.84,0.42,0.38,2025-11-21,11:53,N20,low,2.0NRT,312.33,7.9,D
11.38845,19.29463,347.18,0.42,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,312.86,7.9,D
11.38784,19.29079,337.63,0.42,0.38,2025-11-21,11:53,N20,low,2.0NRT,310.87,4.29,D
11.03329,17.13444,330,0.54,0.42,2025-11-21,11:53,N20,low,2.0NRT,301.08,16.61,D
10.97469,16.78806,331.65,0.57,0.43,2025-11-21,11:53,N20,low,2.0NRT,306.25,6.17,D
12.0463,23.61849,367,0.42,0.38,2025-11-21,11:53,N20,low,2.0NRT,330.22,63.79,D
13.03824,31.18467,335.53,0.42,0.61,2025-11-21,11:53,N20,low,2.0NRT,309.56,2.58,D
11.39313,19.30173,340.1,0.42,0.38,2025-11-21,11:53,N20,low,2.0NRT,311.83,55.26,D
11.39251,19.2979,344.38,0.42,0.38,2025-11-21,11:53,N20,low,2.0NRT,314.67,7.9,D
11.3919,19.29407,345.61,0.42,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,313.28,7.9,D
11.03797,17.13868,338.49,0.54,0.42,2025-11-21,11:53,N20,nominal,2.0NRT,301.44,16.61,D
11.03714,17.13378,349.55,0.54,0.42,2025-11-21,11:53,N20,nominal,2.0NRT,308.06,16.61,D
11.03632,17.12887,334.68,0.54,0.42,2025-11-21,11:53,N20,nominal,2.0NRT,300.47,3.8,D
12.90705,30.03568,367,0.35,0.56,2025-11-21,11:53,N20,high,2.0NRT,311.41,2.88,D
11.39596,19.29735,352.52,0.42,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,314.77,4.99,D
11.39534,19.29351,338.73,0.42,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,311.67,4.99,D
11.04182,17.13801,340.08,0.54,0.42,2025-11-21,11:53,N20,nominal,2.0NRT,301.3,6.21,D
11.041,17.13311,347.84,0.54,0.42,2025-11-21,11:53,N20,nominal,2.0NRT,304.82,6.21,D
11.04018,17.12821,335.89,0.54,0.42,2025-11-21,11:53,N20,nominal,2.0NRT,300.95,3.35,D
12.91264,30.03827,342,0.35,0.56,2025-11-21,11:53,N20,nominal,2.0NRT,307.42,3.67,D
12.91225,30.03505,335.22,0.35,0.56,2025-11-21,11:53,N20,nominal,2.0NRT,308.49,2.88,D
11.04568,17.13735,339.79,0.54,0.42,2025-11-21,11:53,N20,nominal,2.0NRT,301.73,6.21,D
11.04486,17.13245,336.14,0.54,0.42,2025-11-21,11:53,N20,nominal,2.0NRT,304.15,6.21,D
10.72448,15.20853,338.75,0.48,0.48,2025-11-21,11:53,N20,nominal,2.0NRT,308.27,2,D
10.72372,15.20418,334.56,0.48,0.48,2025-11-21,11:53,N20,low,2.0NRT,306.98,2,D
11.14219,17.64676,334.11,0.51,0.41,2025-11-21,11:53,N20,nominal,2.0NRT,300.61,3.98,D
11.14143,17.64217,330.7,0.51,0.41,2025-11-21,11:53,N20,nominal,2.0NRT,300.48,3.98,D
10.99748,16.77881,347.42,0.57,0.43,2025-11-21,11:53,N20,nominal,2.0NRT,304.83,6.22,D
10.72886,15.20775,337.42,0.48,0.48,2025-11-21,11:53,N20,low,2.0NRT,309.31,5.67,D
12.93344,30.03575,342.36,0.35,0.56,2025-11-21,11:53,N20,nominal,2.0NRT,311.23,6.66,D
11.67023,20.93663,338.84,0.39,0.36,2025-11-21,11:53,N20,low,2.0NRT,313.38,9.42,D
11.12763,17.53534,334.03,0.51,0.41,2025-11-21,11:53,N20,low,2.0NRT,307.47,4.95,D
11.00229,16.78325,337.65,0.57,0.43,2025-11-21,11:53,N20,nominal,2.0NRT,302.16,6.22,D
11.00142,16.77812,333.66,0.57,0.43,2025-11-21,11:53,N20,nominal,2.0NRT,303.04,6.22,D
11.13216,17.53934,338.72,0.51,0.41,2025-11-21,11:53,N20,nominal,2.0NRT,306.56,3.15,D
11.13592,17.5387,331.05,0.51,0.41,2025-11-21,11:53,N20,low,2.0NRT,304.42,3.15,D
11.60467,20.40243,343.28,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,311.49,5.81,D
11.14567,17.52747,346.9,0.51,0.41,2025-11-21,11:53,N20,nominal,2.0NRT,305.32,11.31,D
10.66195,14.66304,335.12,0.53,0.5,2025-11-21,11:53,N20,low,2.0NRT,308.65,2.51,D
11.65368,20.69712,338.74,0.39,0.36,2025-11-21,11:53,N20,low,2.0NRT,313.42,4.31,D
11.30329,13.01332,338.95,0.33,0.55,2025-11-21,11:53,N20,nominal,2.0NRT,307.05,2.45,D
11.30777,13.00939,331.74,0.33,0.55,2025-11-21,11:53,N20,low,2.0NRT,304.56,2.45,D
11.30723,13.0064,333.07,0.33,0.55,2025-11-21,11:53,N20,nominal,2.0NRT,305.39,2.16,D
11.30668,13.00341,334.05,0.33,0.55,2025-11-21,11:53,N20,low,2.0NRT,304.75,2.16,D
11.31117,12.99948,330.38,0.33,0.55,2025-11-21,11:53,N20,low,2.0NRT,303.39,1.83,D
11.31062,12.99649,340.3,0.33,0.55,2025-11-21,11:53,N20,nominal,2.0NRT,304.81,1.83,D
11.25652,12.61428,333.44,0.35,0.57,2025-11-21,11:53,N20,nominal,2.0NRT,303.44,2.58,D
11.23,12.46964,351.03,0.36,0.58,2025-11-21,11:53,N20,nominal,2.0NRT,303.24,3.29,D
11.52365,14.06744,343.35,0.56,0.51,2025-11-21,11:53,N20,nominal,2.0NRT,310.04,3.62,D
11.53719,14.11666,343.63,0.55,0.51,2025-11-21,11:53,N20,nominal,2.0NRT,309.53,6.95,D
11.52832,14.06656,343.81,0.56,0.51,2025-11-21,11:53,N20,nominal,2.0NRT,310.34,3.62,D
11.54361,14.12577,354.83,0.55,0.51,2025-11-21,11:53,N20,nominal,2.0NRT,309.87,9.1,D
11.34856,13.00473,333.67,0.33,0.55,2025-11-21,11:53,N20,low,2.0NRT,304.89,3.04,D
11.34802,13.00175,345.48,0.33,0.55,2025-11-21,11:53,N20,nominal,2.0NRT,303.99,3.04,D
10.38338,7.89936,335.93,0.77,0.77,2025-11-21,11:53,N20,nominal,2.0NRT,304.59,4.04,D
11.53498,14.11512,338.2,0.55,0.51,2025-11-21,11:53,N20,low,2.0NRT,308.42,6.3,D
11.52665,14.07015,342.97,0.56,0.51,2025-11-21,11:53,N20,nominal,2.0NRT,308.86,5.21,D
11.52572,14.06513,340.89,0.56,0.51,2025-11-21,11:53,N20,nominal,2.0NRT,309.3,5.21,D
11.54239,14.12919,335.39,0.55,0.51,2025-11-21,11:53,N20,nominal,2.0NRT,304.38,3.17,D
11.54147,14.12422,348.04,0.55,0.51,2025-11-21,11:53,N20,nominal,2.0NRT,308.16,3.17,D
11.54612,14.12335,340.18,0.55,0.51,2025-11-21,11:53,N20,nominal,2.0NRT,306.34,3.43,D
11.34764,13.00404,331.16,0.33,0.55,2025-11-21,11:53,N20,low,2.0NRT,305.43,2.86,D
11.34708,13.00106,336.52,0.33,0.55,2025-11-21,11:53,N20,nominal,2.0NRT,303.26,2.86,D
11.35323,13.00608,330.48,0.33,0.55,2025-11-21,11:53,N20,low,2.0NRT,302.58,4.08,D
11.35267,13.0031,346.37,0.33,0.55,2025-11-21,11:53,N20,nominal,2.0NRT,305.02,2.86,D
11.40246,13.24156,340.27,0.32,0.54,2025-11-21,11:53,N20,nominal,2.0NRT,305.33,9,D
11.65226,14.49766,334.66,0.52,0.5,2025-11-21,11:53,N20,low,2.0NRT,308.11,8.33,D
10.38874,7.89923,335,0.77,0.77,2025-11-21,11:53,N20,nominal,2.0NRT,301.83,6.8,D
11.66215,14.50068,342.05,0.52,0.5,2025-11-21,11:53,N20,nominal,2.0NRT,308.41,6.95,D
11.30593,12.49842,367,0.36,0.57,2025-11-21,11:53,N20,high,2.0NRT,306.29,4.73,D
11.30533,12.49518,341.01,0.36,0.57,2025-11-21,11:53,N20,nominal,2.0NRT,305.04,4.73,D
11.77422,15.05349,339.93,0.47,0.48,2025-11-21,11:53,N20,nominal,2.0NRT,308.93,4.63,D
11.77782,15.04841,343.87,0.47,0.48,2025-11-21,11:53,N20,nominal,2.0NRT,309.21,5.5,D
11.62825,14.07207,343.12,0.55,0.51,2025-11-21,11:53,N20,nominal,2.0NRT,311.08,12.26,D
11.61839,14.01674,337.4,0.56,0.51,2025-11-21,11:53,N20,low,2.0NRT,309.89,4.67,D
11.63063,14.00399,340.69,0.56,0.51,2025-11-21,11:53,N20,nominal,2.0NRT,310.1,3.7,D
11.82956,15.11386,345.99,0.47,0.48,2025-11-21,11:53,N20,nominal,2.0NRT,309.35,5.58,D
11.64357,14.02247,340.69,0.56,0.51,2025-11-21,11:53,N20,low,2.0NRT,310.91,7.71,D
11.83076,15.1135,343.59,0.47,0.48,2025-11-21,11:53,N20,nominal,2.0NRT,309.2,7.74,D
11.64585,14.02337,345.38,0.56,0.51,2025-11-21,11:53,N20,nominal,2.0NRT,312.18,5.36,D
11.48054,13.0796,334.11,0.32,0.55,2025-11-21,11:53,N20,low,2.0NRT,306.97,2.05,D
11.48553,13.07866,340.51,0.32,0.55,2025-11-21,11:53,N20,nominal,2.0NRT,304.23,2.05,D
13.94231,28.92129,355.82,0.6,0.53,2025-11-21,11:53,N20,nominal,2.0NRT,316.14,22.48,D
13.94787,28.92626,343.37,0.6,0.53,2025-11-21,11:53,N20,nominal,2.0NRT,311.93,56.63,D
13.94652,28.91515,345.73,0.6,0.53,2025-11-21,11:53,N20,low,2.0NRT,318.57,49.19,D
13.9472,28.9207,367,0.6,0.53,2025-11-21,11:53,N20,low,2.0NRT,330.53,49.19,D
13.95208,28.92011,353.26,0.6,0.53,2025-11-21,11:53,N20,low,2.0NRT,325.46,49.19,D
13.95277,28.92567,367,0.6,0.53,2025-11-21,11:53,N20,low,2.0NRT,327.41,56.63,D
11.608,20.4019,345.67,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,315.59,5.81,D
10.75584,15.18044,332.48,0.48,0.48,2025-11-21,11:53,N20,low,2.0NRT,305.78,3.1,D
10.76023,15.17965,341.26,0.48,0.48,2025-11-21,11:53,N20,nominal,2.0NRT,307.51,9.52,D
11.61467,20.40083,340.67,0.39,0.36,2025-11-21,11:53,N20,low,2.0NRT,314.18,5.09,D
11.62244,20.40692,343.61,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,313.26,5.28,D
11.45184,19.31562,346.11,0.42,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,309.34,1.53,D
11.45628,19.32605,339.11,0.42,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,308.1,2.14,D
11.45566,19.32224,334.92,0.42,0.38,2025-11-21,11:53,N20,low,2.0NRT,309.25,2.14,D
11.46034,19.3293,335.47,0.42,0.38,2025-11-21,11:53,N20,low,2.0NRT,309.71,5.84,D
11.45972,19.32549,342.05,0.42,0.38,2025-11-21,11:53,N20,low,2.0NRT,312.87,10.88,D
11.46377,19.32873,336.62,0.42,0.38,2025-11-21,11:53,N20,low,2.0NRT,309.79,5.84,D
10.75556,15.18061,337.76,0.48,0.48,2025-11-21,11:53,N20,nominal,2.0NRT,306.71,2.74,D
10.6623,14.66374,335.02,0.52,0.5,2025-11-21,11:53,N20,low,2.0NRT,309.21,3.77,D
11.46844,19.3358,339.39,0.42,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,308.31,2.9,D
10.75995,15.17982,342.1,0.48,0.48,2025-11-21,11:53,N20,nominal,2.0NRT,308.05,8.22,D
11.63714,20.37415,345.88,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,315.81,5.51,D
11.47003,19.32378,345.15,0.42,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,309.93,12.99,D
11.63822,20.35928,342.6,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,312.44,6.11,D
11.47408,19.32703,339.96,0.42,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,309.37,3.62,D
11.25789,17.98706,334.32,0.48,0.4,2025-11-21,11:53,N20,low,2.0NRT,306.44,1.14,D
11.7211,20.848,339.01,0.39,0.36,2025-11-21,11:53,N20,low,2.0NRT,313.27,4.05,D
11.26156,17.98644,350.21,0.48,0.4,2025-11-21,11:53,N20,nominal,2.0NRT,310.55,8.74,D
11.72441,20.84747,346.3,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,314.24,4.05,D
11.26449,17.98145,342.36,0.48,0.4,2025-11-21,11:53,N20,nominal,2.0NRT,308.04,8.74,D
11.27106,17.99833,334.68,0.48,0.4,2025-11-21,11:53,N20,low,2.0NRT,307.87,2.98,D
11.26888,17.98521,340.59,0.48,0.4,2025-11-21,11:53,N20,nominal,2.0NRT,310.08,22.03,D
11.27255,17.98459,344.6,0.48,0.4,2025-11-21,11:53,N20,nominal,2.0NRT,317.76,22.03,D
11.27766,17.99273,343.08,0.48,0.4,2025-11-21,11:53,N20,nominal,2.0NRT,309.47,7.83,D
11.27693,17.98836,354.37,0.48,0.4,2025-11-21,11:53,N20,nominal,2.0NRT,310.38,7.83,D
11.27621,17.98398,353.19,0.48,0.4,2025-11-21,11:53,N20,nominal,2.0NRT,311.26,21.37,D
11.1728,17.36462,336.62,0.52,0.42,2025-11-21,11:53,N20,nominal,2.0NRT,303.36,3.63,D
11.2806,17.98774,350.95,0.48,0.4,2025-11-21,11:53,N20,nominal,2.0NRT,306.86,7.83,D
11.28643,18.00025,342.5,0.48,0.4,2025-11-21,11:53,N20,nominal,2.0NRT,310.29,6.63,D
10.85741,15.40083,337.36,0.47,0.47,2025-11-21,11:53,N20,nominal,2.0NRT,306.13,5.13,D
11.39021,18.4982,337.21,0.46,0.39,2025-11-21,11:53,N20,low,2.0NRT,311.8,4.13,D
11.53998,19.38655,338.15,0.42,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,307.18,3.66,D
11.53937,19.38275,341.28,0.42,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,308.84,8.46,D
10.85996,15.28663,349.56,0.47,0.48,2025-11-21,11:53,N20,nominal,2.0NRT,308.79,9.05,D
13.52564,34.1393,367,0.67,0.73,2025-11-21,11:53,N20,high,2.0NRT,301.19,23.94,D
13.52496,34.13307,356.25,0.67,0.73,2025-11-21,11:53,N20,nominal,2.0NRT,301.59,29.03,D
11.5434,19.38598,338.76,0.42,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,308.43,3.66,D
11.5428,19.38218,341.7,0.42,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,309.26,8.46,D
13.5331,34.14487,336.04,0.67,0.73,2025-11-21,11:53,N20,nominal,2.0NRT,301.49,9.24,D
13.53243,34.13864,345.08,0.67,0.73,2025-11-21,11:53,N20,nominal,2.0NRT,302.65,9.24,D
13.5372,34.11932,342.42,0.66,0.73,2025-11-21,11:53,N20,nominal,2.0NRT,301.06,11.5,D
11.48157,18.93084,354.48,0.44,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,312.28,6.58,D
11.48094,18.92689,350.84,0.44,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,311.98,6.58,D
11.99842,22.25104,345.71,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,314.64,8.23,D
10.83131,14.98925,351.05,0.5,0.49,2025-11-21,11:53,N20,nominal,2.0NRT,304.92,7.38,D
10.83729,14.99739,348.74,0.5,0.49,2025-11-21,11:53,N20,nominal,2.0NRT,311.99,18.38,D
10.83652,14.99292,356.21,0.5,0.49,2025-11-21,11:53,N20,nominal,2.0NRT,314.99,18.38,D
10.83575,14.98844,351.27,0.5,0.49,2025-11-21,11:53,N20,nominal,2.0NRT,317.07,44.77,D
11.81557,20.95561,340.79,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,307.21,1.91,D
11.81503,20.9521,338.43,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,307.95,2.79,D
11.81449,20.94858,347.3,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,310.45,2.79,D
11.81395,20.94506,340.97,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,308.26,3.19,D
11.81287,20.93803,340.16,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,308.07,3.03,D
11.8118,20.931,352.23,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,311.73,6.59,D
11.4984,18.92398,342.04,0.44,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,309.73,1.8,D
11.81982,20.95829,348.48,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,310.36,4.91,D
11.81878,20.92964,339.71,0.39,0.36,2025-11-21,11:53,N20,low,2.0NRT,312.31,42.7,D
11.4998,18.92453,342.72,0.44,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,310.63,2.47,D
11.50329,18.92395,343.08,0.44,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,309.32,1.9,D
11.83141,20.94565,367,0.39,0.36,2025-11-21,11:53,N20,high,2.0NRT,311.49,10.18,D
11.83303,20.9562,337.52,0.39,0.36,2025-11-21,11:53,N20,low,2.0NRT,308.11,13.57,D
10.85418,14.99647,342.53,0.5,0.49,2025-11-21,11:53,N20,nominal,2.0NRT,309.9,11.29,D
10.85339,14.992,338.41,0.5,0.49,2025-11-21,11:53,N20,low,2.0NRT,310.15,11.29,D
13.53519,34.14409,341.92,0.67,0.73,2025-11-21,11:53,N20,nominal,2.0NRT,301.33,17.52,D
13.53455,34.13784,331.77,0.67,0.73,2025-11-21,11:53,N20,nominal,2.0NRT,302.23,18.73,D
13.53265,34.11916,341.85,0.66,0.73,2025-11-21,11:53,N20,nominal,2.0NRT,302.25,16.42,D
10.85862,14.99566,344.62,0.5,0.49,2025-11-21,11:53,N20,nominal,2.0NRT,309.36,11.29,D
11.82848,20.75118,348.28,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,313.48,9.86,D
11.83233,20.75418,354.46,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,319.4,9.86,D
11.83179,20.75065,340.24,0.39,0.36,2025-11-21,11:53,N20,low,2.0NRT,314.04,9.86,D
11.01806,15.64939,346.2,0.45,0.47,2025-11-21,11:53,N20,nominal,2.0NRT,304.4,4.47,D
11.01737,15.64536,343.5,0.45,0.47,2025-11-21,11:53,N20,nominal,2.0NRT,305.36,4.47,D
11.023,15.65267,354.12,0.45,0.47,2025-11-21,11:53,N20,nominal,2.0NRT,306.46,8.06,D
11.02793,15.65595,342.42,0.45,0.47,2025-11-21,11:53,N20,nominal,2.0NRT,304.38,8.06,D
11.02585,15.64386,337.62,0.45,0.47,2025-11-21,11:53,N20,nominal,2.0NRT,304.57,5.31,D
11.7035,19.42229,338.22,0.42,0.37,2025-11-21,11:53,N20,nominal,2.0NRT,307.1,4.71,D
11.70289,19.4185,335.05,0.42,0.37,2025-11-21,11:53,N20,low,2.0NRT,308.62,4.83,D
13.11884,29.39392,341.39,0.63,0.54,2025-11-21,11:53,N20,nominal,2.0NRT,308.44,8.51,D
13.11813,29.38806,340.59,0.63,0.54,2025-11-21,11:53,N20,nominal,2.0NRT,309.51,8.26,D
13.11742,29.3822,337.37,0.63,0.54,2025-11-21,11:53,N20,low,2.0NRT,309.46,8.26,D
11.89367,20.51514,342.45,0.39,0.36,2025-11-21,11:53,N20,low,2.0NRT,314.63,8.67,D
11.90418,20.53895,349.21,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,317.36,7.62,D
11.90363,20.5354,350.06,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,313.53,7.62,D
11.90197,20.52474,342.8,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,312.53,7.56,D
11.90585,20.52776,354.45,0.39,0.36,2025-11-21,11:53,N20,nominal,2.0NRT,315.88,27.78,D
13.15233,29.3778,334.9,0.63,0.54,2025-11-21,11:53,N20,low,2.0NRT,308.95,1.96,D
13.16438,29.35253,339.97,0.63,0.54,2025-11-21,11:53,N20,low,2.0NRT,312.07,8.28,D
11.41292,17.31314,345.77,0.52,0.42,2025-11-21,11:53,N20,nominal,2.0NRT,306.25,39.1,D
12.41787,23.76944,336.46,0.43,0.38,2025-11-21,11:53,N20,low,2.0NRT,311.11,3.52,D
11.41672,17.31248,343.58,0.52,0.42,2025-11-21,11:53,N20,low,2.0NRT,317.09,39.1,D
11.41514,17.303,334.31,0.52,0.42,2025-11-21,11:53,N20,low,2.0NRT,306.48,9.39,D
11.41435,17.29824,333.99,0.52,0.42,2025-11-21,11:53,N20,nominal,2.0NRT,303.82,2.27,D
11.42051,17.31182,340.66,0.52,0.42,2025-11-21,11:53,N20,nominal,2.0NRT,307.77,8.62,D
11.41894,17.30234,352.73,0.52,0.42,2025-11-21,11:53,N20,nominal,2.0NRT,306.92,7.13,D
11.53283,17.9703,339.33,0.48,0.4,2025-11-21,11:53,N20,low,2.0NRT,310.14,5.7,D
11.42352,17.30643,332.12,0.52,0.42,2025-11-21,11:53,N20,low,2.0NRT,305.89,7.13,D
12.4283,23.76779,347.47,0.43,0.38,2025-11-21,11:53,N20,nominal,2.0NRT,315.88,5.83,D
11.79507,19.46922,347.78,0.41,0.37,2025-11-21,11:53,N20,nominal,2.0NRT,312.17,46.7,D
11.80189,19.46811,346.51,0.41,0.37,2025-11-21,11:53,N20,nominal,2.0NRT,312.67,58.07,D
11.80228,19.46831,346.91,0.41,0.37,2025-11-21,11:53,N20,nominal,2.0NRT,311.44,8.85,D
13.18222,29.3251,341.32,0.63,0.54,2025-11-21,11:53,N20,low,2.0NRT,312.91,10.44,D
11.87693,19.82588,347.76,0.4,0.37,2025-11-21,11:53,N20,nominal,2.0NRT,312.79,4.11,D
11.27717,16.23404,332.57,0.41,0.45,2025-11-21,11:53,N20,low,2.0NRT,303.73,1.3,D
11.8803,19.82533,348.44,0.4,0.37,2025-11-21,11:53,N20,nominal,2.0NRT,314.86,12.34,D
12.78237,25.99658,348.51,0.56,0.43,2025-11-21,11:53,N20,low,2.0NRT,319.13,16.1,D
12.15966,21.53924,343.53,0.38,0.36,2025-11-21,11:53,N20,low,2.0NRT,317.87,4.94,D
11.83758,19.47024,338.92,0.41,0.37,2025-11-21,11:53,N20,low,2.0NRT,310.41,2.75,D
11.83698,19.46648,346.79,0.41,0.37,2025-11-21,11:53,N20,nominal,2.0NRT,316.02,4.33,D
11.84039,19.46592,346.12,0.41,0.37,2025-11-21,11:53,N20,nominal,2.0NRT,311.77,4.33,D
11.87278,19.53756,341.11,0.41,0.37,2025-11-21,11:53,N20,low,2.0NRT,311.77,4.54,D
12.2453,21.6114,351.17,0.38,0.36,2025-11-21,11:53,N20,low,2.0NRT,321.83,14.52,D
12.60516,24.01656,367,0.44,0.39,2025-11-21,11:53,N20,high,2.0NRT,318.96,10.16,D
12.60458,24.01245,347.39,0.44,0.39,2025-11-21,11:53,N20,nominal,2.0NRT,318.38,7.41,D
