latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.4879,27.85405,310.08,1.08,1.04,2026-06-24,13:38,A,62,6.1NRT,298.4,7.12,D
-12.06473,23.49675,308.16,2.14,1.42,2026-06-24,13:38,A,60,6.1NRT,296.35,16.55,D
-12.52249,19.58888,323.35,4.47,1.94,2026-06-24,13:38,A,80,6.1NRT,296.02,160.07,D
-12.52679,19.54974,327.2,4.5,1.95,2026-06-24,13:38,A,83,6.1NRT,299,199.99,D
-12.50547,19.58712,318.41,4.47,1.94,2026-06-24,13:38,A,75,6.1NRT,294.46,116.03,D
-12.50974,19.54774,331.4,4.5,1.95,2026-06-24,13:38,A,86,6.1NRT,295.6,243.81,D
-11.66691,26.40878,310.78,1.29,1.13,2026-06-24,13:38,A,66,6.1NRT,295.28,11.12,D
-12.23752,21.83357,315.15,2.93,1.63,2026-06-24,13:38,A,64,6.1NRT,300.82,44.29,D
-11.41662,28.15567,329.94,1.05,1.02,2026-06-24,13:38,A,85,6.1NRT,298.35,27.86,D
-11.41796,28.14635,322.18,1.05,1.02,2026-06-24,13:38,A,79,6.1NRT,297.42,18.24,D
-12.19265,22.48808,312.09,2.58,1.54,2026-06-24,13:38,A,68,6.1NRT,298.4,25.8,D
-11.47578,27.67828,307.9,1.1,1.04,2026-06-24,13:38,A,53,6.1NRT,297.42,4.8,D
-11.4897,27.5805,310.84,1.11,1.05,2026-06-24,13:38,A,64,6.1NRT,299.27,5.96,D
-11.4911,27.57069,310.99,1.11,1.05,2026-06-24,13:38,A,64,6.1NRT,299.21,6.08,D
-11.5023,27.49184,310.65,1.12,1.05,2026-06-24,13:38,A,44,6.1NRT,296.02,7.07,D
-11.48889,27.52008,314.7,1.12,1.05,2026-06-24,13:38,A,71,6.1NRT,298.34,10.84,D
-11.49029,27.51023,326.22,1.12,1.05,2026-06-24,13:38,A,82,6.1NRT,297.44,23.72,D
-11.73689,25.73869,309.71,1.43,1.18,2026-06-24,13:38,A,65,6.1NRT,295.34,12.46,D
-12.51842,19.58114,342.62,4.47,1.94,2026-06-24,13:38,A,92,6.1NRT,297.21,393.09,D
-12.52299,19.54186,327.33,4.5,1.95,2026-06-24,13:38,A,83,6.1NRT,298.69,200.25,D
-11.42333,27.91621,322.14,1.07,1.03,2026-06-24,13:38,A,79,6.1NRT,297.43,15.75,D
-11.42468,27.9067,328.51,1.07,1.03,2026-06-24,13:38,A,84,6.1NRT,298.49,23.99,D
-11.44239,27.78209,313.83,1.09,1.04,2026-06-24,13:38,A,65,6.1NRT,298.6,8.85,D
-11.82442,25.01118,311.97,1.62,1.25,2026-06-24,13:38,A,69,6.1NRT,295.72,15.97,D
-12.23367,21.82621,310.77,2.93,1.63,2026-06-24,13:38,A,53,6.1NRT,300.54,28.3,D
-12.50137,19.57956,310.75,4.47,1.94,2026-06-24,13:38,A,64,6.1NRT,294.02,68.45,D
-12.50592,19.54008,310.57,4.5,1.95,2026-06-24,13:38,A,63,6.1NRT,294.09,67.2,D
-11.41428,27.91488,355.69,1.07,1.03,2026-06-24,13:38,A,98,6.1NRT,299.71,76.8,D
-11.41563,27.90538,372,1.07,1.03,2026-06-24,13:38,A,100,6.1NRT,302.24,130,D
-11.39986,27.95151,316.43,1.07,1.03,2026-06-24,13:38,A,73,6.1NRT,298.2,11.72,D
-11.38414,27.99745,344.35,1.07,1.03,2026-06-24,13:38,A,93,6.1NRT,298.5,52.45,D
-11.38548,27.98802,345.43,1.07,1.03,2026-06-24,13:38,A,94,6.1NRT,298.81,54.77,D
-11.46312,27.43541,312.92,1.12,1.06,2026-06-24,13:38,A,68,6.1NRT,297.7,9.79,D
-11.48551,27.27459,314.65,1.15,1.07,2026-06-24,13:38,A,71,6.1NRT,297.4,12.36,D
-11.41141,27.73818,325.6,1.09,1.04,2026-06-24,13:38,A,58,6.1NRT,299.65,19.6,D
-11.47618,27.27328,344.14,1.15,1.07,2026-06-24,13:38,A,93,6.1NRT,297.15,57.76,D
-11.47758,27.26315,339.11,1.15,1.07,2026-06-24,13:38,A,91,6.1NRT,296.52,46.64,D
-10.59775,33.06594,313.41,1.4,1.17,2026-06-24,13:38,A,67,6.1NRT,298.12,12.45,D
-11.4023,27.73682,356.01,1.09,1.04,2026-06-24,13:38,A,98,6.1NRT,301.1,79.69,D
-11.40365,27.72715,324.76,1.09,1.04,2026-06-24,13:38,A,59,6.1NRT,298.67,19.02,D
-11.47105,27.24141,315.37,1.15,1.07,2026-06-24,13:38,A,56,6.1NRT,295.4,11.97,D
-11.47247,27.23111,327.23,1.15,1.07,2026-06-24,13:38,A,82,6.1NRT,296.73,25.99,D
-11.78276,24.90226,318.98,1.65,1.26,2026-06-24,13:38,A,77,6.1NRT,296.11,29.24,D
-11.46312,27.22981,318.02,1.15,1.07,2026-06-24,13:38,A,43,6.1NRT,295.79,13.72,D
-11.46453,27.21947,346.42,1.15,1.07,2026-06-24,13:38,A,94,6.1NRT,298.83,62.83,D
-11.46594,27.20925,319.27,1.15,1.07,2026-06-24,13:38,A,75,6.1NRT,296.89,15.92,D
-12.01083,22.97528,316.57,2.35,1.48,2026-06-24,13:38,A,74,6.1NRT,298.01,36.31,D
-11.44228,27.33483,315.86,1.14,1.06,2026-06-24,13:38,A,73,6.1NRT,298.76,11.99,D
-11.44372,27.32469,308.92,1.14,1.06,2026-06-24,13:38,A,50,6.1NRT,297.21,5.63,D
-11.4581,27.22347,339.23,1.15,1.07,2026-06-24,13:38,A,91,6.1NRT,297.25,47.71,D
-11.45957,27.21317,350.66,1.15,1.07,2026-06-24,13:38,A,96,6.1NRT,300,74.65,D
-11.46102,27.20295,306.19,1.15,1.07,2026-06-24,13:38,A,46,6.1NRT,295.1,4.4,D
-11.78201,24.89679,313.71,1.65,1.26,2026-06-24,13:38,A,52,6.1NRT,295.99,17.84,D
-11.44299,27.26282,311.4,1.15,1.07,2026-06-24,13:38,A,38,6.1NRT,296.56,7.58,D
-11.43366,27.26152,332.66,1.15,1.07,2026-06-24,13:38,A,87,6.1NRT,297.67,34.9,D
-11.43509,27.25139,323.54,1.15,1.07,2026-06-24,13:38,A,80,6.1NRT,297.23,21.67,D
-12.01272,22.97057,315.51,2.35,1.48,2026-06-24,13:38,A,72,6.1NRT,298.21,34.71,D
-11.54068,26.42519,312.16,1.28,1.12,2026-06-24,13:38,A,68,6.1NRT,294.41,12.95,D
-11.54223,26.41393,320.55,1.28,1.12,2026-06-24,13:38,A,78,6.1NRT,294.73,23.4,D
-11.75087,24.87743,308.47,1.65,1.26,2026-06-24,13:38,A,62,6.1NRT,295.16,11.26,D
-12.01854,22.82104,315.32,2.42,1.5,2026-06-24,13:38,A,72,6.1NRT,299.59,36.24,D
-10.97418,30.30354,316,1.02,1.01,2026-06-24,13:38,A,73,6.1NRT,297.39,10.78,D
-10.97553,30.29449,323.76,1.02,1.01,2026-06-24,13:38,A,81,6.1NRT,298.01,18.64,D
-11.33056,27.8579,359.65,1.08,1.04,2026-06-24,13:38,A,99,6.1NRT,300.34,89.29,D
-11.33192,27.84836,318.68,1.08,1.04,2026-06-24,13:38,A,75,6.1NRT,299.17,12.35,D
-12.16299,21.5431,319.17,3.08,1.67,2026-06-24,13:38,A,76,6.1NRT,300.39,62.02,D
-11.56532,26.09725,324.84,1.34,1.15,2026-06-24,13:38,A,82,6.1NRT,295.45,29.22,D
-12.14841,21.54129,326.77,3.08,1.67,2026-06-24,13:38,A,83,6.1NRT,300.35,99.6,D
-11.70439,24.97469,317.28,1.62,1.25,2026-06-24,13:38,A,73,6.1NRT,297.84,22.64,D
-11.78539,24.35152,322.48,1.81,1.32,2026-06-24,13:38,A,68,6.1NRT,297.56,38.5,D
-12.13382,21.53948,328.98,3.08,1.67,2026-06-24,13:38,A,84,6.1NRT,298.68,113.64,D
-12.16689,21.26018,315.46,3.25,1.7,2026-06-24,13:38,A,72,6.1NRT,298.03,51.84,D
-11.38282,27.28513,317.88,1.14,1.06,2026-06-24,13:38,A,75,6.1NRT,298.02,13.84,D
-11.38422,27.27498,347.25,1.14,1.07,2026-06-24,13:38,A,94,6.1NRT,299.26,64.13,D
-11.69347,24.97291,312.85,1.62,1.25,2026-06-24,13:38,A,61,6.1NRT,295.52,15.93,D
-11.77384,24.35002,321.16,1.81,1.32,2026-06-24,13:38,A,78,6.1NRT,295.86,35.63,D
-11.77593,24.33374,321.19,1.82,1.32,2026-06-24,13:38,A,75,6.1NRT,295.55,35.79,D
-11.67328,25.04271,310.39,1.6,1.25,2026-06-24,13:38,A,60,6.1NRT,298.2,10.59,D
-11.34661,27.3553,316.27,1.13,1.06,2026-06-24,13:38,A,73,6.1NRT,297,12.89,D
-11.35952,27.26459,310.86,1.14,1.07,2026-06-24,13:38,A,65,6.1NRT,298.13,8.66,D
-11.6687,25.04976,312.87,1.6,1.24,2026-06-24,13:38,A,52,6.1NRT,299.27,13.25,D
-12.1319,21.5323,310.18,3.08,1.67,2026-06-24,13:38,A,36,6.1NRT,298.47,24.12,D
-12.16699,21.25323,315.23,3.25,1.7,2026-06-24,13:38,A,71,6.1NRT,298.07,47.56,D
-10.50998,32.9141,316.35,1.37,1.16,2026-06-24,13:38,A,74,6.1NRT,298.53,15.71,D
-11.59301,25.52282,316.19,1.47,1.2,2026-06-24,13:38,A,74,6.1NRT,295.76,21.85,D
-12.11732,21.53053,308.65,3.08,1.67,2026-06-24,13:38,A,35,6.1NRT,298.64,19.43,D
-11.13251,28.71793,346.99,1.02,1.01,2026-06-24,13:38,A,94,6.1NRT,299.25,54.14,D
-11.13382,28.70894,321.1,1.02,1.01,2026-06-24,13:38,A,78,6.1NRT,296.86,15.82,D
-11.30698,27.50154,323.05,1.11,1.05,2026-06-24,13:38,A,70,6.1NRT,297.25,18.66,D
-11.30837,27.4917,326.58,1.11,1.05,2026-06-24,13:38,A,61,6.1NRT,297.32,22.34,D
-11.30977,27.48183,347.22,1.12,1.05,2026-06-24,13:38,A,94,6.1NRT,298.28,60.43,D
-11.31117,27.47194,321.14,1.12,1.05,2026-06-24,13:38,A,78,6.1NRT,296.56,17.6,D
-12.01078,22.26398,321.64,2.68,1.57,2026-06-24,13:38,A,78,6.1NRT,298.77,59.87,D
-12.01378,22.24024,319.23,2.69,1.57,2026-06-24,13:38,A,76,6.1NRT,299.86,48.05,D
-10.49545,32.87453,317.61,1.36,1.16,2026-06-24,13:38,A,75,6.1NRT,300.12,17.99,D
-11.28945,27.55907,317.35,1.11,1.05,2026-06-24,13:38,A,74,6.1NRT,300.08,12.74,D
-11.32512,27.23875,318.52,1.15,1.07,2026-06-24,13:38,A,76,6.1NRT,296.79,15.14,D
-11.21676,27.94107,310.37,1.07,1.03,2026-06-24,13:38,A,54,6.1NRT,297.22,5.71,D
-11.2181,27.9316,314.28,1.07,1.03,2026-06-24,13:38,A,70,6.1NRT,298.91,8.78,D
-11.31863,27.217,313.68,1.15,1.07,2026-06-24,13:38,A,56,6.1NRT,298.04,10.36,D
-11.32005,27.20684,306.52,1.15,1.07,2026-06-24,13:38,A,51,6.1NRT,296.32,5.09,D
-11.71136,24.30182,316.41,1.82,1.32,2026-06-24,13:38,A,73,6.1NRT,295.12,27.89,D
-11.20908,27.93026,312.04,1.07,1.03,2026-06-24,13:38,A,49,6.1NRT,297.52,6.55,D
-11.26602,27.52576,344.95,1.11,1.05,2026-06-24,13:38,A,93,6.1NRT,298.91,55.75,D
-11.2674,27.51592,333.28,1.11,1.05,2026-06-24,13:38,A,87,6.1NRT,297.92,33.77,D
-11.93313,22.4432,324.93,2.58,1.54,2026-06-24,13:38,A,81,6.1NRT,300.14,70.28,D
-12.07953,21.09512,311.74,3.34,1.72,2026-06-24,13:38,A,65,6.1NRT,298.52,38.38,D
-11.25038,27.50348,314.84,1.11,1.05,2026-06-24,13:38,A,71,6.1NRT,297.57,10.92,D
-11.27661,27.31433,322.15,1.13,1.06,2026-06-24,13:38,A,79,6.1NRT,297.07,20.28,D
-11.27801,27.30422,332.42,1.14,1.06,2026-06-24,13:38,A,87,6.1NRT,297.17,35.2,D
-11.29768,27.16171,314.95,1.16,1.07,2026-06-24,13:38,A,71,6.1NRT,296.3,11.44,D
-11.96016,21.98627,317.25,2.82,1.6,2026-06-24,13:38,A,70,6.1NRT,299.38,43.07,D
-11.2883,27.16044,329.94,1.16,1.07,2026-06-24,13:38,A,85,6.1NRT,298.84,30.37,D
-11.28971,27.15016,313.77,1.16,1.07,2026-06-24,13:38,A,57,6.1NRT,296.94,10.03,D
-11.95494,21.90921,326.74,2.86,1.61,2026-06-24,13:38,A,83,6.1NRT,299.04,86.22,D
-11.1742,27.91945,310.26,1.07,1.03,2026-06-24,13:38,A,59,6.1NRT,298.47,5.18,D
-11.24906,27.39647,314.13,1.12,1.06,2026-06-24,13:38,A,70,6.1NRT,299,10.26,D
-11.63902,24.51215,310.28,1.75,1.3,2026-06-24,13:38,A,62,6.1NRT,292.04,14.36,D
-11.69734,24.07675,310.56,1.9,1.35,2026-06-24,13:38,A,57,6.1NRT,296.86,13.35,D
-12.0816,21.0905,309.78,3.34,1.72,2026-06-24,13:38,A,61,6.1NRT,298.53,29.18,D
-10.3826,33.07558,311.4,1.41,1.18,2026-06-24,13:38,A,67,6.1NRT,298.09,10.67,D
-11.21515,27.5026,315.51,1.11,1.05,2026-06-24,13:38,A,72,6.1NRT,299.11,11.75,D
-11.82411,22.91246,315.1,2.36,1.48,2026-06-24,13:38,A,49,6.1NRT,300.68,28,D
-11.95111,21.90369,337.96,2.86,1.61,2026-06-24,13:38,A,90,6.1NRT,299.34,156.39,D
-11.12199,28.02724,319.86,1.06,1.03,2026-06-24,13:38,A,66,6.1NRT,298.54,13.22,D
-11.12332,28.01788,322.14,1.06,1.03,2026-06-24,13:38,A,79,6.1NRT,300.23,16.49,D
-11.52124,25.13822,306.43,1.57,1.23,2026-06-24,13:38,A,56,6.1NRT,296.42,8.61,D
-11.5231,25.12432,308.06,1.57,1.23,2026-06-24,13:38,A,61,6.1NRT,297.56,10.28,D
-11.93388,21.9271,320.6,2.84,1.61,2026-06-24,13:38,A,66,6.1NRT,298.74,56.26,D
-11.93698,21.90192,349.12,2.86,1.61,2026-06-24,13:38,A,95,6.1NRT,299.56,253.58,D
-12.00175,21.37155,309.44,3.16,1.68,2026-06-24,13:38,A,35,6.1NRT,298.35,24.62,D
-12.00514,21.34357,310.73,3.18,1.69,2026-06-24,13:38,A,49,6.1NRT,298.51,29.22,D
-11.10901,28.05401,319.09,1.06,1.03,2026-06-24,13:38,A,55,6.1NRT,298.06,13.23,D
-11.16969,27.62558,308.63,1.1,1.04,2026-06-24,13:38,A,59,6.1NRT,296.59,7,D
-11.66574,23.95032,310.79,1.94,1.36,2026-06-24,13:38,A,64,6.1NRT,295.3,17.48,D
-11.7955,22.93006,325.33,2.35,1.48,2026-06-24,13:38,A,82,6.1NRT,297.18,66.2,D
-11.7981,22.90933,321.26,2.36,1.48,2026-06-24,13:38,A,78,6.1NRT,297.4,51.84,D
-12.01428,21.14171,321.09,3.3,1.72,2026-06-24,13:38,A,37,6.1NRT,300.03,71.37,D
-11.10004,28.05266,332.62,1.06,1.03,2026-06-24,13:38,A,87,6.1NRT,297.87,29.99,D
-11.10137,28.04327,323.8,1.06,1.03,2026-06-24,13:38,A,53,6.1NRT,296.69,17.42,D
-11.2217,27.18677,311.47,1.15,1.07,2026-06-24,13:38,A,66,6.1NRT,300.17,6.97,D
-11.99242,21.1978,319.96,3.26,1.71,2026-06-24,13:38,A,52,6.1NRT,297.91,64.83,D
-12.02372,20.93197,314.11,3.43,1.74,2026-06-24,13:38,A,37,6.1NRT,299.11,45.98,D
-11.16782,27.50568,315.4,1.11,1.05,2026-06-24,13:38,A,72,6.1NRT,297.93,11.79,D
-11.16919,27.49587,310.82,1.11,1.05,2026-06-24,13:38,A,64,6.1NRT,299.32,7.4,D
-11.22227,27.11373,309.28,1.16,1.07,2026-06-24,13:38,A,61,6.1NRT,299.12,5.26,D
-12.00845,20.93011,356.44,3.43,1.74,2026-06-24,13:38,A,98,6.1NRT,301.08,432.89,D
-12.01197,20.89973,316,3.45,1.75,2026-06-24,13:38,A,61,6.1NRT,297.05,59.79,D
-11.47445,25.16018,309.04,1.56,1.23,2026-06-24,13:38,A,63,6.1NRT,297.48,11.35,D
-11.49822,24.97731,307.78,1.61,1.25,2026-06-24,13:38,A,49,6.1NRT,297.11,9.41,D
-11.50008,24.96301,317.49,1.61,1.25,2026-06-24,13:38,A,75,6.1NRT,297.17,24.6,D
-11.98282,21.01835,311.46,3.37,1.73,2026-06-24,13:38,A,57,6.1NRT,299.13,32.45,D
-11.98626,20.98848,335.43,3.39,1.74,2026-06-24,13:38,A,88,6.1NRT,301.47,180.02,D
-11.093,27.90734,305.77,1.07,1.03,2026-06-24,13:38,A,34,6.1NRT,294.79,3.56,D
-11.18248,27.26404,311.25,1.14,1.06,2026-06-24,13:38,A,66,6.1NRT,297.45,8.51,D
-11.18386,27.254,307.93,1.14,1.06,2026-06-24,13:38,A,58,6.1NRT,297.16,5.5,D
-11.21768,27.00751,320.27,1.17,1.08,2026-06-24,13:38,A,78,6.1NRT,298.95,16.62,D
-11.55404,24.45346,307.1,1.77,1.3,2026-06-24,13:38,A,23,6.1NRT,295.64,9.88,D
-11.60318,24.06365,309.85,1.9,1.35,2026-06-24,13:38,A,36,6.1NRT,298.44,12.79,D
-11.85462,21.99307,311.4,2.8,1.6,2026-06-24,13:38,A,39,6.1NRT,300.96,21.86,D
-11.85754,21.96824,361.34,2.82,1.6,2026-06-24,13:38,A,100,6.1NRT,303.76,381.94,D
-11.86047,21.94328,314.31,2.83,1.61,2026-06-24,13:38,A,68,6.1NRT,299.85,30.95,D
-10.98041,28.61828,316.95,1.02,1.01,2026-06-24,13:38,A,74,6.1NRT,298.29,11.3,D
-10.98172,28.60927,351.14,1.02,1.01,2026-06-24,13:38,A,96,6.1NRT,301.7,62.8,D
-11.0067,28.43708,310.27,1.03,1.01,2026-06-24,13:38,A,62,6.1NRT,297.4,6.34,D
-11.21124,27.01072,319.38,1.17,1.08,2026-06-24,13:38,A,77,6.1NRT,298.55,16.54,D
-11.21272,27.00027,311.56,1.17,1.08,2026-06-24,13:38,A,64,6.1NRT,298.86,8.39,D
-11.49581,24.97034,312.3,1.61,1.25,2026-06-24,13:38,A,56,6.1NRT,297.74,15.23,D
-11.49776,24.95612,313.92,1.61,1.25,2026-06-24,13:38,A,70,6.1NRT,296.48,17.76,D
-11.99276,21.19089,318.68,3.26,1.71,2026-06-24,13:38,A,31,6.1NRT,298.01,57.13,D
-11.18431,27.13304,313.68,1.16,1.07,2026-06-24,13:38,A,70,6.1NRT,298.99,8.6,D
-12.01075,20.92341,354.46,3.43,1.74,2026-06-24,13:38,A,97,6.1NRT,301.1,401.78,D
-10.99556,28.38885,308.78,1.03,1.01,2026-06-24,13:38,A,58,6.1NRT,298.01,5.05,D
-10.99687,28.37972,321.24,1.03,1.01,2026-06-24,13:38,A,78,6.1NRT,298.29,15.86,D
-11.3136,26.13951,307.5,1.32,1.14,2026-06-24,13:38,A,58,6.1NRT,296.68,8.07,D
-11.45297,25.12243,314.98,1.57,1.23,2026-06-24,13:38,A,59,6.1NRT,296.64,17.09,D
-11.45486,25.10847,351.86,1.57,1.23,2026-06-24,13:38,A,96,6.1NRT,298.06,120.42,D
-11.98445,21.01162,321.37,3.37,1.73,2026-06-24,13:38,A,78,6.1NRT,299.47,79.71,D
-11.98811,20.98178,328.59,3.39,1.74,2026-06-24,13:38,A,81,6.1NRT,301.64,120.45,D
-10.86952,29.19436,316.9,1,1,2026-06-24,13:38,A,74,6.1NRT,296.03,12.49,D
-11.44405,25.10707,328.31,1.57,1.23,2026-06-24,13:38,A,84,6.1NRT,297.96,43.55,D
-11.44594,25.09301,311.98,1.57,1.24,2026-06-24,13:38,A,42,6.1NRT,297.1,12.36,D
-11.84918,21.98565,331.3,2.8,1.6,2026-06-24,13:38,A,86,6.1NRT,301.41,114.42,D
-11.85228,21.96083,358.23,2.82,1.6,2026-06-24,13:38,A,99,6.1NRT,303.23,345.23,D
-11.08482,27.63618,312.82,1.09,1.04,2026-06-24,13:38,A,68,6.1NRT,297.27,10,D
-11.60838,23.77569,311.61,2,1.38,2026-06-24,13:38,A,66,6.1NRT,296.09,21.19,D
-11.14402,27.1479,312.63,1.15,1.07,2026-06-24,13:38,A,68,6.1NRT,299.72,7.69,D
-11.74336,22.61215,312.78,2.49,1.52,2026-06-24,13:38,A,46,6.1NRT,300.83,23.08,D
-11.35651,25.51798,313.32,1.46,1.19,2026-06-24,13:38,A,70,6.1NRT,296.74,17.14,D
-11.51284,24.32854,331.3,1.8,1.32,2026-06-24,13:38,A,86,6.1NRT,298.06,64.64,D
-11.51488,24.31273,316.7,1.81,1.32,2026-06-24,13:38,A,74,6.1NRT,295.92,27.47,D
-11.79524,22.07849,339.95,2.75,1.59,2026-06-24,13:38,A,91,6.1NRT,299.04,166.92,D
-11.7982,22.05413,348.32,2.76,1.59,2026-06-24,13:38,A,95,6.1NRT,301.3,236.06,D
-11.93086,20.94432,321.26,3.41,1.74,2026-06-24,13:38,A,78,6.1NRT,298.01,85.18,D
-11.93441,20.91411,334.98,3.43,1.74,2026-06-24,13:38,A,88,6.1NRT,297,184.07,D
-11.9597,20.69811,320.53,3.57,1.77,2026-06-24,13:38,A,77,6.1NRT,297.93,95.05,D
-10.94858,28.40047,311.31,1.03,1.01,2026-06-24,13:38,A,65,6.1NRT,297.17,7.05,D
-10.94989,28.39135,313.64,1.03,1.01,2026-06-24,13:38,A,69,6.1NRT,297.26,8.92,D
-11.71947,22.58668,314.87,2.5,1.52,2026-06-24,13:38,A,63,6.1NRT,301.57,31.85,D
-11.03483,27.72713,315.16,1.08,1.04,2026-06-24,13:38,A,71,6.1NRT,298.74,11.69,D
-11.76745,22.07495,317.21,2.75,1.59,2026-06-24,13:38,A,74,6.1NRT,298.24,44.38,D
-11.77036,22.05057,309.23,2.76,1.59,2026-06-24,13:38,A,49,6.1NRT,297.74,16.51,D
-11.14932,26.83009,319.51,1.2,1.09,2026-06-24,13:38,A,77,6.1NRT,297.93,16.63,D
-11.15077,26.81948,322.18,1.2,1.09,2026-06-24,13:38,A,79,6.1NRT,298.2,20.71,D
-11.85165,21.23164,331.1,3.23,1.7,2026-06-24,13:38,A,86,6.1NRT,298.75,132.12,D
-11.14451,26.83464,310.87,1.2,1.09,2026-06-24,13:38,A,54,6.1NRT,297.11,7.93,D
-11.14601,26.82402,325.01,1.2,1.09,2026-06-24,13:38,A,82,6.1NRT,298.08,25.28,D
-11.14751,26.81346,312.98,1.2,1.09,2026-06-24,13:38,A,69,6.1NRT,297.26,10.44,D
-11.72392,22.58235,312.73,2.5,1.52,2026-06-24,13:38,A,34,6.1NRT,302.23,23.68,D
-11.78989,22.07304,345.88,2.75,1.59,2026-06-24,13:38,A,94,6.1NRT,299.51,212,D
-11.79302,22.04869,329.16,2.76,1.59,2026-06-24,13:38,A,84,6.1NRT,300.53,98.21,D
-11.93369,20.94021,328.57,3.41,1.74,2026-06-24,13:38,A,84,6.1NRT,298.04,132.85,D
-11.93746,20.91004,322.35,3.43,1.74,2026-06-24,13:38,A,75,6.1NRT,296.58,88.89,D
-11.96435,20.69432,323.49,3.57,1.77,2026-06-24,13:38,A,80,6.1NRT,298.15,108.04,D
-10.92199,28.32553,313.58,1.03,1.02,2026-06-24,13:38,A,63,6.1NRT,296.42,9,D
-11.29519,25.6854,307.86,1.42,1.18,2026-06-24,13:38,A,57,6.1NRT,295.33,8.48,D
-11.29694,25.67274,331.6,1.42,1.18,2026-06-24,13:38,A,86,6.1NRT,296.58,46.95,D
-10.91047,28.34249,335.52,1.03,1.02,2026-06-24,13:38,A,88,6.1NRT,299.49,33.64,D
-10.91179,28.33334,329.94,1.03,1.02,2026-06-24,13:38,A,85,6.1NRT,298.3,25.72,D
-11.10625,26.96858,308.65,1.18,1.08,2026-06-24,13:38,A,36,6.1NRT,297.73,4.4,D
-11.28662,25.67128,312,1.42,1.18,2026-06-24,13:38,A,67,6.1NRT,295.53,13.31,D
-11.38881,24.92123,335.16,1.62,1.25,2026-06-24,13:38,A,89,6.1NRT,296.84,67.3,D
-11.39074,24.90693,311.66,1.62,1.25,2026-06-24,13:38,A,67,6.1NRT,295.19,16.33,D
-11.7621,22.06955,318.85,2.75,1.59,2026-06-24,13:38,A,76,6.1NRT,298.07,51.69,D
-11.84883,21.25568,322.06,3.21,1.7,2026-06-24,13:38,A,29,6.1NRT,298.45,71.46,D
-11.85231,21.22729,324.82,3.23,1.7,2026-06-24,13:38,A,61,6.1NRT,298.61,89.11,D
-11.74646,21.96798,311.79,2.8,1.6,2026-06-24,13:38,A,49,6.1NRT,300.59,25.25,D
-11.75571,21.89319,310.75,2.84,1.61,2026-06-24,13:38,A,63,6.1NRT,299.69,26.13,D
-10.90223,28.21007,316.16,1.04,1.02,2026-06-24,13:38,A,72,6.1NRT,298.08,10.94,D
-11.62495,22.83246,311.53,2.38,1.49,2026-06-24,13:38,A,48,6.1NRT,297.44,23.21,D
-11.82256,21.22364,330.04,3.23,1.7,2026-06-24,13:38,A,77,6.1NRT,298.76,123.61,D
-12.05218,19.2541,306.25,4.68,1.98,2026-06-24,13:38,A,44,6.1NRT,295.13,39.68,D
-12.0569,19.21234,316.21,4.71,1.99,2026-06-24,13:38,A,72,6.1NRT,295.45,109.32,D
-11.03993,27.16871,320.06,1.15,1.07,2026-06-24,13:38,A,77,6.1NRT,298.61,16.08,D
-11.04135,27.15851,312.28,1.15,1.07,2026-06-24,13:38,A,49,6.1NRT,298.58,8.08,D
-11.29553,25.2895,314.28,1.51,1.21,2026-06-24,13:38,A,71,6.1NRT,296.22,18.77,D
-11.41555,24.37547,310.69,1.78,1.31,2026-06-24,13:38,A,38,6.1NRT,294.93,15.86,D
-11.44051,24.18264,309.34,1.85,1.33,2026-06-24,13:38,A,61,6.1NRT,296.34,13.29,D
-11.44262,24.16627,310.61,1.85,1.33,2026-06-24,13:38,A,64,6.1NRT,296.56,15.9,D
-11.61191,22.8308,315.62,2.38,1.49,2026-06-24,13:38,A,72,6.1NRT,296.74,35.1,D
-11.61454,22.80971,309.56,2.39,1.49,2026-06-24,13:38,A,45,6.1NRT,297.88,18.78,D
-11.03908,27.1061,311.24,1.16,1.07,2026-06-24,13:38,A,66,6.1NRT,298.94,8.86,D
-11.22828,25.71457,309.33,1.41,1.18,2026-06-24,13:38,A,62,6.1NRT,295.35,10.73,D
-11.40409,24.37399,316.43,1.78,1.31,2026-06-24,13:38,A,73,6.1NRT,295.29,27.94,D
-11.40613,24.35819,312.68,1.79,1.31,2026-06-24,13:38,A,68,6.1NRT,294.81,20.61,D
-11.70444,21.96264,314.9,2.8,1.6,2026-06-24,13:38,A,55,6.1NRT,296.82,35.8,D
-10.87548,28.20614,325.27,1.04,1.02,2026-06-24,13:38,A,81,6.1NRT,298.12,20.02,D
-10.87679,28.19693,313.05,1.04,1.02,2026-06-24,13:38,A,61,6.1NRT,297.78,8.07,D
-11.07122,26.80251,309.07,1.2,1.09,2026-06-24,13:38,A,52,6.1NRT,298.58,5.18,D
-11.17889,26.00667,315.56,1.35,1.15,2026-06-24,13:38,A,27,6.1NRT,295.45,15.5,D
-10.86656,28.20484,346.02,1.04,1.02,2026-06-24,13:38,A,94,6.1NRT,298.53,53.39,D
-10.86787,28.19563,321.5,1.04,1.02,2026-06-24,13:38,A,78,6.1NRT,297.19,16.43,D
-11.04588,26.91701,323.23,1.18,1.08,2026-06-24,13:38,A,80,6.1NRT,299.04,20.6,D
-11.16885,26.00511,313.74,1.35,1.15,2026-06-24,13:38,A,10,6.1NRT,295.81,13.35,D
