latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.81577,22.03085,337.95,0.45,0.63,2026-09-21,11:34,N,nominal,2.0NRT,287.07,7.7,D
-8.8163,22.02679,355.49,0.45,0.63,2026-09-21,11:34,N,nominal,2.0NRT,290.75,7.7,D
-7.06853,34.12725,343.35,0.42,0.37,2026-09-21,11:34,N,low,2.0NRT,314.18,6.23,D
-7.06508,34.12672,342.89,0.42,0.37,2026-09-21,11:34,N,low,2.0NRT,313.14,5.99,D
-7.42041,31.83221,339.41,0.38,0.36,2026-09-21,11:34,N,nominal,2.0NRT,306.99,4.78,D
-7.41709,31.83171,336.62,0.38,0.36,2026-09-21,11:34,N,nominal,2.0NRT,305.02,4.78,D
-7.41762,31.82822,336.06,0.38,0.36,2026-09-21,11:34,N,nominal,2.0NRT,305.94,5.09,D
-7.05819,34.12566,343.17,0.42,0.37,2026-09-21,11:34,N,low,2.0NRT,316.65,7.65,D
-7.05415,34.12889,343.4,0.42,0.37,2026-09-21,11:34,N,nominal,2.0NRT,313.29,7.65,D
-8.16885,26.63555,334.87,0.43,0.46,2026-09-21,11:34,N,nominal,2.0NRT,299,7.93,D
-7.0507,34.12836,350.13,0.42,0.37,2026-09-21,11:34,N,nominal,2.0NRT,314.92,12.18,D
-7.36473,32.10823,344.12,0.38,0.36,2026-09-21,11:34,N,nominal,2.0NRT,310.85,3.23,D
-7.36141,32.10772,333.23,0.38,0.36,2026-09-21,11:34,N,low,2.0NRT,305,3.23,D
-7.36195,32.10425,333.45,0.38,0.36,2026-09-21,11:34,N,low,2.0NRT,306.24,3.09,D
-6.85224,35.32487,344.78,0.47,0.4,2026-09-21,11:34,N,nominal,2.0NRT,312.76,9.28,D
-8.15095,26.609,332.4,0.43,0.46,2026-09-21,11:34,N,nominal,2.0NRT,298.54,4.27,D
-6.84612,35.29348,354.39,0.47,0.4,2026-09-21,11:34,N,nominal,2.0NRT,322.72,22,D
-6.84681,35.28925,352.37,0.47,0.39,2026-09-21,11:34,N,nominal,2.0NRT,317.66,22,D
-6.84818,35.2808,339.78,0.47,0.39,2026-09-21,11:34,N,low,2.0NRT,311.54,4.92,D
-6.62059,36.59549,337.49,0.55,0.43,2026-09-21,11:34,N,nominal,2.0NRT,306.29,6.68,D
-7.02913,34.08642,347.88,0.42,0.37,2026-09-21,11:34,N,nominal,2.0NRT,313.98,10.33,D
-6.61664,36.59499,337.27,0.55,0.43,2026-09-21,11:34,N,nominal,2.0NRT,303.92,6.68,D
-6.83158,35.29117,340.7,0.47,0.4,2026-09-21,11:34,N,low,2.0NRT,314.09,9.73,D
-7.13393,33.40101,339.49,0.4,0.37,2026-09-21,11:34,N,low,2.0NRT,313.99,3.68,D
-7.0122,34.12619,340.73,0.42,0.37,2026-09-21,11:34,N,low,2.0NRT,313.74,8.83,D
-7.0212,34.06978,348.71,0.41,0.37,2026-09-21,11:34,N,nominal,2.0NRT,314.13,9.47,D
-7.01836,34.06549,356.09,0.41,0.37,2026-09-21,11:34,N,nominal,2.0NRT,314.59,9.5,D
-7.01896,34.06174,345.39,0.41,0.37,2026-09-21,11:34,N,low,2.0NRT,315.52,5.9,D
-7.01955,34.058,342.42,0.41,0.37,2026-09-21,11:34,N,low,2.0NRT,314.25,5.9,D
-7.50073,30.93696,341.79,0.4,0.37,2026-09-21,11:34,N,low,2.0NRT,312.55,6.51,D
-6.61825,36.59185,346.76,0.55,0.43,2026-09-21,11:34,N,nominal,2.0NRT,304.29,12.81,D
-7.01677,34.06105,342.93,0.41,0.37,2026-09-21,11:34,N,low,2.0NRT,313.09,4.06,D
-7.01736,34.0573,347.76,0.41,0.37,2026-09-21,11:34,N,nominal,2.0NRT,311.79,4.06,D
-7.01567,34.04551,344.89,0.41,0.37,2026-09-21,11:34,N,low,2.0NRT,315.4,13.15,D
-7.01224,34.04497,354.06,0.41,0.37,2026-09-21,11:34,N,nominal,2.0NRT,315.68,24.96,D
-7.01282,34.04122,352.79,0.41,0.37,2026-09-21,11:34,N,nominal,2.0NRT,326.52,24.96,D
-7.0134,34.03748,348.66,0.41,0.37,2026-09-21,11:34,N,nominal,2.0NRT,315.96,36.79,D
-7.01573,34.0225,348.78,0.41,0.37,2026-09-21,11:34,N,nominal,2.0NRT,313.23,5.84,D
-7.13551,33.25044,343.72,0.39,0.37,2026-09-21,11:34,N,nominal,2.0NRT,314.21,5.07,D
-7.01113,34.02946,367,0.41,0.37,2026-09-21,11:34,N,high,2.0NRT,331.58,64.47,D
-7.13215,33.24992,367,0.39,0.37,2026-09-21,11:34,N,high,2.0NRT,313.65,5.07,D
-7.00938,34.04069,347.34,0.41,0.37,2026-09-21,11:34,N,nominal,2.0NRT,307.83,24.96,D
-7.00997,34.03694,356.5,0.41,0.37,2026-09-21,11:34,N,nominal,2.0NRT,315,36.79,D
-7.13105,33.25705,356.56,0.39,0.37,2026-09-21,11:34,N,nominal,2.0NRT,317.75,9.95,D
-7.1316,33.25348,350.21,0.39,0.37,2026-09-21,11:34,N,nominal,2.0NRT,313.09,9.95,D
-7.1327,33.24635,343.07,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,310.6,5.07,D
-7.13326,33.24279,342.56,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,313.21,4.54,D
-7.01055,34.0332,367,0.41,0.37,2026-09-21,11:34,N,low,2.0NRT,328.29,36.79,D
-7.00711,34.03267,342.62,0.41,0.37,2026-09-21,11:34,N,nominal,2.0NRT,304.99,3.15,D
-7.1299,33.24227,341.85,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,313.61,6.53,D
-7.13045,33.23871,349.38,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,313.21,6.53,D
-7.41152,31.33717,339.55,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,308.9,12.82,D
-7.42918,31.22061,336.42,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,307.55,1.48,D
-7.11035,33.2575,343.72,0.39,0.37,2026-09-21,11:34,N,nominal,2.0NRT,313.41,4.8,D
-7.18401,32.78119,342.55,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,316.37,6.4,D
-7.10699,33.25697,344.03,0.39,0.37,2026-09-21,11:34,N,nominal,2.0NRT,312.7,4.96,D
-6.24446,38.5657,342.95,0.5,0.49,2026-09-21,11:34,N,nominal,2.0NRT,298.82,6.06,D
-6.23997,38.56481,334.84,0.5,0.49,2026-09-21,11:34,N,nominal,2.0NRT,296.67,6.06,D
-6.2407,38.56043,334.57,0.5,0.49,2026-09-21,11:34,N,nominal,2.0NRT,295.28,5.2,D
-7.1261,33.0674,348.11,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,315.43,7.23,D
-8.09882,26.46414,335.68,0.44,0.46,2026-09-21,11:34,N,nominal,2.0NRT,303.56,8.5,D
-8.09939,26.46014,343.32,0.44,0.46,2026-09-21,11:34,N,nominal,2.0NRT,305.73,8.46,D
-7.9725,27.32759,342.11,0.39,0.44,2026-09-21,11:34,N,nominal,2.0NRT,304.95,20.95,D
-7.97301,27.324,332.8,0.39,0.44,2026-09-21,11:34,N,nominal,2.0NRT,301.95,20.95,D
-7.47763,30.67006,337.13,0.4,0.37,2026-09-21,11:34,N,low,2.0NRT,309.4,1.1,D
-7.31806,31.68387,335.69,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,307.32,2.87,D
-7.31473,31.68337,347.92,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,304.88,4.24,D
-7.31526,31.67988,338.42,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,306,4.24,D
-7.313,31.6724,335.79,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,305.39,1.92,D
-6.75738,35.1977,339.88,0.46,0.39,2026-09-21,11:34,N,low,2.0NRT,311.14,7.44,D
-7.07111,33.20037,338.88,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,312.38,4.31,D
-7.07167,33.19682,342.95,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,311.97,5.58,D
-7.06776,33.19985,350.48,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,314.83,8.35,D
-7.06832,33.19629,354.19,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,315.12,12.41,D
-7.08214,33.10764,340.96,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,313.98,10.8,D
-7.15503,32.6158,338.98,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,312.25,11.73,D
-7.30022,31.66689,337.27,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,307.83,2.28,D
-7.15171,32.61528,340.68,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,310.89,7.88,D
-7.1544,32.59787,349.47,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,313.95,15.21,D
-8.054,26.4094,331.79,0.44,0.46,2026-09-21,11:34,N,nominal,2.0NRT,298.73,4.18,D
-7.15054,32.60084,367,0.39,0.36,2026-09-21,11:34,N,high,2.0NRT,317.54,24.12,D
-7.15107,32.59736,349.26,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,311.4,15.21,D
-7.19285,32.32613,339.27,0.38,0.36,2026-09-21,11:34,N,low,2.0NRT,313.46,38.67,D
-8.03054,26.54904,331.57,0.43,0.46,2026-09-21,11:34,N,nominal,2.0NRT,296.79,4.66,D
-8.05025,26.40485,333.16,0.44,0.46,2026-09-21,11:34,N,nominal,2.0NRT,297.42,4.11,D
-6.81298,34.71703,338.57,0.44,0.38,2026-09-21,11:34,N,low,2.0NRT,311.56,5.55,D
-7.1456,32.61077,346.97,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,314.06,6.83,D
-7.18953,32.32563,342.53,0.38,0.36,2026-09-21,11:34,N,low,2.0NRT,315.58,7.94,D
-7.19006,32.32215,349.09,0.38,0.36,2026-09-21,11:34,N,nominal,2.0NRT,315.23,7.94,D
-7.99547,26.77362,339.49,0.42,0.45,2026-09-21,11:34,N,nominal,2.0NRT,300.18,1.64,D
-7.14281,32.60677,342.5,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,313.42,6.83,D
-8.05497,26.30556,342.14,0.45,0.47,2026-09-21,11:34,N,nominal,2.0NRT,300,11.88,D
-7.33851,31.30065,339.29,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,309.62,3.59,D
-7.08277,32.93427,341.42,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,314.84,6,D
-7.32284,31.32011,340.93,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,309.7,4,D
-7.99432,26.7744,333.97,0.42,0.45,2026-09-21,11:34,N,nominal,2.0NRT,299.58,4.29,D
-8.04751,26.4059,333.05,0.44,0.46,2026-09-21,11:34,N,nominal,2.0NRT,297.21,3.71,D
-7.31338,31.31501,347.21,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,309.06,4.42,D
-8.05353,26.30276,341.66,0.45,0.47,2026-09-21,11:34,N,nominal,2.0NRT,296.09,10.73,D
-6.3544,37.37804,339.37,0.42,0.45,2026-09-21,11:34,N,nominal,2.0NRT,293.46,1.38,D
-8.00906,26.55241,341.82,0.43,0.46,2026-09-21,11:34,N,nominal,2.0NRT,302.94,7.98,D
-7.11418,32.5309,339.86,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,313.04,10.29,D
-7.11471,32.52741,346.54,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,316.26,12.63,D
-7.02976,33.05601,340.13,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,314.9,6.31,D
-7.11086,32.53038,341.02,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,315.78,8.75,D
-7.93273,26.90787,342.02,0.41,0.45,2026-09-21,11:34,N,nominal,2.0NRT,300.55,8.35,D
-7.97269,26.62595,339.37,0.43,0.46,2026-09-21,11:34,N,nominal,2.0NRT,295.2,3.88,D
-7.92806,26.91101,333.22,0.41,0.45,2026-09-21,11:34,N,nominal,2.0NRT,299.33,4.03,D
-6.14081,38.45661,341.42,0.49,0.49,2026-09-21,11:34,N,nominal,2.0NRT,298.07,4.72,D
-7.09039,32.53077,340.32,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,314.55,21.77,D
-7.9203,26.90613,346.24,0.41,0.45,2026-09-21,11:34,N,nominal,2.0NRT,304.43,11.03,D
-7.12486,32.26218,345.13,0.38,0.36,2026-09-21,11:34,N,nominal,2.0NRT,310.35,4.09,D
-7.12155,32.26167,342.79,0.38,0.36,2026-09-21,11:34,N,low,2.0NRT,314.31,4.09,D
-7.11823,32.26116,348.41,0.38,0.36,2026-09-21,11:34,N,nominal,2.0NRT,314.26,6.78,D
-7.11876,32.25769,344.66,0.38,0.36,2026-09-21,11:34,N,low,2.0NRT,315.06,7.4,D
-7.26147,31.27445,337.06,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,309.31,6.36,D
-7.66984,28.47077,334.27,0.5,0.41,2026-09-21,11:34,N,nominal,2.0NRT,302.36,3.76,D
-7.10975,32.22789,337.25,0.38,0.36,2026-09-21,11:34,N,low,2.0NRT,310.77,4.3,D
-7.24934,31.28699,336.52,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,309.52,2.34,D
-6.98172,33.01241,342.91,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,314.53,5.96,D
-7.10192,32.21248,341.83,0.38,0.36,2026-09-21,11:34,N,low,2.0NRT,315.03,4.58,D
-7.09861,32.21198,344.68,0.38,0.36,2026-09-21,11:34,N,nominal,2.0NRT,313.93,7,D
-7.99523,25.98606,348.81,0.47,0.48,2026-09-21,11:34,N,nominal,2.0NRT,299.69,24.25,D
-7.09529,32.21146,347.02,0.38,0.36,2026-09-21,11:34,N,nominal,2.0NRT,311.99,7,D
-7.23703,31.27805,339.38,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,306.83,2.42,D
-8.01135,25.83302,348.59,0.48,0.48,2026-09-21,11:34,N,nominal,2.0NRT,295.68,9.1,D
-7.23369,31.27757,352.03,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,311.38,6.74,D
-7.22636,31.2901,345.13,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,310.06,11.66,D
-6.97142,32.93423,348.95,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,316.45,6.2,D
-6.97846,32.88853,344.11,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,314.97,5,D
-7.22303,31.28955,342.28,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,309.46,11.66,D
-6.27538,37.33247,343.8,0.41,0.45,2026-09-21,11:34,N,nominal,2.0NRT,299.14,4.49,D
-6.97512,32.88802,340.56,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,315.06,4.67,D
-7.21865,31.29595,339.86,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,307.4,2.19,D
-7.07675,32.2042,340.38,0.38,0.36,2026-09-21,11:34,N,low,2.0NRT,312.43,3.63,D
-7.07728,32.20073,352.69,0.38,0.36,2026-09-21,11:34,N,nominal,2.0NRT,314.78,6.43,D
-7.07781,32.19726,347.92,0.38,0.36,2026-09-21,11:34,N,nominal,2.0NRT,312.07,6.43,D
-7.5768,28.88892,347.38,0.47,0.4,2026-09-21,11:34,N,nominal,2.0NRT,297.07,8.62,D
-7.99616,25.98696,355.25,0.47,0.48,2026-09-21,11:34,N,nominal,2.0NRT,299.51,23.18,D
-8.01344,25.83428,336.35,0.48,0.48,2026-09-21,11:34,N,nominal,2.0NRT,295.16,4.77,D
-8.00899,25.83363,349.56,0.48,0.48,2026-09-21,11:34,N,nominal,2.0NRT,295.95,9.5,D
-8.00961,25.82925,338.25,0.48,0.48,2026-09-21,11:34,N,nominal,2.0NRT,294.79,9.5,D
-6.90482,33.23216,341.09,0.39,0.37,2026-09-21,11:34,N,low,2.0NRT,315.49,7.99,D
-7.21961,31.17701,341.26,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,313.43,2.4,D
-7.8784,26.71655,334.87,0.42,0.45,2026-09-21,11:34,N,nominal,2.0NRT,300.15,5.98,D
-8.00267,25.84611,346.87,0.48,0.48,2026-09-21,11:34,N,nominal,2.0NRT,296.66,9.78,D
-7.30234,30.60624,337.18,0.4,0.37,2026-09-21,11:34,N,low,2.0NRT,307.67,3.14,D
-6.98032,32.67714,347.03,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,314.85,6.5,D
-7.42545,29.73591,339.96,0.43,0.38,2026-09-21,11:34,N,nominal,2.0NRT,303.46,7.22,D
-7.37337,30.06187,352.33,0.42,0.38,2026-09-21,11:34,N,nominal,2.0NRT,308.42,15.64,D
-7.61311,28.43715,334.44,0.5,0.41,2026-09-21,11:34,N,nominal,2.0NRT,300,3.91,D
-7.81073,27.07067,336.16,0.4,0.44,2026-09-21,11:34,N,nominal,2.0NRT,297.39,4.13,D
-7.80663,27.07009,349.63,0.4,0.44,2026-09-21,11:34,N,nominal,2.0NRT,298.7,13.02,D
-7.8041,27.05861,367,0.4,0.44,2026-09-21,11:34,N,high,2.0NRT,299.21,5.96,D
-7.01802,32.3657,341.26,0.38,0.36,2026-09-21,11:34,N,low,2.0NRT,314.96,9.87,D
-7.80306,27.06588,342.71,0.4,0.44,2026-09-21,11:34,N,nominal,2.0NRT,299.54,8.87,D
-7.3636,30.05636,347.17,0.42,0.38,2026-09-21,11:34,N,nominal,2.0NRT,306.38,9.91,D
-7.79897,27.0653,333.74,0.4,0.44,2026-09-21,11:34,N,nominal,2.0NRT,300.11,3.38,D
-6.55708,35.23672,339.56,0.47,0.4,2026-09-21,11:34,N,nominal,2.0NRT,305.58,8.93,D
-6.55777,35.23245,347.75,0.47,0.4,2026-09-21,11:34,N,nominal,2.0NRT,308.52,8.95,D
-6.55207,35.24469,340.15,0.47,0.4,2026-09-21,11:34,N,nominal,2.0NRT,304.77,8.53,D
-6.55276,35.24042,353.64,0.47,0.4,2026-09-21,11:34,N,nominal,2.0NRT,304.95,8.93,D
-6.55413,35.23188,357.13,0.47,0.4,2026-09-21,11:34,N,nominal,2.0NRT,309.06,8.95,D
-6.55482,35.22761,339.5,0.47,0.4,2026-09-21,11:34,N,nominal,2.0NRT,307.51,8.95,D
-7.77899,27.11804,334.21,0.4,0.44,2026-09-21,11:34,N,nominal,2.0NRT,298.5,6.12,D
-7.7795,27.1144,352.21,0.4,0.44,2026-09-21,11:34,N,nominal,2.0NRT,301.46,7.78,D
-6.46173,35.78106,339.74,0.5,0.41,2026-09-21,11:34,N,nominal,2.0NRT,308.21,4.34,D
-7.77542,27.11385,336.77,0.4,0.44,2026-09-21,11:34,N,nominal,2.0NRT,298.95,3.92,D
-7.3824,29.78546,343.86,0.43,0.38,2026-09-21,11:34,N,low,2.0NRT,311.7,9.23,D
-7.38298,29.78156,344.31,0.43,0.38,2026-09-21,11:34,N,low,2.0NRT,310,9.23,D
-7.09386,31.69163,341.89,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,309.73,2.16,D
-7.37892,29.7849,352.01,0.43,0.38,2026-09-21,11:34,N,low,2.0NRT,304.19,9.23,D
-6.78146,33.68987,347.62,0.41,0.37,2026-09-21,11:34,N,nominal,2.0NRT,315.58,5.64,D
-7.09054,31.69113,351.05,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,317.36,39.16,D
-7.09106,31.68764,353.64,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,311.36,39.16,D
-7.80972,26.74949,355.65,0.42,0.45,2026-09-21,11:34,N,nominal,2.0NRT,299.22,15.61,D
-7.08774,31.68714,367,0.39,0.36,2026-09-21,11:34,N,high,2.0NRT,334.45,39.16,D
-6.77806,33.68932,340.39,0.41,0.37,2026-09-21,11:34,N,low,2.0NRT,313.13,5.64,D
-7.08721,31.69062,351.15,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,321.53,39.16,D
-6.77523,33.68511,338.5,0.41,0.37,2026-09-21,11:34,N,low,2.0NRT,312.65,8.63,D
-6.77581,33.68145,339.18,0.41,0.37,2026-09-21,11:34,N,low,2.0NRT,312.68,7.04,D
-7.08389,31.69011,339.85,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,303.33,4.92,D
-7.08442,31.68663,341.72,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,305.11,4.92,D
-7.08759,31.66573,338.77,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,310.2,2.66,D
-7.42984,29.36292,336.66,0.45,0.39,2026-09-21,11:34,N,low,2.0NRT,294.62,21.42,D
-7.0848,31.66174,347.52,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,309.8,2.46,D
-7.07883,31.67865,346.43,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,307.19,5.43,D
-7.08147,31.66124,337.21,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,309.67,2.67,D
-7.24448,30.57552,346.18,0.4,0.37,2026-09-21,11:34,N,nominal,2.0NRT,308.24,4.08,D
-6.50319,35.31561,345.52,0.47,0.4,2026-09-21,11:34,N,nominal,2.0NRT,310.48,10.23,D
-6.50389,35.31134,337.77,0.47,0.4,2026-09-21,11:34,N,low,2.0NRT,308.28,3.86,D
-6.50458,35.30708,337.3,0.47,0.4,2026-09-21,11:34,N,low,2.0NRT,308.2,3.86,D
-6.98969,32.24055,340.84,0.38,0.36,2026-09-21,11:34,N,low,2.0NRT,312.9,3.39,D
-7.07498,31.68163,341.78,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,306.52,5.43,D
-7.82693,26.46944,331.48,0.44,0.46,2026-09-21,11:34,N,nominal,2.0NRT,294.24,2.26,D
-7.04735,31.84118,351.16,0.38,0.36,2026-09-21,11:34,N,nominal,2.0NRT,312.5,5.41,D
-7.07166,31.68113,340.84,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,307.67,3.73,D
-7.04403,31.84068,351.88,0.38,0.36,2026-09-21,11:34,N,nominal,2.0NRT,313.16,5.41,D
-7.04456,31.83721,340.32,0.38,0.36,2026-09-21,11:34,N,nominal,2.0NRT,309.49,5.41,D
-7.09686,31.49212,352.84,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,312.78,7.11,D
-7.09739,31.48862,351.17,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,313.37,7.11,D
-7.04072,31.84019,348.77,0.38,0.36,2026-09-21,11:34,N,nominal,2.0NRT,310.07,5.57,D
-7.04124,31.83671,347.73,0.38,0.36,2026-09-21,11:34,N,nominal,2.0NRT,311.51,5.57,D
-7.09406,31.48812,351.47,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,316.3,11.77,D
-7.4049,29.35932,367,0.45,0.39,2026-09-21,11:34,N,high,2.0NRT,312.49,13.91,D
-7.03793,31.83621,351.93,0.38,0.36,2026-09-21,11:34,N,nominal,2.0NRT,310.05,5.57,D
-7.09073,31.48761,348.77,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,310.98,11.77,D
-7.40026,29.39147,341.28,0.44,0.39,2026-09-21,11:34,N,low,2.0NRT,303.73,9.4,D
-7.40374,29.36736,335.54,0.45,0.39,2026-09-21,11:34,N,low,2.0NRT,307.18,6.6,D
-7.40432,29.36333,357.11,0.45,0.39,2026-09-21,11:34,N,nominal,2.0NRT,309.68,6.6,D
-7.40548,29.35533,355.12,0.45,0.39,2026-09-21,11:34,N,nominal,2.0NRT,308.67,13.91,D
-7.40605,29.35135,337.81,0.45,0.39,2026-09-21,11:34,N,low,2.0NRT,306.16,5.37,D
-7.44018,29.11422,348.21,0.46,0.39,2026-09-21,11:34,N,nominal,2.0NRT,303.01,11.35,D
-7.40087,29.39209,334.96,0.44,0.39,2026-09-21,11:34,N,low,2.0NRT,303.97,9.09,D
-7.40508,29.36398,339.44,0.45,0.39,2026-09-21,11:34,N,low,2.0NRT,308.12,5.83,D
-7.40567,29.35998,356.08,0.45,0.39,2026-09-21,11:34,N,nominal,2.0NRT,310.53,8.87,D
-7.40627,29.356,346.74,0.45,0.39,2026-09-21,11:34,N,nominal,2.0NRT,309.02,8.87,D
-7.40686,29.35202,335.71,0.45,0.39,2026-09-21,11:34,N,low,2.0NRT,306.53,5.09,D
-7.44224,29.11529,345.79,0.46,0.39,2026-09-21,11:34,N,low,2.0NRT,303.04,7.48,D
-7.0208,31.88271,343.46,0.38,0.36,2026-09-21,11:34,N,nominal,2.0NRT,311.21,3.86,D
-7.04735,31.7089,340.08,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,310.59,5.9,D
-7.40151,29.36349,354.98,0.45,0.39,2026-09-21,11:34,N,nominal,2.0NRT,307.78,17.23,D
-7.40211,29.35948,354.31,0.45,0.39,2026-09-21,11:34,N,nominal,2.0NRT,309.78,9.45,D
-7.40271,29.35548,353.9,0.45,0.39,2026-09-21,11:34,N,nominal,2.0NRT,307.45,9.45,D
-7.01695,31.88567,338.69,0.38,0.36,2026-09-21,11:34,N,nominal,2.0NRT,308.63,3.86,D
-7.04402,31.70842,343.52,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,311.34,5.9,D
-6.535,34.97285,341.43,0.46,0.39,2026-09-21,11:34,N,nominal,2.0NRT,307.61,12.85,D
-7.00201,31.96141,334.89,0.38,0.36,2026-09-21,11:34,N,low,2.0NRT,308.93,7.11,D
-7.01523,31.87475,336.74,0.38,0.36,2026-09-21,11:34,N,low,2.0NRT,308.43,4.34,D
-7.09123,31.37609,338.46,0.39,0.36,2026-09-21,11:34,N,low,2.0NRT,309.46,2.43,D
-7.28662,30.08267,335.34,0.42,0.37,2026-09-21,11:34,N,low,2.0NRT,304.28,4.55,D
-6.53141,34.97227,354.95,0.46,0.39,2026-09-21,11:34,N,nominal,2.0NRT,307.83,12.85,D
-6.99657,31.97477,341.47,0.38,0.36,2026-09-21,11:34,N,nominal,2.0NRT,307.86,4.11,D
-6.9971,31.97131,341.15,0.38,0.36,2026-09-21,11:34,N,nominal,2.0NRT,308.81,4.11,D
-6.99763,31.96784,340.87,0.38,0.36,2026-09-21,11:34,N,nominal,2.0NRT,306.7,1.9,D
-7.08896,31.36858,339.5,0.39,0.36,2026-09-21,11:34,N,nominal,2.0NRT,308.14,1.7,D
-7.3795,29.4137,330.98,0.44,0.39,2026-09-21,11:34,N,low,2.0NRT,304.14,2.57,D
-7.8146,26.44004,336.12,0.44,0.46,2026-09-21,11:34,N,nominal,2.0NRT,297.35,3.82,D
-7.8396,26.26574,343.45,0.45,0.47,2026-09-21,11:34,N,nominal,2.0NRT,296.89,8.88,D
-7.91453,25.74081,342.98,0.49,0.48,2026-09-21,11:34,N,nominal,2.0NRT,290.6,25.13,D
-7.91516,25.73636,338.2,0.49,0.48,2026-09-21,11:34,N,nominal,2.0NRT,290.22,25.13,D
-7.37532,29.41736,336.74,0.44,0.39,2026-09-21,11:34,N,low,2.0NRT,305.31,6.44,D
-7.91004,25.74025,354.4,0.49,0.48,2026-09-21,11:34,N,nominal,2.0NRT,293.33,25.13,D
-7.91067,25.7358,354.42,0.49,0.48,2026-09-21,11:34,N,nominal,2.0NRT,294.27,25.13,D
-7.80265,26.46274,343.32,0.44,0.46,2026-09-21,11:34,N,nominal,2.0NRT,298.48,7.22,D
-7.90492,25.74413,342.58,0.49,0.48,2026-09-21,11:34,N,nominal,2.0NRT,289.59,34.4,D
-7.90617,25.73526,344.76,0.49,0.48,2026-09-21,11:34,N,nominal,2.0NRT,292.71,44.8,D
-7.9068,25.7308,339.65,0.49,0.48,2026-09-21,11:34,N,nominal,2.0NRT,290.02,42.06,D
