latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.88823,48.00202,334.89,0.7,0.75,2025-12-14,08:54,N21,nominal,2.0NRT,282.98,7.55,D
28.88404,48.00321,330.76,0.7,0.75,2025-12-14,08:54,N21,nominal,2.0NRT,283.7,9.74,D
33.25948,73.46985,335.71,0.41,0.61,2025-12-14,08:54,N21,nominal,2.0NRT,291.55,5.1,D
33.26571,72.94198,336.8,0.38,0.59,2025-12-14,08:54,N21,nominal,2.0NRT,287.1,4.7,D
30.39379,50.62179,339,0.45,0.63,2025-12-14,08:54,N21,nominal,2.0NRT,286.68,3.98,D
30.3926,50.61713,327.62,0.46,0.63,2025-12-14,08:54,N21,nominal,2.0NRT,286.76,3.98,D
30.4825,50.48697,350.98,0.46,0.64,2025-12-14,08:54,N21,nominal,2.0NRT,289.38,10.43,D
30.48129,50.48227,326.53,0.46,0.64,2025-12-14,08:54,N21,nominal,2.0NRT,289.08,9.04,D
30.38982,49.86268,351.03,0.5,0.66,2025-12-14,08:54,N21,nominal,2.0NRT,271.58,14.72,D
30.56326,50.01389,353.47,0.49,0.65,2025-12-14,08:54,N21,nominal,2.0NRT,291.72,8.72,D
30.71822,49.82168,351.37,0.5,0.66,2025-12-14,08:54,N21,nominal,2.0NRT,292.48,31.17,D
30.72212,49.82092,345.72,0.5,0.65,2025-12-14,08:54,N21,nominal,2.0NRT,301.26,37.06,D
30.77193,49.7707,367,0.5,0.66,2025-12-14,08:54,N21,high,2.0NRT,292.32,18.03,D
30.71177,49.54161,346.79,0.52,0.66,2025-12-14,08:54,N21,nominal,2.0NRT,290.91,7.66,D
30.16536,47.4116,336.11,0.71,0.75,2025-12-14,08:54,N21,nominal,2.0NRT,290.2,10.71,D
30.17194,47.40928,335.13,0.71,0.75,2025-12-14,08:54,N21,nominal,2.0NRT,289.44,7.53,D
30.16772,47.41191,350.64,0.71,0.75,2025-12-14,08:54,N21,nominal,2.0NRT,290.69,21.15,D
30.8349,49.75579,353.28,0.5,0.66,2025-12-14,08:54,N21,nominal,2.0NRT,290.25,10.54,D
31.23427,51.28587,330.61,0.4,0.6,2025-12-14,08:54,N21,nominal,2.0NRT,287.51,3.46,D
30.21177,47.38837,341.73,0.71,0.75,2025-12-14,08:54,N21,nominal,2.0NRT,290.51,9.07,D
30.94818,49.87724,327.19,0.49,0.65,2025-12-14,08:54,N21,nominal,2.0NRT,289.2,6.94,D
30.90224,49.6756,367,0.5,0.66,2025-12-14,08:54,N21,high,2.0NRT,296.5,18.51,D
30.94714,49.87729,325.05,0.49,0.65,2025-12-14,08:54,N21,nominal,2.0NRT,288.83,5.48,D
30.89998,49.67627,367,0.5,0.66,2025-12-14,08:54,N21,high,2.0NRT,296.1,16.66,D
30.98972,49.94406,329.09,0.48,0.65,2025-12-14,08:54,N21,nominal,2.0NRT,289.44,8.7,D
30.27877,47.35954,352.57,0.71,0.75,2025-12-14,08:54,N21,nominal,2.0NRT,292.11,18.43,D
30.35957,47.3377,341.2,0.7,0.75,2025-12-14,08:54,N21,nominal,2.0NRT,291.19,9.4,D
30.98836,49.59105,335.86,0.5,0.66,2025-12-14,08:54,N21,nominal,2.0NRT,290.3,5.22,D
30.4043,47.33405,340.57,0.7,0.75,2025-12-14,08:54,N21,nominal,2.0NRT,291.07,6.24,D
30.52571,47.61002,367,0.67,0.74,2025-12-14,08:54,N21,high,2.0NRT,296.09,26.9,D
30.7527,48.27876,367,0.61,0.71,2025-12-14,08:54,N21,high,2.0NRT,292.12,13.03,D
30.75105,48.27273,328.38,0.61,0.71,2025-12-14,08:54,N21,nominal,2.0NRT,289.22,13.03,D
30.52331,47.61084,367,0.67,0.74,2025-12-14,08:54,N21,high,2.0NRT,295.93,22.75,D
30.75418,48.27757,367,0.61,0.71,2025-12-14,08:54,N21,high,2.0NRT,291.39,14.42,D
30.92255,48.86329,350.34,0.56,0.69,2025-12-14,08:54,N21,nominal,2.0NRT,290.11,13.72,D
30.92104,48.85776,339.79,0.56,0.69,2025-12-14,08:54,N21,nominal,2.0NRT,290.8,13.91,D
30.49604,47.31602,350.03,0.7,0.75,2025-12-14,08:54,N21,nominal,2.0NRT,292.93,10.99,D
31.13078,49.32406,367,0.52,0.67,2025-12-14,08:54,N21,high,2.0NRT,292.67,8.69,D
31.12943,49.31892,339.48,0.52,0.67,2025-12-14,08:54,N21,nominal,2.0NRT,290.12,8.69,D
31.13529,49.31682,367,0.52,0.67,2025-12-14,08:54,N21,high,2.0NRT,291.03,8.98,D
31.13665,49.32198,349.51,0.52,0.67,2025-12-14,08:54,N21,nominal,2.0NRT,291.57,8.98,D
31.1331,49.32466,354.3,0.52,0.67,2025-12-14,08:54,N21,nominal,2.0NRT,291.35,9.41,D
31.13172,49.31953,328.8,0.52,0.67,2025-12-14,08:54,N21,nominal,2.0NRT,289.5,9.41,D
31.13757,49.31743,367,0.52,0.67,2025-12-14,08:54,N21,high,2.0NRT,291.49,9.41,D
30.60981,47.32453,367,0.69,0.75,2025-12-14,08:54,N21,high,2.0NRT,295.31,25.96,D
30.56125,47.10532,367,0.72,0.75,2025-12-14,08:54,N21,high,2.0NRT,293.3,19.05,D
30.6829,47.328,337.64,0.69,0.74,2025-12-14,08:54,N21,nominal,2.0NRT,291.39,5.85,D
30.86398,47.92464,337.77,0.63,0.72,2025-12-14,08:54,N21,nominal,2.0NRT,292.18,52.16,D
30.86224,47.91838,333.79,0.63,0.72,2025-12-14,08:54,N21,nominal,2.0NRT,296.39,52.16,D
30.6869,47.32988,349.09,0.69,0.74,2025-12-14,08:54,N21,nominal,2.0NRT,293.89,13.53,D
30.86298,47.92053,367,0.63,0.72,2025-12-14,08:54,N21,high,2.0NRT,298.64,91.86,D
30.86121,47.91427,325.55,0.63,0.72,2025-12-14,08:54,N21,nominal,2.0NRT,290.06,46.97,D
31.25422,49.1692,340.6,0.52,0.67,2025-12-14,08:54,N21,nominal,2.0NRT,288.31,3.9,D
31.20878,48.95203,367,0.54,0.68,2025-12-14,08:54,N21,high,2.0NRT,293.02,17.2,D
31.32309,49.28285,326.86,0.51,0.66,2025-12-14,08:54,N21,nominal,2.0NRT,288.76,4.79,D
31.3217,49.27763,335.51,0.52,0.66,2025-12-14,08:54,N21,nominal,2.0NRT,288.33,4.79,D
31.29892,49.11898,367,0.53,0.67,2025-12-14,08:54,N21,high,2.0NRT,290.93,12.52,D
30.8242,47.3322,339.72,0.69,0.74,2025-12-14,08:54,N21,nominal,2.0NRT,294.09,8.24,D
31.31894,49.28279,330.16,0.51,0.66,2025-12-14,08:54,N21,nominal,2.0NRT,288.76,7.33,D
31.29972,49.11742,367,0.53,0.67,2025-12-14,08:54,N21,high,2.0NRT,291.03,16.37,D
30.82752,47.33185,367,0.68,0.74,2025-12-14,08:54,N21,high,2.0NRT,297.91,18.66,D
30.82558,47.3251,325.61,0.69,0.74,2025-12-14,08:54,N21,nominal,2.0NRT,290.83,18.66,D
30.88529,47.3331,367,0.68,0.74,2025-12-14,08:54,N21,high,2.0NRT,293.06,32.07,D
30.88338,47.32634,336.96,0.68,0.74,2025-12-14,08:54,N21,nominal,2.0NRT,288.66,21.53,D
31.27914,48.72832,334.87,0.56,0.68,2025-12-14,08:54,N21,nominal,2.0NRT,291.41,6.42,D
31.21643,48.49748,326.32,0.57,0.69,2025-12-14,08:54,N21,nominal,2.0NRT,290.21,3.75,D
31.31061,48.77169,326.25,0.55,0.68,2025-12-14,08:54,N21,nominal,2.0NRT,289.97,3.17,D
31.27881,48.72979,343.04,0.55,0.68,2025-12-14,08:54,N21,nominal,2.0NRT,292.78,6.14,D
31.21317,48.494,330.98,0.57,0.69,2025-12-14,08:54,N21,nominal,2.0NRT,287.92,4.82,D
30.88335,47.33714,330.93,0.68,0.74,2025-12-14,08:54,N21,nominal,2.0NRT,288.92,20.31,D
30.8814,47.33044,355.57,0.68,0.74,2025-12-14,08:54,N21,nominal,2.0NRT,294.01,32.68,D
31.30907,48.76759,327.27,0.55,0.68,2025-12-14,08:54,N21,nominal,2.0NRT,289.48,4.66,D
31.02476,47.70501,335.66,0.64,0.72,2025-12-14,08:54,N21,nominal,2.0NRT,292.6,4.74,D
31.51684,49.46085,337.15,0.5,0.66,2025-12-14,08:54,N21,nominal,2.0NRT,290.39,4.04,D
31.09157,47.79261,367,0.63,0.72,2025-12-14,08:54,N21,high,2.0NRT,294.56,27.3,D
31.0898,47.78633,350.78,0.63,0.72,2025-12-14,08:54,N21,nominal,2.0NRT,293.33,27.49,D
31.08031,47.6283,335.32,0.65,0.73,2025-12-14,08:54,N21,nominal,2.0NRT,291.58,4.79,D
31.40637,48.64452,330.27,0.56,0.69,2025-12-14,08:54,N21,nominal,2.0NRT,289.47,5.12,D
31.27293,48.11562,367,0.6,0.71,2025-12-14,08:54,N21,high,2.0NRT,297.48,36.41,D
31.27125,48.10963,342.1,0.6,0.71,2025-12-14,08:54,N21,nominal,2.0NRT,289.83,36.41,D
31.23678,47.96227,343.12,0.61,0.71,2025-12-14,08:54,N21,nominal,2.0NRT,291.7,7.17,D
32.23393,51.41684,345.37,0.37,0.58,2025-12-14,08:54,N21,nominal,2.0NRT,291.82,3.99,D
32.23301,51.41315,330.98,0.37,0.58,2025-12-14,08:54,N21,nominal,2.0NRT,289.11,3.99,D
32.24272,51.42982,367,0.37,0.58,2025-12-14,08:54,N21,high,2.0NRT,298.63,19.5,D
32.24088,51.42245,340.73,0.37,0.58,2025-12-14,08:54,N21,nominal,2.0NRT,296.09,11.07,D
31.30125,47.79517,337.09,0.63,0.72,2025-12-14,08:54,N21,nominal,2.0NRT,292.76,5.97,D
31.76585,49.15451,327.13,0.51,0.66,2025-12-14,08:54,N21,nominal,2.0NRT,288.62,3.23,D
32.40845,51.51639,331.9,0.36,0.57,2025-12-14,08:54,N21,nominal,2.0NRT,288.92,3.31,D
32.06589,49.09954,350.62,0.51,0.66,2025-12-14,08:54,N21,nominal,2.0NRT,289.38,13.39,D
32.06442,49.094,353.98,0.51,0.66,2025-12-14,08:54,N21,nominal,2.0NRT,290.9,13.39,D
31.65352,47.51264,336.5,0.64,0.72,2025-12-14,08:54,N21,nominal,2.0NRT,287.67,7.44,D
32.0634,49.10097,329.7,0.5,0.66,2025-12-14,08:54,N21,nominal,2.0NRT,288.56,13.68,D
32.06188,49.09537,354.32,0.51,0.66,2025-12-14,08:54,N21,nominal,2.0NRT,292.09,13.68,D
32.16101,49.06186,354.32,0.51,0.66,2025-12-14,08:54,N21,nominal,2.0NRT,291.75,23.69,D
32.35307,47.71125,328.22,0.59,0.7,2025-12-14,08:56,N21,nominal,2.0NRT,286.83,5.64,D
32.73334,48.29062,367,0.54,0.68,2025-12-14,08:56,N21,high,2.0NRT,290.59,15.62,D
32.59789,47.54525,330.81,0.6,0.7,2025-12-14,08:56,N21,nominal,2.0NRT,288.39,7.55,D
32.5962,47.53927,331.16,0.6,0.71,2025-12-14,08:56,N21,nominal,2.0NRT,287.43,6.69,D
37.03096,62.4193,336.46,0.4,0.37,2025-12-14,08:56,N21,nominal,2.0NRT,296.68,9.06,D
37.03429,62.41857,343.85,0.4,0.37,2025-12-14,08:56,N21,nominal,2.0NRT,299.31,19.35,D
37.02645,60.80841,340.5,0.38,0.36,2025-12-14,08:56,N21,nominal,2.0NRT,290.81,5.13,D
31.76702,46.04482,355.41,0.76,0.77,2025-12-14,08:56,N21,nominal,2.0NRT,288.56,18.02,D
32.35618,47.70809,347.22,0.6,0.7,2025-12-14,08:56,N21,nominal,2.0NRT,290.7,10.46,D
37.15247,61.30496,339.62,0.39,0.36,2025-12-14,08:56,N21,nominal,2.0NRT,289.59,8.4,D
39.59554,63.79602,330.22,0.45,0.39,2025-12-14,08:56,N21,nominal,2.0NRT,288.27,6.51,D
32.3378,48.49784,326.2,0.54,0.68,2025-12-14,08:56,N21,nominal,2.0NRT,287.98,7.59,D
32.33929,48.50319,328.76,0.54,0.68,2025-12-14,08:56,N21,nominal,2.0NRT,287.48,7.29,D
32.3383,48.50243,341.32,0.54,0.68,2025-12-14,08:56,N21,nominal,2.0NRT,288.8,7.77,D
32.28555,49.00337,333.26,0.5,0.66,2025-12-14,08:56,N21,nominal,2.0NRT,292.4,4.25,D
32.29859,49.0893,338.57,0.5,0.66,2025-12-14,08:56,N21,nominal,2.0NRT,290.71,4.78,D
32.1585,49.06389,367,0.5,0.66,2025-12-14,08:56,N21,high,2.0NRT,293.05,15.03,D
41.32464,44.84798,327.02,0.47,0.64,2025-12-14,08:58,N21,nominal,2.0NRT,283.4,3.54,D
52.55583,39.61437,339.65,0.35,0.57,2025-12-14,09:02,N21,nominal,2.0NRT,271.44,5.06,D
52.55997,39.57028,325.69,0.35,0.57,2025-12-14,09:02,N21,nominal,2.0NRT,271.86,4.88,D
70.99968,73.85483,333.5,0.53,0.67,2025-12-14,09:04,N21,nominal,2.0NRT,237.88,15.94,N
71.00013,73.84039,353.38,0.53,0.67,2025-12-14,09:04,N21,nominal,2.0NRT,244.79,20.38,N
71.19115,67.09706,337.11,0.37,0.58,2025-12-14,09:04,N21,nominal,2.0NRT,243.73,4.84,N
71.26002,72.07101,323.28,0.48,0.65,2025-12-14,09:04,N21,nominal,2.0NRT,241.3,2.35,N
66.72863,56.98242,326.8,0.57,0.43,2025-12-14,09:04,N21,nominal,2.0NRT,250.47,4.02,N
68.52726,79.95032,331.45,0.77,0.77,2025-12-14,09:04,N21,nominal,2.0NRT,245.1,9.66,N
71.35735,22.383,318.57,0.52,0.41,2025-12-14,09:06,N21,nominal,2.0NRT,269.21,1.98,N
45.91074,-117.37213,307.4,0.39,0.44,2025-12-14,09:21,N21,nominal,2.0NRT,273.88,1.36,N
45.92265,-117.36859,313.95,0.39,0.44,2025-12-14,09:21,N21,nominal,2.0NRT,274.13,1.9,N
47.57072,-122.36885,310.21,0.35,0.56,2025-12-14,09:21,N21,nominal,2.0NRT,271.92,1.2,N
47.59019,-117.12428,306.63,0.4,0.44,2025-12-14,09:21,N21,nominal,2.0NRT,268.24,1.15,N
47.73349,-117.67873,309.01,0.42,0.45,2025-12-14,09:21,N21,nominal,2.0NRT,274.53,2.8,N
49.23794,-120.1076,296.12,0.56,0.52,2025-12-14,09:21,N21,nominal,2.0NRT,269.37,1.07,N
47.35599,-101.83646,336.89,0.4,0.44,2025-12-14,09:21,N21,nominal,2.0NRT,266,3.89,N
45.24368,-121.47892,308.46,0.6,0.53,2025-12-14,09:21,N21,nominal,2.0NRT,277.86,2.03,N
45.2441,-121.48598,297.29,0.6,0.53,2025-12-14,09:21,N21,nominal,2.0NRT,278.11,2.03,N
45.24854,-121.47806,298.83,0.6,0.53,2025-12-14,09:21,N21,nominal,2.0NRT,277.66,2.03,N
45.91568,-117.38117,309.87,0.39,0.44,2025-12-14,09:21,N21,nominal,2.0NRT,274.47,1.85,N
41.87765,-112.19572,308.34,0.38,0.36,2025-12-14,09:24,N21,nominal,2.0NRT,269.67,1.6,N
42.86265,-123.48101,301.95,0.36,0.57,2025-12-14,09:24,N21,nominal,2.0NRT,279.92,1.41,N
42.20061,-124.30107,300.21,0.39,0.6,2025-12-14,09:24,N21,nominal,2.0NRT,278.85,1.38,N
40.82276,-114.25396,317.21,0.41,0.37,2025-12-14,09:24,N21,nominal,2.0NRT,271.48,1.81,N
38.93961,-112.81693,316.6,0.38,0.36,2025-12-14,09:24,N21,nominal,2.0NRT,270.56,2.39,N
38.93634,-112.81776,297.24,0.38,0.36,2025-12-14,09:24,N21,nominal,2.0NRT,266.89,0.87,N
39.61917,-119.26114,302.9,0.4,0.45,2025-12-14,09:24,N21,nominal,2.0NRT,271.29,0.97,N
34.98204,-97.40504,346.04,0.71,0.75,2025-12-14,09:24,N21,nominal,2.0NRT,268.58,12.45,N
34.9803,-97.40394,343.28,0.72,0.75,2025-12-14,09:24,N21,nominal,2.0NRT,268.07,12.98,N
45.04681,-122.47253,297.52,0.33,0.56,2025-12-14,09:24,N21,nominal,2.0NRT,280.31,0.64,N
45.04657,-122.46782,296.38,0.33,0.56,2025-12-14,09:24,N21,nominal,2.0NRT,282.36,0.64,N
45.02242,-122.5007,295.35,0.34,0.56,2025-12-14,09:24,N21,nominal,2.0NRT,279.96,0.64,N
45.02532,-122.50268,304.15,0.34,0.56,2025-12-14,09:24,N21,nominal,2.0NRT,278.09,0.99,N
44.27502,-122.67099,296.56,0.34,0.56,2025-12-14,09:24,N21,nominal,2.0NRT,281.28,0.43,N
44.04454,-121.55495,295.6,0.59,0.53,2025-12-14,09:24,N21,nominal,2.0NRT,259.61,3.18,N
42.6869,-111.59119,328.17,0.38,0.36,2025-12-14,09:24,N21,nominal,2.0NRT,250.55,3.85,N
43.14801,-115.66626,298.68,0.47,0.39,2025-12-14,09:24,N21,nominal,2.0NRT,270.6,1.53,N
42.77956,-118.478,297.27,0.4,0.44,2025-12-14,09:24,N21,nominal,2.0NRT,271.51,0.56,N
43.08735,-123.0416,346.25,0.34,0.56,2025-12-14,09:24,N21,nominal,2.0NRT,286.49,3.46,N
43.08755,-123.04548,298.61,0.34,0.56,2025-12-14,09:24,N21,nominal,2.0NRT,283.41,3.46,N
42.86173,-123.4839,304.51,0.36,0.57,2025-12-14,09:24,N21,nominal,2.0NRT,277.69,1.09,N
31.60679,-103.55061,298.21,0.4,0.6,2025-12-14,09:26,N21,nominal,2.0NRT,276.8,0.82,N
31.8885,-103.96552,299.64,0.37,0.58,2025-12-14,09:26,N21,nominal,2.0NRT,276.41,1.07,N
34.60653,-117.33868,298.29,0.44,0.38,2025-12-14,09:26,N21,nominal,2.0NRT,267.26,1.05,N
34.81885,-118.74994,295,0.51,0.41,2025-12-14,09:26,N21,nominal,2.0NRT,277.97,1.08,N
32.1026,-103.80172,303.63,0.38,0.59,2025-12-14,09:26,N21,nominal,2.0NRT,273.84,0.78,N
32.20903,-103.89456,301.66,0.37,0.58,2025-12-14,09:26,N21,nominal,2.0NRT,274.35,0.79,N
32.54815,-104.18866,307.35,0.35,0.57,2025-12-14,09:26,N21,nominal,2.0NRT,275.02,0.89,N
35.51644,-113.31559,316.02,0.39,0.36,2025-12-14,09:26,N21,nominal,2.0NRT,268.24,1.98,N
36.35689,-114.91001,303.92,0.39,0.36,2025-12-14,09:26,N21,nominal,2.0NRT,273.13,1,N
36.38298,-114.87735,297.6,0.39,0.36,2025-12-14,09:26,N21,nominal,2.0NRT,272.23,0.67,N
37.45598,-121.9341,301.43,0.53,0.5,2025-12-14,09:26,N21,nominal,2.0NRT,277.22,0.98,N
34.14166,-117.42709,303.35,0.44,0.38,2025-12-14,09:26,N21,nominal,2.0NRT,281.76,1.2,N
33.95425,-117.12373,300.28,0.43,0.38,2025-12-14,09:26,N21,nominal,2.0NRT,283.67,0.62,N
33.79428,-117.47549,308.04,0.44,0.38,2025-12-14,09:26,N21,nominal,2.0NRT,283.26,1.43,N
33.82016,-118.24262,298.4,0.47,0.4,2025-12-14,09:26,N21,nominal,2.0NRT,286.09,1.16,N
31.34085,-108.00182,308.61,0.45,0.47,2025-12-14,09:26,N21,nominal,2.0NRT,268.24,1.74,N
32.56245,-115.46301,301.02,0.39,0.36,2025-12-14,09:26,N21,nominal,2.0NRT,276.75,0.67,N
32.51043,-116.77152,311.49,0.41,0.37,2025-12-14,09:26,N21,nominal,2.0NRT,281.04,0.85,N
32.49968,-116.84458,297.6,0.41,0.37,2025-12-14,09:26,N21,nominal,2.0NRT,282.94,0.55,N
30.4982,-109.62884,307.18,0.38,0.43,2025-12-14,09:26,N21,nominal,2.0NRT,280.65,2.41,N
30.4943,-109.62992,321.51,0.38,0.43,2025-12-14,09:26,N21,nominal,2.0NRT,281.56,4.5,N
34.31943,-118.51328,296.87,0.49,0.4,2025-12-14,09:26,N21,nominal,2.0NRT,279.4,0.37,N
34.33392,-118.51953,298.89,0.49,0.4,2025-12-14,09:26,N21,nominal,2.0NRT,273.37,0.84,N
28.11637,-110.66678,317.59,0.56,0.43,2025-12-14,09:28,N21,nominal,2.0NRT,286.53,3.21,N
27.13532,-104.86082,300.21,0.43,0.62,2025-12-14,09:28,N21,nominal,2.0NRT,271.55,2.13,N
-20.00061,45.4475,334.91,0.49,0.4,2025-12-14,10:19,N21,low,2.0NRT,301.84,4.72,D
-25.26051,44.833,350.25,0.41,0.45,2025-12-14,10:19,N21,nominal,2.0NRT,320.85,13.95,D
-25.26098,44.82896,344.34,0.41,0.45,2025-12-14,10:19,N21,low,2.0NRT,319.22,13.95,D
-25.20016,44.70117,343.84,0.41,0.45,2025-12-14,10:19,N21,low,2.0NRT,315.64,5.52,D
-25.18225,44.74852,343.54,0.41,0.45,2025-12-14,10:19,N21,low,2.0NRT,316.55,3.91,D
-25.18266,44.70717,341.2,0.41,0.45,2025-12-14,10:19,N21,low,2.0NRT,314.05,4.51,D
-25.10546,45.26519,344.65,0.38,0.43,2025-12-14,10:19,N21,low,2.0NRT,318.51,10.94,D
-25.18447,44.37875,342.96,0.43,0.46,2025-12-14,10:19,N21,nominal,2.0NRT,312.89,4.48,D
-25.15632,44.47581,347.14,0.43,0.46,2025-12-14,10:19,N21,nominal,2.0NRT,313.07,15.49,D
-25.07843,44.58942,344.55,0.42,0.45,2025-12-14,10:19,N21,nominal,2.0NRT,318.81,10.05,D
-25.06481,44.63363,341.28,0.42,0.45,2025-12-14,10:19,N21,low,2.0NRT,314.42,5.25,D
-25.06529,44.62951,344.38,0.42,0.45,2025-12-14,10:19,N21,low,2.0NRT,318.76,5.25,D
-24.97716,44.46275,340.86,0.42,0.45,2025-12-14,10:19,N21,low,2.0NRT,311.77,5.81,D
-24.74132,44.04024,342.1,0.45,0.47,2025-12-14,10:19,N21,low,2.0NRT,315.18,9.44,D
-24.71183,44.04644,348.59,0.45,0.47,2025-12-14,10:19,N21,nominal,2.0NRT,313.85,6.8,D
-24.04744,47.31176,342.75,0.44,0.39,2025-12-14,10:19,N21,nominal,2.0NRT,302.56,5.7,D
-24.0439,47.31117,348.93,0.44,0.39,2025-12-14,10:19,N21,nominal,2.0NRT,301.14,7.4,D
-24.02722,47.27295,338.46,0.45,0.39,2025-12-14,10:19,N21,nominal,2.0NRT,299.42,5.9,D
-23.96972,46.71495,341.53,0.47,0.4,2025-12-14,10:19,N21,nominal,2.0NRT,308.47,17.08,D
-23.97444,44.55288,344.9,0.41,0.45,2025-12-14,10:19,N21,low,2.0NRT,317.79,7.63,D
-23.98582,44.16094,354.89,0.43,0.46,2025-12-14,10:19,N21,nominal,2.0NRT,325.79,36.15,D
-23.6538,46.82443,333.21,0.46,0.39,2025-12-14,10:19,N21,nominal,2.0NRT,304.13,7.5,D
-23.61775,46.96008,331.08,0.46,0.39,2025-12-14,10:19,N21,nominal,2.0NRT,301.68,5.03,D
-23.86048,44.28085,344.09,0.42,0.45,2025-12-14,10:19,N21,low,2.0NRT,314.57,8.58,D
-23.65088,43.93763,347.41,0.44,0.46,2025-12-14,10:19,N21,nominal,2.0NRT,298.85,20.48,D
-22.98548,47.69543,330.72,0.42,0.38,2025-12-14,10:19,N21,nominal,2.0NRT,302.16,3.61,D
-22.45062,46.73664,332.48,0.45,0.39,2025-12-14,10:19,N21,low,2.0NRT,292.18,7.95,D
-22.56929,44.64183,342.45,0.39,0.44,2025-12-14,10:19,N21,nominal,2.0NRT,306.14,2.19,D
-22.56527,44.64131,348.33,0.39,0.44,2025-12-14,10:19,N21,nominal,2.0NRT,307.26,5.72,D
-22.23976,46.83323,336.9,0.45,0.39,2025-12-14,10:19,N21,low,2.0NRT,295.77,7.06,D
-22.23669,46.82904,344.28,0.45,0.39,2025-12-14,10:19,N21,nominal,2.0NRT,292.14,10.49,D
-22.33658,44.37747,338.06,0.4,0.44,2025-12-14,10:19,N21,nominal,2.0NRT,307.77,2.91,D
-22.14062,44.49256,333.96,0.39,0.44,2025-12-14,10:19,N21,low,2.0NRT,307.37,4.31,D
-21.5261,46.56311,337.37,0.45,0.39,2025-12-14,10:19,N21,low,2.0NRT,297.36,4.88,D
-21.52254,46.56247,332.9,0.45,0.39,2025-12-14,10:19,N21,low,2.0NRT,300.55,4.88,D
-21.52315,46.55791,334.65,0.45,0.39,2025-12-14,10:19,N21,low,2.0NRT,296.4,3.79,D
-21.48619,46.2433,347.32,0.47,0.39,2025-12-14,10:19,N21,nominal,2.0NRT,301.3,6.76,D
-21.48253,46.24296,337.95,0.47,0.39,2025-12-14,10:19,N21,nominal,2.0NRT,299.93,1.6,D
-21.59062,44.45585,332.18,0.39,0.44,2025-12-14,10:19,N21,low,2.0NRT,304.66,1.55,D
-20.73378,45.15114,340.85,0.52,0.41,2025-12-14,10:19,N21,low,2.0NRT,309.66,8.78,D
-20.79885,44.56671,340.82,0.56,0.43,2025-12-14,10:19,N21,nominal,2.0NRT,303.16,10.72,D
-20.73038,44.66939,341.27,0.55,0.43,2025-12-14,10:19,N21,low,2.0NRT,308.24,7.67,D
-20.67982,45.0343,343.9,0.52,0.42,2025-12-14,10:19,N21,nominal,2.0NRT,307.34,13.95,D
-20.7258,44.67405,336.39,0.55,0.43,2025-12-14,10:19,N21,low,2.0NRT,306.91,7.67,D
-20.66704,45.04277,342.93,0.52,0.42,2025-12-14,10:19,N21,low,2.0NRT,309.04,10.89,D
-20.65361,44.8702,346.49,0.54,0.42,2025-12-14,10:19,N21,nominal,2.0NRT,305.52,16.92,D
-20.53115,45.60626,346.19,0.49,0.4,2025-12-14,10:19,N21,low,2.0NRT,306.36,14.24,D
-20.65061,44.69797,340.47,0.55,0.42,2025-12-14,10:19,N21,low,2.0NRT,306.1,14.91,D
-20.52744,45.60574,338.23,0.49,0.4,2025-12-14,10:19,N21,low,2.0NRT,306.61,14.24,D
-20.60152,45.04552,334.42,0.52,0.42,2025-12-14,10:19,N21,low,2.0NRT,306.2,7.13,D
-20.51612,45.04346,340.62,0.52,0.42,2025-12-14,10:19,N21,low,2.0NRT,303.57,8.95,D
-20.47264,45.17587,339.48,0.51,0.41,2025-12-14,10:19,N21,low,2.0NRT,307.28,17.07,D
-20.41514,45.58127,342.56,0.49,0.4,2025-12-14,10:19,N21,low,2.0NRT,308.22,9.01,D
-20.46885,45.17531,349.19,0.51,0.41,2025-12-14,10:19,N21,low,2.0NRT,311.5,17.07,D
-20.44089,45.30042,350.39,0.5,0.41,2025-12-14,10:19,N21,low,2.0NRT,308.38,10.25,D
-20.52789,44.17446,352.4,0.39,0.44,2025-12-14,10:19,N21,nominal,2.0NRT,297.76,10.95,D
-20.52296,44.18137,343.5,0.39,0.44,2025-12-14,10:19,N21,nominal,2.0NRT,298.72,13.24,D
-20.46692,44.19283,334.82,0.39,0.44,2025-12-14,10:19,N21,nominal,2.0NRT,298.18,3.51,D
-20.401,44.62078,344.39,0.55,0.43,2025-12-14,10:19,N21,low,2.0NRT,304.07,32.06,D
-20.39788,44.55056,337.39,0.55,0.43,2025-12-14,10:19,N21,low,2.0NRT,304.16,8.84,D
-20.37697,44.42817,339.06,0.56,0.43,2025-12-14,10:19,N21,nominal,2.0NRT,302.4,8.45,D
-20.37365,44.43065,335.48,0.56,0.43,2025-12-14,10:19,N21,nominal,2.0NRT,301.83,7.63,D
-20.31729,44.52604,336.5,0.55,0.43,2025-12-14,10:19,N21,nominal,2.0NRT,302.37,2.99,D
-20.24007,44.91512,342.08,0.53,0.42,2025-12-14,10:19,N21,nominal,2.0NRT,302.96,23.25,D
-20.24853,44.78688,339.81,0.53,0.42,2025-12-14,10:19,N21,low,2.0NRT,304.31,21.26,D
-20.28126,44.52645,337.96,0.55,0.43,2025-12-14,10:19,N21,low,2.0NRT,306.53,11.53,D
-20.24787,44.53798,338.46,0.55,0.43,2025-12-14,10:19,N21,low,2.0NRT,305.69,6.63,D
