latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.17501,22.27673,335.63,0.36,0.58,2026-07-04,12:51,N,nominal,2.0NRT,304.34,5.14,D
-14.17567,22.27334,351.37,0.36,0.58,2026-07-04,12:51,N,nominal,2.0NRT,306.58,5.14,D
-14.17633,22.26995,344.03,0.36,0.58,2026-07-04,12:51,N,nominal,2.0NRT,304.09,4.75,D
-13.43563,25.88854,335.02,0.64,0.72,2026-07-04,12:51,N,nominal,2.0NRT,298.53,5.96,D
-13.45702,25.78718,328.09,0.63,0.72,2026-07-04,12:51,N,low,2.0NRT,299.02,5.71,D
-14.26961,21.73268,344.41,0.33,0.55,2026-07-04,12:51,N,nominal,2.0NRT,304.49,6.17,D
-13.20723,26.88928,330.99,0.75,0.77,2026-07-04,12:51,N,nominal,2.0NRT,296.46,5.31,D
-13.88069,23.67265,328.58,0.45,0.63,2026-07-04,12:51,N,nominal,2.0NRT,301.17,1.89,D
-15.74196,13.19151,342.41,0.38,0.36,2026-07-04,12:51,N,nominal,2.0NRT,314.04,3.13,D
-13.41935,25.86653,334.84,0.64,0.72,2026-07-04,12:51,N,nominal,2.0NRT,299.8,13.38,D
-13.868,23.70534,329.47,0.46,0.63,2026-07-04,12:51,N,low,2.0NRT,299.96,3.29,D
-14.06371,22.72922,343.08,0.39,0.59,2026-07-04,12:51,N,nominal,2.0NRT,303.06,2.72,D
-15.16427,16.75404,340.73,0.48,0.4,2026-07-04,12:51,N,nominal,2.0NRT,303.77,23.97,D
-13.41021,25.8767,336.19,0.64,0.72,2026-07-04,12:51,N,nominal,2.0NRT,300.68,10.68,D
-15.16135,16.74892,343.2,0.48,0.4,2026-07-04,12:51,N,nominal,2.0NRT,302.55,15.34,D
-13.91623,23.40768,351.05,0.43,0.62,2026-07-04,12:51,N,nominal,2.0NRT,300.93,10.89,D
-15.15767,16.74826,353.93,0.48,0.4,2026-07-04,12:51,N,nominal,2.0NRT,303.88,9.88,D
-13.91133,23.40242,367,0.43,0.62,2026-07-04,12:51,N,high,2.0NRT,300.93,11.89,D
-13.91051,23.40649,346.52,0.43,0.62,2026-07-04,12:51,N,nominal,2.0NRT,299.84,10.89,D
-13.98294,23.04746,331.91,0.41,0.61,2026-07-04,12:51,N,low,2.0NRT,303.61,3.68,D
-14.3691,21.08037,356.68,0.6,0.53,2026-07-04,12:51,N,nominal,2.0NRT,303.7,17.69,D
-14.37017,21.07478,356.48,0.6,0.53,2026-07-04,12:51,N,nominal,2.0NRT,305.14,17.69,D
-14.37125,21.06918,329.46,0.6,0.53,2026-07-04,12:51,N,nominal,2.0NRT,298.47,7.32,D
-13.90479,23.40531,344.12,0.43,0.62,2026-07-04,12:51,N,nominal,2.0NRT,299.16,8.15,D
-13.97735,23.04632,340.41,0.41,0.61,2026-07-04,12:51,N,nominal,2.0NRT,304.36,4.15,D
-14.36424,21.07927,335.62,0.6,0.53,2026-07-04,12:51,N,nominal,2.0NRT,299.76,22.14,D
-14.36531,21.0737,355.34,0.6,0.53,2026-07-04,12:51,N,nominal,2.0NRT,303.7,22.14,D
-13.43773,25.61754,367,0.61,0.71,2026-07-04,12:51,N,high,2.0NRT,298.5,10.33,D
-13.43895,25.61184,331.67,0.61,0.71,2026-07-04,12:51,N,nominal,2.0NRT,296.04,10.33,D
-14.11377,22.33523,330.94,0.37,0.58,2026-07-04,12:51,N,low,2.0NRT,303.74,2.84,D
-13.95124,23.08903,339.16,0.41,0.61,2026-07-04,12:51,N,nominal,2.0NRT,306.33,5.08,D
-13.95202,23.08517,344.76,0.41,0.61,2026-07-04,12:51,N,nominal,2.0NRT,307.58,5.08,D
-13.94642,23.08401,342.23,0.41,0.61,2026-07-04,12:51,N,nominal,2.0NRT,303.45,5.36,D
-14.15692,22.03451,353.24,0.35,0.57,2026-07-04,12:51,N,nominal,2.0NRT,306.51,8.14,D
-13.35385,25.84653,327.36,0.64,0.72,2026-07-04,12:51,N,nominal,2.0NRT,297.74,5.03,D
-13.35509,25.80862,367,0.63,0.72,2026-07-04,12:51,N,high,2.0NRT,302.41,20.15,D
-13.34457,25.85711,332.28,0.64,0.72,2026-07-04,12:51,N,nominal,2.0NRT,297.98,6.5,D
-13.35377,25.81469,331.96,0.63,0.72,2026-07-04,12:51,N,nominal,2.0NRT,301.2,21.28,D
-15.2458,16.02955,348.72,0.44,0.39,2026-07-04,12:51,N,nominal,2.0NRT,308.67,6.43,D
-15.24225,16.02893,347.94,0.44,0.39,2026-07-04,12:51,N,nominal,2.0NRT,311.19,20.38,D
-14.20208,21.67123,332.56,0.33,0.55,2026-07-04,12:51,N,nominal,2.0NRT,298.23,1.76,D
-14.57746,19.72979,329.84,0.49,0.48,2026-07-04,12:51,N,nominal,2.0NRT,298.77,6.89,D
-14.57832,19.72524,347.21,0.49,0.48,2026-07-04,12:51,N,nominal,2.0NRT,300.99,8.32,D
-14.58079,19.72637,341.83,0.49,0.48,2026-07-04,12:51,N,nominal,2.0NRT,300.21,4.33,D
-14.14334,22.05314,335.88,0.35,0.57,2026-07-04,12:51,N,nominal,2.0NRT,304.33,1.69,D
-14.57634,19.72553,347.12,0.49,0.48,2026-07-04,12:51,N,nominal,2.0NRT,300.17,5.99,D
-14.21973,21.62385,332.5,0.33,0.55,2026-07-04,12:51,N,nominal,2.0NRT,301.26,3.58,D
-14.20015,21.67129,334.62,0.33,0.55,2026-07-04,12:51,N,nominal,2.0NRT,298.4,2.18,D
-13.35767,25.81765,331.48,0.64,0.72,2026-07-04,12:51,N,nominal,2.0NRT,299.29,9.16,D
-13.35229,25.81011,350.65,0.64,0.72,2026-07-04,12:51,N,nominal,2.0NRT,300.78,11.86,D
-13.35357,25.80402,346.99,0.63,0.72,2026-07-04,12:51,N,nominal,2.0NRT,299.32,11.86,D
-13.87245,23.26752,335.07,0.43,0.62,2026-07-04,12:51,N,nominal,2.0NRT,299.66,4.41,D
-14.39041,20.58198,337.84,0.56,0.51,2026-07-04,12:51,N,nominal,2.0NRT,302.7,4.11,D
-13.57373,24.71306,336.91,0.54,0.68,2026-07-04,12:51,N,nominal,2.0NRT,296.9,4.29,D
-14.76415,18.50465,332.16,0.41,0.45,2026-07-04,12:51,N,nominal,2.0NRT,305.1,3.56,D
-15.19392,15.99936,333.9,0.44,0.39,2026-07-04,12:51,N,low,2.0NRT,305.55,3.45,D
-13.8304,23.41865,347.33,0.44,0.62,2026-07-04,12:51,N,nominal,2.0NRT,300.4,5.38,D
-14.72253,18.71437,333.16,0.42,0.45,2026-07-04,12:51,N,low,2.0NRT,303.52,3.18,D
-14.95856,17.36963,337.49,0.52,0.42,2026-07-04,12:51,N,nominal,2.0NRT,300.89,4.04,D
-15.19106,15.99457,333.46,0.44,0.39,2026-07-04,12:51,N,low,2.0NRT,304.15,6.18,D
-15.15631,16.18138,335.2,0.45,0.39,2026-07-04,12:51,N,nominal,2.0NRT,301.69,6.75,D
-15.15701,16.17719,330.94,0.45,0.39,2026-07-04,12:51,N,low,2.0NRT,301.65,4.68,D
-15.1882,15.9898,333.96,0.44,0.39,2026-07-04,12:51,N,nominal,2.0NRT,303.64,6.18,D
-15.18889,15.98566,345.95,0.44,0.39,2026-07-04,12:51,N,nominal,2.0NRT,306.08,13.66,D
-13.31536,25.85297,337.56,0.64,0.72,2026-07-04,12:51,N,nominal,2.0NRT,298.8,7.16,D
-13.78579,23.52106,351.75,0.44,0.63,2026-07-04,12:51,N,nominal,2.0NRT,301.59,6.72,D
-13.78663,23.51693,336.12,0.44,0.63,2026-07-04,12:51,N,nominal,2.0NRT,299.29,6.72,D
-14.11588,21.85957,334.66,0.34,0.56,2026-07-04,12:51,N,nominal,2.0NRT,299.42,1.69,D
-14.52704,19.69264,343.84,0.49,0.48,2026-07-04,12:51,N,nominal,2.0NRT,299.93,9.24,D
-13.9192,22.82841,356.47,0.4,0.6,2026-07-04,12:51,N,nominal,2.0NRT,306.19,7.16,D
-13.60017,24.36694,329.79,0.51,0.66,2026-07-04,12:51,N,nominal,2.0NRT,297.83,3.84,D
-13.59408,24.36564,327.98,0.51,0.66,2026-07-04,12:51,N,nominal,2.0NRT,296.92,3.84,D
-13.89392,22.89717,334.47,0.4,0.6,2026-07-04,12:51,N,nominal,2.0NRT,303.86,5.12,D
-13.54665,24.56269,331.15,0.52,0.67,2026-07-04,12:51,N,low,2.0NRT,302,6.57,D
-13.54767,24.5578,339.27,0.52,0.67,2026-07-04,12:51,N,nominal,2.0NRT,302.13,6.57,D
-13.56583,24.47076,331.14,0.52,0.67,2026-07-04,12:51,N,nominal,2.0NRT,298.75,7.4,D
-13.56685,24.46587,332.74,0.52,0.67,2026-07-04,12:51,N,nominal,2.0NRT,298.3,5.02,D
-13.88686,22.90357,332.07,0.4,0.6,2026-07-04,12:51,N,low,2.0NRT,303.6,4.91,D
-13.8929,22.87354,331.17,0.4,0.6,2026-07-04,12:51,N,low,2.0NRT,303.02,3.33,D
-13.54148,24.5566,341.41,0.52,0.67,2026-07-04,12:51,N,nominal,2.0NRT,301.92,6.57,D
-13.54249,24.55173,335.89,0.52,0.67,2026-07-04,12:51,N,nominal,2.0NRT,299.98,10.22,D
-13.88207,22.8987,343.4,0.4,0.6,2026-07-04,12:51,N,nominal,2.0NRT,304.07,7.17,D
-13.95313,22.48856,333.02,0.38,0.59,2026-07-04,12:51,N,low,2.0NRT,306.92,4.44,D
-14.91824,17.35225,342.24,0.52,0.42,2026-07-04,12:51,N,nominal,2.0NRT,306.98,12.84,D
-14.9862,16.96142,332.96,0.49,0.41,2026-07-04,12:51,N,nominal,2.0NRT,303.3,3.38,D
-13.52909,24.52353,338.32,0.52,0.67,2026-07-04,12:51,N,nominal,2.0NRT,300.96,15.69,D
-13.5301,24.51873,327.21,0.52,0.67,2026-07-04,12:51,N,nominal,2.0NRT,301.57,11.33,D
-13.95127,22.46987,330.08,0.38,0.58,2026-07-04,12:51,N,nominal,2.0NRT,302.79,7.8,D
-13.52291,24.52235,367,0.52,0.67,2026-07-04,12:51,N,high,2.0NRT,301.76,15.69,D
-13.52391,24.51758,367,0.52,0.67,2026-07-04,12:51,N,high,2.0NRT,303.18,11.33,D
-13.52492,24.51279,367,0.52,0.67,2026-07-04,12:51,N,high,2.0NRT,302.82,11.33,D
-13.94658,22.46528,367,0.38,0.58,2026-07-04,12:51,N,high,2.0NRT,307.04,4.91,D
-13.94729,22.46176,333.1,0.38,0.58,2026-07-04,12:51,N,nominal,2.0NRT,301.7,4.91,D
-13.9419,22.46068,367,0.38,0.58,2026-07-04,12:51,N,high,2.0NRT,305.77,7.58,D
-13.2586,25.72785,327.73,0.63,0.72,2026-07-04,12:51,N,nominal,2.0NRT,297.46,2.43,D
-13.42991,24.93045,343.35,0.56,0.68,2026-07-04,12:51,N,nominal,2.0NRT,303.45,5.95,D
-13.93622,22.48884,347.4,0.38,0.59,2026-07-04,12:51,N,nominal,2.0NRT,304.15,4.86,D
-13.93693,22.48531,330.68,0.38,0.59,2026-07-04,12:51,N,nominal,2.0NRT,304.29,7.61,D
-13.93764,22.48179,353.31,0.38,0.59,2026-07-04,12:51,N,nominal,2.0NRT,305.73,7.61,D
-13.93836,22.47827,353.4,0.38,0.59,2026-07-04,12:51,N,nominal,2.0NRT,303.97,9.54,D
-14.90679,17.35016,334.16,0.52,0.42,2026-07-04,12:51,N,low,2.0NRT,305.36,5.96,D
-15.13929,15.99809,345.63,0.44,0.39,2026-07-04,12:51,N,nominal,2.0NRT,304.07,10.55,D
-13.93225,22.48071,367,0.38,0.59,2026-07-04,12:51,N,high,2.0NRT,303.74,7.61,D
-13.93651,22.45961,367,0.38,0.58,2026-07-04,12:51,N,high,2.0NRT,306.6,7.58,D
-13.42358,24.92917,327.48,0.56,0.68,2026-07-04,12:51,N,low,2.0NRT,299.58,5.95,D
-13.93153,22.48423,342.53,0.38,0.59,2026-07-04,12:51,N,nominal,2.0NRT,301.13,7.61,D
-13.93296,22.47719,353.01,0.38,0.59,2026-07-04,12:51,N,nominal,2.0NRT,301.7,9.54,D
-13.93438,22.47015,334.07,0.38,0.58,2026-07-04,12:51,N,nominal,2.0NRT,303.46,4.27,D
-13.93509,22.46663,333.87,0.38,0.58,2026-07-04,12:51,N,nominal,2.0NRT,303.7,4.27,D
-13.9358,22.46312,330.12,0.38,0.58,2026-07-04,12:51,N,nominal,2.0NRT,304.59,7.58,D
-13.93722,22.4561,354.31,0.38,0.58,2026-07-04,12:51,N,nominal,2.0NRT,304.06,8.92,D
-15.13575,15.99745,352.01,0.44,0.39,2026-07-04,12:51,N,nominal,2.0NRT,308.29,10.55,D
-13.54277,24.55824,332.23,0.52,0.67,2026-07-04,12:51,N,nominal,2.0NRT,301,12.94,D
-13.54376,24.55333,345.66,0.52,0.67,2026-07-04,12:51,N,nominal,2.0NRT,301.13,5.63,D
-13.53755,24.5522,333.73,0.52,0.67,2026-07-04,12:51,N,nominal,2.0NRT,298.96,5.63,D
-13.94981,22.46824,335.35,0.38,0.59,2026-07-04,12:51,N,nominal,2.0NRT,304.03,5.2,D
-13.9451,22.46363,367,0.38,0.58,2026-07-04,12:51,N,high,2.0NRT,307.32,6.78,D
-13.94578,22.46011,335.47,0.38,0.58,2026-07-04,12:51,N,nominal,2.0NRT,301.72,6.78,D
-13.93629,22.48015,367,0.38,0.59,2026-07-04,12:51,N,high,2.0NRT,312.33,15.61,D
-13.94039,22.45902,367,0.38,0.58,2026-07-04,12:51,N,high,2.0NRT,305.16,6.78,D
-13.93492,22.48722,351.2,0.38,0.59,2026-07-04,12:51,N,nominal,2.0NRT,303.18,8.55,D
-13.93561,22.48368,339.4,0.38,0.59,2026-07-04,12:51,N,nominal,2.0NRT,302.77,15.61,D
-13.93698,22.47663,344.01,0.38,0.59,2026-07-04,12:51,N,nominal,2.0NRT,302.63,13.59,D
-13.52401,24.52381,367,0.52,0.67,2026-07-04,12:51,N,high,2.0NRT,300.28,21.11,D
-13.52499,24.51901,367,0.52,0.67,2026-07-04,12:51,N,high,2.0NRT,302.35,9.79,D
-13.935,22.45793,367,0.38,0.58,2026-07-04,12:51,N,high,2.0NRT,308.03,8.6,D
-13.52596,24.51422,352.26,0.52,0.67,2026-07-04,12:51,N,nominal,2.0NRT,302.43,9.79,D
-13.93295,22.46848,338.74,0.38,0.59,2026-07-04,12:51,N,nominal,2.0NRT,302.96,2.62,D
-13.93363,22.46496,330.97,0.38,0.59,2026-07-04,12:51,N,low,2.0NRT,302.64,2.62,D
-13.93432,22.46144,336.04,0.38,0.58,2026-07-04,12:51,N,nominal,2.0NRT,303.56,8.6,D
-13.93569,22.45441,351.38,0.38,0.58,2026-07-04,12:51,N,nominal,2.0NRT,302.21,7.39,D
-13.96733,22.29127,346.33,0.37,0.58,2026-07-04,12:51,N,nominal,2.0NRT,306.3,6.5,D
-13.968,22.28785,345.21,0.37,0.58,2026-07-04,12:51,N,nominal,2.0NRT,304.43,3.27,D
-13.5188,24.51781,345.35,0.52,0.67,2026-07-04,12:51,N,nominal,2.0NRT,296.87,9.79,D
-13.51978,24.51303,340.78,0.52,0.67,2026-07-04,12:51,N,nominal,2.0NRT,295.97,9.79,D
-13.87765,22.72284,335.32,0.39,0.6,2026-07-04,12:51,N,nominal,2.0NRT,303.7,3.5,D
-14.80633,17.69132,337.35,0.55,0.42,2026-07-04,12:51,N,nominal,2.0NRT,306.89,7.51,D
-13.4285,24.92659,348.97,0.56,0.69,2026-07-04,12:51,N,nominal,2.0NRT,300.28,11.06,D
-13.87144,22.72539,332.26,0.39,0.6,2026-07-04,12:51,N,low,2.0NRT,304.34,2.66,D
-13.87216,22.72172,339.81,0.39,0.6,2026-07-04,12:51,N,nominal,2.0NRT,304.48,2.66,D
-13.88102,22.64762,337.27,0.39,0.59,2026-07-04,12:51,N,nominal,2.0NRT,301.34,2.37,D
-13.87556,22.64651,340.77,0.39,0.59,2026-07-04,12:51,N,nominal,2.0NRT,304.4,4.69,D
-13.87913,22.62839,338.89,0.39,0.59,2026-07-04,12:51,N,nominal,2.0NRT,302.2,6.03,D
-13.90598,22.46303,343.57,0.38,0.59,2026-07-04,12:51,N,nominal,2.0NRT,302.93,3.13,D
-14.73186,18.02503,337.68,0.57,0.43,2026-07-04,12:51,N,low,2.0NRT,311.56,10.35,D
-13.50703,24.41875,344.03,0.51,0.66,2026-07-04,12:51,N,nominal,2.0NRT,300.28,6.68,D
-13.90129,22.4584,343.85,0.38,0.59,2026-07-04,12:51,N,nominal,2.0NRT,303.02,6.58,D
-13.89589,22.45731,345.86,0.38,0.59,2026-07-04,12:51,N,nominal,2.0NRT,302.42,6.58,D
-13.89659,22.45378,344.04,0.38,0.58,2026-07-04,12:51,N,nominal,2.0NRT,301.45,7.3,D
-14.43389,19.63379,333.49,0.48,0.48,2026-07-04,12:51,N,nominal,2.0NRT,300.17,3.33,D
-12.94061,27.02925,341.89,0.77,0.77,2026-07-04,12:51,N,nominal,2.0NRT,297.56,13.37,D
-12.93344,27.0277,367,0.77,0.77,2026-07-04,12:51,N,high,2.0NRT,297.35,13.37,D
-12.9318,27.03519,336.27,0.77,0.78,2026-07-04,12:51,N,nominal,2.0NRT,296.45,27.61,D
-13.15652,25.99471,354.72,0.66,0.73,2026-07-04,12:51,N,nominal,2.0NRT,300.06,11.23,D
-13.28719,25.34723,326.86,0.6,0.7,2026-07-04,12:51,N,low,2.0NRT,298.47,6.75,D
-13.13632,25.99014,343.66,0.66,0.73,2026-07-04,12:51,N,nominal,2.0NRT,298.05,10.48,D
-13.13765,25.98392,332.62,0.66,0.73,2026-07-04,12:51,N,nominal,2.0NRT,295.5,6.27,D
-14.98975,16.37168,331.06,0.46,0.39,2026-07-04,12:51,N,low,2.0NRT,305.99,5.15,D
-13.71018,23.21327,341.83,0.43,0.62,2026-07-04,12:51,N,nominal,2.0NRT,300.27,6.7,D
-14.98613,16.37104,342.29,0.46,0.39,2026-07-04,12:51,N,nominal,2.0NRT,305.86,5.15,D
-14.98759,16.36241,330.08,0.46,0.39,2026-07-04,12:51,N,low,2.0NRT,304.76,7.41,D
-14.98832,16.35807,333.2,0.46,0.39,2026-07-04,12:51,N,nominal,2.0NRT,302.41,7.46,D
-14.98906,16.35374,340.21,0.46,0.39,2026-07-04,12:51,N,nominal,2.0NRT,301.86,7.46,D
-13.70608,23.20433,367,0.42,0.61,2026-07-04,12:51,N,high,2.0NRT,306.83,17.91,D
-13.2778,25.26379,335.07,0.59,0.7,2026-07-04,12:51,N,nominal,2.0NRT,300.38,8.57,D
-13.70126,23.22804,334.85,0.43,0.62,2026-07-04,12:51,N,nominal,2.0NRT,299.33,6.7,D
-13.70207,23.22409,330.84,0.43,0.62,2026-07-04,12:51,N,nominal,2.0NRT,300.76,8.28,D
-13.70529,23.20825,351.1,0.43,0.62,2026-07-04,12:51,N,nominal,2.0NRT,302.12,17.91,D
-13.70688,23.2004,344.34,0.42,0.61,2026-07-04,12:51,N,nominal,2.0NRT,297.95,13.65,D
-14.05321,21.46159,340.19,0.32,0.55,2026-07-04,12:51,N,nominal,2.0NRT,303.26,3.2,D
-14.98397,16.36175,337.08,0.46,0.39,2026-07-04,12:51,N,low,2.0NRT,307.59,6.46,D
-14.98763,16.34018,334.96,0.46,0.39,2026-07-04,12:51,N,nominal,2.0NRT,302.8,35.1,D
-13.12668,25.90412,329.11,0.65,0.73,2026-07-04,12:51,N,nominal,2.0NRT,296.47,3.39,D
-13.30762,25.06036,357.02,0.57,0.69,2026-07-04,12:51,N,nominal,2.0NRT,303.09,12.88,D
-13.04444,26.24987,338.01,0.69,0.74,2026-07-04,12:51,N,nominal,2.0NRT,296.6,9.92,D
-13.61537,23.55987,332.17,0.45,0.63,2026-07-04,12:51,N,nominal,2.0NRT,301.57,4.77,D
-14.74393,17.67972,333.46,0.55,0.42,2026-07-04,12:51,N,low,2.0NRT,303.52,17.91,D
-14.74483,17.67464,340.52,0.54,0.42,2026-07-04,12:51,N,nominal,2.0NRT,311.58,36.64,D
-13.34404,24.82655,336.01,0.55,0.68,2026-07-04,12:51,N,nominal,2.0NRT,300.2,7.11,D
-14.1088,21.07028,336.95,0.61,0.53,2026-07-04,12:51,N,nominal,2.0NRT,302.2,12.08,D
-14.1099,21.06463,347.59,0.61,0.53,2026-07-04,12:51,N,nominal,2.0NRT,300.73,12.08,D
-13.30308,24.98787,344.65,0.56,0.69,2026-07-04,12:51,N,nominal,2.0NRT,299.83,10.98,D
-13.30419,24.98269,334.16,0.56,0.69,2026-07-04,12:51,N,nominal,2.0NRT,297.82,7.17,D
-13.33883,24.82011,325.22,0.55,0.68,2026-07-04,12:51,N,low,2.0NRT,297.97,7.11,D
-13.81905,22.50438,330.6,0.38,0.59,2026-07-04,12:51,N,low,2.0NRT,303.06,2.14,D
-14.10609,21.05806,340.17,0.6,0.53,2026-07-04,12:51,N,nominal,2.0NRT,300.85,5.41,D
-14.72686,17.7077,336.85,0.55,0.42,2026-07-04,12:51,N,nominal,2.0NRT,305.44,9.52,D
-14.72729,17.70981,348.37,0.55,0.43,2026-07-04,12:51,N,nominal,2.0NRT,306.78,10.3,D
-13.70515,23.20279,367,0.43,0.62,2026-07-04,12:51,N,high,2.0NRT,305.01,17.92,D
-13.70049,23.22653,343.07,0.43,0.62,2026-07-04,12:51,N,nominal,2.0NRT,300.04,7.39,D
-13.70127,23.22257,330.8,0.43,0.62,2026-07-04,12:51,N,nominal,2.0NRT,299.54,7.62,D
-13.7036,23.21066,334.54,0.43,0.62,2026-07-04,12:51,N,nominal,2.0NRT,300.5,7.71,D
-13.70438,23.20672,341.81,0.43,0.62,2026-07-04,12:51,N,nominal,2.0NRT,300.26,17.92,D
-14.11341,21.06791,345.87,0.61,0.53,2026-07-04,12:51,N,nominal,2.0NRT,300.97,11.04,D
-13.13627,25.98604,350.83,0.66,0.73,2026-07-04,12:51,N,nominal,2.0NRT,297.76,11.56,D
-14.10849,21.06699,335.3,0.61,0.53,2026-07-04,12:51,N,nominal,2.0NRT,301.76,11.04,D
-13.27852,25.26513,333.94,0.59,0.7,2026-07-04,12:51,N,nominal,2.0NRT,299.61,8.88,D
-14.10464,21.06038,346.67,0.61,0.53,2026-07-04,12:51,N,nominal,2.0NRT,301.59,10.41,D
-13.17692,25.69009,327.95,0.63,0.72,2026-07-04,12:51,N,nominal,2.0NRT,299.11,2.25,D
-13.30706,25.06108,350.05,0.57,0.69,2026-07-04,12:51,N,nominal,2.0NRT,301.65,6.68,D
-13.30814,25.05584,328.39,0.57,0.69,2026-07-04,12:51,N,nominal,2.0NRT,303.21,6.68,D
-13.81811,22.50578,338.15,0.38,0.59,2026-07-04,12:51,N,nominal,2.0NRT,304.12,4.24,D
-14.53779,18.60724,329.15,0.42,0.45,2026-07-04,12:51,N,low,2.0NRT,302.8,3.26,D
-13.04474,26.25267,333.59,0.69,0.74,2026-07-04,12:51,N,nominal,2.0NRT,296.25,5.96,D
-13.34201,24.82654,330.78,0.55,0.68,2026-07-04,12:51,N,nominal,2.0NRT,300.7,6.96,D
-13.34306,24.82145,348.24,0.55,0.68,2026-07-04,12:51,N,nominal,2.0NRT,299.28,6.96,D
-13.85948,22.23524,348.96,0.37,0.58,2026-07-04,12:51,N,nominal,2.0NRT,303.11,4.17,D
-13.86014,22.23183,346.88,0.37,0.58,2026-07-04,12:51,N,nominal,2.0NRT,302.17,4.17,D
-13.90354,22.00749,334.14,0.35,0.57,2026-07-04,12:51,N,low,2.0NRT,308.14,3.88,D
-13.90418,22.00421,337.31,0.35,0.57,2026-07-04,12:51,N,nominal,2.0NRT,307.54,3.88,D
-13.90481,22.00092,349.65,0.35,0.57,2026-07-04,12:51,N,nominal,2.0NRT,306.18,5.74,D
-13.11402,25.89058,329.59,0.65,0.73,2026-07-04,12:51,N,nominal,2.0NRT,299.02,4.19,D
-13.3021,24.98829,329.08,0.56,0.69,2026-07-04,12:51,N,nominal,2.0NRT,298.49,9.49,D
-13.30317,24.98311,347.83,0.56,0.69,2026-07-04,12:51,N,nominal,2.0NRT,299.04,8.9,D
-13.80325,22.49537,331.01,0.38,0.59,2026-07-04,12:51,N,low,2.0NRT,304.21,4.1,D
-13.89449,22.02619,338,0.35,0.57,2026-07-04,12:51,N,nominal,2.0NRT,305.41,4.2,D
-13.88988,22.02185,351.76,0.35,0.57,2026-07-04,12:51,N,nominal,2.0NRT,307.96,6.35,D
-13.32212,24.79564,326.94,0.55,0.68,2026-07-04,12:51,N,nominal,2.0NRT,298.83,3.29,D
-13.3952,24.4411,330.91,0.52,0.67,2026-07-04,12:51,N,low,2.0NRT,303.35,3.36,D
-13.83553,22.24464,336.3,0.37,0.58,2026-07-04,12:51,N,nominal,2.0NRT,304.76,2.93,D
-13.8362,22.24121,347.35,0.37,0.58,2026-07-04,12:51,N,nominal,2.0NRT,303.75,2.93,D
-13.87991,21.98911,334.07,0.35,0.57,2026-07-04,12:51,N,nominal,2.0NRT,305.36,2.08,D
-13.87467,21.98806,367,0.35,0.57,2026-07-04,12:51,N,high,2.0NRT,316.21,16.95,D
-13.87531,21.98478,353.91,0.35,0.57,2026-07-04,12:51,N,nominal,2.0NRT,305.27,16.95,D
-14.54474,18.32975,367,0.4,0.44,2026-07-04,12:51,N,high,2.0NRT,307.21,11.28,D
-12.8341,26.926,352.93,0.76,0.77,2026-07-04,12:51,N,nominal,2.0NRT,296.76,19.35,D
-13.83486,22.05203,332.31,0.36,0.57,2026-07-04,12:51,N,nominal,2.0NRT,303.09,2.13,D
-14.70071,17.35586,336.42,0.52,0.42,2026-07-04,12:51,N,nominal,2.0NRT,304.53,18.61,D
-13.60931,23.093,337.06,0.42,0.61,2026-07-04,12:51,N,nominal,2.0NRT,301.16,4.5,D
-12.99704,25.97635,335.38,0.66,0.73,2026-07-04,12:51,N,nominal,2.0NRT,297.4,5.74,D
-13.21996,24.93695,330.37,0.56,0.69,2026-07-04,12:51,N,nominal,2.0NRT,299.92,7.44,D
-13.22108,24.93168,337.08,0.56,0.69,2026-07-04,12:51,N,nominal,2.0NRT,302.08,5.5,D
-13.21358,24.93576,341.24,0.56,0.69,2026-07-04,12:51,N,nominal,2.0NRT,300.96,9.16,D
-13.21469,24.93054,331.47,0.56,0.69,2026-07-04,12:51,N,nominal,2.0NRT,301.02,6.16,D
-13.20943,24.92407,349.58,0.56,0.69,2026-07-04,12:51,N,nominal,2.0NRT,301.44,6.16,D
-13.21396,24.9028,342.14,0.56,0.69,2026-07-04,12:51,N,nominal,2.0NRT,301.75,6.82,D
-14.34666,19.20208,331.14,0.45,0.47,2026-07-04,12:51,N,low,2.0NRT,306.13,2.44,D
-14.95921,15.7356,331.92,0.44,0.38,2026-07-04,12:51,N,nominal,2.0NRT,302.08,2.17,D
-15.03289,15.29181,347.62,0.42,0.38,2026-07-04,12:51,N,nominal,2.0NRT,307.98,5.78,D
-14.61776,17.68985,336.49,0.55,0.43,2026-07-04,12:51,N,nominal,2.0NRT,305.21,2.73,D
-14.62679,17.63914,331.52,0.54,0.42,2026-07-04,12:51,N,nominal,2.0NRT,301.19,2.79,D
-14.61385,17.68912,337.42,0.55,0.43,2026-07-04,12:51,N,nominal,2.0NRT,305.89,4.07,D
-15.02919,15.27116,338.33,0.42,0.38,2026-07-04,12:51,N,nominal,2.0NRT,307.71,5.1,D
-15.02723,15.27152,338.48,0.42,0.38,2026-07-04,12:51,N,nominal,2.0NRT,309.01,4.94,D
-14.62727,17.63712,331.76,0.54,0.42,2026-07-04,12:51,N,nominal,2.0NRT,301.97,2.33,D
-14.61467,17.68719,341.32,0.55,0.43,2026-07-04,12:51,N,nominal,2.0NRT,306.26,7.06,D
-12.83867,26.9288,338.13,0.77,0.77,2026-07-04,12:51,N,nominal,2.0NRT,296.55,7.1,D
