latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.65781,34.84909,342.18,0.43,0.46,2025-12-06,11:19,N21,nominal,2.0NRT,304.99,6.12,D
12.82613,36.09172,338.88,0.52,0.5,2025-12-06,11:19,N21,nominal,2.0NRT,304.58,6.79,D
12.70626,35.17979,342.04,0.45,0.47,2025-12-06,11:19,N21,nominal,2.0NRT,305.07,3.88,D
12.70572,35.1757,332.16,0.45,0.47,2025-12-06,11:19,N21,low,2.0NRT,304.31,5.35,D
12.66198,34.84851,346.23,0.43,0.46,2025-12-06,11:19,N21,nominal,2.0NRT,307.14,6.12,D
12.66145,34.84462,337.47,0.43,0.46,2025-12-06,11:19,N21,nominal,2.0NRT,306.74,6.12,D
12.66093,34.84072,332.75,0.43,0.46,2025-12-06,11:19,N21,low,2.0NRT,305.4,4.8,D
12.83066,36.09106,345.29,0.52,0.5,2025-12-06,11:19,N21,nominal,2.0NRT,301.01,7.7,D
12.81734,35.98881,330.9,0.51,0.49,2025-12-06,11:19,N21,nominal,2.0NRT,299.98,1.3,D
12.71107,35.18331,341.34,0.45,0.47,2025-12-06,11:19,N21,nominal,2.0NRT,303.13,6.06,D
12.71053,35.17921,345.59,0.45,0.47,2025-12-06,11:19,N21,nominal,2.0NRT,305.16,6.06,D
12.70998,35.17512,330.28,0.45,0.47,2025-12-06,11:19,N21,low,2.0NRT,304.8,3.46,D
12.66667,34.85182,342.99,0.43,0.46,2025-12-06,11:19,N21,nominal,2.0NRT,307.48,17.82,D
12.66614,34.84793,349.23,0.43,0.46,2025-12-06,11:19,N21,nominal,2.0NRT,308.64,22.87,D
12.66509,34.84015,338.16,0.43,0.46,2025-12-06,11:19,N21,nominal,2.0NRT,305.76,7.6,D
11.22594,25.28734,338.98,0.52,0.42,2025-12-06,11:19,N21,low,2.0NRT,312.95,6.5,D
10.32904,20.18851,330.43,0.39,0.59,2025-12-06,11:19,N21,nominal,2.0NRT,286.54,2.82,D
10.3284,20.18501,331.68,0.39,0.59,2025-12-06,11:19,N21,nominal,2.0NRT,287.57,2.82,D
12.71534,35.18272,351.72,0.45,0.47,2025-12-06,11:19,N21,nominal,2.0NRT,304.46,6.06,D
12.7196,35.18213,336.53,0.45,0.47,2025-12-06,11:19,N21,nominal,2.0NRT,304.53,2.75,D
10.40875,20.5626,338.54,0.37,0.58,2025-12-06,11:19,N21,nominal,2.0NRT,289.34,10.03,D
10.43651,20.68527,332.02,0.36,0.57,2025-12-06,11:19,N21,nominal,2.0NRT,277.67,2.49,D
10.4134,20.55837,345.43,0.37,0.58,2025-12-06,11:19,N21,nominal,2.0NRT,285.88,9.35,D
10.41923,20.56069,353.02,0.37,0.58,2025-12-06,11:19,N21,nominal,2.0NRT,287.04,12.99,D
10.41864,20.55741,350.62,0.37,0.58,2025-12-06,11:19,N21,nominal,2.0NRT,288.53,11.51,D
11.96812,29.70947,339.96,0.39,0.36,2025-12-06,11:19,N21,low,2.0NRT,313.99,3.4,D
11.96759,29.70597,347.89,0.39,0.36,2025-12-06,11:19,N21,nominal,2.0NRT,315.87,5.76,D
11.97746,29.70442,351.07,0.39,0.36,2025-12-06,11:19,N21,nominal,2.0NRT,316.17,7.38,D
10.40846,20.56061,346.49,0.37,0.58,2025-12-06,11:19,N21,nominal,2.0NRT,287.88,5.98,D
10.4137,20.55967,355.61,0.37,0.58,2025-12-06,11:19,N21,low,2.0NRT,287.08,5.98,D
10.41894,20.55873,367,0.37,0.58,2025-12-06,11:19,N21,high,2.0NRT,291.1,16.64,D
10.45394,20.68667,332.33,0.36,0.57,2025-12-06,11:19,N21,nominal,2.0NRT,281.35,5.71,D
10.45913,20.68574,340.39,0.36,0.57,2025-12-06,11:19,N21,nominal,2.0NRT,279.55,5.71,D
10.45853,20.68254,346.3,0.36,0.57,2025-12-06,11:19,N21,nominal,2.0NRT,281.37,10.12,D
10.38784,20.30826,351.3,0.38,0.59,2025-12-06,11:19,N21,nominal,2.0NRT,275.56,8.14,D
10.64023,21.63034,348.38,0.61,0.54,2025-12-06,11:19,N21,nominal,2.0NRT,303.42,17.34,D
10.63922,21.62483,335.03,0.62,0.54,2025-12-06,11:19,N21,nominal,2.0NRT,302.29,6.45,D
10.39382,20.31071,355.52,0.38,0.59,2025-12-06,11:19,N21,low,2.0NRT,276.24,10.61,D
10.39317,20.3073,355.58,0.38,0.59,2025-12-06,11:19,N21,low,2.0NRT,276.88,10.61,D
10.7867,22.37931,340.81,0.54,0.51,2025-12-06,11:19,N21,nominal,2.0NRT,302.59,4.15,D
10.64591,21.60656,339.17,0.62,0.54,2025-12-06,11:19,N21,nominal,2.0NRT,299.23,13.52,D
10.5561,21.09183,367,0.34,0.56,2025-12-06,11:19,N21,high,2.0NRT,294.52,8.18,D
12.08756,30.23497,336.65,0.39,0.36,2025-12-06,11:19,N21,low,2.0NRT,310.56,7.43,D
12.08703,30.23144,348.39,0.39,0.36,2025-12-06,11:19,N21,nominal,2.0NRT,317.45,7.43,D
12.37069,32.15393,340.74,0.45,0.39,2025-12-06,11:19,N21,nominal,2.0NRT,310.59,3.8,D
12.09087,30.23447,340.7,0.39,0.36,2025-12-06,11:19,N21,nominal,2.0NRT,311.44,3.86,D
11.19703,24.66006,337.92,0.57,0.43,2025-12-06,11:19,N21,nominal,2.0NRT,308,5.05,D
12.00463,29.6393,344.95,0.38,0.36,2025-12-06,11:19,N21,nominal,2.0NRT,314.45,4.11,D
12.89558,35.97524,341.63,0.51,0.49,2025-12-06,11:19,N21,nominal,2.0NRT,303.39,11.45,D
10.66437,21.59758,350.37,0.62,0.54,2025-12-06,11:19,N21,nominal,2.0NRT,302.8,13.47,D
10.39994,20.16676,353.77,0.39,0.59,2025-12-06,11:19,N21,nominal,2.0NRT,286.46,6.87,D
10.66924,21.5967,341.3,0.62,0.54,2025-12-06,11:19,N21,nominal,2.0NRT,300.87,13.47,D
12.10519,30.23956,343.94,0.39,0.36,2025-12-06,11:19,N21,nominal,2.0NRT,312.69,4.69,D
12.10797,30.23549,338.96,0.39,0.36,2025-12-06,11:19,N21,low,2.0NRT,309.7,4.69,D
10.41673,20.16731,332.62,0.39,0.59,2025-12-06,11:19,N21,nominal,2.0NRT,285.52,3.89,D
10.24759,19.10884,336.08,0.47,0.64,2025-12-06,11:19,N21,nominal,2.0NRT,286.93,5.86,D
10.24681,19.1047,334.66,0.47,0.64,2025-12-06,11:19,N21,nominal,2.0NRT,284.48,5.86,D
11.19655,24.36906,335.97,0.4,0.44,2025-12-06,11:19,N21,nominal,2.0NRT,305.51,2.85,D
10.51334,20.45282,347.99,0.37,0.58,2025-12-06,11:19,N21,nominal,2.0NRT,286.52,8.01,D
12.21283,30.55202,339.58,0.4,0.37,2025-12-06,11:19,N21,low,2.0NRT,310.98,4.87,D
12.12604,29.96791,341.66,0.39,0.36,2025-12-06,11:19,N21,low,2.0NRT,315.15,19.52,D
12.21617,30.5515,342.46,0.4,0.37,2025-12-06,11:19,N21,nominal,2.0NRT,312.33,4.87,D
12.13092,29.97796,342.19,0.39,0.36,2025-12-06,11:19,N21,low,2.0NRT,316.8,4.98,D
12.21897,30.54738,348.23,0.4,0.37,2025-12-06,11:19,N21,nominal,2.0NRT,314.11,5.88,D
12.13475,29.98097,343.36,0.39,0.36,2025-12-06,11:19,N21,low,2.0NRT,316.41,7.34,D
12.13264,29.96688,345.62,0.39,0.36,2025-12-06,11:19,N21,nominal,2.0NRT,314.91,8.6,D
12.13211,29.96335,351.28,0.39,0.36,2025-12-06,11:19,N21,nominal,2.0NRT,315.94,8.6,D
10.24809,19.10778,352.31,0.47,0.64,2025-12-06,11:19,N21,nominal,2.0NRT,288.6,10.5,D
12.22231,30.54687,338.16,0.4,0.37,2025-12-06,11:19,N21,low,2.0NRT,310.78,5.88,D
12.22177,30.54326,353.9,0.4,0.37,2025-12-06,11:19,N21,nominal,2.0NRT,313.24,7.96,D
10.51844,20.45306,367,0.37,0.58,2025-12-06,11:19,N21,high,2.0NRT,290.3,13.11,D
10.25459,18.92452,341.07,0.48,0.65,2025-12-06,11:19,N21,nominal,2.0NRT,298.56,8.13,D
10.28555,19.05392,367,0.47,0.64,2025-12-06,11:19,N21,high,2.0NRT,295.35,17.43,D
10.26043,18.92345,367,0.48,0.65,2025-12-06,11:19,N21,high,2.0NRT,298.52,14.68,D
13.01539,36.14298,333.15,0.53,0.5,2025-12-06,11:19,N21,nominal,2.0NRT,298.97,4.25,D
10.28476,19.0498,330.78,0.47,0.64,2025-12-06,11:19,N21,nominal,2.0NRT,289.32,7.51,D
10.26125,18.92767,337.12,0.48,0.65,2025-12-06,11:19,N21,nominal,2.0NRT,298.62,10.16,D
10.29292,19.0611,342.28,0.47,0.64,2025-12-06,11:19,N21,nominal,2.0NRT,297.98,6.89,D
10.37465,19.42739,331.17,0.44,0.62,2025-12-06,11:19,N21,nominal,2.0NRT,270.7,4.81,D
10.30764,19.07543,350.77,0.47,0.64,2025-12-06,11:19,N21,nominal,2.0NRT,296.92,10.31,D
10.30685,19.0713,342.11,0.47,0.64,2025-12-06,11:19,N21,nominal,2.0NRT,295.19,10.23,D
9.70669,15.90426,338.07,0.79,0.78,2025-12-06,11:19,N21,nominal,2.0NRT,288.82,8.61,D
10.78631,21.50374,332.33,0.62,0.54,2025-12-06,11:19,N21,low,2.0NRT,304.17,8.75,D
10.7912,21.50286,339.82,0.62,0.54,2025-12-06,11:19,N21,nominal,2.0NRT,301.34,8.75,D
10.33481,18.99741,367,0.47,0.64,2025-12-06,11:19,N21,high,2.0NRT,302.25,17.02,D
10.82872,21.68373,340.16,0.61,0.53,2025-12-06,11:19,N21,nominal,2.0NRT,303.2,9.77,D
10.71575,21.05719,345.29,0.34,0.56,2025-12-06,11:19,N21,nominal,2.0NRT,286.76,4.56,D
10.7152,21.05418,343.54,0.34,0.56,2025-12-06,11:19,N21,nominal,2.0NRT,285.72,4.56,D
10.68812,20.90508,340.77,0.34,0.56,2025-12-06,11:19,N21,nominal,2.0NRT,289.51,5.99,D
10.33403,18.9933,349.61,0.47,0.64,2025-12-06,11:19,N21,nominal,2.0NRT,298.53,17.02,D
10.31646,18.90015,330.59,0.48,0.65,2025-12-06,11:19,N21,nominal,2.0NRT,298.94,3.49,D
10.71807,21.04125,333.02,0.34,0.56,2025-12-06,11:19,N21,nominal,2.0NRT,286.87,4.67,D
10.8432,21.70909,333.04,0.6,0.53,2025-12-06,11:19,N21,low,2.0NRT,303.13,5.24,D
10.88403,21.88315,334.1,0.59,0.53,2025-12-06,11:19,N21,nominal,2.0NRT,301.61,7.33,D
10.82735,21.68241,336.73,0.6,0.53,2025-12-06,11:19,N21,nominal,2.0NRT,303.18,6.71,D
10.84205,21.70773,333.17,0.6,0.53,2025-12-06,11:19,N21,low,2.0NRT,303.36,6.12,D
10.71736,21.04362,334.87,0.34,0.56,2025-12-06,11:19,N21,nominal,2.0NRT,287.91,5.03,D
9.70427,15.90561,339.29,0.79,0.78,2025-12-06,11:19,N21,nominal,2.0NRT,288.54,7,D
10.33412,18.99512,367,0.47,0.64,2025-12-06,11:19,N21,high,2.0NRT,303.39,32.18,D
10.88419,21.88139,332.32,0.59,0.52,2025-12-06,11:19,N21,nominal,2.0NRT,301.43,8.22,D
10.31508,18.89803,340.23,0.48,0.65,2025-12-06,11:19,N21,nominal,2.0NRT,299.11,4.66,D
10.77371,21.17784,345.98,0.33,0.55,2025-12-06,11:19,N21,nominal,2.0NRT,298.11,5.22,D
10.74089,21.00201,332.53,0.34,0.56,2025-12-06,11:19,N21,nominal,2.0NRT,293.32,3.79,D
10.74033,20.99899,340.72,0.34,0.56,2025-12-06,11:19,N21,nominal,2.0NRT,292.31,3.79,D
10.91752,21.90248,330.9,0.58,0.52,2025-12-06,11:19,N21,nominal,2.0NRT,298.44,4.82,D
10.92323,21.90687,339.6,0.58,0.52,2025-12-06,11:19,N21,nominal,2.0NRT,298.13,6.73,D
10.92227,21.90165,330.01,0.58,0.52,2025-12-06,11:19,N21,low,2.0NRT,300.45,4.82,D
10.83934,21.39412,367,0.63,0.54,2025-12-06,11:19,N21,high,2.0NRT,303.27,35.75,D
10.85617,21.40281,338.93,0.63,0.54,2025-12-06,11:19,N21,nominal,2.0NRT,294.71,4.76,D
10.78693,21.02492,330.5,0.34,0.56,2025-12-06,11:19,N21,nominal,2.0NRT,292.94,2.42,D
9.82378,15.95487,367,0.78,0.78,2025-12-06,11:19,N21,high,2.0NRT,296.87,41.52,D
10.79648,21.02009,330.74,0.34,0.56,2025-12-06,11:19,N21,nominal,2.0NRT,289.98,3.53,D
9.8029,15.85087,335.41,0.79,0.78,2025-12-06,11:19,N21,nominal,2.0NRT,300.35,15.49,D
9.80149,15.84388,330.43,0.79,0.78,2025-12-06,11:19,N21,nominal,2.0NRT,297.25,15.49,D
9.83216,15.96041,367,0.78,0.78,2025-12-06,11:19,N21,high,2.0NRT,298.64,41.52,D
9.83079,15.95353,367,0.78,0.78,2025-12-06,11:19,N21,high,2.0NRT,303.58,41.52,D
9.82941,15.94665,344.03,0.78,0.78,2025-12-06,11:19,N21,nominal,2.0NRT,297.45,67.83,D
9.8378,15.95219,367,0.78,0.78,2025-12-06,11:19,N21,high,2.0NRT,298.48,35.31,D
10.80767,21.02428,337.2,0.34,0.56,2025-12-06,11:19,N21,nominal,2.0NRT,292.6,14.57,D
10.80713,21.02127,334.55,0.34,0.56,2025-12-06,11:19,N21,nominal,2.0NRT,289.01,12.46,D
10.81217,21.02036,367,0.34,0.56,2025-12-06,11:19,N21,high,2.0NRT,299.71,12.46,D
9.92888,16.30217,341.94,0.73,0.76,2025-12-06,11:19,N21,nominal,2.0NRT,282.4,10.04,D
9.96908,16.43443,332.01,0.72,0.75,2025-12-06,11:19,N21,nominal,2.0NRT,296.63,7.95,D
12.83936,33.51216,352.02,0.53,0.42,2025-12-06,11:19,N21,nominal,2.0NRT,314.06,16.71,D
12.83849,33.51432,343.29,0.53,0.42,2025-12-06,11:19,N21,nominal,2.0NRT,312.25,10.27,D
12.83784,33.50945,335.98,0.53,0.42,2025-12-06,11:19,N21,low,2.0NRT,310.09,6.72,D
9.80693,15.84657,367,0.79,0.78,2025-12-06,11:19,N21,high,2.0NRT,300.11,22.69,D
10.63573,19.9889,334.05,0.4,0.6,2025-12-06,11:19,N21,nominal,2.0NRT,274.44,4.93,D
9.83128,15.9641,350.43,0.78,0.78,2025-12-06,11:19,N21,nominal,2.0NRT,296.17,39.65,D
9.82986,15.95724,355.45,0.78,0.78,2025-12-06,11:19,N21,nominal,2.0NRT,298.18,39.65,D
9.82844,15.95039,346.41,0.78,0.78,2025-12-06,11:19,N21,nominal,2.0NRT,299.7,57.53,D
9.83829,15.96279,348.95,0.78,0.78,2025-12-06,11:19,N21,nominal,2.0NRT,296.61,39.65,D
9.83546,15.94908,354.48,0.78,0.78,2025-12-06,11:19,N21,nominal,2.0NRT,301.36,57.53,D
9.84388,15.95463,334.97,0.78,0.78,2025-12-06,11:19,N21,nominal,2.0NRT,296.17,10.17,D
9.96784,16.48985,342.76,0.71,0.75,2025-12-06,11:19,N21,nominal,2.0NRT,297.7,8.67,D
10.99244,21.74398,338.45,0.6,0.53,2025-12-06,11:19,N21,nominal,2.0NRT,302.08,4.97,D
9.9699,16.4305,349.24,0.72,0.75,2025-12-06,11:19,N21,nominal,2.0NRT,296.61,8.57,D
9.97671,16.42922,333.17,0.72,0.75,2025-12-06,11:19,N21,nominal,2.0NRT,293.43,8.57,D
10.84432,20.8608,352.57,0.34,0.56,2025-12-06,11:19,N21,nominal,2.0NRT,290.78,8.69,D
10.85452,20.85896,367,0.34,0.56,2025-12-06,11:19,N21,high,2.0NRT,294.3,10.57,D
10.85962,20.85804,341.92,0.34,0.56,2025-12-06,11:19,N21,nominal,2.0NRT,292.64,10.57,D
10.87944,20.87986,337.89,0.34,0.56,2025-12-06,11:19,N21,nominal,2.0NRT,291.26,4.15,D
10.87887,20.8768,334.79,0.34,0.56,2025-12-06,11:19,N21,nominal,2.0NRT,290.95,4.15,D
9.95253,16.06101,330.38,0.76,0.77,2025-12-06,11:19,N21,nominal,2.0NRT,295.41,5.43,D
11.79091,26.08869,343.92,0.47,0.4,2025-12-06,11:19,N21,low,2.0NRT,316.02,7.3,D
10.90073,20.9673,350.37,0.34,0.56,2025-12-06,11:19,N21,nominal,2.0NRT,292.3,5.18,D
11.79451,26.08809,349.38,0.47,0.4,2025-12-06,11:19,N21,nominal,2.0NRT,316.91,9.72,D
10.43353,18.44465,339.23,0.51,0.66,2025-12-06,11:19,N21,nominal,2.0NRT,282.32,10.75,D
10.91755,20.97361,348.11,0.34,0.56,2025-12-06,11:19,N21,nominal,2.0NRT,293.09,6.79,D
11.03633,21.60246,336.9,0.61,0.53,2025-12-06,11:19,N21,nominal,2.0NRT,306.39,14.44,D
10.0045,16.14114,333.86,0.75,0.77,2025-12-06,11:19,N21,nominal,2.0NRT,296.1,6.78,D
12.50453,30.41052,354.14,0.39,0.37,2025-12-06,11:19,N21,nominal,2.0NRT,320.59,57.49,D
12.50733,30.4064,367,0.39,0.37,2025-12-06,11:19,N21,high,2.0NRT,316.05,57.49,D
12.50945,30.4208,345.83,0.4,0.37,2025-12-06,11:19,N21,nominal,2.0NRT,314.16,7,D
12.50892,30.4172,349,0.4,0.37,2025-12-06,11:19,N21,nominal,2.0NRT,316.21,54.76,D
12.51384,30.4275,348.31,0.4,0.37,2025-12-06,11:19,N21,nominal,2.0NRT,314.82,11.48,D
12.51331,30.42389,342.46,0.4,0.37,2025-12-06,11:19,N21,low,2.0NRT,315.23,5.95,D
12.51505,30.41258,367,0.4,0.37,2025-12-06,11:19,N21,high,2.0NRT,315.37,10.82,D
12.51771,30.43058,348.67,0.4,0.37,2025-12-06,11:19,N21,nominal,2.0NRT,318.55,11.48,D
12.51558,30.41618,342.42,0.4,0.37,2025-12-06,11:19,N21,nominal,2.0NRT,314.02,10.82,D
12.51452,30.40898,351.48,0.39,0.37,2025-12-06,11:19,N21,nominal,2.0NRT,313.86,12.93,D
12.51399,30.40538,336.74,0.39,0.37,2025-12-06,11:19,N21,low,2.0NRT,309.79,12.93,D
11.03561,21.60526,343.61,0.61,0.53,2025-12-06,11:19,N21,nominal,2.0NRT,306.92,11.07,D
12.51945,30.41926,347.41,0.4,0.37,2025-12-06,11:19,N21,nominal,2.0NRT,315.45,7.41,D
12.51892,30.41566,352.39,0.4,0.37,2025-12-06,11:19,N21,nominal,2.0NRT,320.97,15.43,D
10.4298,18.44558,339.66,0.51,0.66,2025-12-06,11:19,N21,nominal,2.0NRT,282.29,11.33,D
12.52225,30.41515,367,0.4,0.37,2025-12-06,11:19,N21,high,2.0NRT,311.82,15.43,D
12.5249,30.43316,345.99,0.4,0.37,2025-12-06,11:19,N21,low,2.0NRT,318.02,14.9,D
12.52384,30.42595,341.37,0.4,0.37,2025-12-06,11:19,N21,low,2.0NRT,311.78,6.94,D
10.00347,16.13863,332.14,0.75,0.77,2025-12-06,11:19,N21,nominal,2.0NRT,295.45,6.74,D
10.16493,16.41018,367,0.71,0.75,2025-12-06,11:19,N21,high,2.0NRT,299.43,20.54,D
11.84955,25.64668,338.6,0.49,0.4,2025-12-06,11:19,N21,low,2.0NRT,312.72,3.65,D
11.14082,21.52426,342.04,0.61,0.54,2025-12-06,11:19,N21,nominal,2.0NRT,307.07,12.44,D
11.14567,21.52338,334.95,0.61,0.54,2025-12-06,11:19,N21,low,2.0NRT,306.78,9.57,D
11.1401,21.52815,340.44,0.61,0.54,2025-12-06,11:19,N21,nominal,2.0NRT,304.29,10.82,D
11.14495,21.52729,341.6,0.61,0.54,2025-12-06,11:19,N21,nominal,2.0NRT,305.47,15.51,D
10.15967,16.41029,342.23,0.71,0.75,2025-12-06,11:19,N21,nominal,2.0NRT,297.83,15.28,D
10.16647,16.40902,344.33,0.71,0.75,2025-12-06,11:19,N21,nominal,2.0NRT,298.94,9.1,D
10.27085,16.40214,337.14,0.71,0.75,2025-12-06,11:19,N21,nominal,2.0NRT,298.47,10.96,D
12.47458,28.84323,344.61,0.39,0.36,2025-12-06,11:19,N21,low,2.0NRT,317.04,3.56,D
12.4952,28.86086,347.43,0.38,0.36,2025-12-06,11:19,N21,low,2.0NRT,317.74,8.98,D
12.49795,28.85684,354.69,0.39,0.36,2025-12-06,11:19,N21,nominal,2.0NRT,316.36,8.98,D
12.50398,28.85228,345.56,0.39,0.36,2025-12-06,11:19,N21,nominal,2.0NRT,316.09,5.11,D
11.65696,23.68974,342.84,0.43,0.46,2025-12-06,11:19,N21,nominal,2.0NRT,308.22,9.73,D
11.6618,23.69289,336.42,0.43,0.46,2025-12-06,11:19,N21,nominal,2.0NRT,305.42,7.2,D
11.66112,23.68902,349.32,0.43,0.46,2025-12-06,11:19,N21,nominal,2.0NRT,311.55,9.73,D
11.66528,23.68831,341.83,0.43,0.46,2025-12-06,11:19,N21,nominal,2.0NRT,304.91,4.21,D
11.37815,22.01492,331.55,0.56,0.52,2025-12-06,11:19,N21,nominal,2.0NRT,300.47,4.57,D
11.38406,21.88744,330.67,0.57,0.52,2025-12-06,11:19,N21,low,2.0NRT,301.4,1.71,D
12.02736,25.54132,340.91,0.5,0.41,2025-12-06,11:19,N21,low,2.0NRT,314.55,4.89,D
13.82799,37.92476,349.12,0.36,0.57,2025-12-06,11:19,N21,nominal,2.0NRT,300.93,6.96,D
12.07515,25.69311,344.46,0.49,0.4,2025-12-06,11:19,N21,low,2.0NRT,317.04,4.25,D
13.82911,37.9264,341.72,0.36,0.57,2025-12-06,11:19,N21,nominal,2.0NRT,299.11,4.75,D
13.82876,37.9234,339.55,0.36,0.57,2025-12-06,11:19,N21,nominal,2.0NRT,299.4,4.49,D
12.70935,29.46025,344.59,0.38,0.36,2025-12-06,11:19,N21,low,2.0NRT,318.37,7.89,D
12.70882,29.45675,346.5,0.38,0.36,2025-12-06,11:19,N21,nominal,2.0NRT,315.69,3.52,D
12.71423,29.47025,344.66,0.38,0.36,2025-12-06,11:19,N21,low,2.0NRT,319.5,7.71,D
12.71264,29.45974,351.22,0.38,0.36,2025-12-06,11:19,N21,nominal,2.0NRT,318.82,7.89,D
12.71211,29.45623,340.74,0.38,0.36,2025-12-06,11:19,N21,nominal,2.0NRT,315.52,3.52,D
12.71646,29.46272,348.31,0.38,0.36,2025-12-06,11:19,N21,nominal,2.0NRT,317.94,3.01,D
12.71593,29.45922,340.52,0.38,0.36,2025-12-06,11:19,N21,low,2.0NRT,314.88,3.01,D
12.71975,29.4622,340.89,0.38,0.36,2025-12-06,11:19,N21,low,2.0NRT,314.44,3.01,D
13.73327,36.65129,339.19,0.58,0.52,2025-12-06,11:19,N21,nominal,2.0NRT,302.9,7.81,D
13.69023,36.30476,339.02,0.55,0.51,2025-12-06,11:19,N21,nominal,2.0NRT,304.05,10.81,D
10.67624,17.40333,335.65,0.6,0.7,2025-12-06,11:19,N21,nominal,2.0NRT,276.27,8.8,D
10.64452,17.13893,334.01,0.62,0.72,2025-12-06,11:19,N21,nominal,2.0NRT,291.45,6.05,D
10.63474,17.08885,334.48,0.63,0.72,2025-12-06,11:19,N21,nominal,2.0NRT,297.28,8.09,D
13.72645,36.10784,349.83,0.53,0.5,2025-12-06,11:19,N21,nominal,2.0NRT,304.72,15.57,D
13.72581,36.1029,341.02,0.53,0.5,2025-12-06,11:19,N21,nominal,2.0NRT,303.13,11.39,D
13.72591,36.10627,367,0.53,0.5,2025-12-06,11:19,N21,high,2.0NRT,306.75,24.96,D
10.64456,17.13815,333.42,0.62,0.72,2025-12-06,11:19,N21,nominal,2.0NRT,291.54,7.19,D
10.63444,17.08817,334.18,0.63,0.72,2025-12-06,11:19,N21,nominal,2.0NRT,297.01,7.02,D
10.65102,17.13694,332.07,0.62,0.72,2025-12-06,11:19,N21,nominal,2.0NRT,294.18,11.52,D
10.72777,17.41985,332.45,0.6,0.7,2025-12-06,11:19,N21,nominal,2.0NRT,272.13,5.34,D
12.95096,30.02907,343.39,0.39,0.36,2025-12-06,11:19,N21,low,2.0NRT,317,5.09,D
12.9532,30.02144,346.09,0.39,0.36,2025-12-06,11:19,N21,low,2.0NRT,316.14,9.48,D
12.27157,25.51646,344.36,0.49,0.41,2025-12-06,11:19,N21,low,2.0NRT,316.13,7.58,D
12.27101,25.51752,342.06,0.49,0.41,2025-12-06,11:19,N21,low,2.0NRT,314.52,7.92,D
12.83711,28.95884,346.26,0.38,0.36,2025-12-06,11:19,N21,nominal,2.0NRT,315.37,4.03,D
12.27762,25.51184,344.63,0.49,0.41,2025-12-06,11:19,N21,low,2.0NRT,316.83,12.5,D
12.89974,29.21412,348.73,0.38,0.36,2025-12-06,11:19,N21,nominal,2.0NRT,318.63,7.38,D
14.02943,36.99154,335.5,0.62,0.54,2025-12-06,11:19,N21,nominal,2.0NRT,298.48,4.85,D
14.02709,36.99511,330.93,0.62,0.54,2025-12-06,11:19,N21,nominal,2.0NRT,298.84,2.24,D
14.09044,37.02344,336.04,0.62,0.54,2025-12-06,11:19,N21,nominal,2.0NRT,299.18,5.45,D
11.24974,18.87975,367,0.46,0.64,2025-12-06,11:19,N21,high,2.0NRT,301.88,27.64,D
11.25629,18.8828,336.28,0.46,0.64,2025-12-06,11:19,N21,nominal,2.0NRT,298.42,15.53,D
11.26363,18.88995,334.97,0.46,0.64,2025-12-06,11:19,N21,nominal,2.0NRT,297.46,4.59,D
11.26284,18.88586,334.53,0.46,0.64,2025-12-06,11:19,N21,nominal,2.0NRT,299.38,7.96,D
13.94671,35.42548,351.09,0.48,0.48,2025-12-06,11:19,N21,nominal,2.0NRT,307.2,12.36,D
13.94699,35.42765,346.07,0.49,0.48,2025-12-06,11:19,N21,nominal,2.0NRT,306.17,7.41,D
13.94645,35.4233,338.11,0.48,0.48,2025-12-06,11:19,N21,nominal,2.0NRT,306.45,7.41,D
13.10473,29.28494,344.11,0.38,0.36,2025-12-06,11:19,N21,low,2.0NRT,315.46,10.37,D
13.10801,29.28442,346.66,0.38,0.36,2025-12-06,11:19,N21,low,2.0NRT,320,10.37,D
14.21796,37.32224,348.07,0.33,0.55,2025-12-06,11:19,N21,nominal,2.0NRT,301.83,5.25,D
14.24779,37.53262,342.5,0.34,0.56,2025-12-06,11:19,N21,nominal,2.0NRT,301.19,5.03,D
10.93002,16.81624,335.03,0.65,0.73,2025-12-06,11:19,N21,nominal,2.0NRT,302.57,6.65,D
14.25128,37.38712,367,0.33,0.55,2025-12-06,11:19,N21,high,2.0NRT,303.38,6.5,D
14.2509,37.38389,345.16,0.33,0.55,2025-12-06,11:19,N21,nominal,2.0NRT,304.5,6.5,D
14.25956,37.20138,335.17,0.32,0.55,2025-12-06,11:19,N21,nominal,2.0NRT,300.73,2.6,D
14.29698,37.39144,331.1,0.33,0.56,2025-12-06,11:19,N21,nominal,2.0NRT,300.47,1.18,D
14.06784,35.39029,335.34,0.48,0.48,2025-12-06,11:19,N21,low,2.0NRT,309.44,2.89,D
14.30416,37.32003,367,0.33,0.55,2025-12-06,11:19,N21,high,2.0NRT,301.85,7.95,D
14.30381,37.31696,343.71,0.33,0.55,2025-12-06,11:19,N21,nominal,2.0NRT,301.57,5.78,D
11.66603,20.00792,367,0.38,0.59,2025-12-06,11:19,N21,high,2.0NRT,302.05,19,D
11.40722,18.66926,331.06,0.48,0.64,2025-12-06,11:19,N21,nominal,2.0NRT,299.63,2.67,D
11.41304,18.66817,367,0.48,0.64,2025-12-06,11:19,N21,high,2.0NRT,302.02,9.81,D
11.66679,19.98299,339.8,0.38,0.59,2025-12-06,11:19,N21,nominal,2.0NRT,298.62,4.94,D
11.59631,19.52545,332.13,0.41,0.61,2025-12-06,11:19,N21,nominal,2.0NRT,298.97,3.07,D
