latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.42247,34.44723,339.31,0.47,0.4,2025-10-02,11:32,N21,low,2.0NRT,311.94,8.13,D
-16.42925,34.40791,336.33,0.47,0.4,2025-10-02,11:32,N21,low,2.0NRT,310.91,9.38,D
-17.7477,25.36129,350.89,0.43,0.46,2025-10-02,11:32,N21,low,2.0NRT,321.86,9.74,D
-17.74819,25.35718,345.08,0.43,0.46,2025-10-02,11:32,N21,low,2.0NRT,317.88,9.74,D
-16.08054,36.34567,352.68,0.4,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,310.3,6.08,D
-16.09458,36.26912,344.8,0.4,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,312.89,5.14,D
-17.5291,27.05029,347.93,0.52,0.41,2025-10-02,11:32,N21,nominal,2.0NRT,316.87,14.82,D
-16.68818,32.799,339.47,0.41,0.37,2025-10-02,11:32,N21,low,2.0NRT,314.12,5.91,D
-16.6888,32.7952,339.47,0.41,0.37,2025-10-02,11:32,N21,low,2.0NRT,312.56,4.12,D
-16.68807,32.79502,341.5,0.41,0.37,2025-10-02,11:32,N21,low,2.0NRT,314.34,8.03,D
-17.06735,30.31828,355.3,0.39,0.36,2025-10-02,11:32,N21,nominal,2.0NRT,318.05,11.17,D
-16.12158,36.1376,354.37,0.39,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,312.77,8.09,D
-16.6807,32.79749,349.64,0.41,0.37,2025-10-02,11:32,N21,nominal,2.0NRT,310.79,12.41,D
-16.6813,32.79375,344.89,0.41,0.37,2025-10-02,11:32,N21,nominal,2.0NRT,310.37,6.43,D
-17.75193,25.36196,348.62,0.43,0.46,2025-10-02,11:32,N21,low,2.0NRT,319.17,7.21,D
-18.0279,23.11097,351.31,0.61,0.54,2025-10-02,11:32,N21,nominal,2.0NRT,318.51,21.38,D
-15.97017,36.96833,340.91,0.44,0.46,2025-10-02,11:32,N21,nominal,2.0NRT,304.85,4.18,D
-16.08087,36.3455,350.86,0.4,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,309.63,5.37,D
-16.0944,36.26875,348.4,0.4,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,313.8,7.18,D
-16.67731,32.79687,347.36,0.41,0.37,2025-10-02,11:32,N21,nominal,2.0NRT,311.96,12.41,D
-16.67791,32.79313,340.71,0.41,0.37,2025-10-02,11:32,N21,low,2.0NRT,311.69,6.43,D
-17.7477,25.36145,349.43,0.43,0.46,2025-10-02,11:32,N21,low,2.0NRT,321.58,7.21,D
-17.74822,25.35735,347.48,0.43,0.46,2025-10-02,11:32,N21,nominal,2.0NRT,318.33,7.21,D
-16.04036,36.55064,353.17,0.42,0.45,2025-10-02,11:32,N21,nominal,2.0NRT,306.9,20.26,D
-16.04242,36.53902,331.46,0.41,0.45,2025-10-02,11:32,N21,low,2.0NRT,302.81,6.8,D
-16.10967,36.15822,334.41,0.39,0.44,2025-10-02,11:32,N21,low,2.0NRT,308.97,1.15,D
-16.38223,34.5732,341.07,0.48,0.4,2025-10-02,11:32,N21,low,2.0NRT,314,5.41,D
-16.67452,32.79251,338.89,0.41,0.37,2025-10-02,11:32,N21,low,2.0NRT,311.31,2.14,D
-16.03901,36.53424,349.94,0.41,0.45,2025-10-02,11:32,N21,nominal,2.0NRT,304.8,9.38,D
-16.04039,36.5265,341.76,0.41,0.45,2025-10-02,11:32,N21,nominal,2.0NRT,304.89,8.51,D
-16.37783,34.57697,343.11,0.48,0.4,2025-10-02,11:32,N21,low,2.0NRT,315.85,5.41,D
-16.58505,33.32522,347.49,0.42,0.38,2025-10-02,11:32,N21,nominal,2.0NRT,317.27,9.04,D
-16.03491,36.53337,339.99,0.41,0.45,2025-10-02,11:32,N21,nominal,2.0NRT,302.41,3,D
-16.04579,36.44839,335.63,0.41,0.45,2025-10-02,11:32,N21,low,2.0NRT,308.52,3.21,D
-16.49755,33.81523,342.69,0.44,0.38,2025-10-02,11:32,N21,nominal,2.0NRT,312.88,4.98,D
-16.07619,36.25356,343.69,0.4,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,311.5,3.31,D
-16.06238,36.30776,341.11,0.4,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,307.29,5.83,D
-16.09219,36.13975,344.89,0.39,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,311.47,6.91,D
-16.36847,34.54319,346.85,0.48,0.4,2025-10-02,11:32,N21,nominal,2.0NRT,316.81,8.94,D
-17.96011,23.39474,344.05,0.59,0.53,2025-10-02,11:32,N21,nominal,2.0NRT,316.79,10.21,D
-18.32829,19.97659,340.59,0.5,0.66,2025-10-02,11:32,N21,low,2.0NRT,315.49,5.48,D
-16.05907,36.30275,341.64,0.4,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,306.53,3.63,D
-16.0714,36.23352,338.2,0.4,0.44,2025-10-02,11:32,N21,low,2.0NRT,311.26,4.92,D
-16.08818,36.13897,341.66,0.39,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,311.02,3.56,D
-16.08946,36.13171,352.64,0.39,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,312.64,9.27,D
-16.07965,36.16362,342.62,0.39,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,311.81,9.97,D
-16.0803,36.16,336.02,0.39,0.44,2025-10-02,11:32,N21,low,2.0NRT,309.66,9.97,D
-16.08546,36.13092,339.73,0.39,0.44,2025-10-02,11:32,N21,low,2.0NRT,310.44,9.27,D
-18.31662,19.97075,340.34,0.5,0.66,2025-10-02,11:32,N21,low,2.0NRT,313.69,8.6,D
-16.04563,36.33111,339.01,0.4,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,309.13,4.18,D
-16.08598,36.10469,347.99,0.39,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,316.37,17.39,D
-16.41703,34.18865,340.5,0.46,0.39,2025-10-02,11:32,N21,nominal,2.0NRT,312.23,7.94,D
-16.0315,36.38651,334.29,0.41,0.45,2025-10-02,11:32,N21,low,2.0NRT,307.4,1.32,D
-16.25982,35.08937,333.69,0.51,0.41,2025-10-02,11:32,N21,nominal,2.0NRT,305.65,2.12,D
-16.68562,32.52775,344.86,0.4,0.37,2025-10-02,11:32,N21,nominal,2.0NRT,313.64,14.57,D
-18.30165,19.93589,367,0.5,0.66,2025-10-02,11:32,N21,high,2.0NRT,316.99,15.21,D
-16.05984,36.20477,349.51,0.4,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,315.41,6.34,D
-16.06048,36.20119,342.29,0.4,0.44,2025-10-02,11:32,N21,low,2.0NRT,314.74,6.34,D
-17.60715,26.06769,367,0.39,0.44,2025-10-02,11:32,N21,high,2.0NRT,320.17,14.54,D
-16.05515,36.20771,355,0.4,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,315.26,17.84,D
-16.05644,36.20051,341.62,0.4,0.44,2025-10-02,11:32,N21,low,2.0NRT,313.65,6.34,D
-18.29283,19.96375,350.59,0.5,0.66,2025-10-02,11:32,N21,nominal,2.0NRT,313.12,10.13,D
-15.8922,37.08268,340.8,0.45,0.47,2025-10-02,11:32,N21,nominal,2.0NRT,303.88,5.96,D
-17.60312,26.06713,351.95,0.39,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,317.52,17.3,D
-18.28904,19.93951,344.37,0.5,0.66,2025-10-02,11:32,N21,low,2.0NRT,315.31,17.01,D
-18.28387,19.92946,367,0.5,0.66,2025-10-02,11:32,N21,high,2.0NRT,324.21,47.16,D
-16.04253,36.23156,348.98,0.4,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,311.76,3.86,D
-16.04318,36.22794,341.26,0.4,0.44,2025-10-02,11:32,N21,low,2.0NRT,311.31,3.86,D
-18.28342,19.93419,342.48,0.5,0.66,2025-10-02,11:32,N21,nominal,2.0NRT,313.93,17.01,D
-18.28433,19.9247,344.38,0.5,0.66,2025-10-02,11:32,N21,nominal,2.0NRT,312.19,47.16,D
-16.0297,36.23325,342.02,0.4,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,311.63,4.37,D
-16.04312,36.15879,341.74,0.39,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,307.46,7.91,D
-16.51167,33.44686,348.91,0.43,0.38,2025-10-02,11:32,N21,nominal,2.0NRT,316.07,6.83,D
-15.90799,36.8774,330.68,0.44,0.46,2025-10-02,11:32,N21,low,2.0NRT,301.02,2.64,D
-16.40557,34.05983,341.09,0.45,0.39,2025-10-02,11:32,N21,low,2.0NRT,314.99,7.94,D
-16.02737,36.19994,343.63,0.4,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,308.89,6.41,D
-15.87779,36.99348,353.05,0.44,0.46,2025-10-02,11:32,N21,nominal,2.0NRT,302.22,9.92,D
-15.98329,36.41961,351.19,0.41,0.45,2025-10-02,11:32,N21,nominal,2.0NRT,308.93,19.87,D
-16.22493,35.06675,338.65,0.51,0.41,2025-10-02,11:32,N21,nominal,2.0NRT,305.83,8.13,D
-16.3227,34.50267,342.26,0.48,0.4,2025-10-02,11:32,N21,low,2.0NRT,315.49,7.03,D
-16.47395,33.6092,342.24,0.43,0.38,2025-10-02,11:32,N21,low,2.0NRT,315.82,4.46,D
-16.01291,36.23371,339.55,0.4,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,307.63,3.57,D
-16.31906,34.502,340.51,0.48,0.4,2025-10-02,11:32,N21,low,2.0NRT,315.17,5,D
-16.32967,34.44025,346.03,0.47,0.4,2025-10-02,11:32,N21,nominal,2.0NRT,316.66,5.91,D
-16.83449,31.34015,351.47,0.38,0.36,2025-10-02,11:32,N21,nominal,2.0NRT,317.93,15.3,D
-16.83119,31.3396,352.12,0.38,0.36,2025-10-02,11:32,N21,nominal,2.0NRT,324.89,15.3,D
-16.83174,31.33601,343.73,0.38,0.36,2025-10-02,11:32,N21,nominal,2.0NRT,316.93,9.2,D
-16.35073,34.27379,341.44,0.46,0.39,2025-10-02,11:32,N21,low,2.0NRT,313.89,6.67,D
-17.5901,25.84168,349.02,0.4,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,318.16,6.72,D
-17.586,25.84115,353.66,0.4,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,320.69,6.72,D
-18.05827,21.63165,344.02,0.39,0.59,2025-10-02,11:32,N21,low,2.0NRT,316.96,10.51,D
-15.82537,37.15585,341.32,0.46,0.47,2025-10-02,11:32,N21,nominal,2.0NRT,306.38,2.49,D
-16.28676,34.6017,345.43,0.48,0.4,2025-10-02,11:32,N21,nominal,2.0NRT,312.78,9.64,D
-16.28021,34.59591,341.12,0.48,0.4,2025-10-02,11:32,N21,low,2.0NRT,311.94,6.77,D
-16.28098,34.59145,346.28,0.48,0.4,2025-10-02,11:32,N21,nominal,2.0NRT,311.9,6.77,D
-16.28053,34.59718,336.03,0.48,0.4,2025-10-02,11:32,N21,low,2.0NRT,310.08,10.77,D
-16.28128,34.59271,345.5,0.48,0.4,2025-10-02,11:32,N21,nominal,2.0NRT,313.35,10.77,D
-16.28203,34.58825,337.44,0.48,0.4,2025-10-02,11:32,N21,low,2.0NRT,310.39,3.51,D
-16.01031,36.10332,336.39,0.39,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,305.74,4.97,D
-15.97974,36.2535,335.88,0.4,0.44,2025-10-02,11:32,N21,low,2.0NRT,308.33,1.42,D
-15.9942,36.17133,345.5,0.39,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,310.06,7.06,D
-18.05623,21.63347,367,0.38,0.59,2025-10-02,11:32,N21,high,2.0NRT,323.31,24.55,D
-16.4487,33.42752,340.17,0.43,0.38,2025-10-02,11:32,N21,low,2.0NRT,314.87,6.76,D
-17.93634,22.71445,347.99,0.32,0.55,2025-10-02,11:32,N21,nominal,2.0NRT,315.98,4.19,D
-15.45048,39.03517,335.2,0.61,0.54,2025-10-02,11:32,N21,nominal,2.0NRT,299.63,19.99,D
-15.79775,37.17294,343.59,0.46,0.47,2025-10-02,11:32,N21,nominal,2.0NRT,305.95,7.04,D
-15.97616,36.17923,343,0.4,0.44,2025-10-02,11:32,N21,low,2.0NRT,316.8,44.2,D
-15.44559,39.03423,347.94,0.61,0.54,2025-10-02,11:32,N21,nominal,2.0NRT,302.41,13.45,D
-15.45203,39.00055,347.68,0.61,0.53,2025-10-02,11:32,N21,nominal,2.0NRT,306.63,21.87,D
-15.43417,39.06728,339.47,0.62,0.54,2025-10-02,11:32,N21,nominal,2.0NRT,293.5,6.24,D
-15.44069,39.03328,342.49,0.61,0.54,2025-10-02,11:32,N21,nominal,2.0NRT,302.2,13.45,D
-15.4461,39.00502,350.52,0.61,0.54,2025-10-02,11:32,N21,nominal,2.0NRT,307.33,21.87,D
-15.43691,39.02652,334.62,0.61,0.54,2025-10-02,11:32,N21,nominal,2.0NRT,299.97,8.77,D
-15.4402,39.00937,336.62,0.61,0.54,2025-10-02,11:32,N21,nominal,2.0NRT,303.68,17.5,D
-15.44126,39.00385,344.93,0.61,0.54,2025-10-02,11:32,N21,nominal,2.0NRT,307.37,18.49,D
-15.43314,39.01972,340.73,0.61,0.54,2025-10-02,11:32,N21,nominal,2.0NRT,302.42,8.77,D
-15.43533,39.0083,349.1,0.61,0.54,2025-10-02,11:32,N21,nominal,2.0NRT,307.12,17.5,D
-16.23426,34.60252,339.87,0.48,0.4,2025-10-02,11:32,N21,low,2.0NRT,311.92,6.39,D
-16.2411,34.56234,336.38,0.48,0.4,2025-10-02,11:32,N21,low,2.0NRT,308.44,2.21,D
-16.56072,32.60575,345.91,0.4,0.37,2025-10-02,11:32,N21,nominal,2.0NRT,314.66,7.25,D
-17.58816,25.39824,353.55,0.43,0.46,2025-10-02,11:32,N21,nominal,2.0NRT,321.77,21.93,D
-15.18834,40.21687,344.85,0.37,0.58,2025-10-02,11:32,N21,nominal,2.0NRT,298.22,9.25,D
-15.18903,40.21341,344.94,0.37,0.58,2025-10-02,11:32,N21,nominal,2.0NRT,297.93,8.53,D
-16.55734,32.60516,340.62,0.4,0.37,2025-10-02,11:32,N21,low,2.0NRT,311.42,7.25,D
-17.81761,23.44735,345.17,0.58,0.52,2025-10-02,11:32,N21,nominal,2.0NRT,315.18,8.16,D
-17.81823,23.44191,344,0.58,0.52,2025-10-02,11:32,N21,nominal,2.0NRT,313.89,8.16,D
-17.81342,23.44133,367,0.58,0.52,2025-10-02,11:32,N21,high,2.0NRT,318,20.69,D
-15.8885,36.50447,338.61,0.42,0.45,2025-10-02,11:32,N21,low,2.0NRT,311.67,2.42,D
-16.8,31.03209,346.64,0.38,0.36,2025-10-02,11:32,N21,nominal,2.0NRT,316.32,6.62,D
-17.81279,23.44679,350.15,0.58,0.52,2025-10-02,11:32,N21,nominal,2.0NRT,315.02,20.69,D
-16.24089,34.47508,344.18,0.47,0.4,2025-10-02,11:32,N21,low,2.0NRT,316.11,22.58,D
-18.01297,21.57375,343.52,0.39,0.59,2025-10-02,11:32,N21,nominal,2.0NRT,315.78,6.78,D
-18.00751,21.57318,367,0.39,0.59,2025-10-02,11:32,N21,high,2.0NRT,317.44,15.02,D
-16.31106,34.03891,351.21,0.45,0.39,2025-10-02,11:32,N21,nominal,2.0NRT,314.83,9.06,D
-16.7339,31.41866,344.11,0.38,0.36,2025-10-02,11:32,N21,low,2.0NRT,316.32,24.98,D
-15.86779,36.54813,336.66,0.42,0.45,2025-10-02,11:32,N21,low,2.0NRT,311.33,4.02,D
-15.23433,39.84879,338.5,0.35,0.57,2025-10-02,11:32,N21,nominal,2.0NRT,298.18,3.96,D
-15.86367,36.54732,352.29,0.42,0.45,2025-10-02,11:32,N21,nominal,2.0NRT,310.97,7.99,D
-17.48654,26.00663,345.57,0.39,0.44,2025-10-02,11:32,N21,low,2.0NRT,320.5,8.75,D
-15.75716,37.1034,339.99,0.45,0.47,2025-10-02,11:32,N21,nominal,2.0NRT,303.05,5.21,D
-15.85962,36.52266,367,0.42,0.45,2025-10-02,11:32,N21,high,2.0NRT,313.7,8.71,D
-15.39701,38.97074,336.02,0.61,0.53,2025-10-02,11:32,N21,nominal,2.0NRT,301.43,11.56,D
-15.87223,36.45354,343.37,0.41,0.45,2025-10-02,11:32,N21,nominal,2.0NRT,312.91,12.68,D
-16.25921,34.25789,336.72,0.46,0.39,2025-10-02,11:32,N21,low,2.0NRT,311.47,6.41,D
-16.25126,34.26088,367,0.46,0.39,2025-10-02,11:32,N21,high,2.0NRT,314.76,10.81,D
-16.36453,33.58979,339.76,0.43,0.38,2025-10-02,11:32,N21,low,2.0NRT,312.82,2.84,D
-15.79724,36.79192,338.68,0.43,0.46,2025-10-02,11:32,N21,nominal,2.0NRT,309.26,4.4,D
-15.8002,36.77593,339.8,0.43,0.46,2025-10-02,11:32,N21,nominal,2.0NRT,306.97,6.22,D
-16.24766,34.26022,346.74,0.46,0.39,2025-10-02,11:32,N21,nominal,2.0NRT,313.64,10.81,D
-15.67952,37.3988,332.05,0.48,0.48,2025-10-02,11:32,N21,nominal,2.0NRT,298.14,4.43,D
-15.79154,36.79924,353.9,0.43,0.46,2025-10-02,11:32,N21,nominal,2.0NRT,308.3,8.35,D
-15.79675,36.77108,341.75,0.43,0.46,2025-10-02,11:32,N21,nominal,2.0NRT,307.51,3.33,D
-15.67596,37.39366,336.11,0.48,0.48,2025-10-02,11:32,N21,nominal,2.0NRT,300.14,4.43,D
-16.11345,34.94755,339.18,0.5,0.41,2025-10-02,11:32,N21,low,2.0NRT,311.31,6.27,D
-16.2495,34.14109,347.41,0.46,0.39,2025-10-02,11:32,N21,nominal,2.0NRT,313.22,8.43,D
-16.35954,33.48242,340.22,0.43,0.38,2025-10-02,11:32,N21,nominal,2.0NRT,313.76,2.18,D
-16.2475,34.14255,344,0.46,0.39,2025-10-02,11:32,N21,nominal,2.0NRT,313.18,8.92,D
-16.26497,34.01481,336.62,0.45,0.39,2025-10-02,11:32,N21,low,2.0NRT,311.35,3.02,D
-15.67619,37.39172,336.68,0.48,0.48,2025-10-02,11:32,N21,nominal,2.0NRT,295.33,3.86,D
-15.92456,35.92453,336.67,0.38,0.43,2025-10-02,11:32,N21,low,2.0NRT,311.06,2.63,D
-15.75074,36.85583,334.72,0.44,0.46,2025-10-02,11:32,N21,low,2.0NRT,306.62,7.71,D
-17.73706,23.51349,347.63,0.57,0.52,2025-10-02,11:32,N21,low,2.0NRT,318.14,10.86,D
-16.16857,34.43655,335.96,0.47,0.4,2025-10-02,11:32,N21,low,2.0NRT,310.89,3.69,D
-16.19505,34.27917,346.98,0.47,0.39,2025-10-02,11:32,N21,nominal,2.0NRT,313.61,6.78,D
-17.73227,23.51294,347.59,0.57,0.52,2025-10-02,11:32,N21,nominal,2.0NRT,316.72,10.86,D
-17.72749,23.51237,345.35,0.57,0.52,2025-10-02,11:32,N21,nominal,2.0NRT,314.6,11.32,D
-17.79859,22.89786,347.75,0.63,0.54,2025-10-02,11:32,N21,nominal,2.0NRT,314.15,18.82,D
-15.77574,36.6447,339.83,0.43,0.46,2025-10-02,11:32,N21,nominal,2.0NRT,309.37,1.89,D
-17.79292,22.90321,346.46,0.63,0.54,2025-10-02,11:32,N21,nominal,2.0NRT,314.48,16.5,D
-17.7936,22.89729,346.15,0.63,0.54,2025-10-02,11:32,N21,nominal,2.0NRT,314.93,18.82,D
-17.93242,21.59212,367,0.39,0.59,2025-10-02,11:32,N21,high,2.0NRT,316.91,22.15,D
-17.93359,21.5812,367,0.39,0.59,2025-10-02,11:32,N21,high,2.0NRT,314.91,23.42,D
-17.93281,21.5885,348.72,0.39,0.59,2025-10-02,11:32,N21,nominal,2.0NRT,317.48,13.02,D
-17.9332,21.58486,344.92,0.39,0.59,2025-10-02,11:32,N21,nominal,2.0NRT,317.05,13.02,D
-17.92659,21.59516,367,0.39,0.59,2025-10-02,11:32,N21,high,2.0NRT,316.18,22.15,D
-17.92814,21.5806,367,0.39,0.59,2025-10-02,11:32,N21,high,2.0NRT,316.51,23.42,D
-17.67935,23.79962,353.82,0.55,0.51,2025-10-02,11:32,N21,nominal,2.0NRT,314.14,9.94,D
-17.67995,23.79451,344.29,0.55,0.51,2025-10-02,11:32,N21,low,2.0NRT,318.18,9.94,D
-17.92736,21.5879,354.06,0.39,0.59,2025-10-02,11:32,N21,nominal,2.0NRT,321.9,13.02,D
-17.92775,21.58425,348.45,0.39,0.59,2025-10-02,11:32,N21,nominal,2.0NRT,317.36,13.02,D
-17.92192,21.58731,367,0.39,0.59,2025-10-02,11:32,N21,high,2.0NRT,312.68,58.05,D
-16.52621,32.13924,342.46,0.39,0.36,2025-10-02,11:32,N21,low,2.0NRT,316.42,4.88,D
-17.67405,23.80423,351.98,0.55,0.51,2025-10-02,11:32,N21,nominal,2.0NRT,317.18,10.54,D
-17.9223,21.58367,367,0.39,0.59,2025-10-02,11:32,N21,low,2.0NRT,330.8,58.05,D
-16.13167,34.52108,340.06,0.48,0.4,2025-10-02,11:32,N21,low,2.0NRT,312.45,2.98,D
-16.26158,33.7493,342.6,0.44,0.38,2025-10-02,11:32,N21,low,2.0NRT,313.27,3.6,D
-17.66935,23.80371,347.45,0.55,0.51,2025-10-02,11:32,N21,low,2.0NRT,319.88,10.54,D
-16.12801,34.52045,352.67,0.48,0.4,2025-10-02,11:32,N21,nominal,2.0NRT,313.09,9.97,D
-16.12878,34.51593,337.9,0.48,0.4,2025-10-02,11:32,N21,low,2.0NRT,311.83,11.08,D
-16.25806,33.74865,346.14,0.44,0.38,2025-10-02,11:32,N21,nominal,2.0NRT,314.47,17.77,D
-16.12435,34.51982,343.73,0.48,0.4,2025-10-02,11:32,N21,nominal,2.0NRT,311.93,9.97,D
-18.02572,20.40909,343.47,0.47,0.64,2025-10-02,11:32,N21,low,2.0NRT,313.78,10.59,D
-18.02616,20.40462,344.42,0.47,0.64,2025-10-02,11:32,N21,nominal,2.0NRT,314.13,10.5,D
-18.05082,20.02929,367,0.49,0.65,2025-10-02,11:32,N21,high,2.0NRT,315.98,22.46,D
-15.71332,36.79779,342.43,0.44,0.46,2025-10-02,11:32,N21,nominal,2.0NRT,309.42,8.14,D
-17.78831,22.57881,348.01,0.33,0.55,2025-10-02,11:32,N21,nominal,2.0NRT,317.41,12.67,D
-17.78899,22.57259,349.77,0.33,0.55,2025-10-02,11:32,N21,nominal,2.0NRT,317.69,6.55,D
-17.78933,22.56948,344.75,0.33,0.55,2025-10-02,11:32,N21,low,2.0NRT,316.09,6.55,D
-18.05127,20.02465,338.26,0.49,0.65,2025-10-02,11:32,N21,nominal,2.0NRT,312.93,13.45,D
-15.70564,36.79216,344.82,0.44,0.46,2025-10-02,11:32,N21,nominal,2.0NRT,312.34,13.48,D
-18.02174,20.14278,367,0.48,0.65,2025-10-02,11:32,N21,high,2.0NRT,319.58,11.51,D
-18.13521,18.9185,367,0.59,0.7,2025-10-02,11:32,N21,high,2.0NRT,311.56,11.98,D
-16.31254,33.29005,341.27,0.42,0.38,2025-10-02,11:32,N21,low,2.0NRT,315.54,5.49,D
-16.496,32.15663,348.11,0.39,0.36,2025-10-02,11:32,N21,nominal,2.0NRT,314.72,5.3,D
-18.02218,20.13821,353.57,0.49,0.65,2025-10-02,11:32,N21,nominal,2.0NRT,314.8,11.51,D
-18.13323,18.94062,342.36,0.58,0.7,2025-10-02,11:32,N21,low,2.0NRT,312.45,12.38,D
-18.13471,18.92404,346.82,0.59,0.7,2025-10-02,11:32,N21,nominal,2.0NRT,311.63,18.88,D
-18.1357,18.91298,334.93,0.59,0.7,2025-10-02,11:32,N21,nominal,2.0NRT,307.29,11.98,D
-18.12925,18.91238,367,0.59,0.7,2025-10-02,11:32,N21,high,2.0NRT,309.53,11.98,D
-16.49265,32.15606,349.11,0.39,0.36,2025-10-02,11:32,N21,nominal,2.0NRT,312.55,5.3,D
-18.0162,20.13761,341.53,0.49,0.65,2025-10-02,11:32,N21,nominal,2.0NRT,312.67,11.51,D
-17.89009,21.35943,367,0.4,0.6,2025-10-02,11:32,N21,high,2.0NRT,318.22,13.45,D
-18.01022,20.137,367,0.49,0.65,2025-10-02,11:32,N21,high,2.0NRT,314.94,15.28,D
-15.74458,36.50924,342.39,0.42,0.45,2025-10-02,11:32,N21,nominal,2.0NRT,310.05,7.36,D
-15.74529,36.50537,339.9,0.42,0.45,2025-10-02,11:32,N21,low,2.0NRT,312.4,7.36,D
-16.22301,33.78454,346.31,0.44,0.39,2025-10-02,11:32,N21,low,2.0NRT,318.58,6.79,D
-17.88494,21.35507,367,0.4,0.6,2025-10-02,11:32,N21,high,2.0NRT,317.71,13.45,D
-17.88418,21.36261,352.99,0.4,0.6,2025-10-02,11:32,N21,nominal,2.0NRT,319.37,17.37,D
-16.83396,29.84958,347.53,0.4,0.37,2025-10-02,11:32,N21,nominal,2.0NRT,311.52,21.44,D
-15.80634,36.10122,340.77,0.39,0.44,2025-10-02,11:32,N21,nominal,2.0NRT,312.81,3.49,D
-16.83061,29.84904,348.79,0.4,0.37,2025-10-02,11:32,N21,nominal,2.0NRT,318.31,21.44,D
-17.99142,20.14428,348.55,0.48,0.65,2025-10-02,11:32,N21,nominal,2.0NRT,313.49,9.79,D
-16.2905,33.29419,337.57,0.42,0.38,2025-10-02,11:32,N21,low,2.0NRT,311.6,4.35,D
-16.30221,33.22352,338.51,0.42,0.38,2025-10-02,11:32,N21,low,2.0NRT,313.26,3.51,D
-16.06488,34.60158,340.19,0.48,0.4,2025-10-02,11:32,N21,nominal,2.0NRT,311.63,4.87,D
-16.28705,33.29356,337.46,0.42,0.38,2025-10-02,11:32,N21,low,2.0NRT,312.23,4.35,D
-16.09217,34.42231,342.66,0.47,0.4,2025-10-02,11:32,N21,nominal,2.0NRT,315.73,7.94,D
-16.06559,34.60292,338,0.48,0.4,2025-10-02,11:32,N21,low,2.0NRT,312.36,5.35,D
-16.52738,31.74249,342.89,0.39,0.36,2025-10-02,11:32,N21,nominal,2.0NRT,316.21,4.25,D
-16.52406,31.74193,347.24,0.39,0.36,2025-10-02,11:32,N21,nominal,2.0NRT,314.44,4.25,D
-16.87432,29.39604,350.33,0.41,0.37,2025-10-02,11:32,N21,nominal,2.0NRT,317.13,15.26,D
-18.02457,20.14283,342.13,0.48,0.65,2025-10-02,11:32,N21,nominal,2.0NRT,316.91,10.05,D
-17.89012,21.3579,367,0.4,0.6,2025-10-02,11:32,N21,high,2.0NRT,316.95,11.55,D
-18.01859,20.14225,367,0.48,0.65,2025-10-02,11:32,N21,high,2.0NRT,316.84,10.05,D
-16.59639,31.18554,347.21,0.38,0.36,2025-10-02,11:32,N21,low,2.0NRT,320.29,13.76,D
-17.88971,21.36167,344.68,0.4,0.6,2025-10-02,11:32,N21,nominal,2.0NRT,317.48,9.92,D
-18.01906,20.13769,345.08,0.48,0.65,2025-10-02,11:32,N21,nominal,2.0NRT,312.85,10.05,D
-18.13975,18.92583,343.9,0.59,0.7,2025-10-02,11:32,N21,nominal,2.0NRT,310.44,9.46,D
-18.14028,18.92031,338.09,0.59,0.7,2025-10-02,11:32,N21,nominal,2.0NRT,311.13,7.8,D
-16.59749,31.17837,367,0.38,0.36,2025-10-02,11:32,N21,low,2.0NRT,325.29,65.46,D
-17.88459,21.35733,367,0.4,0.6,2025-10-02,11:32,N21,high,2.0NRT,317.85,15.13,D
-18.01308,20.13711,367,0.48,0.65,2025-10-02,11:32,N21,high,2.0NRT,316.29,21.99,D
-18.13436,18.91423,367,0.59,0.7,2025-10-02,11:32,N21,high,2.0NRT,310.4,15.29,D
-15.68137,36.68367,342.2,0.43,0.46,2025-10-02,11:32,N21,nominal,2.0NRT,309.4,2.7,D
-16.05867,34.50901,340,0.48,0.4,2025-10-02,11:32,N21,low,2.0NRT,313.76,5.01,D
