latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.1946,18.80697,336.08,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.42,3.86,D
-4.19514,18.80342,335.59,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.1,5.24,D
-4.19731,18.78914,341.04,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.85,6.56,D
-4.20436,18.74269,330.29,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.01,116.42,D
-4.22182,18.6277,339.15,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.69,10.01,D
-4.34387,17.82255,341.48,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,304.68,7.05,D
-4.19992,18.74932,367,0.4,0.37,2026-08-19,12:12,N20,high,2.0NRT,331.82,227.89,D
-4.20046,18.74575,367,0.4,0.37,2026-08-19,12:12,N20,high,2.0NRT,339.23,116.42,D
-3.08963,25.95477,330.01,0.46,0.47,2026-08-19,12:12,N20,nominal,2.0NRT,292.41,3.93,D
-4.14984,19.07913,332.23,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,301.55,15.34,D
-4.16806,18.95919,342.62,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,304.81,28.03,D
-4.1745,18.91675,344.69,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.11,7.22,D
-4.18908,18.82073,333.28,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.34,1.72,D
-4.19287,18.79577,331.06,0.4,0.37,2026-08-19,12:12,N20,low,2.0NRT,302.92,3.32,D
-4.21789,18.63081,333.28,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.57,10.01,D
-4.21844,18.62719,346.02,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,306.21,10.01,D
-4.24208,18.4713,340.62,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.65,8.34,D
-4.12731,19.205,345.01,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.42,6.58,D
-4.14117,19.11378,345.94,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,304.14,23.8,D
-4.17115,18.91625,337.33,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.87,5.6,D
-4.17169,18.91269,338.8,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.14,5.6,D
-4.19655,18.74881,343.63,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,310.96,52.35,D
-4.19709,18.74524,344.29,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.08,23.26,D
-4.21452,18.63029,335.07,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.44,42.34,D
-4.21835,18.60504,344.42,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.95,66.62,D
-4.21944,18.59784,345.23,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.99,22.04,D
-4.26421,18.30224,340.43,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.97,5.64,D
-4.31505,17.96615,336.09,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.59,4.52,D
-4.3162,17.95856,341.68,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,304.12,6.54,D
-4.34739,17.75212,333.49,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.49,16.81,D
-4.43919,17.14354,333.15,0.46,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,298.35,10.37,D
-4.34797,17.74828,303.75,0.43,0.38,2026-08-19,12:12,N20,low,2.0NRT,306.63,16.81,D
-4.12345,19.20799,330.4,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.77,2.71,D
-4.12398,19.20449,349.84,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.29,6.58,D
-4.13729,19.1168,348.48,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,301.87,8.23,D
-4.13783,19.11328,344.04,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,308.26,23.8,D
-4.14851,19.0429,332.87,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.89,9.61,D
-4.14904,19.03938,339.22,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,303.3,9.61,D
-4.15011,19.03235,332.65,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.06,11.26,D
-4.16619,18.92636,335.66,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.42,3.33,D
-4.18344,18.81258,335.8,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.37,7.51,D
-4.19644,18.72684,345.89,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.63,5.54,D
-4.21442,18.60816,337.63,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.28,66.62,D
-4.21825,18.58286,331.31,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,298.79,2.89,D
-4.2188,18.57923,330.58,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.55,2.51,D
-4.22538,18.53578,332.27,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.12,9.09,D
-4.22757,18.5213,331.82,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.74,3.45,D
-4.2569,18.32754,335.58,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.08,39.43,D
-4.3346,17.81328,336.33,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,304.1,7.83,D
-4.34391,17.75158,344.64,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,302.97,16.81,D
-4.6174,18.00267,334.17,0.42,0.38,2026-08-19,12:12,N20,low,2.0NRT,304.37,13.16,D
-4.50409,18.75504,331.78,0.4,0.37,2026-08-19,12:12,N20,low,2.0NRT,301.84,1.91,D
-4.503,18.76224,342.77,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,305.58,10.84,D
-4.4965,18.80532,348.43,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.17,77.47,D
-4.47545,18.94457,348.33,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.5,11.29,D
-4.47492,18.94812,337.3,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.97,11.29,D
-4.47438,18.95167,339.9,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.59,11.31,D
-4.40618,19.40204,332.01,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.74,11.95,D
-4.38825,19.52023,337.72,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,297.15,7.85,D
-4.49986,18.80585,367,0.4,0.37,2026-08-19,12:12,N20,low,2.0NRT,326.64,77.47,D
-4.67595,17.63637,341.97,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.11,9.46,D
-4.63923,17.88099,342.8,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.42,6.62,D
-4.6375,17.8925,337.08,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,303.07,11.39,D
-4.63057,17.93863,332.16,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.31,1.74,D
-4.62143,17.99942,332.37,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.76,13.16,D
-4.62086,18.0032,332.21,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.44,13.16,D
-4.59025,18.20663,332.32,0.42,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.25,4.32,D
-4.58969,18.21038,335.16,0.42,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.45,4.9,D
-4.54518,18.50569,337.17,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,305.38,4.89,D
-4.54463,18.50936,335.37,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,305.11,4.89,D
-4.50692,18.75915,339.37,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.52,10.84,D
-4.49932,18.80943,343.47,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,310.29,34.3,D
-4.49878,18.81302,334.09,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,298.62,34.3,D
-4.48851,18.88094,336.45,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.34,3.8,D
-4.42224,19.31857,337.8,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.3,14.34,D
-4.41056,19.39555,342.65,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.09,17.69,D
-4.39156,19.52074,330.03,0.39,0.36,2026-08-19,12:12,N20,low,2.0NRT,300.4,7.85,D
-3.96633,22.29529,339.51,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,292.98,8.47,D
-3.55296,24.93974,328.78,0.39,0.44,2026-08-19,12:12,N20,nominal,2.0NRT,280.42,4.07,D
-4.50322,18.80638,367,0.4,0.37,2026-08-19,12:12,N20,low,2.0NRT,353.94,85.07,D
-4.67711,17.65263,339.03,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.93,3.05,D
-4.66655,17.72293,331.9,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.47,5.53,D
-4.63461,17.93532,330.88,0.43,0.38,2026-08-19,12:12,N20,low,2.0NRT,302.36,2.09,D
-4.63403,17.93917,335.76,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.28,2.64,D
-4.62147,18.02267,331.21,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.65,3.35,D
-4.50757,18.77764,339.47,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,304.42,20.24,D
-4.50376,18.80279,331.83,0.4,0.37,2026-08-19,12:12,N20,low,2.0NRT,303.02,85.07,D
-4.50268,18.80995,341.92,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,308.85,41.11,D
-4.45164,19.14715,345.62,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.88,3.94,D
-4.41867,19.36452,334.8,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.6,8.69,D
-4.41495,19.38902,342.19,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,302.66,14.59,D
-4.39067,19.54897,333.76,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.24,5.15,D
-4.68952,17.59398,340.39,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.86,6.78,D
-4.67475,17.69222,340.94,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.89,6.77,D
-4.67005,17.72343,332.92,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.79,5.53,D
-4.64909,17.86273,340.84,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.27,5.25,D
-4.51039,18.78176,333.18,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.03,6.7,D
-4.50713,18.8033,331.41,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.16,85.07,D
-4.50659,18.80688,354.48,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,305.56,85.07,D
-4.50605,18.81046,340.52,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.99,41.11,D
-4.46512,19.08071,331.51,0.39,0.36,2026-08-19,12:12,N20,low,2.0NRT,301.91,4.8,D
-4.41828,19.38954,333.93,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.02,14.59,D
-4.67356,17.72393,339.47,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.05,3.68,D
-4.652,17.86709,331.45,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.33,3.39,D
-4.64851,17.8902,340.43,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.46,4.3,D
-4.21497,18.60454,367,0.4,0.37,2026-08-19,12:12,N20,low,2.0NRT,337.71,66.62,D
-4.25745,18.32385,287.25,0.41,0.37,2026-08-19,12:12,N20,low,2.0NRT,321.3,98.33,D
-4.21158,18.60405,367,0.4,0.37,2026-08-19,12:12,N20,high,2.0NRT,326.49,103.01,D
-4.10579,19.30185,336.16,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.33,201.1,D
-4.15533,18.97536,337.51,0.39,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.94,5.39,D
-4.1763,18.83704,334.16,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303,13.72,D
-4.19144,18.73708,332.09,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.42,2.79,D
-4.19198,18.73351,335.61,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.34,2.79,D
-4.21103,18.60767,338.46,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,306.15,103.01,D
-4.21322,18.59323,330.83,0.4,0.37,2026-08-19,12:12,N20,low,2.0NRT,302.53,10.39,D
-4.25182,18.33807,332.43,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.39,3.06,D
-4.25237,18.33438,333.11,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,305.15,3.06,D
-4.25683,18.30492,333.72,0.41,0.37,2026-08-19,12:12,N20,low,2.0NRT,304.61,5.09,D
-4.27247,18.20141,332.78,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.54,1.6,D
-4.30586,17.98024,330.28,0.42,0.38,2026-08-19,12:12,N20,low,2.0NRT,303.63,2.4,D
-4.33055,17.81657,335.92,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.49,4.22,D
-4.33112,17.81274,346.91,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,305.32,10.16,D
-3.03728,26.17349,329.72,0.47,0.48,2026-08-19,12:12,N20,nominal,2.0NRT,290.85,2.6,D
-4.12742,19.13688,341.15,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,301.17,5.12,D
-4.12795,19.13337,331.43,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,301.4,4.71,D
-4.14076,19.04894,334.24,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.28,7.61,D
-4.16594,18.88277,330.51,0.4,0.37,2026-08-19,12:12,N20,low,2.0NRT,300.98,0.77,D
-4.25954,18.26386,332.81,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.23,8.22,D
-4.27298,18.17483,340.77,0.42,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,306.16,5.06,D
-4.3265,17.81983,334.53,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,304.31,4.22,D
-3.03288,26.17282,330.56,0.47,0.48,2026-08-19,12:12,N20,nominal,2.0NRT,292.04,3.29,D
-4.14008,19.03087,341.05,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,301.29,6.48,D
-4.21247,18.55241,333.05,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.45,4.51,D
-4.21357,18.54515,333.8,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.41,7.36,D
-4.25445,18.27443,333.04,0.41,0.37,2026-08-19,12:12,N20,low,2.0NRT,306.04,21.96,D
-4.25611,18.26338,345.59,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.28,4.58,D
-4.28586,18.0661,340.74,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,305.4,6.58,D
-3.0052,26.31849,349.51,0.49,0.48,2026-08-19,12:12,N20,nominal,2.0NRT,294.32,13.9,D
-4.13673,19.03036,345.68,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,303.01,6.48,D
-4.15064,18.93851,339.9,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,306,25.06,D
-4.16138,18.86757,340.06,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.99,6.04,D
-4.16191,18.86401,345.95,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.94,53.89,D
-4.31436,17.85327,338.29,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,302.88,3.51,D
-4.51268,16.5287,337.77,0.49,0.41,2026-08-19,12:12,N20,nominal,2.0NRT,298.08,3.59,D
-4.14729,18.93801,355.33,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,304.01,18.87,D
-4.14782,18.93448,352.7,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,307.86,23.77,D
-4.15856,18.8635,335.12,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.46,3.97,D
-4.20461,18.55865,331.61,0.4,0.37,2026-08-19,12:12,N20,low,2.0NRT,304.99,21.36,D
-4.22989,18.39102,339.73,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.35,6.04,D
-4.24761,18.27347,331.79,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.65,3.27,D
-4.25765,18.20681,332,0.41,0.37,2026-08-19,12:12,N20,low,2.0NRT,302.31,52.3,D
-4.26437,18.16211,336.77,0.42,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.65,2.12,D
-4.27224,18.10984,338.68,0.42,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,309.99,42.88,D
-4.27392,18.09868,341.43,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,306.12,19.57,D
-4.12259,19.0786,345.5,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,301.92,7.04,D
-4.12365,19.07159,334.26,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,301.79,10.13,D
-4.14823,18.90914,339.08,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.98,2.4,D
-4.17244,18.74887,344.39,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.29,6.09,D
-4.25254,18.21747,341.29,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.3,4.23,D
-3.00503,26.23437,329.1,0.48,0.48,2026-08-19,12:12,N20,nominal,2.0NRT,293.4,2.63,D
-4.64794,17.894,332.61,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.76,2.13,D
-4.62553,18.04266,330.03,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.09,1.15,D
-4.5154,18.77145,331.83,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.2,25.91,D
-4.51213,18.79302,351.28,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303,15.18,D
-4.51159,18.79659,330.81,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.35,1.68,D
-4.48619,18.9643,335.91,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.26,48.3,D
-4.65606,17.86375,330.84,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.1,3.39,D
-4.6491,17.90989,334.72,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,302.35,7.41,D
-4.63986,17.9711,338.18,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.04,3.84,D
-4.55271,18.54783,338.33,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.63,13.55,D
-4.51877,18.77196,334.69,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,309.53,25.91,D
-4.5155,18.79355,349.22,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,307.8,15.18,D
-4.51496,18.79712,331.13,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.06,1.68,D
-4.49869,18.90447,332.02,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.97,5.3,D
-4.489,18.96838,332.82,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.34,20.25,D
-4.46807,19.1064,346.34,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,301.17,5.37,D
-4.4414,19.28213,335.43,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.12,8.75,D
-4.69949,17.59949,331.99,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.69,3.04,D
-4.65026,17.92575,331.75,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.39,2.08,D
-4.64619,17.95267,332.91,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.4,1.52,D
-4.55884,18.53022,341.64,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,309.59,38.42,D
-4.40605,19.5371,344.11,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,302.56,35.42,D
-4.40341,19.55446,346.74,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.96,26.55,D
-3.38848,26.11748,328.67,0.46,0.47,2026-08-19,12:12,N20,nominal,2.0NRT,293.06,3.36,D
-4.70242,17.60399,331.46,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.14,3.04,D
-4.6336,18.05938,336.29,0.42,0.38,2026-08-19,12:12,N20,low,2.0NRT,309.65,53.64,D
-4.53205,18.72986,332.37,0.4,0.37,2026-08-19,12:12,N20,low,2.0NRT,303.48,15.4,D
-4.5168,18.83038,343.63,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.78,5.49,D
-4.51626,18.83397,332.27,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.94,3.11,D
-4.49625,18.96584,345.02,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,304.98,14.21,D
-4.43212,19.38801,336.51,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.6,3.9,D
-4.71072,17.57287,344.04,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.74,4.43,D
-4.65778,17.92299,331.62,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.26,27.09,D
-4.53542,18.73038,334.26,0.4,0.37,2026-08-19,12:12,N20,low,2.0NRT,306.29,24.26,D
-4.52505,18.79873,343.81,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,304.79,4.26,D
-4.49798,18.97699,332.43,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.06,2.11,D
-4.4781,19.10791,343.31,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,304.49,29.45,D
-4.46313,19.20643,334.96,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,301.59,3.23,D
-4.43545,19.38848,331.25,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.18,7.02,D
-4.43491,19.39199,330.95,0.39,0.36,2026-08-19,12:12,N20,low,2.0NRT,301.65,9.2,D
-4.7017,17.6563,342.49,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.51,3.29,D
-4.68811,17.74613,333.49,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.2,3.36,D
-4.64568,18.02628,335.91,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,302.36,2.49,D
-4.50134,18.9775,338.05,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,304.22,2.11,D
-4.5008,18.98105,331.3,0.4,0.37,2026-08-19,12:12,N20,low,2.0NRT,302.05,2.11,D
-4.47394,19.15773,337.98,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,303.76,5.15,D
-4.43931,19.38548,334.79,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.01,7.02,D
-4.65143,18.01167,333.34,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.93,3.9,D
-4.5919,18.40397,332.94,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.74,11.6,D
-4.47728,19.15824,335.59,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,302.44,2.78,D
-4.44263,19.38598,344.26,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,302.67,21.65,D
-4.7201,17.5824,335.01,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.76,3.56,D
-4.71711,17.60213,330,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.83,1.27,D
-4.6787,17.85532,335.63,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,302.4,8.64,D
-4.67753,17.86302,338.58,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.85,10.58,D
-3.0194,26.14461,339.4,0.47,0.48,2026-08-19,12:12,N20,nominal,2.0NRT,293.06,4.15,D
-4.09164,19.26048,341.18,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,304.68,26.57,D
-4.11978,19.07459,334.47,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,302.32,17.35,D
-4.12031,19.07109,333.33,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,302.95,17.35,D
-4.14488,18.90863,339.92,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.76,4.88,D
-4.14916,18.88025,334.07,0.4,0.37,2026-08-19,12:12,N20,low,2.0NRT,309.02,80.99,D
-4.1497,18.87671,335.76,0.4,0.37,2026-08-19,12:12,N20,low,2.0NRT,306.2,21.31,D
-4.16638,18.76623,346.55,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.58,5.04,D
-4.16908,18.74837,338.81,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.56,20.13,D
-4.17231,18.72692,333.39,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.64,28.58,D
-4.21427,18.44858,336.89,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,304.64,3.17,D
-4.22253,18.3937,342.15,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.84,16.77,D
-4.24076,18.27253,334.02,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.7,2.5,D
-4.31601,17.77118,330.11,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,303.99,3.43,D
-4.11272,19.09875,339.06,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,303.85,4.87,D
-4.14634,18.8762,335.61,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.34,21.31,D
-4.15225,18.83707,332.4,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.6,17.47,D
-4.1544,18.82282,332.47,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.64,3.92,D
-4.18901,18.59327,335.82,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.7,6.12,D
-4.21637,18.41154,336.01,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.96,1.48,D
-4.25352,18.16436,349.73,0.42,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,309.05,16.69,D
-4.25408,18.16061,335.05,0.42,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,304.71,16.69,D
-4.27599,18.01456,334.98,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.79,2.59,D
-4.27883,17.99564,336.71,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,304.33,2.57,D
-4.31368,17.76295,336.85,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.62,4.6,D
-4.42656,17.0065,344.11,0.47,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,300.76,4.34,D
