latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.72651,90.45676,367,0.4,0.6,2026-06-23,07:39,N21,high,2.0NRT,293.26,12.41,D
59.72662,90.4712,367,0.4,0.6,2026-06-23,07:39,N21,high,2.0NRT,293.13,10.23,D
66.68317,77.31086,329.26,0.55,0.43,2026-06-23,07:39,N21,nominal,2.0NRT,292.77,2.69,D
63.29076,89.17981,367,0.37,0.58,2026-06-23,07:39,N21,high,2.0NRT,293.04,7.28,D
60.77699,89.99207,343.48,0.39,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,296.98,6.39,D
60.7634,88.98372,367,0.36,0.57,2026-06-23,07:39,N21,high,2.0NRT,302.02,20.57,D
60.75811,88.98405,344.39,0.36,0.57,2026-06-23,07:39,N21,nominal,2.0NRT,299.97,19.9,D
60.77111,89.9513,347.65,0.39,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,296.74,11.12,D
60.77144,89.98544,338.27,0.39,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,296.89,7.01,D
60.77118,89.9581,367,0.39,0.59,2026-06-23,07:39,N21,high,2.0NRT,299.94,15.8,D
60.7527,88.97781,339.86,0.36,0.57,2026-06-23,07:39,N21,nominal,2.0NRT,300.89,19.9,D
60.76564,89.95192,344.28,0.39,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,295.34,11.12,D
60.76571,89.95868,351.54,0.39,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,297.99,15.8,D
60.76596,89.98558,348.65,0.39,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,295.97,7.01,D
60.75281,88.98441,367,0.36,0.57,2026-06-23,07:39,N21,high,2.0NRT,304.1,19.9,D
60.74729,88.97159,332.24,0.36,0.57,2026-06-23,07:39,N21,nominal,2.0NRT,295.92,7.06,D
60.76023,89.95924,341.96,0.39,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,295.27,16.15,D
60.7603,89.96581,354.92,0.39,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,302.29,16.15,D
60.74718,88.96495,367,0.36,0.57,2026-06-23,07:39,N21,high,2.0NRT,300.79,7.06,D
60.76036,89.97254,367,0.39,0.59,2026-06-23,07:39,N21,high,2.0NRT,298.31,21.79,D
62.40668,80.44542,330.6,0.39,0.44,2026-06-23,07:39,N21,nominal,2.0NRT,297.33,4.58,D
61.47391,72.34907,332.65,0.39,0.36,2026-06-23,07:39,N21,nominal,2.0NRT,302.61,4.16,D
61.88285,75.72567,336,0.44,0.38,2026-06-23,07:39,N21,nominal,2.0NRT,301.19,3.7,D
61.09959,70.19135,340.64,0.38,0.36,2026-06-23,07:39,N21,nominal,2.0NRT,304.44,8.72,D
61.09642,70.19352,341.93,0.38,0.36,2026-06-23,07:39,N21,nominal,2.0NRT,302.19,8.72,D
62.33467,80.9747,335.77,0.4,0.45,2026-06-23,07:39,N21,nominal,2.0NRT,296.32,4.41,D
61.67474,75.18894,333.94,0.43,0.38,2026-06-23,07:39,N21,nominal,2.0NRT,306.7,6.5,D
60.75248,69.34593,341.61,0.39,0.36,2026-06-23,07:39,N21,nominal,2.0NRT,304.61,23.1,D
62.32449,83.97884,338.62,0.5,0.49,2026-06-23,07:39,N21,nominal,2.0NRT,295.31,5.37,D
62.31949,83.97028,329.99,0.5,0.49,2026-06-23,07:39,N21,nominal,2.0NRT,297.2,3.79,D
62.31998,83.97996,351.32,0.5,0.49,2026-06-23,07:39,N21,nominal,2.0NRT,297.41,12.91,D
61.28198,72.9696,299.46,0.4,0.37,2026-06-23,07:39,N21,low,2.0NRT,299.56,13.29,D
61.28296,72.97677,336.18,0.4,0.37,2026-06-23,07:39,N21,nominal,2.0NRT,305.25,13.29,D
60.96071,70.86758,335.17,0.38,0.36,2026-06-23,07:39,N21,low,2.0NRT,306.24,8.6,D
62.33466,85.32993,339.38,0.55,0.51,2026-06-23,07:39,N21,nominal,2.0NRT,300.28,24.68,D
62.33355,85.32743,344.75,0.55,0.51,2026-06-23,07:39,N21,nominal,2.0NRT,297.65,14.03,D
60.83884,70.38446,334.15,0.38,0.36,2026-06-23,07:39,N21,nominal,2.0NRT,302.53,3.75,D
60.83693,70.43845,328.09,0.38,0.36,2026-06-23,07:39,N21,nominal,2.0NRT,301.7,2.95,D
62.27131,85.31777,329.22,0.55,0.51,2026-06-23,07:39,N21,nominal,2.0NRT,295.17,5.13,D
61.48844,75.46922,331.55,0.43,0.38,2026-06-23,07:39,N21,nominal,2.0NRT,300.45,3.8,D
60.8399,70.78996,329.57,0.38,0.36,2026-06-23,07:39,N21,nominal,2.0NRT,298.83,4.6,D
62.16899,85.28033,341.85,0.55,0.51,2026-06-23,07:39,N21,nominal,2.0NRT,298.57,15.1,D
62.16473,85.29208,342.38,0.55,0.51,2026-06-23,07:39,N21,nominal,2.0NRT,297.7,15.1,D
60.74686,70.82178,332.15,0.38,0.36,2026-06-23,07:39,N21,nominal,2.0NRT,292.65,3.33,D
61.90596,80.96696,332.55,0.4,0.44,2026-06-23,07:39,N21,nominal,2.0NRT,296.47,5.41,D
61.90191,80.96828,367,0.4,0.44,2026-06-23,07:39,N21,high,2.0NRT,300.41,16.73,D
60.95219,72.40046,329.16,0.39,0.36,2026-06-23,07:39,N21,nominal,2.0NRT,301.24,1.68,D
62.19585,88.8829,333.21,0.36,0.57,2026-06-23,07:39,N21,nominal,2.0NRT,290.54,5.4,D
60.77504,72.44704,329.19,0.39,0.36,2026-06-23,07:39,N21,nominal,2.0NRT,301.37,2.86,D
59.08121,76.69725,335.79,0.43,0.38,2026-06-23,07:39,N21,nominal,2.0NRT,300.51,5.77,D
61.96817,86.59131,329.72,0.6,0.53,2026-06-23,07:39,N21,nominal,2.0NRT,295.99,10.72,D
61.96289,86.5809,343.7,0.6,0.53,2026-06-23,07:39,N21,nominal,2.0NRT,295.96,10.72,D
60.66809,72.00149,330.52,0.39,0.36,2026-06-23,07:39,N21,nominal,2.0NRT,300.15,4.1,D
61.9553,87.69307,326.61,0.33,0.55,2026-06-23,07:39,N21,nominal,2.0NRT,296.53,2.95,D
61.96061,94.15865,344.05,0.54,0.68,2026-06-23,07:39,N21,nominal,2.0NRT,295.39,15.09,D
59.96911,89.99713,332.78,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,296.13,3.26,D
59.96365,89.99747,329.28,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,296.6,3.26,D
59.95643,89.85899,353.1,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,298.99,10.33,D
59.95662,89.87285,355.27,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,300.49,11.1,D
59.95828,90.00502,337.16,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,297.63,4.73,D
59.95654,89.86593,367,0.38,0.59,2026-06-23,07:39,N21,high,2.0NRT,300.21,10.33,D
59.95282,90.00547,328.69,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,296.76,4.73,D
59.94522,89.83227,332.34,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,298.63,22.28,D
59.9453,89.83909,354.81,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,309.04,22.28,D
59.94539,89.84598,367,0.38,0.59,2026-06-23,07:39,N21,high,2.0NRT,300.09,25.4,D
62.42131,74.35562,331.13,0.42,0.38,2026-06-23,07:39,N21,nominal,2.0NRT,301.07,2.32,D
59.93988,89.83936,350.8,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,300.56,22.28,D
59.9397,89.82576,367,0.38,0.59,2026-06-23,07:39,N21,high,2.0NRT,300.47,20.02,D
59.93979,89.83254,367,0.38,0.59,2026-06-23,07:39,N21,high,2.0NRT,308.75,22.28,D
59.93428,89.82605,367,0.38,0.59,2026-06-23,07:39,N21,high,2.0NRT,305.46,24.41,D
60.91944,89.53881,367,0.37,0.58,2026-06-23,07:39,N21,high,2.0NRT,300.24,10.91,D
60.91404,89.53913,367,0.37,0.58,2026-06-23,07:39,N21,high,2.0NRT,299.91,18.77,D
60.8518,88.96999,337.82,0.36,0.57,2026-06-23,07:39,N21,nominal,2.0NRT,300.53,5.68,D
60.85191,88.97665,327.9,0.36,0.57,2026-06-23,07:39,N21,low,2.0NRT,299.77,6.8,D
60.84684,88.99014,332.64,0.36,0.57,2026-06-23,07:39,N21,low,2.0NRT,303.98,4.37,D
60.85325,88.97062,332.61,0.36,0.57,2026-06-23,07:39,N21,nominal,2.0NRT,299.41,6.04,D
60.83128,88.93166,326.96,0.36,0.57,2026-06-23,07:39,N21,low,2.0NRT,298.53,2.07,D
60.81992,88.89208,338.28,0.36,0.57,2026-06-23,07:39,N21,nominal,2.0NRT,298.76,3.67,D
60.82005,88.89874,330.42,0.36,0.57,2026-06-23,07:39,N21,nominal,2.0NRT,299.35,3.67,D
60.82573,89.94073,340.31,0.39,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,296.68,9.34,D
60.82016,89.93306,355.44,0.39,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,302.24,25.39,D
60.82025,89.9409,334.35,0.39,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,297.43,9.34,D
60.79844,88.87452,349.46,0.35,0.57,2026-06-23,07:39,N21,nominal,2.0NRT,298.45,4.32,D
60.79316,88.87486,340.77,0.35,0.57,2026-06-23,07:39,N21,nominal,2.0NRT,297.42,4.32,D
60.80954,89.96197,353.02,0.39,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,298.72,5.99,D
60.78974,88.97514,336.06,0.36,0.57,2026-06-23,07:39,N21,nominal,2.0NRT,298.24,5.85,D
60.78986,88.98167,353.16,0.36,0.57,2026-06-23,07:39,N21,nominal,2.0NRT,300.09,5.85,D
60.78445,88.97553,340.93,0.36,0.57,2026-06-23,07:39,N21,nominal,2.0NRT,300.32,5.85,D
60.78457,88.98206,342.42,0.36,0.57,2026-06-23,07:39,N21,nominal,2.0NRT,299.98,5.85,D
60.79883,89.98472,330.25,0.39,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,296.26,5.05,D
60.79335,89.98486,367,0.39,0.59,2026-06-23,07:39,N21,high,2.0NRT,299.26,14.51,D
60.76857,88.97671,354.96,0.36,0.57,2026-06-23,07:39,N21,nominal,2.0NRT,300.43,20.57,D
60.76869,88.98337,353.99,0.36,0.57,2026-06-23,07:39,N21,nominal,2.0NRT,315.02,20.57,D
62.65931,84.13781,339.17,0.51,0.49,2026-06-23,07:39,N21,nominal,2.0NRT,295.83,11.55,D
62.67395,84.15466,339.34,0.51,0.49,2026-06-23,07:39,N21,nominal,2.0NRT,296.09,14.87,D
62.6785,84.15372,350.03,0.51,0.49,2026-06-23,07:39,N21,nominal,2.0NRT,290.75,13.56,D
62.04828,74.7298,335.94,0.42,0.38,2026-06-23,07:39,N21,nominal,2.0NRT,303.42,5.33,D
62.97262,85.58775,351.03,0.57,0.52,2026-06-23,07:39,N21,nominal,2.0NRT,297.19,14.7,D
62.97218,85.57644,339.22,0.57,0.52,2026-06-23,07:39,N21,nominal,2.0NRT,293.55,11.91,D
62.97741,85.58687,331.36,0.57,0.52,2026-06-23,07:39,N21,nominal,2.0NRT,294.88,14.7,D
62.97696,85.57558,338.94,0.57,0.52,2026-06-23,07:39,N21,nominal,2.0NRT,296.49,11.91,D
62.97214,85.59087,339.31,0.57,0.52,2026-06-23,07:39,N21,nominal,2.0NRT,296.94,10.15,D
62.97173,85.57954,338.91,0.57,0.52,2026-06-23,07:39,N21,nominal,2.0NRT,293.84,10.15,D
62.97692,85.58997,327.82,0.57,0.52,2026-06-23,07:39,N21,nominal,2.0NRT,293.54,10.15,D
62.97652,85.57866,327.27,0.57,0.52,2026-06-23,07:39,N21,nominal,2.0NRT,296.3,10.15,D
62.97611,85.56734,338.47,0.57,0.52,2026-06-23,07:39,N21,nominal,2.0NRT,295.08,10.29,D
61.51418,70.07984,340.13,0.38,0.36,2026-06-23,07:39,N21,nominal,2.0NRT,297.1,21.17,D
63.10481,85.17252,348.23,0.55,0.51,2026-06-23,07:39,N21,nominal,2.0NRT,296.59,9.83,D
63.10436,85.16118,327.04,0.55,0.51,2026-06-23,07:39,N21,nominal,2.0NRT,295.69,9.83,D
63.10909,85.16006,328.67,0.55,0.51,2026-06-23,07:39,N21,nominal,2.0NRT,294.85,6.69,D
63.27171,89.12052,333.98,0.37,0.58,2026-06-23,07:39,N21,nominal,2.0NRT,293.7,3.44,D
63.27399,89.1233,352.61,0.37,0.58,2026-06-23,07:39,N21,nominal,2.0NRT,295.45,15.65,D
63.27392,89.11615,349.53,0.37,0.58,2026-06-23,07:39,N21,nominal,2.0NRT,294.07,18.6,D
63.27937,89.12273,367,0.37,0.58,2026-06-23,07:39,N21,high,2.0NRT,298.65,15.65,D
63.28038,89.21986,325.25,0.37,0.58,2026-06-23,07:39,N21,low,2.0NRT,297.2,3.05,D
63.28537,89.18038,335.53,0.37,0.58,2026-06-23,07:39,N21,nominal,2.0NRT,295.67,7.28,D
59.93436,89.83284,367,0.38,0.59,2026-06-23,07:39,N21,high,2.0NRT,304.25,28.16,D
59.92893,89.83319,353.07,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,307.19,28.16,D
59.93573,90.52785,327.47,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,295.87,2.57,D
59.92884,89.82635,367,0.38,0.59,2026-06-23,07:39,N21,high,2.0NRT,310.92,24.41,D
59.92902,89.84,367,0.38,0.59,2026-06-23,07:39,N21,high,2.0NRT,306.23,28.16,D
59.92367,89.8472,328.99,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,295.48,10.1,D
59.92384,89.86095,339.57,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,296.28,7.66,D
59.93017,90.52803,345.72,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,297.96,3.58,D
59.93023,90.53527,325.74,0.4,0.6,2026-06-23,07:39,N21,low,2.0NRT,299.29,3.58,D
59.93027,90.54259,336.94,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,297.75,3.47,D
59.92342,89.82661,367,0.38,0.59,2026-06-23,07:39,N21,high,2.0NRT,299.36,26.44,D
59.9235,89.83348,367,0.38,0.59,2026-06-23,07:39,N21,high,2.0NRT,303.93,25.5,D
59.92375,89.85406,367,0.38,0.59,2026-06-23,07:39,N21,high,2.0NRT,297.84,10.1,D
59.91816,89.84066,354.3,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,295.9,25.5,D
59.92461,90.52823,326.65,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,295.4,3.58,D
59.91824,89.84752,367,0.38,0.59,2026-06-23,07:39,N21,high,2.0NRT,298.15,10.1,D
59.08207,76.70464,331.93,0.43,0.38,2026-06-23,07:39,N21,nominal,2.0NRT,300.72,5.92,D
59.93828,89.82731,351.81,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,304.97,19.44,D
59.93851,89.84089,330.93,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,298.13,16.81,D
59.93839,89.83406,367,0.38,0.59,2026-06-23,07:39,N21,high,2.0NRT,308.06,19.44,D
59.93285,89.82756,367,0.38,0.59,2026-06-23,07:39,N21,high,2.0NRT,308.06,19.44,D
59.93296,89.83435,367,0.38,0.59,2026-06-23,07:39,N21,high,2.0NRT,303.99,19.44,D
59.92731,89.82096,328.58,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,295.91,17.36,D
59.92743,89.82783,343.7,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,313.38,57.91,D
59.92754,89.83466,348.15,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,312.8,57.91,D
59.92765,89.84148,367,0.38,0.59,2026-06-23,07:39,N21,high,2.0NRT,301.78,17.53,D
59.92222,89.8418,345.25,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,296.18,17.53,D
59.92233,89.84865,343.82,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,296.68,17.53,D
59.92255,89.86235,327.98,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,294.96,7.85,D
59.93139,90.52892,344.7,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,298.52,10.57,D
59.93147,90.53622,327.14,0.4,0.6,2026-06-23,07:39,N21,low,2.0NRT,299.87,7.88,D
59.92244,89.8555,367,0.38,0.59,2026-06-23,07:39,N21,high,2.0NRT,298.13,7.85,D
59.91679,89.84209,354.59,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,297.81,8.27,D
59.9169,89.84893,338.03,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,295.16,8.27,D
59.92583,90.52909,335.27,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,296.22,3.5,D
59.92599,90.54372,330.72,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,296.18,4.41,D
59.91136,89.84239,329.45,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,292.73,8.27,D
59.91523,90.58046,334.86,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,295.35,15.87,D
59.91544,90.60243,335.92,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,297.62,8.51,D
59.90965,90.58069,349.2,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,295.08,15.87,D
59.90986,90.60246,335.01,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,294.78,8.51,D
62.63526,76.15654,332.32,0.46,0.39,2026-06-23,07:39,N21,nominal,2.0NRT,298.82,4.56,D
63.37329,86.55567,331.1,0.62,0.54,2026-06-23,07:39,N21,nominal,2.0NRT,295.76,5.93,D
61.96036,94.1703,335.66,0.54,0.68,2026-06-23,07:39,N21,nominal,2.0NRT,293.7,13.59,D
61.96013,94.18137,336.85,0.54,0.68,2026-06-23,07:39,N21,nominal,2.0NRT,293.37,13.59,D
61.95989,94.19253,329.55,0.54,0.68,2026-06-23,07:39,N21,nominal,2.0NRT,293.08,18.49,D
61.95359,94.19373,367,0.54,0.68,2026-06-23,07:39,N21,high,2.0NRT,294.58,18.49,D
61.9491,94.10999,349.09,0.54,0.68,2026-06-23,07:39,N21,nominal,2.0NRT,295.35,16.66,D
61.9424,94.13097,337.67,0.54,0.68,2026-06-23,07:39,N21,nominal,2.0NRT,295.01,7.2,D
61.87931,86.34846,339.99,0.59,0.53,2026-06-23,07:39,N21,nominal,2.0NRT,295.93,6.9,D
61.87604,86.39532,330.35,0.59,0.53,2026-06-23,07:39,N21,nominal,2.0NRT,295.67,5.55,D
59.90972,90.58791,367,0.4,0.6,2026-06-23,07:39,N21,high,2.0NRT,298.96,15.87,D
59.89477,89.82299,339.49,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,295.23,8.82,D
59.88924,89.8166,328.63,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,294.76,8.82,D
59.88945,89.83021,329.47,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,295.02,13.78,D
59.88935,89.82341,367,0.38,0.59,2026-06-23,07:39,N21,high,2.0NRT,300.77,8.82,D
59.88382,89.81703,352.34,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,296.92,15.61,D
59.88391,89.82397,348.12,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,296.96,15.61,D
59.88403,89.83088,367,0.38,0.59,2026-06-23,07:39,N21,high,2.0NRT,301.64,53.89,D
59.8785,89.8246,337.39,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,294.01,15.61,D
59.88189,90.07306,346.32,0.39,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,288.26,7.46,D
59.88198,90.08015,340.82,0.39,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,293.75,8.71,D
59.8786,89.83154,367,0.38,0.59,2026-06-23,07:39,N21,high,2.0NRT,311.63,53.89,D
59.87642,90.07359,343.78,0.39,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,295.02,27.16,D
59.87651,90.08069,367,0.39,0.59,2026-06-23,07:39,N21,high,2.0NRT,299.91,22.57,D
59.87105,90.08114,367,0.39,0.59,2026-06-23,07:39,N21,high,2.0NRT,298.46,22.57,D
59.86204,89.8121,367,0.38,0.59,2026-06-23,07:39,N21,high,2.0NRT,296.49,10.37,D
59.86557,90.08158,367,0.39,0.59,2026-06-23,07:39,N21,high,2.0NRT,297.15,16.67,D
59.85043,89.75793,331.26,0.38,0.58,2026-06-23,07:39,N21,nominal,2.0NRT,294.32,13.97,D
59.85033,89.75115,367,0.38,0.58,2026-06-23,07:39,N21,high,2.0NRT,297.42,13.97,D
59.84482,89.74468,353.89,0.38,0.58,2026-06-23,07:39,N21,nominal,2.0NRT,297.16,27.96,D
59.84492,89.75136,367,0.38,0.58,2026-06-23,07:39,N21,high,2.0NRT,296.31,13.97,D
59.83941,89.74477,367,0.38,0.58,2026-06-23,07:39,N21,high,2.0NRT,298.24,29.17,D
59.82985,89.84077,332.38,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,294.44,2.84,D
59.83011,89.86123,349.94,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,296.85,6.12,D
59.82689,90.04899,347.77,0.39,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,294.39,4.81,D
59.82095,90.00738,333.76,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,295.29,2.54,D
59.81877,90.34599,347.48,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,295.87,9.61,D
59.83407,89.84106,341.18,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,295.58,7.1,D
59.82898,89.86188,344.88,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,296.22,7.37,D
59.82646,90.0495,353.27,0.39,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,295.2,9.59,D
59.82037,90.00785,333.68,0.38,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,294.84,5,D
59.81947,90.34622,350.72,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,296.67,8.09,D
59.80427,90.46898,328.21,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,292.43,2.6,D
59.79542,90.18409,343.89,0.39,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,297.94,5.46,D
59.79551,90.1911,332.26,0.39,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,298.01,8.26,D
59.79872,90.46917,351.06,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,294.43,8.1,D
59.79865,90.46188,367,0.4,0.6,2026-06-23,07:39,N21,high,2.0NRT,296,8.1,D
59.78992,90.18433,338.06,0.39,0.59,2026-06-23,07:39,N21,nominal,2.0NRT,299.22,5.46,D
59.7931,90.46219,328.17,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,292.6,8.1,D
59.78733,90.44037,326.98,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,293.81,9.57,D
59.78895,90.60674,330.23,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,288,20.52,D
59.78725,90.43313,367,0.4,0.6,2026-06-23,07:39,N21,high,2.0NRT,295.74,9.57,D
59.78888,90.59919,367,0.4,0.6,2026-06-23,07:39,N21,high,2.0NRT,291.91,16.44,D
59.78324,90.59193,339.71,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,292.77,16.44,D
59.78172,90.43365,367,0.4,0.6,2026-06-23,07:39,N21,high,2.0NRT,294.61,9.57,D
59.78331,90.59928,367,0.4,0.6,2026-06-23,07:39,N21,high,2.0NRT,295.85,16.44,D
59.77633,90.44846,344.48,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,293.31,5,D
59.77734,90.55582,346.32,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,290.98,9.85,D
59.77728,90.54855,367,0.4,0.6,2026-06-23,07:39,N21,high,2.0NRT,294.76,9.85,D
59.76497,90.41993,367,0.4,0.6,2026-06-23,07:39,N21,high,2.0NRT,295.72,10.8,D
59.75942,90.41999,329.35,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,290.91,10.8,D
59.7595,90.42717,351.56,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,292.94,10.8,D
59.75956,90.4343,326.53,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,291.59,7.35,D
59.75448,90.48476,332.27,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,292.26,6.96,D
59.75454,90.492,347.08,0.4,0.6,2026-06-23,07:39,N21,nominal,2.0NRT,293.48,11.65,D
61.87115,86.39586,337.37,0.59,0.53,2026-06-23,07:39,N21,nominal,2.0NRT,296.48,5.55,D
61.86589,86.38536,347.05,0.59,0.53,2026-06-23,07:39,N21,nominal,2.0NRT,297.41,11.64,D
60.57187,71.98688,329.55,0.39,0.36,2026-06-23,07:39,N21,nominal,2.0NRT,300.2,2.34,D
60.55051,72.31242,330.68,0.39,0.36,2026-06-23,07:39,N21,nominal,2.0NRT,299.42,4.69,D
61.83683,88.72145,327.17,0.35,0.57,2026-06-23,07:39,N21,nominal,2.0NRT,294.23,3.34,D
60.53564,72.95834,330.48,0.39,0.36,2026-06-23,07:39,N21,nominal,2.0NRT,301.63,1.99,D
59.87249,68.8839,339.38,0.4,0.37,2026-06-23,07:39,N21,nominal,2.0NRT,304.83,3.41,D
61.64417,86.34226,338.06,0.59,0.53,2026-06-23,07:39,N21,nominal,2.0NRT,298.95,5.5,D
61.38015,82.9937,330.77,0.45,0.47,2026-06-23,07:39,N21,nominal,2.0NRT,292.71,5.26,D
61.37634,83.00317,329.94,0.46,0.47,2026-06-23,07:39,N21,nominal,2.0NRT,293.42,9.43,D
60.87362,77.75538,334.74,0.48,0.4,2026-06-23,07:39,N21,nominal,2.0NRT,300.09,4.27,D
60.8745,77.76404,330.88,0.48,0.4,2026-06-23,07:39,N21,nominal,2.0NRT,299.47,4.46,D
61.27874,83.37579,328.56,0.47,0.47,2026-06-23,07:39,N21,nominal,2.0NRT,291.9,3.22,D
61.43319,87.9761,333.8,0.33,0.56,2026-06-23,07:39,N21,nominal,2.0NRT,295.65,2.8,D
61.42757,87.95764,335.23,0.33,0.55,2026-06-23,07:39,N21,nominal,2.0NRT,295.15,6.88,D
61.42774,87.964,349.69,0.33,0.55,2026-06-23,07:39,N21,nominal,2.0NRT,297.35,6.37,D
61.4279,87.97037,332.11,0.33,0.55,2026-06-23,07:39,N21,nominal,2.0NRT,297.63,6.37,D
61.42806,87.97672,327.25,0.33,0.56,2026-06-23,07:39,N21,nominal,2.0NRT,297.31,4.51,D
66.19847,70.99267,338.81,0.41,0.37,2026-06-23,07:41,N21,nominal,2.0NRT,296.77,4.62,D
70.99791,73.84346,337.96,0.54,0.42,2026-06-23,07:41,N21,nominal,2.0NRT,292.32,14.03,D
70.40598,68.29368,329.76,0.43,0.38,2026-06-23,07:41,N21,nominal,2.0NRT,295.13,7.74,D
69.33467,87.95016,334.27,0.36,0.58,2026-06-23,07:41,N21,nominal,2.0NRT,299.17,4.65,D
69.36783,88.11295,342.85,0.37,0.58,2026-06-23,07:41,N21,nominal,2.0NRT,299.41,10.27,D
55.27526,-101.98096,304.77,0.4,0.6,2026-06-23,07:58,N21,nominal,2.0NRT,284.75,1.18,N
55.27537,-101.98759,300.32,0.4,0.6,2026-06-23,07:58,N21,nominal,2.0NRT,282.85,1,N
55.27547,-101.994,296.77,0.4,0.6,2026-06-23,07:58,N21,nominal,2.0NRT,282.17,1,N
