latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.74688,36.73475,345.65,0.5,0.41,2026-03-10,11:08,N20,nominal,2.0NRT,302.84,2.96,D
9.27015,33.44602,343.3,0.39,0.36,2026-03-10,11:08,N20,low,2.0NRT,314.43,6.07,D
9.77543,36.91248,339.98,0.51,0.41,2026-03-10,11:08,N20,nominal,2.0NRT,302.25,7.37,D
9.86224,37.51286,338.16,0.55,0.43,2026-03-10,11:08,N20,nominal,2.0NRT,307.34,14.24,D
9.86151,37.50751,343.52,0.55,0.43,2026-03-10,11:08,N20,nominal,2.0NRT,311.52,16.25,D
9.77856,36.90731,346.64,0.51,0.41,2026-03-10,11:08,N20,nominal,2.0NRT,302.92,12.94,D
9.38437,34.14134,336.35,0.39,0.36,2026-03-10,11:08,N20,low,2.0NRT,309.14,3.27,D
9.76623,36.737,344.23,0.5,0.41,2026-03-10,11:08,N20,nominal,2.0NRT,312.76,71.36,D
9.76995,36.73632,339.9,0.5,0.41,2026-03-10,11:08,N20,nominal,2.0NRT,303.14,5.21,D
9.7976,36.77003,344.68,0.5,0.41,2026-03-10,11:08,N20,nominal,2.0NRT,310.39,14.15,D
8.21179,26.56753,343.14,0.5,0.49,2026-03-10,11:08,N20,nominal,2.0NRT,300.25,5.82,D
9.81983,36.84573,340.07,0.51,0.41,2026-03-10,11:08,N20,low,2.0NRT,310.85,8.72,D
9.41383,34.06408,332.62,0.39,0.36,2026-03-10,11:08,N20,low,2.0NRT,306.83,1.2,D
9.82358,36.8451,339.81,0.51,0.41,2026-03-10,11:08,N20,nominal,2.0NRT,308.37,9.58,D
9.82294,36.8406,352.15,0.51,0.41,2026-03-10,11:08,N20,nominal,2.0NRT,313.99,9.58,D
9.67554,35.81612,337.76,0.45,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,295.26,2.7,D
9.41665,34.0601,330.93,0.39,0.36,2026-03-10,11:08,N20,low,2.0NRT,304.32,2.55,D
9.82669,36.84002,341.72,0.51,0.41,2026-03-10,11:08,N20,nominal,2.0NRT,304.75,9.58,D
9.31424,33.35727,343.15,0.38,0.36,2026-03-10,11:08,N20,low,2.0NRT,315.85,10.3,D
9.31874,33.34231,340.34,0.38,0.36,2026-03-10,11:08,N20,low,2.0NRT,314.78,4.28,D
9.32257,33.34529,344.05,0.38,0.36,2026-03-10,11:08,N20,low,2.0NRT,317.7,13.23,D
9.32204,33.34181,341.63,0.38,0.36,2026-03-10,11:08,N20,low,2.0NRT,313.09,13.23,D
9.8328,36.74938,343.01,0.5,0.41,2026-03-10,11:08,N20,nominal,2.0NRT,304.88,6.23,D
9.83648,36.74852,338.18,0.5,0.41,2026-03-10,11:08,N20,nominal,2.0NRT,305.45,6.23,D
9.668,35.59187,335.56,0.44,0.38,2026-03-10,11:08,N20,low,2.0NRT,307.78,2.29,D
9.73053,35.99326,340.17,0.46,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,309.94,3.66,D
9.47421,34.26217,343.3,0.4,0.37,2026-03-10,11:08,N20,nominal,2.0NRT,311.82,4.08,D
9.48475,34.28666,341.1,0.4,0.37,2026-03-10,11:08,N20,low,2.0NRT,311.64,3.85,D
9.38099,33.59705,338.95,0.39,0.36,2026-03-10,11:08,N20,low,2.0NRT,312.78,3.93,D
9.38483,33.60005,349.24,0.39,0.36,2026-03-10,11:08,N20,nominal,2.0NRT,312.2,3.93,D
8.27409,26.6192,344.46,0.5,0.49,2026-03-10,11:08,N20,nominal,2.0NRT,301.46,6.05,D
9.54263,34.47737,343.09,0.4,0.37,2026-03-10,11:08,N20,low,2.0NRT,316.77,10.32,D
9.35938,33.25023,342.6,0.38,0.36,2026-03-10,11:08,N20,nominal,2.0NRT,308.23,15.46,D
9.36268,33.24972,338.95,0.38,0.36,2026-03-10,11:08,N20,low,2.0NRT,309.03,3.67,D
9.76474,35.70873,337.56,0.45,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,303.94,4.41,D
9.42912,33.35352,339.83,0.39,0.36,2026-03-10,11:08,N20,low,2.0NRT,314.6,5.99,D
9.42859,33.35004,344.24,0.39,0.36,2026-03-10,11:08,N20,low,2.0NRT,318.32,9.56,D
9.41012,33.22818,340.25,0.38,0.36,2026-03-10,11:08,N20,low,2.0NRT,313.7,4.63,D
9.74502,35.37773,342.28,0.43,0.38,2026-03-10,11:08,N20,nominal,2.0NRT,312.16,4.77,D
9.76943,35.51926,346.54,0.44,0.38,2026-03-10,11:08,N20,nominal,2.0NRT,311.9,12.86,D
9.39865,33.04142,331.45,0.38,0.36,2026-03-10,11:08,N20,nominal,2.0NRT,288.2,3.11,D
8.74102,28.8327,333.01,0.53,0.42,2026-03-10,11:08,N20,nominal,2.0NRT,278.5,5.24,D
10.21844,38.51953,341.73,0.43,0.46,2026-03-10,11:08,N20,low,2.0NRT,313.7,9.48,D
9.67509,34.52374,339.65,0.4,0.37,2026-03-10,11:08,N20,low,2.0NRT,312.54,2.8,D
9.63243,34.21218,340.84,0.4,0.37,2026-03-10,11:08,N20,nominal,2.0NRT,309.36,2.09,D
8.57215,27.51693,334.13,0.43,0.46,2026-03-10,11:08,N20,nominal,2.0NRT,289.64,3.49,D
8.5715,27.51307,333.04,0.43,0.46,2026-03-10,11:08,N20,nominal,2.0NRT,286.78,3.28,D
10.08527,37.24902,343.92,0.54,0.42,2026-03-10,11:08,N20,nominal,2.0NRT,315.79,11.17,D
9.83466,35.46968,338.13,0.44,0.38,2026-03-10,11:08,N20,low,2.0NRT,312.44,16.45,D
9.68389,34.28149,344.44,0.4,0.37,2026-03-10,11:08,N20,nominal,2.0NRT,312.22,3.19,D
9.68723,34.28086,350.45,0.4,0.37,2026-03-10,11:08,N20,nominal,2.0NRT,313.35,9.65,D
10.08988,36.97898,336.41,0.52,0.41,2026-03-10,11:08,N20,nominal,2.0NRT,306.28,13.6,D
10.09303,36.97386,356.58,0.52,0.41,2026-03-10,11:08,N20,nominal,2.0NRT,312.9,13.6,D
10.13828,37.26105,340.8,0.54,0.42,2026-03-10,11:08,N20,low,2.0NRT,315.43,7.77,D
10.13757,37.25609,346.64,0.54,0.42,2026-03-10,11:08,N20,low,2.0NRT,319.04,7.77,D
10.14217,37.2606,340.7,0.54,0.42,2026-03-10,11:08,N20,low,2.0NRT,314.65,7.77,D
10.09295,36.97588,353.52,0.52,0.42,2026-03-10,11:08,N20,nominal,2.0NRT,311.34,18.98,D
10.09231,36.97123,346.53,0.52,0.41,2026-03-10,11:08,N20,nominal,2.0NRT,311.43,14.09,D
10.13941,37.25833,352.91,0.54,0.42,2026-03-10,11:08,N20,nominal,2.0NRT,317.73,15.87,D
10.1433,37.25787,345.57,0.54,0.42,2026-03-10,11:08,N20,nominal,2.0NRT,315.45,10.19,D
10.11605,37.03099,352.31,0.52,0.42,2026-03-10,11:08,N20,nominal,2.0NRT,312.1,9.64,D
10.10234,36.93165,336.02,0.52,0.41,2026-03-10,11:08,N20,nominal,2.0NRT,303.35,2.84,D
10.09914,36.90851,341.17,0.52,0.41,2026-03-10,11:08,N20,low,2.0NRT,312.21,11.03,D
10.30933,38.42504,345.76,0.43,0.46,2026-03-10,11:08,N20,nominal,2.0NRT,315.38,15.9,D
10.1061,36.93092,339.2,0.52,0.41,2026-03-10,11:08,N20,low,2.0NRT,310.4,6.51,D
10.1086,36.92105,336.73,0.52,0.41,2026-03-10,11:08,N20,low,2.0NRT,310.17,7.72,D
9.92699,35.6322,338.72,0.44,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,297.99,6.63,D
9.92179,35.57068,337.12,0.44,0.38,2026-03-10,11:08,N20,nominal,2.0NRT,303.02,3.78,D
9.92123,35.56681,349.77,0.44,0.38,2026-03-10,11:08,N20,nominal,2.0NRT,299.53,3.78,D
9.97132,35.89177,350.11,0.46,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,300.25,11.18,D
9.91896,35.52598,334.81,0.44,0.38,2026-03-10,11:08,N20,nominal,2.0NRT,290.48,3.49,D
10.14412,37.06488,344.25,0.53,0.42,2026-03-10,11:08,N20,nominal,2.0NRT,313.16,27.43,D
9.97849,35.8908,346.36,0.46,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,300.69,12.43,D
9.98267,35.89448,344.79,0.46,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,296.75,6.43,D
9.98207,35.89032,337.66,0.46,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,297.53,6.43,D
9.93713,35.52744,335.43,0.44,0.38,2026-03-10,11:08,N20,nominal,2.0NRT,295,2.83,D
9.59133,33.19144,348.35,0.38,0.36,2026-03-10,11:08,N20,nominal,2.0NRT,309.92,5.49,D
10.03046,36.12571,337.46,0.47,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,293.37,5.09,D
9.93342,35.40306,344.02,0.43,0.38,2026-03-10,11:08,N20,nominal,2.0NRT,313.41,5.54,D
9.85023,34.81088,343.44,0.41,0.37,2026-03-10,11:08,N20,low,2.0NRT,316.13,8.11,D
9.84968,34.80716,341.47,0.41,0.37,2026-03-10,11:08,N20,low,2.0NRT,315.13,6.88,D
10.16638,36.94675,347.21,0.52,0.41,2026-03-10,11:08,N20,nominal,2.0NRT,311.09,8.14,D
10.16507,36.93748,349.17,0.52,0.41,2026-03-10,11:08,N20,nominal,2.0NRT,314.73,6.84,D
9.21542,30.61498,338,0.43,0.38,2026-03-10,11:08,N20,nominal,2.0NRT,305.52,8.55,D
10.03046,35.97209,330.27,0.46,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,291.37,2.97,D
9.2195,30.61829,342.9,0.43,0.38,2026-03-10,11:08,N20,nominal,2.0NRT,302.14,6.75,D
10.17406,36.9462,347.74,0.52,0.41,2026-03-10,11:08,N20,nominal,2.0NRT,314.68,14.54,D
10.17206,36.93216,348.21,0.52,0.41,2026-03-10,11:08,N20,nominal,2.0NRT,313.46,11.45,D
10.03406,35.97158,334,0.46,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,290.37,2.97,D
8.33845,25.27137,331.02,0.61,0.54,2026-03-10,11:08,N20,nominal,2.0NRT,298.64,2.87,D
10.17588,36.93176,354.17,0.52,0.41,2026-03-10,11:08,N20,nominal,2.0NRT,316.75,13.31,D
10.17766,36.91716,342.35,0.52,0.41,2026-03-10,11:08,N20,low,2.0NRT,314.95,8.66,D
10.05467,36.06296,333.28,0.46,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,288.09,4.45,D
10.05828,36.06244,348.41,0.46,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,289.29,10.97,D
10.07478,36.15059,347.32,0.47,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,290.79,5.57,D
10.06613,36.06564,330.08,0.47,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,292.82,3.24,D
9.9615,35.35102,346.14,0.43,0.38,2026-03-10,11:08,N20,low,2.0NRT,318.97,11.97,D
10.07282,36.0862,336.1,0.47,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,297.97,2.92,D
9.68423,33.46992,346.34,0.39,0.36,2026-03-10,11:08,N20,nominal,2.0NRT,312.64,4.07,D
9.80867,34.27452,340.07,0.4,0.37,2026-03-10,11:08,N20,nominal,2.0NRT,307.14,3.9,D
10.20185,36.92381,339.53,0.52,0.41,2026-03-10,11:08,N20,low,2.0NRT,312.82,20.88,D
9.9147,34.96297,346.69,0.42,0.38,2026-03-10,11:08,N20,nominal,2.0NRT,312.21,4.01,D
10.07335,36.08247,331.01,0.47,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,296.66,2.34,D
9.91426,34.96283,344.91,0.42,0.38,2026-03-10,11:08,N20,nominal,2.0NRT,312.31,4.92,D
9.91769,34.96229,338.95,0.42,0.38,2026-03-10,11:08,N20,low,2.0NRT,313.8,4.92,D
10.2017,36.92547,339.95,0.52,0.41,2026-03-10,11:08,N20,low,2.0NRT,311.93,20.2,D
9.66252,33.19042,348.83,0.38,0.36,2026-03-10,11:08,N20,nominal,2.0NRT,311.48,7.54,D
10.25049,37.22383,344.85,0.54,0.42,2026-03-10,11:08,N20,low,2.0NRT,316.78,12.29,D
10.09685,36.09196,337.4,0.47,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,295.46,3.89,D
9.98816,35.2549,339.41,0.43,0.38,2026-03-10,11:08,N20,low,2.0NRT,314.27,3.99,D
9.9876,35.25101,343.94,0.43,0.38,2026-03-10,11:08,N20,low,2.0NRT,316.45,3.99,D
9.69868,33.29541,339.97,0.39,0.36,2026-03-10,11:08,N20,low,2.0NRT,314.46,5.19,D
10.11016,36.08161,345.21,0.47,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,292.65,9.99,D
10.10957,36.07742,338.24,0.47,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,295.7,9.99,D
10.10897,36.07323,333.85,0.47,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,295.35,3.91,D
10.10838,36.06905,341.76,0.47,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,295.8,3.91,D
9.99108,35.25048,347.8,0.43,0.38,2026-03-10,11:08,N20,nominal,2.0NRT,318.96,7.36,D
9.68933,33.21125,337.96,0.38,0.36,2026-03-10,11:08,N20,nominal,2.0NRT,306.91,4.75,D
9.68881,33.20776,335.43,0.38,0.36,2026-03-10,11:08,N20,nominal,2.0NRT,303.92,3.7,D
9.40092,31.34502,350.23,0.41,0.37,2026-03-10,11:08,N20,nominal,2.0NRT,317.3,11.98,D
9.91951,34.75835,367,0.41,0.37,2026-03-10,11:08,N20,low,2.0NRT,326,24.37,D
10.11201,36.0686,331.76,0.47,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,293.38,3.91,D
9.92293,34.75787,344.3,0.41,0.37,2026-03-10,11:08,N20,nominal,2.0NRT,313.55,24.37,D
9.92238,34.75413,337.29,0.41,0.37,2026-03-10,11:08,N20,low,2.0NRT,311.98,24.37,D
10.11563,36.06809,345.82,0.47,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,296.44,10.99,D
10.27233,37.12579,348.78,0.53,0.42,2026-03-10,11:08,N20,low,2.0NRT,320.6,13.91,D
10.18143,36.47913,349.88,0.49,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,307.99,7.77,D
10.16534,36.36559,339.57,0.48,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,308.41,4.7,D
10.18506,36.47819,336.91,0.49,0.4,2026-03-10,11:08,N20,low,2.0NRT,310.51,7.77,D
8.79001,27.49616,332.6,0.43,0.46,2026-03-10,11:08,N20,nominal,2.0NRT,289.05,5.37,D
8.78936,27.49232,356.24,0.43,0.46,2026-03-10,11:08,N20,low,2.0NRT,283.04,17.44,D
10.18941,36.48222,348.96,0.49,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,309.74,10.25,D
8.79482,27.49929,343.69,0.43,0.46,2026-03-10,11:08,N20,nominal,2.0NRT,290.03,7.16,D
8.79417,27.49545,356.43,0.43,0.46,2026-03-10,11:08,N20,low,2.0NRT,288.83,7.16,D
10.19753,36.48626,341.32,0.49,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,307.42,5.94,D
9.96514,34.85527,337.73,0.41,0.37,2026-03-10,11:08,N20,low,2.0NRT,312.5,5.53,D
9.99755,35.05207,349.03,0.42,0.38,2026-03-10,11:08,N20,nominal,2.0NRT,312.69,6.1,D
9.92186,34.53839,343.6,0.41,0.37,2026-03-10,11:08,N20,nominal,2.0NRT,312.86,3.2,D
9.72395,33.21661,351.94,0.38,0.36,2026-03-10,11:08,N20,nominal,2.0NRT,310.65,7.56,D
9.72342,33.21313,337.44,0.38,0.36,2026-03-10,11:08,N20,low,2.0NRT,309.42,7.56,D
8.71365,26.86309,349.18,0.47,0.48,2026-03-10,11:08,N20,nominal,2.0NRT,311.75,9.91,D
8.59769,26.18008,330.39,0.53,0.5,2026-03-10,11:08,N20,nominal,2.0NRT,295.18,3.78,D
10.21158,36.45255,338.62,0.49,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,309.73,3.62,D
8.71871,26.86655,345.56,0.47,0.48,2026-03-10,11:08,N20,nominal,2.0NRT,312.06,9.91,D
9.71656,33.07878,335.93,0.38,0.36,2026-03-10,11:08,N20,low,2.0NRT,309.72,2.4,D
10.34033,37.18966,346.11,0.54,0.42,2026-03-10,11:08,N20,nominal,2.0NRT,313.46,11.35,D
10.27028,36.64901,340.06,0.5,0.41,2026-03-10,11:08,N20,nominal,2.0NRT,310.22,3.38,D
10.33786,37.18781,341.03,0.54,0.42,2026-03-10,11:08,N20,low,2.0NRT,314.42,11.25,D
9.99614,34.7548,342.04,0.41,0.37,2026-03-10,11:08,N20,low,2.0NRT,315.28,9.5,D
10.00119,34.76559,349.35,0.41,0.37,2026-03-10,11:08,N20,nominal,2.0NRT,315.79,4.42,D
10.01116,34.81024,346.63,0.41,0.37,2026-03-10,11:08,N20,low,2.0NRT,318.34,11.87,D
9.82358,33.51567,367,0.39,0.36,2026-03-10,11:08,N20,low,2.0NRT,325.11,6.86,D
9.82742,33.51868,352.57,0.39,0.36,2026-03-10,11:08,N20,low,2.0NRT,323.9,15.76,D
9.82689,33.51517,367,0.39,0.36,2026-03-10,11:08,N20,low,2.0NRT,327.91,6.86,D
9.83126,33.52168,367,0.39,0.36,2026-03-10,11:08,N20,low,2.0NRT,325.23,6.22,D
9.83073,33.51817,367,0.39,0.36,2026-03-10,11:08,N20,low,2.0NRT,325.7,6.22,D
9.83021,33.51466,367,0.39,0.36,2026-03-10,11:08,N20,low,2.0NRT,327.63,10.25,D
8.79513,27.09384,331.61,0.45,0.47,2026-03-10,11:08,N20,nominal,2.0NRT,291.56,4.06,D
8.79442,27.08977,349.1,0.45,0.47,2026-03-10,11:08,N20,nominal,2.0NRT,294.96,4.06,D
9.46763,31.12287,367,0.41,0.37,2026-03-10,11:08,N20,low,2.0NRT,330.31,110.55,D
9.47104,31.12232,342.09,0.41,0.37,2026-03-10,11:08,N20,low,2.0NRT,313.07,110.55,D
10.23446,36.16829,333.87,0.47,0.4,2026-03-10,11:08,N20,low,2.0NRT,305.48,3.91,D
9.83571,33.43855,354.84,0.39,0.36,2026-03-10,11:08,N20,low,2.0NRT,326.76,35.13,D
9.18902,29.30886,338.81,0.49,0.41,2026-03-10,11:08,N20,nominal,2.0NRT,296.06,4.01,D
10.06268,34.87585,340.79,0.42,0.37,2026-03-10,11:08,N20,low,2.0NRT,314.12,3.15,D
8.82416,26.9274,348.56,0.46,0.47,2026-03-10,11:08,N20,nominal,2.0NRT,296.26,40.61,D
9.65706,32.04716,334.05,0.39,0.36,2026-03-10,11:08,N20,nominal,2.0NRT,293.96,1.85,D
8.82848,26.92665,350.64,0.46,0.47,2026-03-10,11:08,N20,nominal,2.0NRT,297.07,40.61,D
9.6642,32.07135,355.19,0.39,0.36,2026-03-10,11:08,N20,nominal,2.0NRT,304.64,9.54,D
9.66148,32.0537,333.67,0.39,0.36,2026-03-10,11:08,N20,nominal,2.0NRT,301.47,3.44,D
9.66093,32.05017,349.99,0.39,0.36,2026-03-10,11:08,N20,nominal,2.0NRT,304.34,3.44,D
9.66039,32.04663,335.72,0.39,0.36,2026-03-10,11:08,N20,nominal,2.0NRT,298.34,3.1,D
9.50767,31.06688,348.32,0.41,0.37,2026-03-10,11:08,N20,low,2.0NRT,312.06,11.76,D
10.19123,35.56185,356.36,0.44,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,280.92,12.92,D
10.01192,34.34343,347.49,0.4,0.37,2026-03-10,11:08,N20,nominal,2.0NRT,318.22,28.03,D
10.01138,34.3398,342.31,0.4,0.37,2026-03-10,11:08,N20,low,2.0NRT,313.12,4.1,D
9.66589,32.06023,333.27,0.39,0.36,2026-03-10,11:08,N20,nominal,2.0NRT,300.25,1.85,D
9.66534,32.05671,331.16,0.39,0.36,2026-03-10,11:08,N20,low,2.0NRT,304.38,1.85,D
9.6648,32.05318,333.38,0.39,0.36,2026-03-10,11:08,N20,nominal,2.0NRT,303.28,3.44,D
9.66425,32.04964,340.15,0.39,0.36,2026-03-10,11:08,N20,nominal,2.0NRT,302.33,3.44,D
9.51166,31.07005,346.05,0.41,0.37,2026-03-10,11:08,N20,low,2.0NRT,314.07,11.76,D
8.75352,26.43087,338.08,0.5,0.49,2026-03-10,11:08,N20,low,2.0NRT,310.35,4,D
10.19475,35.56128,334.98,0.44,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,279.44,4.57,D
9.51507,31.06951,340.17,0.41,0.37,2026-03-10,11:08,N20,low,2.0NRT,314.92,9.94,D
10.29702,36.24138,349.2,0.48,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,316.32,41.15,D
9.84559,33.19045,337.6,0.38,0.36,2026-03-10,11:08,N20,low,2.0NRT,311.4,1.25,D
10.08379,34.73449,342.04,0.41,0.37,2026-03-10,11:08,N20,nominal,2.0NRT,314.66,3.88,D
10.30866,36.24443,342.16,0.48,0.4,2026-03-10,11:08,N20,low,2.0NRT,312.38,41.45,D
10.30802,36.23996,343.87,0.48,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,309.94,41.45,D
10.31364,36.25293,341.86,0.48,0.4,2026-03-10,11:08,N20,low,2.0NRT,316.41,49.8,D
10.31169,36.23957,348.78,0.48,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,308.72,41.45,D
10.45393,37.19995,340.48,0.54,0.42,2026-03-10,11:08,N20,low,2.0NRT,315.16,13.36,D
9.92405,33.59733,351.14,0.39,0.36,2026-03-10,11:08,N20,nominal,2.0NRT,321.64,18.68,D
9.91252,33.49849,350.56,0.39,0.36,2026-03-10,11:08,N20,low,2.0NRT,321.09,15.24,D
10.3136,36.25388,341.75,0.48,0.4,2026-03-10,11:08,N20,low,2.0NRT,312.98,26.56,D
10.31298,36.24943,339.19,0.48,0.4,2026-03-10,11:08,N20,low,2.0NRT,309.78,26.56,D
10.31113,36.23607,346.59,0.48,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,307.58,10.03,D
10.08548,34.60011,342.26,0.41,0.37,2026-03-10,11:08,N20,low,2.0NRT,316.43,5.72,D
9.98519,33.82586,355.37,0.39,0.36,2026-03-10,11:08,N20,nominal,2.0NRT,320.01,34.28,D
9.98466,33.82232,349.57,0.39,0.36,2026-03-10,11:08,N20,low,2.0NRT,321.35,13.86,D
9.98413,33.81877,355.84,0.39,0.36,2026-03-10,11:08,N20,nominal,2.0NRT,321.13,13.86,D
10.32696,36.16297,346.19,0.47,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,311.13,7.39,D
10.32634,36.15851,345.5,0.47,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,313.41,7.39,D
10.3306,36.1624,344.57,0.47,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,310.99,12.49,D
10.32997,36.15791,347,0.47,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,311.7,12.49,D
10.08786,34.45079,337.64,0.4,0.37,2026-03-10,11:08,N20,low,2.0NRT,310.61,1.75,D
10.35738,36.19392,344.97,0.48,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,313.1,6.58,D
9.89435,32.99699,343.43,0.38,0.36,2026-03-10,11:08,N20,nominal,2.0NRT,317.31,5.9,D
10.35184,36.07687,339.29,0.47,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,308.68,4.88,D
10.35541,36.07603,367,0.47,0.4,2026-03-10,11:08,N20,high,2.0NRT,312.16,9.08,D
10.3548,36.07173,336.12,0.47,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,310.49,4.07,D
8.94827,27.07241,344.02,0.45,0.47,2026-03-10,11:08,N20,nominal,2.0NRT,316.3,3.59,D
10.35897,36.07507,347.89,0.47,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,308.19,9.08,D
10.35592,36.05379,336.77,0.47,0.4,2026-03-10,11:08,N20,low,2.0NRT,310.4,4.21,D
9.79543,32.28419,345.88,0.39,0.36,2026-03-10,11:08,N20,nominal,2.0NRT,294.98,3.01,D
10.24575,35.2423,342.25,0.43,0.38,2026-03-10,11:08,N20,low,2.0NRT,316.74,8.26,D
10.14805,34.53052,345.89,0.41,0.37,2026-03-10,11:08,N20,low,2.0NRT,316.24,5.67,D
8.88314,26.55674,351.42,0.49,0.49,2026-03-10,11:08,N20,nominal,2.0NRT,309.27,8.12,D
8.88239,26.5523,343.91,0.49,0.49,2026-03-10,11:08,N20,nominal,2.0NRT,308.55,8.12,D
8.72424,25.62708,338.98,0.57,0.52,2026-03-10,11:08,N20,nominal,2.0NRT,293.77,6.14,D
10.36761,36.00655,347.43,0.47,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,315.41,12.78,D
10.18676,34.76869,346.73,0.41,0.37,2026-03-10,11:08,N20,low,2.0NRT,317.68,25.47,D
8.88833,26.56044,339.74,0.49,0.49,2026-03-10,11:08,N20,nominal,2.0NRT,308.6,3.9,D
8.88757,26.55599,340.7,0.49,0.49,2026-03-10,11:08,N20,nominal,2.0NRT,307.96,3.34,D
10.36075,35.90841,336.96,0.46,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,310.4,1.87,D
10.36433,35.90781,337.93,0.46,0.39,2026-03-10,11:08,N20,low,2.0NRT,308.91,1.87,D
10.37149,35.90657,354.03,0.46,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,315.59,15.2,D
10.18158,34.61626,340.09,0.41,0.37,2026-03-10,11:08,N20,low,2.0NRT,315.01,16.32,D
10.18049,34.60887,352.45,0.41,0.37,2026-03-10,11:08,N20,nominal,2.0NRT,321.23,19.28,D
10.17994,34.60518,352.86,0.41,0.37,2026-03-10,11:08,N20,nominal,2.0NRT,318.06,7.41,D
10.18104,34.61256,367,0.41,0.37,2026-03-10,11:08,N20,low,2.0NRT,328.8,19.28,D
10.18388,34.60835,353.96,0.41,0.37,2026-03-10,11:08,N20,low,2.0NRT,325.12,22.68,D
10.15886,34.43998,338.02,0.4,0.37,2026-03-10,11:08,N20,low,2.0NRT,312.27,3.16,D
10.40169,36.06351,343.92,0.47,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,307.46,5.54,D
10.40061,36.05593,345.83,0.47,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,311.17,9.66,D
10.39229,35.99862,351.25,0.47,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,310.66,14,D
10.18728,34.60783,351.24,0.41,0.37,2026-03-10,11:08,N20,nominal,2.0NRT,319.23,22.68,D
10.11461,34.10501,345.84,0.4,0.37,2026-03-10,11:08,N20,low,2.0NRT,320.58,14.56,D
10.11849,34.1081,367,0.4,0.37,2026-03-10,11:08,N20,low,2.0NRT,325.78,14.56,D
10.40279,36.06381,342.99,0.47,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,307.16,5.71,D
10.40171,36.05616,340.23,0.47,0.4,2026-03-10,11:08,N20,nominal,2.0NRT,308.68,4.42,D
10.40117,36.05236,337.7,0.47,0.4,2026-03-10,11:08,N20,low,2.0NRT,310.99,4.42,D
10.39366,35.99882,354.31,0.47,0.39,2026-03-10,11:08,N20,nominal,2.0NRT,313.44,26.84,D
10.26832,35.11493,345.3,0.43,0.38,2026-03-10,11:08,N20,nominal,2.0NRT,316.74,6.67,D
10.26669,35.10354,345.29,0.43,0.38,2026-03-10,11:08,N20,low,2.0NRT,317.53,7.82,D
3.24477,33.15767,333.33,0.4,0.37,2026-03-10,11:08,N20,low,2.0NRT,297.58,6.77,D
4.2294,29.08573,349.02,0.4,0.44,2026-03-10,11:08,N20,nominal,2.0NRT,287.37,8.68,D
4.99643,28.37161,350.47,0.43,0.46,2026-03-10,11:08,N20,nominal,2.0NRT,289.96,5.46,D
