latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.85956,28.44942,345.76,0.45,0.47,2026-02-26,11:12,N,nominal,2.0NRT,311.88,35.59,D
3.85889,28.44538,344.41,0.45,0.47,2026-02-26,11:12,N,nominal,2.0NRT,306.56,14.02,D
4.20359,30.5324,346.94,0.5,0.41,2026-02-26,11:12,N,nominal,2.0NRT,309.19,6.32,D
4.16578,30.29782,333.97,0.51,0.41,2026-02-26,11:12,N,low,2.0NRT,306.79,2.45,D
3.88737,28.59142,341.73,0.44,0.46,2026-02-26,11:12,N,nominal,2.0NRT,306.73,11.48,D
3.88672,28.58749,343.38,0.44,0.46,2026-02-26,11:12,N,nominal,2.0NRT,310.46,17.07,D
3.88542,28.5796,351.86,0.44,0.46,2026-02-26,11:12,N,nominal,2.0NRT,307.06,8.41,D
3.86384,28.44876,345.55,0.45,0.47,2026-02-26,11:12,N,nominal,2.0NRT,307.9,20.5,D
3.86318,28.44473,342.66,0.45,0.47,2026-02-26,11:12,N,nominal,2.0NRT,306.87,11.92,D
3.5082,26.31818,331.26,0.63,0.54,2026-02-26,11:12,N,nominal,2.0NRT,298.93,7,D
3.50724,26.31249,331.11,0.63,0.54,2026-02-26,11:12,N,nominal,2.0NRT,298.18,49.12,D
3.50629,26.30683,338.5,0.63,0.54,2026-02-26,11:12,N,nominal,2.0NRT,308.51,49.12,D
2.79104,22.13742,330.44,0.62,0.71,2026-02-26,11:12,N,nominal,2.0NRT,293.15,3.29,D
3.89096,28.58679,367,0.44,0.46,2026-02-26,11:12,N,high,2.0NRT,312.08,17.07,D
3.89031,28.58286,367,0.44,0.46,2026-02-26,11:12,N,high,2.0NRT,308.3,17.07,D
3.89161,28.59074,340.26,0.44,0.46,2026-02-26,11:12,N,nominal,2.0NRT,302.09,11.48,D
3.44428,25.90868,349.19,0.34,0.56,2026-02-26,11:12,N,nominal,2.0NRT,298.98,4.03,D
4.57396,32.82778,349.07,0.4,0.37,2026-02-26,11:12,N,nominal,2.0NRT,311.51,23.45,D
4.5734,32.8242,348.66,0.4,0.37,2026-02-26,11:12,N,nominal,2.0NRT,312.17,17.59,D
4.57284,32.82061,341.28,0.4,0.37,2026-02-26,11:12,N,nominal,2.0NRT,306.9,17.59,D
4.57228,32.81702,345.5,0.4,0.37,2026-02-26,11:12,N,nominal,2.0NRT,310.03,12.74,D
4.43259,31.92458,340.86,0.43,0.38,2026-02-26,11:12,N,low,2.0NRT,314.14,12.66,D
4.43199,31.92076,340.82,0.43,0.38,2026-02-26,11:12,N,low,2.0NRT,315.62,12.66,D
4.23717,30.69418,339.98,0.49,0.4,2026-02-26,11:12,N,nominal,2.0NRT,308.82,6.79,D
2.90787,22.73444,334.1,0.56,0.69,2026-02-26,11:12,N,nominal,2.0NRT,294,4.54,D
2.86817,22.50455,333.92,0.58,0.7,2026-02-26,11:12,N,nominal,2.0NRT,292.63,4.26,D
4.57733,32.82727,367,0.4,0.37,2026-02-26,11:12,N,high,2.0NRT,310.19,23.45,D
5.50783,39.07023,352.72,0.4,0.44,2026-02-26,11:12,N,nominal,2.0NRT,310.32,8.78,D
4.57677,32.82368,349.13,0.4,0.37,2026-02-26,11:12,N,nominal,2.0NRT,307.16,17.59,D
4.57621,32.8201,350.46,0.4,0.37,2026-02-26,11:12,N,low,2.0NRT,314.13,17.59,D
4.57566,32.81651,347.51,0.4,0.37,2026-02-26,11:12,N,low,2.0NRT,303.3,12.74,D
4.43607,31.92403,355.88,0.43,0.38,2026-02-26,11:12,N,nominal,2.0NRT,314.32,12.66,D
3.42234,25.71571,328.44,0.35,0.56,2026-02-26,11:12,N,nominal,2.0NRT,298.91,0.84,D
3.41969,25.69996,333.43,0.35,0.56,2026-02-26,11:12,N,nominal,2.0NRT,299.76,2.63,D
2.84386,22.32521,338.2,0.6,0.71,2026-02-26,11:12,N,nominal,2.0NRT,293.44,7.01,D
2.808,22.1176,343.9,0.62,0.71,2026-02-26,11:12,N,nominal,2.0NRT,292.67,10.95,D
2.7198,21.60817,333.95,0.67,0.74,2026-02-26,11:12,N,nominal,2.0NRT,291.61,6.8,D
4.58126,32.83035,343.76,0.4,0.37,2026-02-26,11:12,N,nominal,2.0NRT,309.18,33.75,D
4.57959,32.81958,351.27,0.4,0.37,2026-02-26,11:12,N,low,2.0NRT,311.04,33.12,D
4.26871,30.84442,337.68,0.48,0.4,2026-02-26,11:12,N,nominal,2.0NRT,309.08,2.87,D
2.8921,22.56651,347.92,0.58,0.7,2026-02-26,11:12,N,nominal,2.0NRT,296.71,13.91,D
2.79878,22.02475,337.52,0.63,0.72,2026-02-26,11:12,N,nominal,2.0NRT,293.64,6.99,D
2.78975,21.97238,334.53,0.63,0.72,2026-02-26,11:12,N,nominal,2.0NRT,293.5,5.04,D
2.72452,21.59486,331.53,0.67,0.74,2026-02-26,11:12,N,nominal,2.0NRT,290.98,12.26,D
4.5807,32.82676,367,0.4,0.37,2026-02-26,11:12,N,low,2.0NRT,327.21,33.75,D
3.428,25.68575,367,0.35,0.57,2026-02-26,11:12,N,high,2.0NRT,302.11,8.68,D
2.89852,22.56544,367,0.58,0.7,2026-02-26,11:12,N,high,2.0NRT,294.22,13.91,D
4.58463,32.82983,342.35,0.4,0.37,2026-02-26,11:12,N,low,2.0NRT,306.88,33.75,D
4.58407,32.82625,348.47,0.4,0.37,2026-02-26,11:12,N,low,2.0NRT,316.56,33.75,D
4.58352,32.82266,352.77,0.4,0.37,2026-02-26,11:12,N,nominal,2.0NRT,306.11,33.12,D
4.58296,32.81908,355.62,0.4,0.37,2026-02-26,11:12,N,nominal,2.0NRT,307.51,33.12,D
4.18026,30.26718,334.58,0.51,0.41,2026-02-26,11:12,N,low,2.0NRT,306.72,5.13,D
4.1305,29.95731,340.25,0.53,0.42,2026-02-26,11:12,N,nominal,2.0NRT,307.25,12.1,D
3.61288,26.79324,334.21,0.58,0.52,2026-02-26,11:12,N,nominal,2.0NRT,300.62,4.64,D
3.43538,25.72975,335.1,0.35,0.56,2026-02-26,11:12,N,nominal,2.0NRT,299.8,2.63,D
2.8976,22.56004,330.53,0.58,0.7,2026-02-26,11:12,N,nominal,2.0NRT,293.19,16.52,D
2.83192,22.1776,343.41,0.61,0.71,2026-02-26,11:12,N,nominal,2.0NRT,293.69,5.84,D
2.80144,22.00044,328.08,0.63,0.72,2026-02-26,11:12,N,nominal,2.0NRT,292.57,3.82,D
2.73346,21.60599,334.9,0.67,0.74,2026-02-26,11:12,N,nominal,2.0NRT,291.66,8,D
4.58633,32.81857,367,0.4,0.37,2026-02-26,11:12,N,high,2.0NRT,360.68,141.99,D
4.65211,33.24362,338.85,0.39,0.36,2026-02-26,11:12,N,low,2.0NRT,310.23,18.48,D
4.58744,32.82574,347.66,0.4,0.37,2026-02-26,11:12,N,low,2.0NRT,306.61,10.81,D
4.58689,32.82215,352.13,0.4,0.37,2026-02-26,11:12,N,nominal,2.0NRT,307.81,141.99,D
4.58578,32.81498,345.69,0.4,0.37,2026-02-26,11:12,N,nominal,2.0NRT,304.04,15.41,D
4.17148,30.1881,340.29,0.52,0.41,2026-02-26,11:12,N,nominal,2.0NRT,305.65,6.23,D
3.86834,28.31502,348.55,0.45,0.47,2026-02-26,11:12,N,nominal,2.0NRT,303.9,12.45,D
3.83085,28.08589,340.41,0.47,0.48,2026-02-26,11:12,N,nominal,2.0NRT,303.18,4.86,D
3.83015,28.08164,330.59,0.47,0.48,2026-02-26,11:12,N,nominal,2.0NRT,304.38,4.86,D
3.81611,27.99596,339.68,0.48,0.48,2026-02-26,11:12,N,nominal,2.0NRT,309.04,14.6,D
3.42216,25.61888,342.78,0.35,0.57,2026-02-26,11:12,N,nominal,2.0NRT,300.65,2.88,D
2.79706,21.93506,343.41,0.64,0.72,2026-02-26,11:12,N,nominal,2.0NRT,293.62,6.64,D
2.74035,21.60522,334.29,0.67,0.74,2026-02-26,11:12,N,nominal,2.0NRT,291.16,6.7,D
4.5897,32.81806,367,0.4,0.37,2026-02-26,11:12,N,high,2.0NRT,347.6,141.99,D
3.43791,25.68098,367,0.35,0.57,2026-02-26,11:12,N,high,2.0NRT,303.61,8.55,D
4.59026,32.82164,351.35,0.4,0.37,2026-02-26,11:12,N,nominal,2.0NRT,307.81,141.99,D
4.58915,32.81448,348.34,0.4,0.37,2026-02-26,11:12,N,nominal,2.0NRT,305.52,15.41,D
4.56735,32.67402,345.71,0.4,0.37,2026-02-26,11:12,N,low,2.0NRT,319.79,10.08,D
3.82123,27.99957,337.63,0.48,0.48,2026-02-26,11:12,N,nominal,2.0NRT,301.67,14.6,D
3.82053,27.99527,342.28,0.48,0.48,2026-02-26,11:12,N,nominal,2.0NRT,304.06,14.6,D
3.48815,25.98227,334,0.33,0.55,2026-02-26,11:12,N,nominal,2.0NRT,298.54,1.42,D
2.84987,22.20339,326.71,0.61,0.71,2026-02-26,11:12,N,nominal,2.0NRT,292.62,3.11,D
4.48191,32.10332,367,0.42,0.38,2026-02-26,11:12,N,high,2.0NRT,338.36,43.02,D
3.48777,25.94844,367,0.33,0.55,2026-02-26,11:12,N,high,2.0NRT,299.83,4.15,D
4.59363,32.82114,340.04,0.4,0.37,2026-02-26,11:12,N,nominal,2.0NRT,301.21,14.25,D
4.59308,32.81755,350.18,0.4,0.37,2026-02-26,11:12,N,nominal,2.0NRT,307.74,14.25,D
4.48132,32.09951,337.55,0.42,0.38,2026-02-26,11:12,N,nominal,2.0NRT,309.07,43.02,D
4.48072,32.09571,342.81,0.42,0.38,2026-02-26,11:12,N,nominal,2.0NRT,308.09,24.02,D
4.22777,30.4922,345.86,0.5,0.41,2026-02-26,11:12,N,nominal,2.0NRT,308.84,6.59,D
4.21202,30.39332,343.28,0.5,0.41,2026-02-26,11:12,N,nominal,2.0NRT,310,5.1,D
4.20116,30.32517,345.58,0.51,0.41,2026-02-26,11:12,N,nominal,2.0NRT,307.96,6.76,D
4.20043,30.32061,352.91,0.51,0.41,2026-02-26,11:12,N,nominal,2.0NRT,310,14.26,D
4.1997,30.31602,335.07,0.51,0.41,2026-02-26,11:12,N,nominal,2.0NRT,303.98,14.26,D
4.1791,30.18695,341.21,0.52,0.41,2026-02-26,11:12,N,nominal,2.0NRT,304.75,4.02,D
4.17687,30.17298,333.27,0.52,0.41,2026-02-26,11:12,N,nominal,2.0NRT,305.17,2.45,D
3.52021,26.14377,330.4,0.32,0.55,2026-02-26,11:12,N,nominal,2.0NRT,298.33,3.69,D
3.468,25.82955,327.95,0.34,0.56,2026-02-26,11:12,N,nominal,2.0NRT,297.89,1.81,D
3.43053,25.60455,336.18,0.35,0.57,2026-02-26,11:12,N,nominal,2.0NRT,297.79,3.18,D
2.92395,22.59837,341.15,0.57,0.69,2026-02-26,11:12,N,nominal,2.0NRT,296.42,13.5,D
2.9231,22.59335,337.81,0.57,0.69,2026-02-26,11:12,N,nominal,2.0NRT,296.52,13.5,D
2.84006,22.10625,338.15,0.62,0.71,2026-02-26,11:12,N,nominal,2.0NRT,293.32,5.72,D
2.74981,21.57855,350.99,0.68,0.74,2026-02-26,11:12,N,nominal,2.0NRT,291.82,8.68,D
4.20421,30.32002,367,0.51,0.41,2026-02-26,11:12,N,high,2.0NRT,308.2,14.26,D
2.92947,22.59204,367,0.57,0.69,2026-02-26,11:12,N,high,2.0NRT,299.25,13.5,D
2.80001,21.83142,367,0.65,0.73,2026-02-26,11:12,N,high,2.0NRT,293.87,18.48,D
4.48598,32.10672,337.66,0.42,0.38,2026-02-26,11:12,N,nominal,2.0NRT,307.56,12.72,D
4.48537,32.10283,345.49,0.42,0.38,2026-02-26,11:12,N,nominal,2.0NRT,307.76,43.02,D
4.48477,32.099,349.66,0.42,0.38,2026-02-26,11:12,N,nominal,2.0NRT,306.98,43.02,D
4.48418,32.09518,347.23,0.42,0.38,2026-02-26,11:12,N,nominal,2.0NRT,314.74,24.02,D
4.21074,30.36109,338.63,0.51,0.41,2026-02-26,11:12,N,nominal,2.0NRT,307.07,3.18,D
4.20566,30.32912,332.02,0.51,0.41,2026-02-26,11:12,N,low,2.0NRT,306.87,6.76,D
4.20493,30.32458,352.32,0.51,0.41,2026-02-26,11:12,N,nominal,2.0NRT,308.4,6.76,D
4.20347,30.31543,349.45,0.51,0.41,2026-02-26,11:12,N,nominal,2.0NRT,311.43,14.26,D
4.13981,29.91648,343.01,0.54,0.42,2026-02-26,11:12,N,nominal,2.0NRT,307.04,9.62,D
3.59347,26.5556,333.95,0.6,0.53,2026-02-26,11:12,N,nominal,2.0NRT,301.11,3.54,D
3.49287,25.94753,331.73,0.33,0.55,2026-02-26,11:12,N,nominal,2.0NRT,299.62,4.15,D
3.47975,25.86842,330.98,0.34,0.56,2026-02-26,11:12,N,nominal,2.0NRT,298.2,1.98,D
2.93123,22.60237,328.16,0.57,0.69,2026-02-26,11:12,N,nominal,2.0NRT,294.02,11.46,D
2.93032,22.59704,340.39,0.57,0.69,2026-02-26,11:12,N,nominal,2.0NRT,295.29,13.5,D
2.92864,22.58712,335.48,0.57,0.69,2026-02-26,11:12,N,nominal,2.0NRT,294.06,19.89,D
2.79898,21.82537,326.99,0.65,0.73,2026-02-26,11:12,N,nominal,2.0NRT,291.68,9.71,D
2.75661,21.57718,333.06,0.68,0.74,2026-02-26,11:12,N,nominal,2.0NRT,291.02,8.68,D
2.93246,22.57076,367,0.58,0.69,2026-02-26,11:12,N,high,2.0NRT,297.09,25.56,D
4.48943,32.10623,337.28,0.42,0.38,2026-02-26,11:12,N,nominal,2.0NRT,307.91,3.58,D
4.48882,32.10232,350.17,0.42,0.38,2026-02-26,11:12,N,nominal,2.0NRT,310.16,14.63,D
4.48822,32.09848,346.04,0.42,0.38,2026-02-26,11:12,N,low,2.0NRT,313.58,14.63,D
4.2138,30.356,334.99,0.51,0.41,2026-02-26,11:12,N,low,2.0NRT,307.26,4.64,D
3.63524,26.77896,339.93,0.58,0.52,2026-02-26,11:12,N,nominal,2.0NRT,300.38,4.85,D
3.49748,25.94366,335.14,0.33,0.56,2026-02-26,11:12,N,nominal,2.0NRT,300.36,2.11,D
2.88951,22.3174,345.27,0.6,0.71,2026-02-26,11:12,N,nominal,2.0NRT,294.08,10.02,D
2.87355,22.2234,340.04,0.61,0.71,2026-02-26,11:12,N,nominal,2.0NRT,294.26,5.17,D
2.74418,21.46307,352.71,0.69,0.74,2026-02-26,11:12,N,nominal,2.0NRT,292.51,12.37,D
4.6181,32.9124,340.92,0.4,0.37,2026-02-26,11:12,N,low,2.0NRT,313.72,8.36,D
4.49227,32.10179,344.01,0.42,0.38,2026-02-26,11:12,N,nominal,2.0NRT,309.45,14.63,D
4.49168,32.09795,341.61,0.42,0.38,2026-02-26,11:12,N,low,2.0NRT,311.75,14.63,D
4.2233,30.39153,343.95,0.5,0.41,2026-02-26,11:12,N,nominal,2.0NRT,309.23,8.79,D
4.22258,30.38702,338.43,0.5,0.41,2026-02-26,11:12,N,low,2.0NRT,311.23,8.79,D
3.47839,25.7963,338.93,0.34,0.56,2026-02-26,11:12,N,nominal,2.0NRT,298.08,2.74,D
3.47584,25.78086,329.37,0.34,0.56,2026-02-26,11:12,N,nominal,2.0NRT,299.03,1.54,D
2.7511,21.46216,328.79,0.69,0.74,2026-02-26,11:12,N,nominal,2.0NRT,292.83,12.37,D
2.74999,21.45568,334.78,0.69,0.74,2026-02-26,11:12,N,nominal,2.0NRT,292.51,11.11,D
4.76455,33.84242,338.06,0.38,0.36,2026-02-26,11:12,N,low,2.0NRT,312.09,2.68,D
4.49573,32.10127,338.41,0.42,0.38,2026-02-26,11:12,N,low,2.0NRT,310.13,6.19,D
3.89027,28.28631,346.87,0.46,0.47,2026-02-26,11:12,N,nominal,2.0NRT,305.09,9.22,D
2.75695,21.45498,328.53,0.69,0.74,2026-02-26,11:12,N,nominal,2.0NRT,291.73,5.86,D
2.96226,22.63019,367,0.57,0.69,2026-02-26,11:12,N,high,2.0NRT,310.42,144.12,D
5.55998,39.14322,337.25,0.4,0.44,2026-02-26,11:12,N,nominal,2.0NRT,304.1,4.44,D
5.55476,39.10745,357.55,0.4,0.44,2026-02-26,11:12,N,nominal,2.0NRT,309.49,14.97,D
4.28739,30.74858,338.17,0.48,0.4,2026-02-26,11:12,N,low,2.0NRT,308.98,6.49,D
4.22076,30.32684,332.17,0.51,0.41,2026-02-26,11:12,N,low,2.0NRT,305.89,1.33,D
4.16218,29.95739,333.31,0.53,0.42,2026-02-26,11:12,N,nominal,2.0NRT,305.81,2.05,D
3.94116,28.57476,344.7,0.44,0.46,2026-02-26,11:12,N,nominal,2.0NRT,305.75,8.17,D
3.91036,28.38341,332.85,0.45,0.47,2026-02-26,11:12,N,nominal,2.0NRT,305.79,3.33,D
3.65143,26.7872,330.74,0.58,0.52,2026-02-26,11:12,N,nominal,2.0NRT,299.82,3.61,D
3.46663,25.66037,328.37,0.35,0.57,2026-02-26,11:12,N,nominal,2.0NRT,299.4,2.2,D
2.98231,22.7495,329.6,0.56,0.69,2026-02-26,11:12,N,nominal,2.0NRT,293.03,7.99,D
2.98057,22.73915,352.24,0.56,0.69,2026-02-26,11:12,N,nominal,2.0NRT,295.04,11,D
2.97349,22.69702,342.46,0.56,0.69,2026-02-26,11:12,N,nominal,2.0NRT,293.96,5.02,D
2.97258,22.69163,329.72,0.56,0.69,2026-02-26,11:12,N,nominal,2.0NRT,293.01,5.02,D
2.96139,22.62504,346.94,0.57,0.69,2026-02-26,11:12,N,nominal,2.0NRT,295.33,41.43,D
4.22526,30.3308,337.73,0.51,0.41,2026-02-26,11:12,N,nominal,2.0NRT,312.12,13.03,D
4.22453,30.32624,350.26,0.51,0.41,2026-02-26,11:12,N,nominal,2.0NRT,310.6,10.43,D
4.22381,30.32166,343.8,0.51,0.41,2026-02-26,11:12,N,nominal,2.0NRT,308.73,10.43,D
4.22309,30.31707,345.77,0.51,0.41,2026-02-26,11:12,N,nominal,2.0NRT,309.35,5.5,D
4.21945,30.29406,344.6,0.51,0.41,2026-02-26,11:12,N,nominal,2.0NRT,308.03,6.65,D
3.93269,28.49495,341.42,0.44,0.46,2026-02-26,11:12,N,nominal,2.0NRT,305.39,8.81,D
3.93205,28.49097,341.52,0.44,0.46,2026-02-26,11:12,N,nominal,2.0NRT,304.67,7.07,D
3.91466,28.38274,331.64,0.45,0.47,2026-02-26,11:12,N,nominal,2.0NRT,302.84,2.79,D
3.90091,28.29725,342.93,0.46,0.47,2026-02-26,11:12,N,nominal,2.0NRT,302.84,6.35,D
3.65537,26.78105,333.43,0.58,0.52,2026-02-26,11:12,N,nominal,2.0NRT,298.51,3.73,D
3.63732,26.67034,340.56,0.59,0.53,2026-02-26,11:12,N,nominal,2.0NRT,300.15,6.45,D
3.47445,25.67535,333.08,0.35,0.57,2026-02-26,11:12,N,nominal,2.0NRT,300.65,3.71,D
3.18488,23.92385,330.06,0.46,0.64,2026-02-26,11:12,N,nominal,2.0NRT,294.28,3.43,D
2.7663,21.42655,349.85,0.69,0.74,2026-02-26,11:12,N,nominal,2.0NRT,292.5,7.73,D
2.76521,21.42006,334.97,0.69,0.74,2026-02-26,11:12,N,nominal,2.0NRT,291.59,7.73,D
4.65778,33.08054,349.43,0.39,0.36,2026-02-26,11:12,N,nominal,2.0NRT,310.64,7.39,D
4.512,32.13782,355.48,0.42,0.37,2026-02-26,11:12,N,nominal,2.0NRT,320.1,29.99,D
4.51144,32.13427,350.99,0.42,0.37,2026-02-26,11:12,N,nominal,2.0NRT,310.17,29.99,D
4.24118,30.40724,345.74,0.5,0.41,2026-02-26,11:12,N,nominal,2.0NRT,312.73,8.09,D
4.22903,30.3302,337.52,0.51,0.41,2026-02-26,11:12,N,low,2.0NRT,308.04,13.03,D
4.22831,30.32564,350.57,0.51,0.41,2026-02-26,11:12,N,nominal,2.0NRT,310.85,10.43,D
4.22758,30.32105,344.04,0.51,0.41,2026-02-26,11:12,N,nominal,2.0NRT,309.2,10.43,D
4.22686,30.31648,335.86,0.51,0.41,2026-02-26,11:12,N,nominal,2.0NRT,307.7,5.5,D
3.60223,26.42425,341.19,0.62,0.54,2026-02-26,11:12,N,nominal,2.0NRT,300.67,30.48,D
3.60131,26.41865,343.57,0.62,0.54,2026-02-26,11:12,N,nominal,2.0NRT,306.9,30.48,D
3.48018,25.6777,338.02,0.35,0.57,2026-02-26,11:12,N,nominal,2.0NRT,300.24,5.82,D
2.98895,22.71118,336.18,0.56,0.69,2026-02-26,11:12,N,nominal,2.0NRT,293.52,3.55,D
2.77642,21.44456,343.32,0.69,0.74,2026-02-26,11:12,N,nominal,2.0NRT,292.56,8.38,D
3.00481,22.76711,367,0.56,0.69,2026-02-26,11:12,N,high,2.0NRT,298.56,31.31,D
2.9909,22.68366,367,0.57,0.69,2026-02-26,11:12,N,high,2.0NRT,299,17.85,D
4.51542,32.13717,348.52,0.42,0.37,2026-02-26,11:12,N,low,2.0NRT,312.03,9.43,D
4.51487,32.13364,346.59,0.42,0.37,2026-02-26,11:12,N,low,2.0NRT,309.99,9.43,D
4.29979,30.75552,338.59,0.48,0.4,2026-02-26,11:12,N,low,2.0NRT,307.82,7.31,D
4.2758,30.60277,334.15,0.49,0.4,2026-02-26,11:12,N,low,2.0NRT,304.65,4.35,D
4.2751,30.59837,336.17,0.49,0.4,2026-02-26,11:12,N,nominal,2.0NRT,304.35,4.35,D
4.23351,30.33414,341.24,0.51,0.41,2026-02-26,11:12,N,nominal,2.0NRT,310.06,4.87,D
3.98238,28.75108,349.75,0.42,0.46,2026-02-26,11:12,N,nominal,2.0NRT,308.65,13.64,D
3.87609,28.08732,334.71,0.47,0.48,2026-02-26,11:12,N,nominal,2.0NRT,305.57,5.56,D
3.49258,25.72077,337.68,0.35,0.56,2026-02-26,11:12,N,nominal,2.0NRT,302.89,2.72,D
3.48486,25.6736,329.85,0.35,0.57,2026-02-26,11:12,N,nominal,2.0NRT,297.03,2.18,D
3.4833,25.66407,340.1,0.35,0.57,2026-02-26,11:12,N,nominal,2.0NRT,301.22,5.84,D
2.99001,22.67831,352.24,0.57,0.69,2026-02-26,11:12,N,nominal,2.0NRT,296.65,17.85,D
3.01203,22.77133,367,0.56,0.69,2026-02-26,11:12,N,high,2.0NRT,294.15,23.19,D
4.2802,30.60659,348.5,0.49,0.4,2026-02-26,11:12,N,nominal,2.0NRT,306.05,5.72,D
4.23729,30.33354,338.32,0.51,0.41,2026-02-26,11:12,N,low,2.0NRT,308.41,4.87,D
4.22935,30.2831,340.72,0.51,0.41,2026-02-26,11:12,N,nominal,2.0NRT,306.78,3.85,D
3.52584,25.89213,337.05,0.34,0.56,2026-02-26,11:12,N,nominal,2.0NRT,298.7,4.05,D
3.52535,25.88907,333.03,0.34,0.56,2026-02-26,11:12,N,nominal,2.0NRT,297.39,2.83,D
2.99726,22.68253,353.34,0.57,0.69,2026-02-26,11:12,N,nominal,2.0NRT,294.08,17.85,D
2.99637,22.67718,349.38,0.57,0.69,2026-02-26,11:12,N,nominal,2.0NRT,293.34,17.85,D
2.78706,21.42356,346.18,0.69,0.74,2026-02-26,11:12,N,nominal,2.0NRT,292.43,11.04,D
4.52118,32.12881,355.98,0.42,0.38,2026-02-26,11:12,N,low,2.0NRT,309.35,8.2,D
4.28322,30.60162,347.8,0.49,0.4,2026-02-26,11:12,N,nominal,2.0NRT,308.05,7.91,D
4.28253,30.59724,348.51,0.49,0.4,2026-02-26,11:12,N,nominal,2.0NRT,306.98,7.91,D
3.69898,26.92873,336.24,0.57,0.52,2026-02-26,11:12,N,nominal,2.0NRT,300.19,4.14,D
3.52803,25.87316,339.23,0.34,0.56,2026-02-26,11:12,N,nominal,2.0NRT,298.98,2.72,D
3.52753,25.87013,333.28,0.34,0.56,2026-02-26,11:12,N,nominal,2.0NRT,298.37,2.86,D
3.49271,25.65605,337.73,0.35,0.57,2026-02-26,11:12,N,nominal,2.0NRT,300.5,4.21,D
3.23776,24.09834,338.34,0.45,0.63,2026-02-26,11:12,N,nominal,2.0NRT,296.56,3.59,D
2.80356,21.4799,346.23,0.69,0.74,2026-02-26,11:12,N,nominal,2.0NRT,292.59,10.17,D
3.58695,26.20432,367,0.32,0.54,2026-02-26,11:12,N,high,2.0NRT,301.16,8.41,D
4.28624,30.59665,350.47,0.49,0.4,2026-02-26,11:12,N,nominal,2.0NRT,305.83,7.91,D
3.99615,28.75676,342.73,0.42,0.45,2026-02-26,11:12,N,nominal,2.0NRT,309.01,14.87,D
3.99555,28.75294,336.69,0.42,0.45,2026-02-26,11:12,N,nominal,2.0NRT,303.34,8.21,D
3.53366,25.87536,331.44,0.34,0.56,2026-02-26,11:12,N,nominal,2.0NRT,298.27,2.72,D
3.51472,25.75861,330.07,0.34,0.56,2026-02-26,11:12,N,nominal,2.0NRT,297.55,1.03,D
4.67182,33.06028,347.81,0.39,0.36,2026-02-26,11:12,N,nominal,2.0NRT,304.84,6.22,D
4.24141,30.28588,345.99,0.51,0.41,2026-02-26,11:12,N,nominal,2.0NRT,308.75,4.54,D
3.57841,26.11953,337.08,0.32,0.55,2026-02-26,11:12,N,nominal,2.0NRT,302.37,2.55,D
2.80993,21.43332,339.24,0.69,0.74,2026-02-26,11:12,N,nominal,2.0NRT,291.62,5.51,D
4.24591,30.28987,335.64,0.51,0.41,2026-02-26,11:12,N,low,2.0NRT,307.74,7.48,D
4.24519,30.28527,335.26,0.51,0.41,2026-02-26,11:12,N,low,2.0NRT,306.97,4.54,D
4.16788,29.79203,336.4,0.55,0.42,2026-02-26,11:12,N,low,2.0NRT,306.47,3.31,D
4.16711,29.78709,334.57,0.55,0.42,2026-02-26,11:12,N,low,2.0NRT,305.79,3.31,D
4.17101,29.78645,342.25,0.55,0.42,2026-02-26,11:12,N,nominal,2.0NRT,305.94,8.07,D
3.58236,26.07967,331.88,0.33,0.55,2026-02-26,11:12,N,nominal,2.0NRT,300.08,1.96,D
3.36114,24.71043,327.69,0.41,0.6,2026-02-26,11:12,N,nominal,2.0NRT,295.79,2.38,D
3.23055,23.90771,332.6,0.46,0.64,2026-02-26,11:12,N,nominal,2.0NRT,294.81,3.29,D
2.8267,21.44913,327.5,0.69,0.74,2026-02-26,11:12,N,nominal,2.0NRT,292.7,4.15,D
4.26702,30.37556,353.73,0.5,0.41,2026-02-26,11:12,N,nominal,2.0NRT,310.89,8.89,D
4.25276,30.28408,336.26,0.51,0.41,2026-02-26,11:12,N,low,2.0NRT,308.45,6.73,D
4.25204,30.27947,343.64,0.51,0.41,2026-02-26,11:12,N,nominal,2.0NRT,309.07,6.73,D
4.25582,30.27887,349.44,0.51,0.41,2026-02-26,11:12,N,nominal,2.0NRT,310.86,8.69,D
4.25438,30.26964,341.66,0.51,0.41,2026-02-26,11:12,N,nominal,2.0NRT,311.08,8.62,D
4.28711,30.45525,336.19,0.5,0.41,2026-02-26,11:12,N,low,2.0NRT,308,6.82,D
4.27734,30.3924,344.79,0.5,0.41,2026-02-26,11:12,N,nominal,2.0NRT,308.52,7.75,D
4.27664,30.3879,345.22,0.5,0.41,2026-02-26,11:12,N,nominal,2.0NRT,308.98,7.75,D
3.6219,26.22976,340.04,0.63,0.54,2026-02-26,11:12,N,nominal,2.0NRT,299.46,14.97,D
4.26124,30.26385,333.68,0.51,0.41,2026-02-26,11:12,N,low,2.0NRT,307.56,3.87,D
4.83804,33.99031,337.12,0.38,0.36,2026-02-26,11:12,N,nominal,2.0NRT,302.38,2.69,D
4.31184,30.56544,342.46,0.49,0.4,2026-02-26,11:12,N,nominal,2.0NRT,309.38,12.05,D
4.31115,30.561,347.67,0.49,0.4,2026-02-26,11:12,N,nominal,2.0NRT,310.84,13.16,D
4.25533,30.28025,345.9,0.51,0.41,2026-02-26,11:12,N,nominal,2.0NRT,309.73,7.22,D
