latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.78996,-8.69128,305.85,0.47,0.48,2026-03-18,02:34,N20,nominal,2.0NRT,293.51,2.11,N
12.27611,-6.16731,298.03,0.36,0.57,2026-03-18,02:34,N20,nominal,2.0NRT,271.9,0.76,N
12.68177,-8.57079,303.94,0.48,0.48,2026-03-18,02:34,N20,nominal,2.0NRT,289.84,0.75,N
12.70177,-8.7563,315.6,0.47,0.48,2026-03-18,02:34,N20,nominal,2.0NRT,291.37,2.81,N
12.701,-8.75203,314.9,0.47,0.48,2026-03-18,02:34,N20,nominal,2.0NRT,292.8,2.81,N
13.26571,-12.04536,327.94,0.45,0.39,2026-03-18,02:34,N20,nominal,2.0NRT,296.68,1.86,N
13.2664,-12.04948,308.82,0.45,0.39,2026-03-18,02:34,N20,nominal,2.0NRT,294.95,1.86,N
12.80768,-9.58274,336.91,0.41,0.45,2026-03-18,02:34,N20,nominal,2.0NRT,295.31,6.19,N
13.72126,-14.97564,303.67,0.38,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,281.69,0.6,N
12.61726,-8.63868,311.39,0.48,0.48,2026-03-18,02:34,N20,nominal,2.0NRT,293.82,1.69,N
12.61373,-8.64404,309.84,0.48,0.48,2026-03-18,02:34,N20,nominal,2.0NRT,293.48,1.69,N
12.6129,-8.63957,308.37,0.48,0.48,2026-03-18,02:34,N20,nominal,2.0NRT,293.19,1.69,N
12.6094,-8.64503,312.44,0.48,0.48,2026-03-18,02:34,N20,nominal,2.0NRT,293.2,2.01,N
12.60858,-8.64064,310.69,0.48,0.48,2026-03-18,02:34,N20,nominal,2.0NRT,293.24,2.01,N
12.60302,-8.65924,310.88,0.48,0.48,2026-03-18,02:34,N20,nominal,2.0NRT,292.6,2.71,N
13.69059,-15.0168,299.63,0.38,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,286.7,0.44,N
13.69003,-15.01328,306.26,0.38,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,291.83,1.13,N
12.60879,-8.6433,315.46,0.48,0.48,2026-03-18,02:34,N20,nominal,2.0NRT,293.55,1.89,N
12.608,-8.63888,307.75,0.48,0.48,2026-03-18,02:34,N20,nominal,2.0NRT,293.11,1.89,N
12.55664,-8.62982,306.34,0.48,0.48,2026-03-18,02:34,N20,nominal,2.0NRT,291.93,2.82,N
11.95026,-5.43622,295.29,0.41,0.6,2026-03-18,02:34,N20,nominal,2.0NRT,271.89,0.32,N
12.03932,-5.9532,341.12,0.37,0.58,2026-03-18,02:34,N20,nominal,2.0NRT,285.59,2.7,N
13.18961,-12.30356,315.82,0.44,0.38,2026-03-18,02:34,N20,nominal,2.0NRT,295.4,2.04,N
12.03999,-5.95666,306.36,0.37,0.58,2026-03-18,02:34,N20,nominal,2.0NRT,281.88,2.7,N
12.52109,-8.73099,319.71,0.48,0.48,2026-03-18,02:34,N20,nominal,2.0NRT,290.53,5.69,N
12.43492,-8.36764,303.89,0.5,0.49,2026-03-18,02:34,N20,nominal,2.0NRT,287.89,1.63,N
13.39063,-14.1615,309.2,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,291.47,1.5,N
13.39006,-14.15794,303.52,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,290.08,1.7,N
12.68992,-10.04867,315.59,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,293.75,1.6,N
12.68929,-10.04513,318.85,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,294.52,1.6,N
12.68656,-10.0529,323.69,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,292.93,3.81,N
12.68593,-10.04938,321.84,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,293.65,1.6,N
12.68531,-10.04586,306.6,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,293.4,1.6,N
12.54933,-9.33543,312.01,0.43,0.46,2026-03-18,02:34,N20,nominal,2.0NRT,291.94,1.05,N
12.52629,-9.32752,304.49,0.43,0.46,2026-03-18,02:34,N20,nominal,2.0NRT,291.89,1,N
12.52557,-9.32358,308.98,0.44,0.46,2026-03-18,02:34,N20,nominal,2.0NRT,291.98,0.66,N
12.63336,-9.96322,302.81,0.4,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,291.09,0.4,N
12.47927,-9.14251,312.1,0.45,0.47,2026-03-18,02:34,N20,nominal,2.0NRT,293.88,2.74,N
12.4698,-9.11495,306.7,0.45,0.47,2026-03-18,02:34,N20,nominal,2.0NRT,292.52,1.33,N
12.47975,-9.1412,316.14,0.45,0.47,2026-03-18,02:34,N20,nominal,2.0NRT,294.11,2.57,N
12.47049,-9.11361,307.29,0.45,0.47,2026-03-18,02:34,N20,nominal,2.0NRT,292.19,1.86,N
12.85119,-11.37567,321.86,0.49,0.4,2026-03-18,02:34,N20,nominal,2.0NRT,295.86,4.46,N
12.91541,-11.95024,313.97,0.46,0.39,2026-03-18,02:34,N20,nominal,2.0NRT,296.35,1.48,N
12.91257,-11.95509,315.64,0.46,0.39,2026-03-18,02:34,N20,nominal,2.0NRT,296.3,1.77,N
12.74903,-11.11529,308.12,0.51,0.41,2026-03-18,02:34,N20,nominal,2.0NRT,291.42,2.49,N
12.69932,-10.85373,308.89,0.52,0.42,2026-03-18,02:34,N20,nominal,2.0NRT,294.07,5.46,N
12.40939,-9.28338,311.52,0.44,0.46,2026-03-18,02:34,N20,nominal,2.0NRT,294.04,2.16,N
12.12142,-7.7604,306.2,0.56,0.52,2026-03-18,02:34,N20,nominal,2.0NRT,283.73,1.39,N
12.30719,-8.849,327.07,0.47,0.48,2026-03-18,02:34,N20,nominal,2.0NRT,292.96,9.05,N
13.284,-14.47011,310.83,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,293.95,1.62,N
13.28343,-14.46658,311.85,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,294.46,1.32,N
13.28287,-14.46305,309.17,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,294.51,1.32,N
13.2823,-14.45952,307.33,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,294.55,1.55,N
13.2807,-14.47066,314.99,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,294.78,1.3,N
12.95765,-12.53883,329.73,0.43,0.38,2026-03-18,02:34,N20,nominal,2.0NRT,296.23,2.81,N
12.95698,-12.5349,332.07,0.43,0.38,2026-03-18,02:34,N20,nominal,2.0NRT,297.02,2.81,N
13.2774,-14.47121,305.86,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,294.42,1.3,N
12.9591,-12.53732,327.64,0.43,0.38,2026-03-18,02:34,N20,nominal,2.0NRT,296.01,1.65,N
12.95845,-12.53337,317.75,0.43,0.38,2026-03-18,02:34,N20,nominal,2.0NRT,295.89,1.65,N
13.16488,-13.81665,309.97,0.39,0.37,2026-03-18,02:34,N20,nominal,2.0NRT,293.79,1.32,N
12.96018,-12.56541,312.98,0.43,0.38,2026-03-18,02:34,N20,nominal,2.0NRT,295.32,1.48,N
12.95563,-12.53792,311.21,0.43,0.38,2026-03-18,02:34,N20,nominal,2.0NRT,295.53,1.65,N
12.95498,-12.53398,319.7,0.43,0.38,2026-03-18,02:34,N20,nominal,2.0NRT,295.56,1.65,N
12.95606,-12.5621,329.45,0.43,0.38,2026-03-18,02:34,N20,nominal,2.0NRT,296.09,1.69,N
12.95671,-12.56602,315.39,0.43,0.38,2026-03-18,02:34,N20,nominal,2.0NRT,294.74,1.21,N
12.95542,-12.55819,313.06,0.43,0.38,2026-03-18,02:34,N20,nominal,2.0NRT,295.76,1.69,N
12.95346,-12.5464,310.38,0.43,0.38,2026-03-18,02:34,N20,nominal,2.0NRT,295.6,1.42,N
12.9513,-12.55488,336.62,0.43,0.38,2026-03-18,02:34,N20,nominal,2.0NRT,296.21,3.62,N
12.95065,-12.55096,331.55,0.43,0.38,2026-03-18,02:34,N20,nominal,2.0NRT,296.29,3.62,N
12.95195,-12.5588,316.17,0.43,0.38,2026-03-18,02:34,N20,nominal,2.0NRT,295.13,1.69,N
12.94999,-12.54703,319.65,0.43,0.38,2026-03-18,02:34,N20,nominal,2.0NRT,295.24,1.42,N
12.30972,-8.84645,307.23,0.47,0.48,2026-03-18,02:34,N20,nominal,2.0NRT,292.71,3.92,N
12.30536,-8.84715,321.32,0.47,0.48,2026-03-18,02:34,N20,nominal,2.0NRT,292.45,3.92,N
12.51404,-10.02945,313.97,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,294.36,1.11,N
12.26608,-8.70332,318.11,0.48,0.48,2026-03-18,02:34,N20,nominal,2.0NRT,291.82,4.53,N
12.26527,-8.69881,316.15,0.48,0.48,2026-03-18,02:34,N20,nominal,2.0NRT,291.77,4.53,N
12.56288,-10.51779,330.01,0.55,0.43,2026-03-18,02:34,N20,nominal,2.0NRT,294.95,7.7,N
12.56376,-10.52279,311.03,0.55,0.43,2026-03-18,02:34,N20,nominal,2.0NRT,293.43,6.12,N
13.09012,-13.67318,324.2,0.4,0.37,2026-03-18,02:34,N20,nominal,2.0NRT,294.01,3.17,N
13.08953,-13.66955,329.9,0.4,0.37,2026-03-18,02:34,N20,nominal,2.0NRT,295.61,3.63,N
13.03199,-13.57069,305.86,0.4,0.37,2026-03-18,02:34,N20,nominal,2.0NRT,293.73,1.13,N
13.02649,-13.57914,321.76,0.4,0.37,2026-03-18,02:34,N20,nominal,2.0NRT,294.62,1.43,N
13.0271,-13.5828,307.05,0.4,0.37,2026-03-18,02:34,N20,nominal,2.0NRT,293.23,1.43,N
12.03723,-8.11687,302.99,0.53,0.5,2026-03-18,02:34,N20,nominal,2.0NRT,282.14,0.65,N
13.05125,-14.08242,309.72,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,293.18,1.05,N
12.27106,-9.57951,309.14,0.42,0.45,2026-03-18,02:34,N20,nominal,2.0NRT,294.28,2.06,N
12.42922,-10.62609,308.94,0.55,0.42,2026-03-18,02:34,N20,nominal,2.0NRT,293.6,4.63,N
12.79644,-12.76933,308.62,0.43,0.38,2026-03-18,02:34,N20,nominal,2.0NRT,294.82,0.98,N
12.79579,-12.76545,314.21,0.43,0.38,2026-03-18,02:34,N20,nominal,2.0NRT,295.41,0.81,N
12.36008,-10.35171,341.64,0.57,0.43,2026-03-18,02:34,N20,nominal,2.0NRT,295.35,9.35,N
12.35915,-10.34653,345.07,0.57,0.43,2026-03-18,02:34,N20,nominal,2.0NRT,295.68,9.35,N
12.35616,-10.35245,329.93,0.57,0.43,2026-03-18,02:34,N20,nominal,2.0NRT,294.24,9.35,N
12.35522,-10.34726,331.71,0.57,0.43,2026-03-18,02:34,N20,nominal,2.0NRT,293.34,9.35,N
12.8427,-13.14954,308.04,0.41,0.37,2026-03-18,02:34,N20,nominal,2.0NRT,294.29,0.61,N
12.35802,-10.36276,304.47,0.57,0.43,2026-03-18,02:34,N20,nominal,2.0NRT,288.68,2.64,N
12.35709,-10.35762,308.35,0.57,0.43,2026-03-18,02:34,N20,nominal,2.0NRT,292.6,2.64,N
12.842,-13.14945,307.96,0.41,0.37,2026-03-18,02:34,N20,nominal,2.0NRT,294.08,0.92,N
12.36087,-10.35393,321.4,0.57,0.43,2026-03-18,02:34,N20,nominal,2.0NRT,293.59,6.94,N
12.35997,-10.34875,345.03,0.57,0.43,2026-03-18,02:34,N20,nominal,2.0NRT,295.24,13.54,N
12.35908,-10.34357,325.34,0.57,0.43,2026-03-18,02:34,N20,nominal,2.0NRT,295.01,13.54,N
12.35605,-10.34948,350.43,0.57,0.43,2026-03-18,02:34,N20,nominal,2.0NRT,294.79,13.41,N
12.35784,-10.35984,314.39,0.57,0.43,2026-03-18,02:34,N20,nominal,2.0NRT,290.52,3.37,N
12.35694,-10.35468,307.39,0.57,0.43,2026-03-18,02:34,N20,nominal,2.0NRT,293.51,3.37,N
12.35302,-10.35541,326.2,0.57,0.43,2026-03-18,02:34,N20,nominal,2.0NRT,294.12,3.37,N
12.43778,-10.96052,313.89,0.52,0.42,2026-03-18,02:34,N20,nominal,2.0NRT,294.46,2.02,N
12.43319,-10.95654,329.99,0.52,0.42,2026-03-18,02:34,N20,nominal,2.0NRT,295.44,7.63,N
13.22932,-15.85309,312.04,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,291.3,0.91,N
13.226,-15.85362,304.79,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,290.88,0.82,N
12.44083,-11.09056,308.48,0.51,0.41,2026-03-18,02:34,N20,nominal,2.0NRT,294.59,3.18,N
13.21937,-15.85469,305.67,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,290.93,0.57,N
13.2111,-15.82322,308.84,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,291.29,0.55,N
13.21055,-15.81966,303.09,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,291.1,0.55,N
12.36155,-10.70319,308.62,0.54,0.42,2026-03-18,02:34,N20,nominal,2.0NRT,294.15,2.81,N
12.19035,-9.76096,329.31,0.41,0.45,2026-03-18,02:34,N20,nominal,2.0NRT,295.52,2.62,N
13.19841,-15.80702,314.34,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,292.21,1.54,N
13.19786,-15.80346,304.34,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,291.94,0.58,N
13.1973,-15.79991,305.69,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,291.79,0.58,N
13.19676,-15.79635,304.03,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,291.85,0.67,N
13.19621,-15.79279,303.92,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,291.83,0.67,N
13.19727,-15.84363,302.6,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,291.43,0.4,N
13.19672,-15.84006,306.71,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,292.02,0.85,N
12.21044,-9.96634,321.13,0.4,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,294.23,4.08,N
13.19286,-15.83712,311.61,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,291.59,0.85,N
12.50188,-11.64107,326.97,0.48,0.4,2026-03-18,02:34,N20,nominal,2.0NRT,295.05,4.69,N
13.18625,-15.81628,313.2,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,291.95,1.17,N
12.2453,-10.20668,313.5,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,293.84,3.75,N
12.24319,-10.21778,331.22,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,294.84,11.21,N
12.24256,-10.2143,354.53,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,297.25,11.21,N
12.24381,-10.22125,314.61,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,292.69,4.34,N
12.2364,-10.17995,308.73,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,288.32,2.15,N
12.23921,-10.21845,323.22,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,293.66,11.21,N
12.23859,-10.21498,346.85,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,299.37,11.21,N
12.23797,-10.21156,310.02,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,293.27,8.13,N
12.23461,-10.21565,325.4,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,293.85,5.44,N
12.23339,-10.20887,340.03,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,295.27,6.9,N
12.24819,-10.35901,333.59,0.57,0.43,2026-03-18,02:34,N20,nominal,2.0NRT,295.79,8.87,N
12.2312,-10.2092,333.18,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,294.05,5.47,N
12.23063,-10.20586,309.79,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,293.61,4.35,N
12.24927,-10.36084,334.9,0.57,0.43,2026-03-18,02:34,N20,nominal,2.0NRT,295.71,9.58,N
13.14706,-15.82608,319.03,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,291.51,1.08,N
13.14651,-15.82253,303.04,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,291.3,1.08,N
12.20362,-10.0975,310.82,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,283.64,2.07,N
12.24228,-10.36734,317.87,0.57,0.43,2026-03-18,02:34,N20,nominal,2.0NRT,294.68,6,N
13.18029,-16.21765,300.93,0.4,0.37,2026-03-18,02:34,N20,nominal,2.0NRT,290.73,0.48,N
11.91913,-8.73878,313.7,0.49,0.48,2026-03-18,02:34,N20,nominal,2.0NRT,292.17,4.23,N
13.00809,-15.19717,304.59,0.38,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,293.56,0.53,N
13.00533,-15.17962,306.46,0.38,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,293.34,0.75,N
13.0048,-15.1977,307.85,0.38,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,293.38,0.53,N
13.00151,-15.19824,314.42,0.38,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,293.15,0.87,N
12.99766,-15.19527,308.43,0.38,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,293.38,0.87,N
12.99052,-15.19284,307.74,0.38,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,293.69,0.71,N
12.98723,-15.19338,313.61,0.38,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,293.49,0.95,N
12.98394,-15.19392,311.43,0.38,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,293.08,0.95,N
12.98009,-15.19095,313.24,0.38,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,293.44,0.99,N
12.97901,-15.20553,305.02,0.38,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,293.18,0.58,N
12.97845,-15.20202,311.46,0.38,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,293.49,1.03,N
12.9779,-15.19851,314.67,0.38,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,293.34,1.03,N
12.97735,-15.195,304.32,0.38,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,293.2,0.99,N
12.9724,-15.18501,343.87,0.38,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,295.04,5.39,N
12.97185,-15.1815,306.89,0.38,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,292.85,0.93,N
12.97129,-15.178,307.07,0.38,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,293.02,0.93,N
12.17555,-10.44826,309.01,0.56,0.43,2026-03-18,02:34,N20,nominal,2.0NRT,294.55,3.99,N
12.08763,-9.95832,313.82,0.4,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,294.27,1.82,N
12.08697,-9.95469,310.46,0.4,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,294.75,1.82,N
12.08632,-9.95104,312.79,0.4,0.45,2026-03-18,02:34,N20,nominal,2.0NRT,294.92,2.49,N
12.08227,-9.9518,336.12,0.4,0.45,2026-03-18,02:34,N20,nominal,2.0NRT,295.22,2.49,N
12.08293,-9.95545,310.48,0.4,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,294.46,1.82,N
12.64647,-13.32843,313.97,0.41,0.37,2026-03-18,02:34,N20,nominal,2.0NRT,294.29,1.03,N
12.11497,-10.19073,309.86,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,293.84,3.99,N
12.11099,-10.19146,351.12,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,297.89,8.88,N
12.7209,-13.82827,312.35,0.4,0.37,2026-03-18,02:34,N20,nominal,2.0NRT,294.09,1.73,N
12.10639,-10.18866,331.67,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,294.42,8.88,N
12.10701,-10.1922,310.93,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,293.32,8.88,N
12.0963,-10.20149,311.92,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,293.77,3.65,N
12.09321,-10.18383,306.99,0.39,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,293.29,3.45,N
12.19009,-10.7877,312.63,0.54,0.42,2026-03-18,02:34,N20,nominal,2.0NRT,294.31,7.9,N
12.22851,-11.10045,309.67,0.52,0.41,2026-03-18,02:34,N20,nominal,2.0NRT,294.6,3.57,N
12.89089,-15.12304,305.59,0.38,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,293,0.54,N
12.03495,-10.01711,307.77,0.4,0.44,2026-03-18,02:34,N20,nominal,2.0NRT,294.25,0.51,N
11.93247,-9.72707,319.52,0.42,0.45,2026-03-18,02:34,N20,nominal,2.0NRT,293.84,1.65,N
11.92973,-9.72586,308.21,0.42,0.45,2026-03-18,02:34,N20,nominal,2.0NRT,293.44,0.53,N
12.74071,-14.60668,317.12,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,292.99,1.57,N
12.24069,-11.69563,320.24,0.48,0.4,2026-03-18,02:34,N20,nominal,2.0NRT,294.31,3.47,N
12.92319,-15.89431,310.2,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,291.41,1.13,N
11.90242,-9.83551,311.63,0.41,0.45,2026-03-18,02:34,N20,nominal,2.0NRT,293.93,1.71,N
12.46201,-13.12341,319.27,0.42,0.37,2026-03-18,02:34,N20,nominal,2.0NRT,294.72,1.45,N
12.73012,-14.9437,304.39,0.38,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,292.95,0.89,N
12.58833,-14.08239,313.77,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,292.89,0.98,N
11.81623,-9.5918,313.61,0.43,0.46,2026-03-18,02:34,N20,nominal,2.0NRT,294.18,3.43,N
12.77177,-15.27139,303.19,0.38,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,292,0.84,N
12.14293,-11.50012,308.54,0.49,0.4,2026-03-18,02:34,N20,nominal,2.0NRT,292.52,3.95,N
12.40048,-13.02848,310.43,0.42,0.38,2026-03-18,02:34,N20,nominal,2.0NRT,294.74,1.65,N
11.8533,-10.00883,322.69,0.4,0.45,2026-03-18,02:34,N20,nominal,2.0NRT,293.89,1.63,N
11.85268,-10.00527,311.1,0.4,0.45,2026-03-18,02:34,N20,nominal,2.0NRT,293.94,1.63,N
11.58081,-8.54559,306.21,0.51,0.49,2026-03-18,02:34,N20,nominal,2.0NRT,291.66,2.33,N
12.04431,-11.36251,333.84,0.5,0.41,2026-03-18,02:34,N20,nominal,2.0NRT,293.29,9.41,N
12.04062,-11.36331,307.41,0.5,0.41,2026-03-18,02:34,N20,nominal,2.0NRT,293.08,2.25,N
12.03983,-11.35873,316.15,0.5,0.41,2026-03-18,02:34,N20,nominal,2.0NRT,292.93,2.25,N
12.03693,-11.36409,309.31,0.5,0.41,2026-03-18,02:34,N20,nominal,2.0NRT,293.35,2.25,N
12.81193,-16.12082,300.09,0.39,0.36,2026-03-18,02:34,N20,nominal,2.0NRT,290.03,0.6,N
12.15734,-12.21594,321.84,0.45,0.39,2026-03-18,02:34,N20,nominal,2.0NRT,295.8,5.48,N
12.15386,-12.21694,336.81,0.45,0.39,2026-03-18,02:34,N20,nominal,2.0NRT,298.01,5.48,N
9.89606,-12.10908,310.23,0.49,0.4,2026-03-18,02:36,N20,nominal,2.0NRT,291.36,1.24,N
9.89973,-12.10842,306.9,0.49,0.4,2026-03-18,02:36,N20,nominal,2.0NRT,291.39,0.89,N
9.91069,-11.75809,302.49,0.51,0.41,2026-03-18,02:36,N20,nominal,2.0NRT,291,0.86,N
10.0668,-11.02985,304.7,0.56,0.43,2026-03-18,02:36,N20,nominal,2.0NRT,291.35,0.66,N
9.87411,-9.7848,302.74,0.45,0.47,2026-03-18,02:36,N20,nominal,2.0NRT,284.5,0.68,N
10.09213,-10.63707,304.49,0.39,0.44,2026-03-18,02:36,N20,nominal,2.0NRT,291.73,0.5,N
10.6004,-11.44896,303.45,0.52,0.42,2026-03-18,02:36,N20,nominal,2.0NRT,290.61,1.64,N
9.57505,-13.64256,313.99,0.42,0.38,2026-03-18,02:36,N20,nominal,2.0NRT,292.97,1.11,N
11.77391,-10.57299,336.14,0.56,0.43,2026-03-18,02:36,N20,nominal,2.0NRT,294.25,6.44,N
11.77482,-10.57814,311.85,0.56,0.43,2026-03-18,02:36,N20,nominal,2.0NRT,293.09,6.44,N
11.84358,-11.23791,335.01,0.51,0.41,2026-03-18,02:36,N20,nominal,2.0NRT,294.17,6.84,N
11.8406,-11.2431,322.58,0.51,0.41,2026-03-18,02:36,N20,nominal,2.0NRT,293.07,2.33,N
11.83983,-11.23861,308.39,0.51,0.41,2026-03-18,02:36,N20,nominal,2.0NRT,293.61,2.33,N
11.83684,-11.24379,308.85,0.51,0.41,2026-03-18,02:36,N20,nominal,2.0NRT,292.73,2.33,N
11.83633,-11.26339,305.92,0.51,0.41,2026-03-18,02:36,N20,nominal,2.0NRT,292.74,3.53,N
11.24711,-7.98228,331.64,0.56,0.52,2026-03-18,02:36,N20,nominal,2.0NRT,290.19,6.71,N
10.41566,-3.96503,301.53,0.55,0.68,2026-03-18,02:36,N20,nominal,2.0NRT,281.74,0.51,N
11.41785,-9.29439,315.77,0.46,0.47,2026-03-18,02:36,N20,nominal,2.0NRT,292.19,2.43,N
11.24813,-8.42619,324.82,0.52,0.5,2026-03-18,02:36,N20,nominal,2.0NRT,292.97,3.48,N
11.70293,-10.94586,325.17,0.54,0.42,2026-03-18,02:36,N20,nominal,2.0NRT,292.39,3.35,N
11.69912,-10.94663,309.82,0.54,0.42,2026-03-18,02:36,N20,nominal,2.0NRT,292.36,3.35,N
11.70489,-10.94763,309.69,0.54,0.42,2026-03-18,02:36,N20,nominal,2.0NRT,292.19,2.61,N
11.4192,-9.29278,311.08,0.46,0.47,2026-03-18,02:36,N20,nominal,2.0NRT,292.27,1.35,N
11.70107,-10.94836,316.31,0.54,0.42,2026-03-18,02:36,N20,nominal,2.0NRT,292.16,2.61,N
11.69726,-10.94912,313.74,0.54,0.42,2026-03-18,02:36,N20,nominal,2.0NRT,292.63,4.33,N
11.24711,-8.42377,328.85,0.52,0.5,2026-03-18,02:36,N20,nominal,2.0NRT,293.39,3.51,N
10.41619,-3.96197,299.74,0.55,0.68,2026-03-18,02:36,N20,nominal,2.0NRT,282.53,0.63,N
11.5618,-10.3744,307.89,0.39,0.44,2026-03-18,02:36,N20,nominal,2.0NRT,293.03,3.21,N
11.78951,-11.71533,307.37,0.49,0.4,2026-03-18,02:36,N20,nominal,2.0NRT,293.21,1.94,N
11.78586,-11.716,317.56,0.49,0.4,2026-03-18,02:36,N20,nominal,2.0NRT,293.1,1.94,N
11.33985,-9.26888,317.43,0.46,0.47,2026-03-18,02:36,N20,nominal,2.0NRT,292.43,2.33,N
11.80285,-11.94675,303.93,0.47,0.4,2026-03-18,02:36,N20,nominal,2.0NRT,290.8,2.83,N
8.21512,-12.40116,329.39,0.5,0.41,2026-03-18,02:36,N20,nominal,2.0NRT,291.81,3.68,N
8.24933,-12.07104,307.8,0.52,0.41,2026-03-18,02:36,N20,nominal,2.0NRT,290.35,1.13,N
8.44391,-10.73302,308.98,0.41,0.45,2026-03-18,02:36,N20,nominal,2.0NRT,286.92,1.35,N
8.83465,-12.15609,329.72,0.5,0.41,2026-03-18,02:36,N20,nominal,2.0NRT,291.44,2.81,N
8.83837,-12.15546,311.43,0.5,0.41,2026-03-18,02:36,N20,nominal,2.0NRT,291.56,2.81,N
8.52513,-9.92576,298.02,0.46,0.47,2026-03-18,02:36,N20,nominal,2.0NRT,263.08,0.53,N
