latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.074,141.96489,311.02,0.36,0.58,2026-09-20,16:33,N20,nominal,2.0NRT,289.29,1.14,N
-13.04825,141.71501,299.6,0.35,0.57,2026-09-20,16:33,N20,nominal,2.0NRT,287.93,0.9,N
-13.04865,141.71825,315.56,0.35,0.57,2026-09-20,16:33,N20,nominal,2.0NRT,289.23,1.41,N
-13.04906,141.72147,304.23,0.35,0.57,2026-09-20,16:33,N20,nominal,2.0NRT,289.03,1.41,N
-13.05714,141.78616,300.32,0.35,0.57,2026-09-20,16:33,N20,nominal,2.0NRT,289.03,1.56,N
-13.05754,141.78935,300.09,0.35,0.57,2026-09-20,16:33,N20,nominal,2.0NRT,289.1,0.63,N
-13.05794,141.79259,301.88,0.35,0.57,2026-09-20,16:33,N20,nominal,2.0NRT,289.21,0.63,N
-13.05834,141.79581,301.33,0.35,0.57,2026-09-20,16:33,N20,nominal,2.0NRT,288.96,0.65,N
-13.05875,141.79907,302.05,0.35,0.57,2026-09-20,16:33,N20,nominal,2.0NRT,288.99,0.65,N
-13.05957,141.8056,300.32,0.35,0.57,2026-09-20,16:33,N20,nominal,2.0NRT,289.03,1.58,N
-13.06238,141.78546,300.25,0.35,0.57,2026-09-20,16:33,N20,nominal,2.0NRT,289.2,0.92,N
-13.06359,141.79512,300.24,0.35,0.57,2026-09-20,16:33,N20,nominal,2.0NRT,288.7,1.21,N
-13.07256,141.8241,307,0.36,0.57,2026-09-20,16:33,N20,nominal,2.0NRT,288.89,1.59,N
-13.08823,141.94931,305.08,0.36,0.58,2026-09-20,16:33,N20,nominal,2.0NRT,289.19,1.32,N
-13.08864,141.95264,308.22,0.36,0.58,2026-09-20,16:33,N20,nominal,2.0NRT,289.37,1.93,N
-13.09593,141.92485,305.44,0.36,0.57,2026-09-20,16:33,N20,nominal,2.0NRT,289.39,0.68,N
-13.09635,141.92818,300.36,0.36,0.57,2026-09-20,16:33,N20,nominal,2.0NRT,289.18,0.68,N
-12.112,134.63326,303.85,0.4,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,291.35,0.57,N
-11.47372,130.52034,319.69,0.44,0.38,2026-09-20,16:33,N20,nominal,2.0NRT,291.64,1.63,N
-12.3939,136.37506,300.14,0.47,0.4,2026-09-20,16:33,N20,nominal,2.0NRT,289.41,0.64,N
-12.16909,134.64322,309.36,0.4,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,291.79,0.98,N
-12.16966,134.64693,302.24,0.4,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,291.18,0.57,N
-12.17305,134.64639,302.43,0.4,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,291.1,0.57,N
-11.54725,130.65839,318.12,0.43,0.38,2026-09-20,16:33,N20,nominal,2.0NRT,287.56,1.29,N
-11.55074,130.65779,302.7,0.43,0.38,2026-09-20,16:33,N20,nominal,2.0NRT,288.14,1.29,N
-12.13065,133.90936,302.28,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,291.84,0.47,N
-9.78651,120.36552,300.43,0.67,0.74,2026-09-20,16:33,N20,nominal,2.0NRT,289.44,0.44,N
-13.44057,142.94586,298.43,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.07,1.14,N
-13.45686,143.03246,305.45,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,287.96,1.65,N
-12.29786,134.59331,330.04,0.4,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,292.34,2.31,N
-12.29843,134.597,313.54,0.4,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,291.73,2.48,N
-13.45143,142.94028,307.07,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.58,1.16,N
-13.45191,142.94415,309.54,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.4,1.16,N
-13.46256,143.03159,304.17,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.58,1.42,N
-13.46305,143.03568,303.26,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.26,0.99,N
-13.45663,142.93559,304.36,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.19,1.25,N
-13.46927,143.039,302.58,0.44,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.46,0.99,N
-9.78122,120.36602,301.85,0.67,0.74,2026-09-20,16:33,N20,nominal,2.0NRT,289.71,0.83,N
-13.45236,143.03038,298.39,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.07,0.68,N
-13.45282,143.03442,300.58,0.44,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,287.85,0.68,N
-13.4485,142.94588,304.17,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.3,1.59,N
-13.45852,143.03357,313.8,0.44,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.69,0.68,N
-12.35624,134.67599,309.5,0.41,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,290.69,1.57,N
-13.45329,142.93729,306.51,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.57,1.19,N
-13.45373,142.94115,305.81,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.64,1.15,N
-13.46423,143.03268,299.84,0.44,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.37,0.78,N
-13.4647,143.0368,299.22,0.44,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.44,0.8,N
-13.47089,143.04013,304.73,0.44,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.73,0.8,N
-12.36361,134.67863,315.61,0.41,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,291.31,0.86,N
-13.4697,142.97951,302.72,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.03,0.61,N
-13.47017,142.98357,299.96,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289,0.61,N
-13.47706,143.04333,309.92,0.44,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.93,1.04,N
-13.47754,143.04744,300.41,0.44,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.45,1.04,N
-13.46887,142.92241,348.19,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,290.05,9.4,N
-13.46932,142.9263,367,0.43,0.62,2026-09-20,16:33,N20,high,2.0NRT,293.01,9.4,N
-12.36701,134.6781,300.59,0.41,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,290.43,0.86,N
-13.46978,142.93021,313.2,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.82,3.1,N
-13.47025,142.93428,306.03,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.34,3.1,N
-13.47071,142.93829,303.68,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.91,0.98,N
-13.47116,142.94212,301.38,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.83,0.98,N
-13.47161,142.94601,301.88,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.77,1.23,N
-13.47259,142.95444,305.85,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.54,0.74,N
-13.48373,143.05077,299.01,0.44,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.63,1.21,N
-13.48466,143.05884,301.38,0.44,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.95,1.17,N
-13.48513,143.06288,309.53,0.44,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.29,1.17,N
-13.48559,143.06691,305.03,0.44,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.14,1.05,N
-13.48606,143.07095,305,0.44,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.83,1.05,N
-13.49415,143.09055,305.12,0.44,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.72,1.48,N
-13.49009,143.00551,301.49,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.04,0.78,N
-13.50083,143.09787,300.04,0.44,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.66,1.11,N
-13.50129,143.10187,311.43,0.44,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.95,1.11,N
-13.50176,143.10587,300.17,0.44,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.03,1.12,N
-12.37778,134.68022,307.3,0.41,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,290.63,1.15,N
-13.48412,142.90495,304.21,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.11,3.34,N
-13.50797,143.10916,305.34,0.44,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.05,1.89,N
-13.50843,143.11308,309.6,0.44,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.4,1.5,N
-13.50888,143.11697,303.31,0.44,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.58,1.5,N
-13.48842,142.89258,328.95,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.53,4.41,N
-13.48888,142.89647,339.58,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,290.64,5.44,N
-13.48934,142.90038,331.26,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.91,5.44,N
-13.4898,142.9043,340.37,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,291.05,3.34,N
-13.49025,142.90808,327.69,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,290.69,3.34,N
-13.51507,143.11993,311.54,0.44,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.48,1.8,N
-13.51547,143.12338,310.38,0.44,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.72,1.8,N
-13.51585,143.12666,316.41,0.44,0.63,2026-09-20,16:33,N20,nominal,2.0NRT,289.67,1.63,N
-13.51626,143.13013,309.42,0.44,0.63,2026-09-20,16:33,N20,nominal,2.0NRT,288.93,1.63,N
-13.49364,142.88802,327.85,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.89,4.84,N
-13.4941,142.89189,336.94,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,290.33,4.84,N
-13.49455,142.89575,322.14,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.65,3.19,N
-13.49227,142.87639,305.58,0.42,0.61,2026-09-20,16:33,N20,nominal,2.0NRT,289.33,1.51,N
-13.49273,142.88026,314.23,0.42,0.61,2026-09-20,16:33,N20,nominal,2.0NRT,289.51,2.26,N
-13.49318,142.88414,312.97,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.76,2.26,N
-13.49501,142.89961,312.91,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.62,3.19,N
-13.49546,142.90347,306.43,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.51,2.53,N
-13.52244,143.133,301.76,0.44,0.63,2026-09-20,16:33,N20,nominal,2.0NRT,288.45,0.45,N
-13.51338,143.0063,303.13,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.93,1.2,N
-13.51385,143.01028,315.32,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.41,1.2,N
-13.5282,143.13225,299.62,0.44,0.63,2026-09-20,16:33,N20,nominal,2.0NRT,288.76,0.45,N
-13.50775,142.90994,302.85,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.97,1.88,N
-13.50917,142.92184,300.06,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.96,1.88,N
-13.50962,142.9257,310.03,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.12,0.98,N
-13.51009,142.9296,301.9,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.02,0.98,N
-13.51814,142.99756,301.07,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.83,1.19,N
-13.51861,143.00156,310.24,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.72,1.19,N
-13.51909,143.00555,312.34,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.73,2.04,N
-13.50968,142.87776,328.08,0.42,0.61,2026-09-20,16:33,N20,nominal,2.0NRT,290.3,3.14,N
-13.51203,142.89748,322.99,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.74,2.65,N
-13.51297,142.90536,325.08,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.17,2.99,N
-13.50921,142.87381,315.41,0.42,0.61,2026-09-20,16:33,N20,nominal,2.0NRT,288.91,2.88,N
-13.51016,142.88174,315.68,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.61,3.14,N
-13.51064,142.88579,318.64,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.87,2.5,N
-13.51111,142.88974,313.57,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.61,2.5,N
-13.51157,142.8936,308.65,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.13,2.65,N
-13.5125,142.9014,314.93,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.43,2.99,N
-13.51345,142.90941,312.68,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.39,1.88,N
-13.51533,142.92514,308.61,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.91,0.98,N
-13.51726,142.89307,331.97,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,290.31,3.75,N
-13.51773,142.89697,325.93,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.77,3.75,N
-13.5182,142.90091,321.02,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.84,3.25,N
-13.51867,142.90486,321.82,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,290,3.25,N
-13.5168,142.88918,304.68,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,288.93,2.37,N
-13.51915,142.90884,310.45,0.43,0.62,2026-09-20,16:33,N20,nominal,2.0NRT,289.42,2.17,N
-12.38006,134.49008,303.72,0.4,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,291.02,0.51,N
-12.3857,134.50429,300.83,0.4,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,290.56,0.54,N
-12.38909,134.50377,309.1,0.4,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,291.03,0.54,N
-12.38965,134.50745,308.67,0.4,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,291.13,0.98,N
-12.39078,134.51482,303.98,0.4,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,290.92,0.5,N
-13.48892,141.78354,300.13,0.36,0.57,2026-09-20,16:33,N20,nominal,2.0NRT,289.23,1.07,N
-12.50251,134.51245,306.8,0.4,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,290.92,0.99,N
-12.50647,134.51561,322.26,0.4,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,292.14,0.99,N
-12.5059,134.5119,309.55,0.4,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,291.94,0.99,N
-12.50986,134.51508,315.18,0.4,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,291.6,1.18,N
-12.52596,134.52437,303.78,0.4,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,291.22,0.42,N
-12.79729,136.19742,301.02,0.47,0.4,2026-09-20,16:33,N20,nominal,2.0NRT,289.51,0.52,N
-12.56096,134.57208,310.87,0.4,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,291.44,0.96,N
-12.59209,134.59387,302.58,0.41,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,290.73,0.36,N
-12.34657,132.98953,302.51,0.38,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,290.98,0.53,N
-12.34712,132.99306,307.08,0.38,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,290.67,0.53,N
-12.34988,132.98898,303.39,0.38,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,291.57,0.53,N
-12.35043,132.99251,304.95,0.38,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,291.25,0.53,N
-12.40575,133.08459,314.04,0.38,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,294.05,2.05,N
-12.30017,132.18858,331.24,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,292.79,3.87,N
-12.30075,132.19215,330.03,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,292.96,2.87,N
-12.30292,132.18446,344.98,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,294,3.87,N
-12.3035,132.18802,310.88,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,292.29,3.87,N
-12.37859,132.21278,311.88,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,291.71,0.94,N
-12.38192,132.21225,305.41,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,291.83,0.94,N
-12.38249,132.21579,303.88,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,291.79,0.83,N
-12.38582,132.21526,309.3,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,291.96,0.83,N
-12.38639,132.2188,312.02,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,292.01,0.83,N
-12.38914,132.21469,302.54,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,291.79,0.83,N
-12.28982,131.18195,330.78,0.41,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,293.7,1.67,N
-12.2892,131.17819,309.97,0.41,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,292.53,1.67,N
-12.29383,131.1851,311.23,0.41,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,293.12,1.46,N
-12.29724,131.18454,321.85,0.41,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,293.44,1.46,N
-12.30064,131.18394,329.95,0.41,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,293.4,2.23,N
-12.30405,131.18338,312.93,0.41,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,292.56,2.23,N
-12.31147,131.18594,305.27,0.41,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,291.93,1.29,N
-12.54659,132.17726,308.95,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,292.07,1.47,N
-12.54717,132.18083,314.03,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,292.04,1.21,N
-12.55589,132.15013,303.35,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,291.4,0.75,N
-12.5598,132.15314,303.47,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,291.68,0.58,N
-12.56255,132.14902,304.95,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,292.2,0.58,N
-12.56312,132.15257,304.1,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,291.96,0.58,N
-12.56427,132.1597,303.5,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,291.83,1.5,N
-13.2809,136.36983,330.64,0.48,0.4,2026-09-20,16:33,N20,nominal,2.0NRT,293.32,4.1,N
-13.28459,136.36925,327.77,0.48,0.4,2026-09-20,16:33,N20,nominal,2.0NRT,292.4,4.13,N
-12.7693,132.95676,304.52,0.38,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,293.64,0.87,N
-13.287,136.35974,308.76,0.48,0.4,2026-09-20,16:33,N20,nominal,2.0NRT,291.18,3.73,N
-13.09235,134.91682,302.01,0.42,0.38,2026-09-20,16:33,N20,nominal,2.0NRT,291.11,0.53,N
-12.71079,132.16452,303.06,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,291.77,1.33,N
-12.77273,132.01862,304.84,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,292.04,0.44,N
-12.77606,132.01805,303.09,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,292.32,0.55,N
-12.77663,132.02162,305.22,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,292.2,0.55,N
-12.66378,131.23422,303.96,0.4,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,292.39,0.77,N
-12.79387,131.19366,311.01,0.4,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,293.19,1.14,N
-12.78865,130.92859,308.69,0.41,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,291.96,0.66,N
-12.78927,130.93237,307.56,0.41,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,292.65,1.1,N
-14.68134,144.57434,332.4,0.57,0.69,2026-09-20,16:33,N20,nominal,2.0NRT,289.49,3.56,N
-14.68078,144.5692,310.53,0.57,0.69,2026-09-20,16:33,N20,nominal,2.0NRT,288.64,3.56,N
-14.67691,144.57849,300.27,0.57,0.69,2026-09-20,16:33,N20,nominal,2.0NRT,288.34,3.58,N
-14.68283,144.57309,337.59,0.57,0.69,2026-09-20,16:33,N20,nominal,2.0NRT,289.3,3.58,N
-12.96347,131.60651,310,0.39,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,292.24,1.03,N
-12.9692,131.62047,313.72,0.39,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,293.26,1.4,N
-12.97314,131.62352,327.99,0.39,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,294.14,2.93,N
-12.97018,131.60536,306.83,0.39,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,291.85,0.55,N
-12.97255,131.6199,315.71,0.39,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,292.53,1.4,N
-12.9759,131.61934,309.38,0.39,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,292.59,0.87,N
-12.92976,131.23186,308.24,0.4,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,293.25,1.13,N
-14.49356,141.63107,303.1,0.36,0.57,2026-09-20,16:33,N20,nominal,2.0NRT,288.18,0.98,N
-13.79216,136.21657,307.95,0.48,0.4,2026-09-20,16:33,N20,nominal,2.0NRT,291.87,1.3,N
-13.80031,136.24718,302.96,0.48,0.4,2026-09-20,16:33,N20,nominal,2.0NRT,291.51,0.86,N
-13.797,136.19772,320.37,0.48,0.4,2026-09-20,16:33,N20,nominal,2.0NRT,293.44,2.72,N
-12.99914,130.92821,307.72,0.41,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,291.64,0.58,N
-12.99976,130.93199,304.5,0.41,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,291.65,0.58,N
-13.00039,130.93576,304.91,0.41,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,291.59,0.86,N
-13.00131,130.92009,307.76,0.41,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,291.82,1.15,N
-13.00472,130.91948,305.75,0.41,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,292.33,0.91,N
-13.00721,130.93459,302.22,0.41,0.37,2026-09-20,16:33,N20,nominal,2.0NRT,291.87,1.26,N
-13.90598,136.77322,307.85,0.52,0.41,2026-09-20,16:33,N20,nominal,2.0NRT,289.19,1.1,N
-13.90842,136.76311,300.71,0.52,0.41,2026-09-20,16:33,N20,nominal,2.0NRT,289.55,0.82,N
-13.9091,136.76788,306.21,0.52,0.41,2026-09-20,16:33,N20,nominal,2.0NRT,289.84,1.1,N
-13.87125,136.47697,312.91,0.5,0.41,2026-09-20,16:33,N20,nominal,2.0NRT,292.68,1.75,N
-13.88473,136.51735,300.8,0.5,0.41,2026-09-20,16:33,N20,nominal,2.0NRT,289.64,0.4,N
-13.71081,135.25908,301.85,0.44,0.38,2026-09-20,16:33,N20,nominal,2.0NRT,290.37,0.32,N
-13.72481,135.20486,301.78,0.43,0.38,2026-09-20,16:33,N20,nominal,2.0NRT,290.23,0.69,N
-13.94839,136.52925,305.44,0.5,0.41,2026-09-20,16:33,N20,nominal,2.0NRT,289.97,1.7,N
-13.95214,136.52866,318.86,0.5,0.41,2026-09-20,16:33,N20,nominal,2.0NRT,291.34,1.7,N
-13.95327,136.50957,300.82,0.5,0.41,2026-09-20,16:33,N20,nominal,2.0NRT,290.82,1.5,N
-13.95524,136.52345,311.22,0.5,0.41,2026-09-20,16:33,N20,nominal,2.0NRT,290.32,1.54,N
-13.95769,136.51367,343.02,0.5,0.41,2026-09-20,16:33,N20,nominal,2.0NRT,293.04,5.25,N
-13.95834,136.5183,328.31,0.5,0.41,2026-09-20,16:33,N20,nominal,2.0NRT,291.37,5.25,N
-13.03471,130.24982,307.57,0.43,0.38,2026-09-20,16:33,N20,nominal,2.0NRT,291.01,0.64,N
-13.03567,130.25032,315.19,0.43,0.38,2026-09-20,16:33,N20,nominal,2.0NRT,291.45,1.3,N
-14.05711,136.72652,310.87,0.52,0.41,2026-09-20,16:33,N20,nominal,2.0NRT,294.18,1.69,N
-14.06093,136.72607,304.67,0.52,0.41,2026-09-20,16:33,N20,nominal,2.0NRT,293.59,2.27,N
-14.0634,136.71594,310.49,0.52,0.41,2026-09-20,16:33,N20,nominal,2.0NRT,293.97,2.31,N
-14.06722,136.71548,304.16,0.52,0.41,2026-09-20,16:33,N20,nominal,2.0NRT,291.73,0.91,N
-13.89246,131.8208,315.47,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,294.43,0.94,N
-13.89579,131.82024,308.66,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,293.73,0.94,N
-13.89637,131.82382,314.47,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,293.52,1.34,N
-14.43138,135.29791,303.81,0.44,0.39,2026-09-20,16:33,N20,nominal,2.0NRT,290.81,0.44,N
-13.8997,131.82326,342.51,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,295.78,3.04,N
-13.90027,131.82683,305.88,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,293.46,3.04,N
-13.90245,131.81911,324.28,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,295.37,1.77,N
-13.9036,131.82626,343.44,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,296.7,3.04,N
-13.90187,131.81552,317.58,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,293.33,1.77,N
-13.90302,131.82269,315.57,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,294.85,3.04,N
-13.90577,131.81854,328.68,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,294.95,2.28,N
-13.90693,131.82571,348.13,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,298.01,2.47,N
-13.90635,131.82213,309.98,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,294.97,2.47,N
-13.90751,131.82927,307.77,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,293.25,1.51,N
-15.63632,144.83037,297.31,0.61,0.71,2026-09-20,16:33,N20,nominal,2.0NRT,287.14,0.93,N
-13.9091,131.81798,321.68,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,294.83,2.28,N
-13.90968,131.82156,306.4,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,293.79,2.47,N
-13.91026,131.82515,305.6,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,293.9,2.47,N
-15.64291,144.82985,297.41,0.61,0.71,2026-09-20,16:33,N20,nominal,2.0NRT,287.24,0.93,N
-15.64348,144.83534,306.1,0.61,0.71,2026-09-20,16:33,N20,nominal,2.0NRT,287.48,0.93,N
-13.91301,131.821,327.05,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,295.1,1.46,N
-13.91576,131.81685,305.9,0.39,0.36,2026-09-20,16:33,N20,nominal,2.0NRT,294.81,1.78,N
