latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.23076,24.58354,339.41,0.36,0.57,2026-08-15,11:25,N,nominal,2.0NRT,302.73,3.98,D
-7.25267,24.41965,337.31,0.37,0.58,2026-08-15,11:25,N,nominal,2.0NRT,300.68,25.57,D
-7.25583,24.39594,346.17,0.37,0.58,2026-08-15,11:25,N,nominal,2.0NRT,296.23,5.28,D
-7.25628,24.39253,330.83,0.37,0.58,2026-08-15,11:25,N,nominal,2.0NRT,290.3,5.28,D
-7.3791,23.4647,329.78,0.43,0.62,2026-08-15,11:25,N,nominal,2.0NRT,299.19,3.31,D
-6.85257,27.314,332.71,0.46,0.47,2026-08-15,11:25,N,low,2.0NRT,302.8,4.03,D
-7.26171,24.31046,341.96,0.37,0.58,2026-08-15,11:25,N,nominal,2.0NRT,300.09,3.02,D
-7.23657,24.45844,367,0.36,0.58,2026-08-15,11:25,N,high,2.0NRT,305.12,10.53,D
-6.84818,27.31345,334.5,0.46,0.47,2026-08-15,11:25,N,nominal,2.0NRT,303.16,4.03,D
-6.85767,27.24529,337.46,0.47,0.47,2026-08-15,11:25,N,nominal,2.0NRT,301.98,2.9,D
-7.08566,25.58386,354.86,0.61,0.53,2026-08-15,11:25,N,nominal,2.0NRT,300.03,14.43,D
-7.25588,24.3129,332.69,0.37,0.58,2026-08-15,11:25,N,nominal,2.0NRT,300.33,3.02,D
-7.25633,24.3095,335.65,0.37,0.58,2026-08-15,11:25,N,nominal,2.0NRT,301.5,3.02,D
-7.35644,23.54875,332.62,0.42,0.61,2026-08-15,11:25,N,nominal,2.0NRT,300.26,3.28,D
-6.06821,32.66246,350.64,0.39,0.36,2026-08-15,11:25,N,nominal,2.0NRT,310.87,12.44,D
-6.44122,30.14634,340.59,0.47,0.39,2026-08-15,11:25,N,nominal,2.0NRT,303.22,5.73,D
-6.46863,29.95732,336.05,0.48,0.4,2026-08-15,11:25,N,low,2.0NRT,308.02,4.58,D
-6.85326,27.24468,343.19,0.47,0.47,2026-08-15,11:25,N,nominal,2.0NRT,304.92,18.59,D
-7.03853,25.89482,341.9,0.58,0.52,2026-08-15,11:25,N,nominal,2.0NRT,298.94,7.55,D
-7.03926,25.88943,340.47,0.58,0.52,2026-08-15,11:25,N,nominal,2.0NRT,298,7.55,D
-7.09739,25.45951,353.21,0.62,0.54,2026-08-15,11:25,N,nominal,2.0NRT,299.27,11.96,D
-7.15847,25.00439,349.5,0.33,0.56,2026-08-15,11:25,N,nominal,2.0NRT,301.08,5.53,D
-7.23122,24.45765,351.07,0.36,0.58,2026-08-15,11:25,N,nominal,2.0NRT,301.4,5.04,D
-7.16818,24.89205,367,0.34,0.56,2026-08-15,11:25,N,high,2.0NRT,308.58,36.5,D
-7.23654,24.37598,367,0.37,0.58,2026-08-15,11:25,N,high,2.0NRT,301.79,15.52,D
-6.91965,26.73061,334.51,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,287.26,10.85,D
-7.00083,26.13636,348.97,0.56,0.51,2026-08-15,11:25,N,nominal,2.0NRT,302.41,8.76,D
-7.1686,24.88886,343.63,0.34,0.56,2026-08-15,11:25,N,nominal,2.0NRT,308.62,31.9,D
-6.43265,30.15407,333.05,0.47,0.39,2026-08-15,11:25,N,nominal,2.0NRT,302.94,1.74,D
-6.46061,29.96073,336.07,0.48,0.4,2026-08-15,11:25,N,low,2.0NRT,308.29,3.23,D
-6.66911,28.49995,341.77,0.39,0.44,2026-08-15,11:25,N,nominal,2.0NRT,306.1,2.72,D
-6.91508,26.72998,331.34,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,286.05,6.17,D
-6.91758,26.71178,333.99,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,277.22,6.84,D
-6.99609,26.13549,350.08,0.56,0.51,2026-08-15,11:25,N,nominal,2.0NRT,309.39,77.93,D
-7.09964,25.36669,338.28,0.63,0.54,2026-08-15,11:25,N,nominal,2.0NRT,300.64,13.88,D
-7.10042,25.36086,340.72,0.63,0.54,2026-08-15,11:25,N,nominal,2.0NRT,301.54,14.95,D
-7.1722,24.8218,332.64,0.34,0.56,2026-08-15,11:25,N,nominal,2.0NRT,301.29,4.53,D
-7.17262,24.81861,338.36,0.34,0.56,2026-08-15,11:25,N,nominal,2.0NRT,300.76,3.19,D
-7.2227,24.43943,340.06,0.37,0.58,2026-08-15,11:25,N,nominal,2.0NRT,301.48,2.81,D
-7.22622,24.41271,336.53,0.37,0.58,2026-08-15,11:25,N,nominal,2.0NRT,300.76,2.86,D
-7.22667,24.4093,335.23,0.37,0.58,2026-08-15,11:25,N,nominal,2.0NRT,300.02,2.86,D
-6.91695,26.71633,357.64,0.51,0.49,2026-08-15,11:25,N,low,2.0NRT,276.11,31.53,D
-6.39146,30.41249,335.3,0.45,0.39,2026-08-15,11:25,N,low,2.0NRT,309.38,2.37,D
-6.91114,26.7248,333.93,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,285.91,6.17,D
-6.91176,26.72025,348.21,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,281.17,31.53,D
-6.91238,26.7157,352.3,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,280.87,31.53,D
-6.91301,26.71114,343.88,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,278.7,6.84,D
-7.2169,24.44199,331.93,0.37,0.58,2026-08-15,11:25,N,low,2.0NRT,303.6,7.78,D
-7.21734,24.43867,345.15,0.37,0.58,2026-08-15,11:25,N,nominal,2.0NRT,301.01,2.81,D
-6.16404,31.93316,334.88,0.4,0.37,2026-08-15,11:25,N,low,2.0NRT,308.23,4.68,D
-6.90533,26.73332,353.31,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,287.57,14.75,D
-6.90595,26.72873,348.13,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,283.79,10.33,D
-6.90657,26.72418,350.47,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,281.45,10.33,D
-6.90719,26.71962,355.05,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,275.2,11.43,D
-6.90969,26.70132,345.3,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,282.52,7.99,D
-6.90782,26.71505,357.17,0.51,0.49,2026-08-15,11:25,N,low,2.0NRT,272.48,11.43,D
-6.3437,30.69051,341.32,0.44,0.38,2026-08-15,11:25,N,nominal,2.0NRT,305.08,3.94,D
-6.90076,26.73269,348.47,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,283.96,14.75,D
-6.90138,26.72812,346.37,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,283.62,10.33,D
-6.902,26.72356,337.48,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,272.32,10.33,D
-6.90263,26.71899,340.31,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,265.52,11.43,D
-6.90325,26.7144,342.2,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,266.11,11.43,D
-6.56854,29.09803,340.32,0.53,0.42,2026-08-15,11:25,N,nominal,2.0NRT,301.51,8.74,D
-6.24768,31.29762,333.31,0.42,0.37,2026-08-15,11:25,N,low,2.0NRT,304.39,1.12,D
-6.56399,29.10222,339.26,0.53,0.42,2026-08-15,11:25,N,nominal,2.0NRT,303.15,10.89,D
-6.56467,29.09744,351.72,0.53,0.42,2026-08-15,11:25,N,nominal,2.0NRT,304.76,8.74,D
-6.56534,29.09268,343.38,0.53,0.42,2026-08-15,11:25,N,nominal,2.0NRT,302.14,8.74,D
-6.24593,31.29782,334.02,0.42,0.37,2026-08-15,11:25,N,low,2.0NRT,308.08,1.64,D
-6.2539,31.24509,343.43,0.42,0.38,2026-08-15,11:25,N,nominal,2.0NRT,307.98,2.99,D
-6.03303,32.67845,341.8,0.39,0.36,2026-08-15,11:25,N,nominal,2.0NRT,310.44,4.54,D
-6.92013,26.72861,335.02,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,288.03,14.06,D
-7.04069,25.89376,338.02,0.58,0.52,2026-08-15,11:25,N,nominal,2.0NRT,297.76,5.29,D
-7.08529,25.58287,344.47,0.61,0.53,2026-08-15,11:25,N,nominal,2.0NRT,301.17,12.81,D
-6.02916,32.68144,348.99,0.39,0.36,2026-08-15,11:25,N,nominal,2.0NRT,310.69,4.54,D
-6.56764,29.10067,336.21,0.53,0.42,2026-08-15,11:25,N,nominal,2.0NRT,303.27,6.89,D
-6.91688,26.71891,345.71,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,281.51,14.6,D
-6.91753,26.71438,352.68,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,274.76,10.57,D
-7.00114,26.13488,343.18,0.56,0.51,2026-08-15,11:25,N,nominal,2.0NRT,302.83,7.42,D
-7.03584,25.89315,344.63,0.58,0.52,2026-08-15,11:25,N,nominal,2.0NRT,299.03,5.29,D
-7.09795,25.45876,347.82,0.62,0.54,2026-08-15,11:25,N,nominal,2.0NRT,300.23,12.78,D
-7.23419,24.45845,367,0.36,0.58,2026-08-15,11:25,N,high,2.0NRT,306.89,17.23,D
-6.55804,29.13871,340.33,0.53,0.42,2026-08-15,11:25,N,nominal,2.0NRT,305.03,7.46,D
-6.56377,29.10008,353.63,0.53,0.42,2026-08-15,11:25,N,nominal,2.0NRT,306.04,16.29,D
-6.56447,29.09531,353.68,0.53,0.42,2026-08-15,11:25,N,nominal,2.0NRT,304.18,16.29,D
-6.91165,26.72284,333.14,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,281.92,24,D
-6.91231,26.71829,355.82,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,284.66,24,D
-6.91297,26.71375,355.84,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,274.87,26.46,D
-6.99567,26.13919,341.38,0.56,0.51,2026-08-15,11:25,N,nominal,2.0NRT,301.92,30.19,D
-6.99641,26.13402,349.42,0.56,0.51,2026-08-15,11:25,N,nominal,2.0NRT,307.63,65.42,D
-7.15735,25.00392,350.35,0.33,0.56,2026-08-15,11:25,N,nominal,2.0NRT,301.01,5.04,D
-7.16789,24.89184,367,0.34,0.56,2026-08-15,11:25,N,high,2.0NRT,308.65,37.01,D
-6.02142,32.68741,334.67,0.39,0.36,2026-08-15,11:25,N,low,2.0NRT,306.75,4.85,D
-6.23267,31.29203,337.04,0.42,0.37,2026-08-15,11:25,N,nominal,2.0NRT,305.96,9.11,D
-6.23324,31.28823,330.09,0.42,0.37,2026-08-15,11:25,N,low,2.0NRT,303.19,3.63,D
-6.34484,30.54491,334.13,0.45,0.39,2026-08-15,11:25,N,nominal,2.0NRT,302.93,2.72,D
-6.43434,29.94566,333.59,0.48,0.4,2026-08-15,11:25,N,low,2.0NRT,308.55,3.28,D
-6.90512,26.7359,345.28,0.5,0.49,2026-08-15,11:25,N,nominal,2.0NRT,286.16,13.42,D
-6.90578,26.73132,353.96,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,287.68,14.9,D
-6.90643,26.72676,337.79,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,279.5,14.9,D
-6.90774,26.71767,352.37,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,274.29,24,D
-6.9084,26.71311,345.26,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,269.8,26.46,D
-6.90972,26.70397,343.53,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,277.87,15.72,D
-7.1009,25.36614,341.79,0.63,0.54,2026-08-15,11:25,N,nominal,2.0NRT,302.79,12.88,D
-7.10172,25.36032,339.48,0.63,0.54,2026-08-15,11:25,N,nominal,2.0NRT,300.33,12.88,D
-7.16834,24.88866,342.57,0.34,0.56,2026-08-15,11:25,N,nominal,2.0NRT,308.2,31.69,D
-6.90709,26.72222,356.33,0.51,0.49,2026-08-15,11:25,N,low,2.0NRT,274.65,24,D
-7.23474,24.37619,367,0.37,0.58,2026-08-15,11:25,N,high,2.0NRT,301.7,14.1,D
-6.01809,32.68691,335.75,0.39,0.36,2026-08-15,11:25,N,low,2.0NRT,308.17,3.76,D
-6.30081,30.8147,335.51,0.43,0.38,2026-08-15,11:25,N,nominal,2.0NRT,305.02,2.13,D
-6.51752,29.35953,334.14,0.51,0.41,2026-08-15,11:25,N,nominal,2.0NRT,299.81,1.82,D
-6.52509,29.30832,335.64,0.52,0.41,2026-08-15,11:25,N,nominal,2.0NRT,304.68,2.48,D
-6.90187,26.72615,331.41,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,278.37,6.78,D
-6.90252,26.7216,343.61,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,267.69,6.49,D
-6.90318,26.71704,347.63,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,265.18,6.49,D
-7.17243,24.82178,331.56,0.34,0.56,2026-08-15,11:25,N,nominal,2.0NRT,300.85,3.9,D
-7.17287,24.81859,338.49,0.34,0.56,2026-08-15,11:25,N,nominal,2.0NRT,301.35,2.53,D
-7.22951,24.41367,338.92,0.37,0.58,2026-08-15,11:25,N,nominal,2.0NRT,300.6,3.01,D
-7.22999,24.41026,340.73,0.37,0.58,2026-08-15,11:25,N,nominal,2.0NRT,300.05,3.01,D
-7.23521,24.37285,334.75,0.37,0.58,2026-08-15,11:25,N,nominal,2.0NRT,298.93,7.49,D
-6.90121,26.73071,357.12,0.51,0.49,2026-08-15,11:25,N,low,2.0NRT,283.55,6.78,D
-7.22044,24.43954,367,0.37,0.58,2026-08-15,11:25,N,high,2.0NRT,303.99,6.2,D
-5.85123,33.75656,337.52,0.39,0.36,2026-08-15,11:25,N,nominal,2.0NRT,307.99,2.8,D
-6.18199,31.58175,334.28,0.41,0.37,2026-08-15,11:25,N,nominal,2.0NRT,306.78,1.58,D
-6.58263,28.89129,339.74,0.55,0.42,2026-08-15,11:25,N,nominal,2.0NRT,301.8,4.94,D
-6.89665,26.73009,331.67,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,282.54,6.78,D
-6.64592,28.43163,341.47,0.39,0.44,2026-08-15,11:25,N,nominal,2.0NRT,305.51,4.88,D
-6.05231,32.39405,350.02,0.39,0.36,2026-08-15,11:25,N,nominal,2.0NRT,312.41,23.69,D
-6.05285,32.39052,335.83,0.39,0.36,2026-08-15,11:25,N,low,2.0NRT,309.48,7.15,D
-6.30384,30.72205,339.89,0.44,0.38,2026-08-15,11:25,N,nominal,2.0NRT,310.38,7.24,D
-7.09584,25.21907,344.54,0.32,0.55,2026-08-15,11:25,N,nominal,2.0NRT,303.02,3.74,D
-6.64888,28.32576,341.6,0.4,0.44,2026-08-15,11:25,N,nominal,2.0NRT,304.33,3.14,D
-6.83811,27.01048,340.61,0.48,0.48,2026-08-15,11:25,N,nominal,2.0NRT,301.46,5.68,D
-7.09075,25.21843,342.64,0.32,0.55,2026-08-15,11:25,N,nominal,2.0NRT,302.74,3.74,D
-7.1424,24.84645,335.46,0.34,0.56,2026-08-15,11:25,N,nominal,2.0NRT,305.4,2.85,D
-6.93242,26.31276,332.08,0.54,0.51,2026-08-15,11:25,N,low,2.0NRT,302.33,6.65,D
-7.00735,25.77948,353.82,0.59,0.53,2026-08-15,11:25,N,nominal,2.0NRT,298.33,11.91,D
-7.20806,24.33058,346.86,0.37,0.58,2026-08-15,11:25,N,nominal,2.0NRT,303.36,4.19,D
-7.34559,23.31919,352.89,0.44,0.62,2026-08-15,11:25,N,nominal,2.0NRT,298.51,5.3,D
-7.34613,23.31513,329.17,0.44,0.62,2026-08-15,11:25,N,nominal,2.0NRT,297.75,5.3,D
-7.14246,24.76889,343.03,0.35,0.56,2026-08-15,11:25,N,nominal,2.0NRT,302.35,4.77,D
-7.1429,24.7657,350.51,0.35,0.56,2026-08-15,11:25,N,nominal,2.0NRT,304.59,4.77,D
-7.68647,20.68348,326.35,0.66,0.73,2026-08-15,11:25,N,nominal,2.0NRT,282.48,5.34,D
-5.97284,32.80502,339.88,0.39,0.36,2026-08-15,11:25,N,nominal,2.0NRT,309.96,4.22,D
-5.97337,32.80154,337.07,0.39,0.36,2026-08-15,11:25,N,nominal,2.0NRT,310.79,2.29,D
-6.15804,31.57825,356.42,0.41,0.37,2026-08-15,11:25,N,nominal,2.0NRT,309.07,7.53,D
-6.37896,30.09171,332.71,0.47,0.4,2026-08-15,11:25,N,nominal,2.0NRT,304.49,2.33,D
-7.18798,24.39718,340.79,0.37,0.58,2026-08-15,11:25,N,nominal,2.0NRT,302.79,6.35,D
-6.15462,31.57773,356.35,0.41,0.37,2026-08-15,11:25,N,nominal,2.0NRT,306.58,7.53,D
-6.15517,31.57404,336.05,0.41,0.37,2026-08-15,11:25,N,low,2.0NRT,307.32,4.24,D
-6.15793,31.5556,355.61,0.41,0.37,2026-08-15,11:25,N,nominal,2.0NRT,308.96,13.47,D
-6.15849,31.5519,341.6,0.41,0.37,2026-08-15,11:25,N,nominal,2.0NRT,306.08,2.7,D
-6.23329,31.05082,337.5,0.43,0.38,2026-08-15,11:25,N,nominal,2.0NRT,309.07,1.89,D
-6.68783,27.93847,332.16,0.42,0.45,2026-08-15,11:25,N,low,2.0NRT,302.45,2.38,D
-7.19513,24.30429,337.29,0.37,0.58,2026-08-15,11:25,N,nominal,2.0NRT,298.45,2.03,D
-7.19977,24.27009,336.85,0.37,0.58,2026-08-15,11:25,N,nominal,2.0NRT,297.36,2.1,D
-5.95083,32.90496,339.73,0.39,0.36,2026-08-15,11:25,N,low,2.0NRT,311.51,2.84,D
-6.1512,31.57722,345.78,0.41,0.37,2026-08-15,11:25,N,nominal,2.0NRT,307.58,22.13,D
-6.15175,31.57353,348.41,0.41,0.37,2026-08-15,11:25,N,nominal,2.0NRT,306.75,6.98,D
-6.15506,31.55138,346.65,0.41,0.37,2026-08-15,11:25,N,nominal,2.0NRT,307.75,11.73,D
-6.64047,28.23941,344.71,0.4,0.44,2026-08-15,11:25,N,nominal,2.0NRT,307.89,5.1,D
-6.51548,29.07841,336.54,0.53,0.42,2026-08-15,11:25,N,nominal,2.0NRT,303.37,10.64,D
-6.8536,26.67219,356.93,0.51,0.49,2026-08-15,11:25,N,nominal,2.0NRT,291.91,21.86,D
-6.17193,31.36783,336.12,0.41,0.37,2026-08-15,11:25,N,nominal,2.0NRT,305.02,2.68,D
-6.3409,30.22416,337.93,0.46,0.39,2026-08-15,11:25,N,nominal,2.0NRT,308.84,4.58,D
-7.02187,25.41986,343.72,0.62,0.54,2026-08-15,11:25,N,nominal,2.0NRT,298.51,11.13,D
-7.65269,20.62009,326.2,0.67,0.74,2026-08-15,11:25,N,nominal,2.0NRT,278.86,7.34,D
-6.15739,31.44183,334.45,0.41,0.37,2026-08-15,11:25,N,low,2.0NRT,304.54,8.12,D
-7.08989,24.88147,345.27,0.34,0.56,2026-08-15,11:25,N,nominal,2.0NRT,299.23,5.96,D
-6.18746,31.21579,332.94,0.42,0.38,2026-08-15,11:25,N,low,2.0NRT,305.53,2.59,D
-6.2584,30.73585,332.73,0.44,0.38,2026-08-15,11:25,N,low,2.0NRT,303.6,3.27,D
-6.25898,30.73193,352.03,0.44,0.38,2026-08-15,11:25,N,nominal,2.0NRT,308.27,12.47,D
-6.61481,28.2728,355.09,0.4,0.44,2026-08-15,11:25,N,nominal,2.0NRT,302.06,10.06,D
-6.25956,30.70337,345.39,0.44,0.38,2026-08-15,11:25,N,nominal,2.0NRT,310.35,13.07,D
-6.3405,30.15075,333.29,0.47,0.39,2026-08-15,11:25,N,low,2.0NRT,307.21,3.04,D
-7.0421,25.15751,341.95,0.32,0.55,2026-08-15,11:25,N,nominal,2.0NRT,299.95,2.19,D
-7.0425,25.15449,336.64,0.32,0.55,2026-08-15,11:25,N,nominal,2.0NRT,301.26,2.19,D
-6.59331,28.36559,334.17,0.39,0.44,2026-08-15,11:25,N,nominal,2.0NRT,304.15,1.44,D
-7.03658,25.15988,331.69,0.32,0.55,2026-08-15,11:25,N,nominal,2.0NRT,303.48,4.33,D
-7.037,25.15681,337.3,0.32,0.55,2026-08-15,11:25,N,nominal,2.0NRT,304.1,2.19,D
-6.07109,31.9267,346.48,0.4,0.37,2026-08-15,11:25,N,nominal,2.0NRT,311.84,4.19,D
-6.16139,31.32013,336.6,0.42,0.37,2026-08-15,11:25,N,nominal,2.0NRT,302.8,4.24,D
-6.29359,30.42164,332.72,0.45,0.39,2026-08-15,11:25,N,nominal,2.0NRT,304.71,1.74,D
-6.45835,29.28365,352.31,0.52,0.41,2026-08-15,11:25,N,nominal,2.0NRT,316.15,150.17,D
-6.45901,29.27906,339.99,0.52,0.41,2026-08-15,11:25,N,low,2.0NRT,313.61,40.66,D
-5.99233,32.42826,339.91,0.39,0.36,2026-08-15,11:25,N,nominal,2.0NRT,309.27,3.02,D
-6.0677,31.92619,343.02,0.4,0.37,2026-08-15,11:25,N,nominal,2.0NRT,309.59,4.19,D
-7.06547,24.82628,367,0.34,0.56,2026-08-15,11:25,N,high,2.0NRT,301.14,5.87,D
-6.06486,31.92207,342.08,0.4,0.37,2026-08-15,11:25,N,nominal,2.0NRT,309.38,3.35,D
-6.15393,31.32289,334.68,0.42,0.37,2026-08-15,11:25,N,nominal,2.0NRT,302.44,2.79,D
-6.52654,28.74997,341.81,0.56,0.43,2026-08-15,11:25,N,nominal,2.0NRT,300.44,3.84,D
-6.88705,26.15373,332.02,0.55,0.51,2026-08-15,11:25,N,low,2.0NRT,302.82,2.08,D
-6.88842,26.14367,330.01,0.55,0.51,2026-08-15,11:25,N,low,2.0NRT,303.97,4.8,D
-6.90052,26.05461,334.29,0.56,0.52,2026-08-15,11:25,N,nominal,2.0NRT,303.04,6.92,D
-6.98991,25.39217,332.37,0.63,0.54,2026-08-15,11:25,N,nominal,2.0NRT,298.56,3.09,D
-6.99067,25.3865,335.52,0.63,0.54,2026-08-15,11:25,N,nominal,2.0NRT,298.42,5.63,D
-6.99142,25.38087,337.62,0.63,0.54,2026-08-15,11:25,N,nominal,2.0NRT,299.3,5.63,D
-5.98669,32.4202,341.97,0.39,0.36,2026-08-15,11:25,N,low,2.0NRT,314.44,24.17,D
-6.14992,31.32615,339.51,0.42,0.37,2026-08-15,11:25,N,nominal,2.0NRT,300.13,5.55,D
-6.15048,31.32238,332.96,0.42,0.37,2026-08-15,11:25,N,nominal,2.0NRT,300.92,2.79,D
-6.15104,31.31861,330.77,0.42,0.37,2026-08-15,11:25,N,low,2.0NRT,300.83,2.79,D
-6.15159,31.31484,354.36,0.42,0.37,2026-08-15,11:25,N,nominal,2.0NRT,305.34,8.37,D
-6.15215,31.31107,349.97,0.42,0.37,2026-08-15,11:25,N,nominal,2.0NRT,305.48,8.37,D
-6.17393,31.16349,338.06,0.42,0.38,2026-08-15,11:25,N,low,2.0NRT,308.36,2.26,D
-6.24353,30.68931,331.91,0.44,0.38,2026-08-15,11:25,N,nominal,2.0NRT,301.54,2.86,D
-6.69407,27.52552,341.73,0.45,0.47,2026-08-15,11:25,N,nominal,2.0NRT,304.01,7.31,D
-6.69464,27.52139,339.31,0.45,0.47,2026-08-15,11:25,N,nominal,2.0NRT,303.75,5.76,D
-5.98334,32.4197,347.8,0.39,0.36,2026-08-15,11:25,N,nominal,2.0NRT,310.38,14.85,D
-6.14703,31.32187,343.32,0.42,0.37,2026-08-15,11:25,N,nominal,2.0NRT,299.95,5.72,D
-6.14758,31.3181,332.13,0.42,0.37,2026-08-15,11:25,N,nominal,2.0NRT,298.58,5.72,D
-6.14814,31.31433,342.07,0.42,0.37,2026-08-15,11:25,N,nominal,2.0NRT,300.73,7.74,D
-6.62023,28.02522,333.54,0.41,0.45,2026-08-15,11:25,N,low,2.0NRT,304.84,6.65,D
-6.95874,25.54898,338.18,0.61,0.53,2026-08-15,11:25,N,nominal,2.0NRT,304.07,3.69,D
-6.98065,25.38505,331.44,0.63,0.54,2026-08-15,11:25,N,nominal,2.0NRT,298.22,2.23,D
-6.05363,31.92774,335.43,0.4,0.37,2026-08-15,11:25,N,low,2.0NRT,307.6,3.91,D
-6.42931,29.35031,342.86,0.51,0.41,2026-08-15,11:25,N,nominal,2.0NRT,303.85,28.91,D
-6.42992,29.34612,335.4,0.51,0.41,2026-08-15,11:25,N,nominal,2.0NRT,307.88,28.91,D
-6.56288,28.40524,342.6,0.39,0.44,2026-08-15,11:25,N,nominal,2.0NRT,307.42,4.68,D
-6.88208,26.08301,344.97,0.56,0.51,2026-08-15,11:25,N,nominal,2.0NRT,307.32,27.01,D
-6.11097,31.51825,334.36,0.41,0.37,2026-08-15,11:25,N,low,2.0NRT,306.68,2.36,D
-6.10699,31.52146,335.74,0.41,0.37,2026-08-15,11:25,N,nominal,2.0NRT,304.91,2.36,D
-6.26849,30.41772,336.69,0.45,0.39,2026-08-15,11:25,N,low,2.0NRT,306.76,5.55,D
-5.94137,32.61395,336.55,0.39,0.36,2026-08-15,11:25,N,low,2.0NRT,309.38,3.32,D
-6.10737,31.5214,335.76,0.41,0.37,2026-08-15,11:25,N,nominal,2.0NRT,304.69,4.81,D
-6.10338,31.52462,332.01,0.41,0.37,2026-08-15,11:25,N,nominal,2.0NRT,306.51,4.18,D
-6.10507,31.51345,334.91,0.41,0.37,2026-08-15,11:25,N,low,2.0NRT,305.58,3.35,D
-6.27026,30.41866,339.31,0.45,0.39,2026-08-15,11:25,N,nominal,2.0NRT,306.57,3.95,D
-6.43072,29.34789,351.9,0.51,0.41,2026-08-15,11:25,N,nominal,2.0NRT,311.78,49.48,D
-6.09996,31.52411,367,0.41,0.37,2026-08-15,11:25,N,high,2.0NRT,309.98,8.6,D
-5.63674,34.55789,335.15,0.4,0.37,2026-08-15,11:25,N,nominal,2.0NRT,304.5,5.56,D
-6.09939,31.52782,347.58,0.41,0.37,2026-08-15,11:25,N,nominal,2.0NRT,307.34,8.6,D
-6.10052,31.52039,338.39,0.41,0.37,2026-08-15,11:25,N,nominal,2.0NRT,302.73,3.92,D
-6.10165,31.51295,339.03,0.41,0.37,2026-08-15,11:25,N,nominal,2.0NRT,304.27,2.77,D
-6.4269,29.34742,343.41,0.51,0.41,2026-08-15,11:25,N,nominal,2.0NRT,300.59,7.18,D
-6.69676,27.52233,345.22,0.44,0.46,2026-08-15,11:25,N,nominal,2.0NRT,305.87,4.28,D
-6.14114,31.22822,332.87,0.42,0.38,2026-08-15,11:25,N,nominal,2.0NRT,303.71,2.21,D
-6.5627,28.40481,342.49,0.39,0.44,2026-08-15,11:25,N,nominal,2.0NRT,307.83,4.45,D
-6.61864,28.02503,336.25,0.41,0.45,2026-08-15,11:25,N,low,2.0NRT,308.27,2.76,D
-6.69245,27.52173,335.38,0.44,0.46,2026-08-15,11:25,N,nominal,2.0NRT,301.96,4.28,D
-6.13768,31.22771,335.96,0.42,0.38,2026-08-15,11:25,N,nominal,2.0NRT,304.38,3.96,D
-6.90008,26.05734,333.82,0.56,0.52,2026-08-15,11:25,N,nominal,2.0NRT,302.39,4.25,D
-7.65232,20.6186,339.01,0.67,0.74,2026-08-15,11:25,N,nominal,2.0NRT,276.3,11.19,D
-6.08522,31.55215,351.44,0.41,0.37,2026-08-15,11:25,N,nominal,2.0NRT,308.51,12.7,D
-6.29834,30.1328,332.09,0.47,0.39,2026-08-15,11:25,N,low,2.0NRT,306.6,2.69,D
-6.99032,25.39044,338.57,0.62,0.54,2026-08-15,11:25,N,nominal,2.0NRT,298.48,11.41,D
-6.99192,25.37919,338.34,0.63,0.54,2026-08-15,11:25,N,nominal,2.0NRT,299.24,3.93,D
-6.19488,30.79972,351.6,0.43,0.38,2026-08-15,11:25,N,nominal,2.0NRT,310.42,6.27,D
