latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.90905,17.61112,340.01,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,305.48,5.42,D
5.865,17.32441,333.67,0.39,0.36,2026-01-31,12:10,N21,low,2.0NRT,306.01,4.42,D
5.83127,17.10542,342.6,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,307.78,5.53,D
5.5393,15.23101,336.55,0.45,0.39,2026-01-31,12:10,N21,nominal,2.0NRT,303.75,5.57,D
7.28796,27.0341,340.14,0.39,0.59,2026-01-31,12:10,N21,nominal,2.0NRT,307.32,3.93,D
6.77719,23.41245,330.69,0.43,0.46,2026-01-31,12:10,N21,nominal,2.0NRT,288.48,11.26,D
6.78139,23.41187,353.95,0.43,0.46,2026-01-31,12:10,N21,nominal,2.0NRT,290.42,11.26,D
6.78083,23.40794,345.37,0.43,0.46,2026-01-31,12:10,N21,nominal,2.0NRT,291.59,11.26,D
5.81091,16.92938,343.1,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,308.67,7.43,D
7.67272,29.7988,349.2,0.61,0.71,2026-01-31,12:10,N21,nominal,2.0NRT,305.02,11.49,D
7.17352,26.13162,332,0.34,0.56,2026-01-31,12:10,N21,low,2.0NRT,303.77,2.09,D
7.15222,25.97963,333.88,0.33,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,297.33,2.3,D
7.1514,25.97377,350.07,0.33,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,299.01,6.1,D
6.78503,23.40735,337.85,0.43,0.46,2026-01-31,12:10,N21,nominal,2.0NRT,286.6,6.7,D
5.81586,16.93938,339.62,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,307.34,4.7,D
5.81423,16.92886,339.33,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,309.33,6.62,D
6.12735,18.93179,336.27,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,284.12,5.59,D
7.22876,26.41301,338.01,0.35,0.57,2026-01-31,12:10,N21,nominal,2.0NRT,308.25,1.55,D
6.16455,19.15458,336.5,0.4,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,285.75,6.57,D
6.00785,18.12452,332.2,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,292.96,3.06,D
5.88644,17.33175,338.66,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,305.71,2.52,D
5.86616,17.19983,344.41,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,308.91,5.6,D
5.80358,16.79348,335.06,0.39,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,295.57,4.58,D
5.5913,15.42521,333.05,0.44,0.38,2026-01-31,12:10,N21,nominal,2.0NRT,303.14,2.67,D
5.58704,15.39788,338.44,0.44,0.38,2026-01-31,12:10,N21,nominal,2.0NRT,303.65,2.19,D
5.58086,15.35829,330.81,0.44,0.38,2026-01-31,12:10,N21,low,2.0NRT,305.66,5.18,D
7.1253,25.64518,342.43,0.62,0.54,2026-01-31,12:10,N21,nominal,2.0NRT,306.72,9.65,D
6.01115,18.12401,334.52,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,293.91,3.71,D
5.89612,17.37278,336.47,0.39,0.36,2026-01-31,12:10,N21,low,2.0NRT,307.33,8.07,D
5.80691,16.79298,332.87,0.39,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,300.95,4.76,D
5.57821,15.3183,332.43,0.44,0.38,2026-01-31,12:10,N21,nominal,2.0NRT,301.22,6.48,D
7.01494,24.84089,344.36,0.55,0.51,2026-01-31,12:10,N21,nominal,2.0NRT,306.09,10.27,D
6.25358,19.69718,335.76,0.41,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,297.63,3.16,D
5.77632,16.57247,345.21,0.4,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,293.99,5.69,D
5.57988,15.30592,342.42,0.44,0.38,2026-01-31,12:10,N21,nominal,2.0NRT,302.92,5.23,D
5.56256,15.19485,339.76,0.45,0.39,2026-01-31,12:10,N21,nominal,2.0NRT,307.31,4.4,D
5.87556,17.19483,341.94,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,307,2.75,D
5.89541,17.302,330.52,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,304.31,1.92,D
5.84938,17.00236,343.05,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,316.29,20.89,D
6.1327,18.83299,336.33,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,288.57,3.56,D
5.98349,17.84903,339.59,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,302.7,4.26,D
5.93861,17.55632,330.17,0.38,0.36,2026-01-31,12:10,N21,low,2.0NRT,303.45,1.13,D
5.91315,17.36932,340.97,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,308.3,5.96,D
5.8231,16.78977,336.03,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,304.14,6.6,D
6.0217,18.05458,336.27,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,297,5.75,D
5.93459,17.48632,346.13,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,307.25,4.2,D
5.90576,17.29957,342.45,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,306.61,5,D
5.94904,17.55825,337.27,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,306.18,5.62,D
5.93789,17.48582,333.11,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,306.29,4.2,D
5.90907,17.29907,348.86,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,307.44,5,D
7.65855,29.90002,340.95,0.63,0.72,2026-01-31,12:10,N21,nominal,2.0NRT,301.61,14.56,D
6.15765,18.90846,331.09,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,285.86,3.68,D
5.92307,17.3678,346.07,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,308.33,5.35,D
5.91291,17.30203,333.23,0.39,0.36,2026-01-31,12:10,N21,low,2.0NRT,305.67,4.48,D
5.89624,17.19436,334.65,0.39,0.36,2026-01-31,12:10,N21,low,2.0NRT,306.38,5.1,D
5.86266,16.97801,334.28,0.39,0.36,2026-01-31,12:10,N21,low,2.0NRT,306.45,3.82,D
5.83641,16.80939,334.19,0.39,0.36,2026-01-31,12:10,N21,low,2.0NRT,304.27,2.25,D
7.6686,29.92735,338.78,0.63,0.72,2026-01-31,12:10,N21,nominal,2.0NRT,300.11,19.66,D
7.66721,29.91604,335.04,0.63,0.72,2026-01-31,12:10,N21,nominal,2.0NRT,301.7,20.49,D
5.92637,17.36729,335.34,0.39,0.36,2026-01-31,12:10,N21,low,2.0NRT,308.18,5.35,D
5.91675,17.30499,346.34,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,310.13,4.48,D
5.58149,15.17555,345.37,0.45,0.39,2026-01-31,12:10,N21,nominal,2.0NRT,305.07,8.53,D
7.35049,27.37156,332.54,0.41,0.61,2026-01-31,12:10,N21,low,2.0NRT,303.21,3.95,D
7.01375,24.843,334.84,0.55,0.51,2026-01-31,12:10,N21,low,2.0NRT,305.73,5.97,D
7.01308,24.83809,342.19,0.55,0.51,2026-01-31,12:10,N21,nominal,2.0NRT,306.22,7.23,D
5.92006,17.30448,345.57,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,308.81,7.32,D
5.5402,14.89571,332.66,0.46,0.39,2026-01-31,12:10,N21,nominal,2.0NRT,298.1,2.95,D
7.1269,25.6426,343.3,0.62,0.54,2026-01-31,12:10,N21,nominal,2.0NRT,305.77,7.18,D
7.67293,29.80147,337.61,0.62,0.71,2026-01-31,12:10,N21,nominal,2.0NRT,303.93,6.59,D
7.67223,29.79592,336.85,0.62,0.71,2026-01-31,12:10,N21,nominal,2.0NRT,303.72,6.59,D
7.17577,25.9683,345.47,0.33,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,296.91,3.08,D
5.99463,17.74521,331.62,0.38,0.36,2026-01-31,12:10,N21,low,2.0NRT,304.9,2.4,D
5.84756,16.79325,330.48,0.39,0.36,2026-01-31,12:10,N21,low,2.0NRT,304.05,2.99,D
5.80882,16.54491,336.54,0.4,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,289.11,6.17,D
7.24353,26.43548,335.84,0.35,0.57,2026-01-31,12:10,N21,low,2.0NRT,308.63,2.73,D
7.18082,25.96764,341.3,0.33,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,296.07,3.08,D
7.18043,25.96471,334,0.33,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,296.45,4.71,D
6.82512,23.38128,332.03,0.43,0.46,2026-01-31,12:10,N21,nominal,2.0NRT,283.47,3.42,D
6.29507,19.71335,328.41,0.41,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,282.85,2.97,D
5.93212,17.31682,338.51,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,306.75,2.84,D
5.85089,16.79274,337.2,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,305.33,2.99,D
5.72311,15.97691,337.51,0.42,0.37,2026-01-31,12:10,N21,low,2.0NRT,309.09,11.17,D
7.18628,25.96994,346.91,0.33,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,296.41,5.48,D
7.18547,25.96398,334.7,0.33,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,296.54,2.49,D
5.97479,17.57195,336.17,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,305.16,2.76,D
5.97426,17.5685,333.04,0.38,0.36,2026-01-31,12:10,N21,low,2.0NRT,304.18,2.76,D
5.85478,16.79577,334.35,0.39,0.36,2026-01-31,12:10,N21,low,2.0NRT,305.34,5.43,D
7.19253,25.97811,337.85,0.33,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,297.4,3.22,D
7.19173,25.97217,344.41,0.33,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,298.7,6.3,D
7.19092,25.9662,331.13,0.33,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,297.79,5.48,D
7.19051,25.96321,330.56,0.33,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,296.14,2.49,D
6.02136,17.85381,341.19,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,299.8,4.3,D
5.89732,17.04792,336.32,0.39,0.36,2026-01-31,12:10,N21,low,2.0NRT,308.73,1.54,D
5.85811,16.79525,347.37,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,306.87,5.43,D
5.74504,16.07188,345.53,0.41,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,303.14,7.26,D
7.57525,28.83019,367,0.53,0.67,2026-01-31,12:10,N21,high,2.0NRT,306.32,14.3,D
7.19718,25.97441,339.61,0.33,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,298.47,4.28,D
6.02465,17.85331,337.77,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,302.22,7.92,D
6.02413,17.84986,351.04,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,305.87,7.92,D
6.0236,17.84642,335.66,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,301.78,3.61,D
5.89251,16.99494,348.51,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,309.81,5.88,D
7.2081,25.97898,367,0.33,0.55,2026-01-31,12:10,N21,high,2.0NRT,301.22,7.71,D
7.20931,25.98788,333.53,0.33,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,298.34,5.1,D
7.2085,25.98195,340.37,0.33,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,296.43,6.11,D
7.20769,25.97598,348.17,0.33,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,298.85,7.71,D
5.88993,16.93436,346.49,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,308.02,4.34,D
5.88939,16.93086,336.06,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,305.76,3.86,D
7.21438,25.98724,367,0.33,0.55,2026-01-31,12:10,N21,high,2.0NRT,299.54,5.1,D
7.21839,26.01661,351.08,0.33,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,301.38,4.02,D
7.21397,25.98424,339.6,0.33,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,298.7,6.11,D
6.84207,23.31964,344.54,0.43,0.46,2026-01-31,12:10,N21,nominal,2.0NRT,282.77,7.63,D
6.72053,22.47084,330.84,0.57,0.43,2026-01-31,12:10,N21,nominal,2.0NRT,289.93,3.9,D
6.21403,19.03369,333.19,0.4,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,289.41,2.99,D
5.89325,16.93385,333.82,0.39,0.36,2026-01-31,12:10,N21,low,2.0NRT,306.34,4.34,D
7.22347,26.01596,336.1,0.33,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,300.03,3.2,D
6.21737,19.03319,338.75,0.4,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,290.88,7.42,D
7.57425,28.5849,367,0.51,0.66,2026-01-31,12:10,N21,high,2.0NRT,309.46,21.22,D
6.21643,19.00432,338.97,0.39,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,288.64,6.11,D
5.9623,17.33698,353.85,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,310.51,14.68,D
5.96176,17.33351,337.81,0.39,0.36,2026-01-31,12:10,N21,low,2.0NRT,307.97,8.66,D
7.5821,28.59775,344.88,0.51,0.66,2026-01-31,12:10,N21,nominal,2.0NRT,307.25,3.97,D
7.5815,28.59321,333.66,0.51,0.66,2026-01-31,12:10,N21,low,2.0NRT,308.52,3.97,D
7.11894,25.18737,331.82,0.58,0.52,2026-01-31,12:10,N21,nominal,2.0NRT,303.79,8.49,D
6.21924,19.00026,342.21,0.39,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,291.35,4.26,D
6.00224,17.57481,334.63,0.38,0.36,2026-01-31,12:10,N21,low,2.0NRT,305.88,4.88,D
5.99164,17.5058,336.99,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,304.63,3.87,D
5.96507,17.333,333.99,0.39,0.36,2026-01-31,12:10,N21,low,2.0NRT,307.63,3.5,D
5.89835,16.90073,345.63,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,307.87,4.01,D
5.8978,16.89723,336.06,0.39,0.36,2026-01-31,12:10,N21,low,2.0NRT,308.37,4.01,D
7.46248,27.6554,367,0.43,0.62,2026-01-31,12:10,N21,high,2.0NRT,308.59,17.95,D
7.46301,27.65937,341.76,0.43,0.62,2026-01-31,12:10,N21,nominal,2.0NRT,308.25,17.95,D
7.46195,27.65143,345.31,0.43,0.62,2026-01-31,12:10,N21,nominal,2.0NRT,308.92,39.55,D
7.23625,25.99624,336.05,0.33,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,300.5,2.18,D
7.12447,25.19202,340.05,0.58,0.52,2026-01-31,12:10,N21,nominal,2.0NRT,300.8,8.49,D
7.12373,25.18674,343.87,0.58,0.52,2026-01-31,12:10,N21,nominal,2.0NRT,304.02,8.49,D
6.73485,22.45832,334.64,0.57,0.43,2026-01-31,12:10,N21,nominal,2.0NRT,294.55,6.6,D
6.38138,20.05735,327.53,0.42,0.38,2026-01-31,12:10,N21,nominal,2.0NRT,284.3,5.36,D
6.22311,19.00331,334.83,0.39,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,290.62,4.26,D
6.22258,18.99975,335.71,0.39,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,290.38,4.26,D
6.22204,18.99619,338.18,0.39,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,292.5,7.27,D
6.03248,17.74998,347.55,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,310.63,13.69,D
6.03195,17.74654,333.21,0.38,0.36,2026-01-31,12:10,N21,low,2.0NRT,307.75,6.4,D
5.90167,16.90021,331.6,0.39,0.36,2026-01-31,12:10,N21,low,2.0NRT,305.85,4.01,D
5.83516,16.47124,334.1,0.4,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,289.92,3.78,D
5.7723,16.06785,331.06,0.41,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,300.35,1.95,D
7.51365,27.99269,335.44,0.46,0.63,2026-01-31,12:10,N21,nominal,2.0NRT,268.75,17.66,D
7.46869,27.65854,343.71,0.43,0.62,2026-01-31,12:10,N21,nominal,2.0NRT,307.3,5.89,D
7.46816,27.65463,340.49,0.43,0.62,2026-01-31,12:10,N21,nominal,2.0NRT,307.44,5.89,D
7.46763,27.65071,345.76,0.43,0.62,2026-01-31,12:10,N21,nominal,2.0NRT,307.49,8.42,D
7.13364,25.22269,337.69,0.58,0.52,2026-01-31,12:10,N21,nominal,2.0NRT,301.76,5.01,D
7.12926,25.19141,339.45,0.58,0.52,2026-01-31,12:10,N21,nominal,2.0NRT,302.3,5.34,D
6.38427,20.05299,337.28,0.42,0.38,2026-01-31,12:10,N21,nominal,2.0NRT,283.41,4.94,D
6.22699,19.00635,331.1,0.39,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,289.4,2.37,D
6.22645,19.0028,330.14,0.39,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,290.99,3.66,D
6.03525,17.74604,338.95,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,309.37,10,D
7.5131,27.98864,355.7,0.46,0.63,2026-01-31,12:10,N21,low,2.0NRT,268.02,12.84,D
7.51892,27.98792,337.81,0.46,0.63,2026-01-31,12:10,N21,nominal,2.0NRT,273.6,12.84,D
7.48501,27.73648,349.83,0.44,0.62,2026-01-31,12:10,N21,nominal,2.0NRT,307.07,9.77,D
6.27507,19.30224,329.2,0.4,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,277.51,3.48,D
5.99094,17.43524,346.41,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,310.59,15.71,D
5.97605,17.3384,350.36,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,312.01,7.52,D
5.97552,17.33494,343.69,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,311.79,7.52,D
5.82622,16.36941,331.7,0.4,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,280.63,2.64,D
5.68321,15.45401,332.14,0.43,0.38,2026-01-31,12:10,N21,nominal,2.0NRT,299.78,5.24,D
5.13037,12.00011,335.49,0.46,0.47,2026-01-31,12:10,N21,nominal,2.0NRT,288.5,6.14,D
7.26557,26.09571,353.72,0.34,0.56,2026-01-31,12:10,N21,nominal,2.0NRT,305.74,6.72,D
5.99424,17.43473,355.17,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,311.93,43.2,D
5.97935,17.33789,336.24,0.39,0.36,2026-01-31,12:10,N21,low,2.0NRT,307.68,4.41,D
5.69399,15.49993,339.44,0.43,0.38,2026-01-31,12:10,N21,nominal,2.0NRT,304.35,9.49,D
6.40263,20.10486,342.43,0.43,0.38,2026-01-31,12:10,N21,nominal,2.0NRT,294.14,6.56,D
5.98224,17.31264,333.8,0.39,0.36,2026-01-31,12:10,N21,low,2.0NRT,305.39,5.87,D
5.98171,17.30918,335.71,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,305.32,4.64,D
5.85972,16.51872,333.04,0.4,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,292.3,4.1,D
5.77491,15.9727,336.39,0.41,0.37,2026-01-31,12:10,N21,low,2.0NRT,308.78,3.25,D
7.26035,25.94731,339.04,0.33,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,300.54,1.62,D
6.13702,18.3018,331.72,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,289.72,2.58,D
5.77891,15.9759,335.28,0.41,0.37,2026-01-31,12:10,N21,low,2.0NRT,307.74,3.25,D
5.77833,15.97219,337.73,0.41,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,307.13,3.25,D
7.3251,26.37194,367,0.35,0.57,2026-01-31,12:10,N21,high,2.0NRT,312.11,9.85,D
5.62858,14.99093,348.16,0.46,0.39,2026-01-31,12:10,N21,nominal,2.0NRT,302.13,12.29,D
5.65297,15.12335,337.41,0.45,0.39,2026-01-31,12:10,N21,nominal,2.0NRT,302.71,4.88,D
5.65235,15.11936,350.69,0.45,0.39,2026-01-31,12:10,N21,nominal,2.0NRT,305.58,11.36,D
7.18248,25.29082,335.27,0.59,0.53,2026-01-31,12:10,N21,nominal,2.0NRT,302.54,5.8,D
6.40388,19.99556,332.6,0.42,0.38,2026-01-31,12:10,N21,nominal,2.0NRT,281.78,3.74,D
7.24248,25.67675,334.45,0.63,0.54,2026-01-31,12:10,N21,nominal,2.0NRT,302.25,14,D
5.9533,17.01428,336.43,0.39,0.36,2026-01-31,12:10,N21,low,2.0NRT,307.01,2.77,D
6.08627,17.83683,344.14,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,314.29,17.35,D
6.08575,17.83338,336.05,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,304.05,17.35,D
6.00378,17.29869,331.81,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,304.34,2.1,D
5.76045,15.72147,330.84,0.42,0.38,2026-01-31,12:10,N21,nominal,2.0NRT,300.47,2.2,D
6.08972,17.83261,337.65,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,304.17,5.14,D
6.00805,17.30143,352.46,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,314.19,21.43,D
6.00752,17.29797,343.11,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,307.32,5.97,D
6.00376,17.27371,340.39,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,309.83,11.77,D
5.96922,17.05108,333.74,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,305.89,1.38,D
6.29478,19.16738,329.89,0.4,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,279.86,3.72,D
6.09249,17.82866,339.07,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,304.05,4.29,D
6.04709,17.53246,340.25,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,311.88,7.95,D
5.76331,15.72154,335.42,0.42,0.38,2026-01-31,12:10,N21,nominal,2.0NRT,301.73,3.74,D
6.0832,17.74556,342.84,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,307.32,6.01,D
5.9393,16.79347,345.73,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,309.87,28.38,D
5.91778,16.65569,333.16,0.4,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,289.82,5.39,D
7.25958,25.94697,337.07,0.33,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,300.04,1.59,D
6.12769,17.99242,343.84,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,300.09,6.92,D
6.02074,17.29593,331.03,0.39,0.36,2026-01-31,12:10,N21,low,2.0NRT,305.82,2.34,D
6.00624,17.20222,333.93,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,304.85,4.17,D
5.94264,16.79295,342.74,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,305.95,4.92,D
5.80935,15.94487,334.77,0.42,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,307.26,11.28,D
5.80875,15.94113,338.04,0.42,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,306.27,11.89,D
6.00955,17.20171,341.04,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,306.05,4.17,D
5.81276,15.94433,341.69,0.42,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,310.52,11.28,D
7.32626,26.37186,367,0.35,0.57,2026-01-31,12:10,N21,high,2.0NRT,313.68,9,D
6.13376,17.98796,347.58,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,302.32,5.43,D
6.00586,17.15598,338.39,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,305.5,4.58,D
5.98696,17.03406,341.5,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,310.78,3.48,D
5.93996,16.73195,331.83,0.39,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,301.46,4.5,D
7.18662,25.28918,334.84,0.59,0.53,2026-01-31,12:10,N21,nominal,2.0NRT,303.17,6.22,D
6.13706,17.98746,336.06,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,299.08,5.43,D
6.13653,17.98401,338.46,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,300.11,3.46,D
6.06794,17.53632,342.68,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,305.74,3.57,D
6.05093,17.42584,344.28,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,308.16,6.11,D
5.99082,17.03703,336.44,0.39,0.36,2026-01-31,12:10,N21,low,2.0NRT,308.83,3.48,D
5.94384,16.73497,331.21,0.39,0.37,2026-01-31,12:10,N21,low,2.0NRT,302.9,4.5,D
5.9433,16.73144,353.78,0.39,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,305.02,4.5,D
5.79651,15.79738,344.35,0.42,0.38,2026-01-31,12:10,N21,nominal,2.0NRT,301.12,8.97,D
7.19073,25.28326,331.52,0.59,0.53,2026-01-31,12:10,N21,low,2.0NRT,304,5.39,D
7.18715,25.2569,345.68,0.59,0.53,2026-01-31,12:10,N21,nominal,2.0NRT,302.12,11.15,D
7.18644,25.25162,334.87,0.59,0.53,2026-01-31,12:10,N21,nominal,2.0NRT,302.74,5.56,D
6.07124,17.53582,349.7,0.38,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,309.3,8.02,D
6.05424,17.42534,344.03,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,308.22,7.38,D
5.9811,16.9525,346.01,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,308.03,4.06,D
7.27422,25.86451,339.53,0.32,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,301.46,3.04,D
7.19627,25.28794,341.83,0.59,0.53,2026-01-31,12:10,N21,nominal,2.0NRT,305.83,8.5,D
5.98442,16.95199,341.73,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,309.44,4.06,D
5.78603,15.68666,335.35,0.42,0.38,2026-01-31,12:10,N21,nominal,2.0NRT,303.02,3.58,D
5.98938,16.96201,344.34,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,306.95,4.33,D
5.98611,16.94097,333.29,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,306.51,2,D
5.9072,16.43438,332.98,0.4,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,295.49,4.96,D
5.90664,16.43079,343.3,0.4,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,296.67,4.96,D
5.83687,15.98628,334.68,0.41,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,299.89,3.03,D
6.0321,17.21606,346.09,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,312.2,10.8,D
5.92733,16.54125,348.61,0.4,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,296.87,31.05,D
5.91448,16.45893,331.79,0.4,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,299.27,4.2,D
5.90944,16.42668,351.98,0.4,0.37,2026-01-31,12:10,N21,nominal,2.0NRT,298.69,8.5,D
7.2905,25.87138,335.66,0.32,0.55,2026-01-31,12:10,N21,nominal,2.0NRT,301.2,2.71,D
6.03541,17.21555,347.86,0.39,0.36,2026-01-31,12:10,N21,nominal,2.0NRT,311.11,4.73,D
