latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.70374,21.31494,338.5,0.55,0.51,2026-07-06,11:40,N21,low,2.0NRT,309.97,19.09,D
-12.7044,21.30991,340.71,0.55,0.51,2026-07-06,11:40,N21,nominal,2.0NRT,308.78,21.47,D
-11.58992,29.07105,334.38,0.39,0.36,2026-07-06,11:40,N21,low,2.0NRT,304.52,5.33,D
-11.9756,26.50665,352.77,0.41,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,307.76,20.69,D
-11.97672,26.49903,348.05,0.41,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,307.8,30.25,D
-12.14375,25.34963,326.63,0.46,0.39,2026-07-06,11:40,N21,low,2.0NRT,301.16,3.66,D
-12.18378,25.07029,331.6,0.48,0.4,2026-07-06,11:40,N21,low,2.0NRT,302.82,4.37,D
-12.28134,24.38267,337.17,0.52,0.42,2026-07-06,11:40,N21,nominal,2.0NRT,301.1,5.75,D
-12.35526,23.85505,327.77,0.56,0.43,2026-07-06,11:40,N21,low,2.0NRT,299.92,6.49,D
-12.35596,23.84999,326.57,0.56,0.43,2026-07-06,11:40,N21,low,2.0NRT,297.53,2.9,D
-12.69707,21.32942,340.42,0.55,0.51,2026-07-06,11:40,N21,nominal,2.0NRT,305.96,8.05,D
-12.76663,20.79565,343.87,0.6,0.53,2026-07-06,11:40,N21,nominal,2.0NRT,303.52,12.07,D
-13.04013,18.57074,367,0.43,0.62,2026-07-06,11:40,N21,high,2.0NRT,316.28,117.41,D
-11.4864,29.71737,347.65,0.4,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,305.58,5.96,D
-11.95668,26.61159,330.71,0.41,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,297.92,2.38,D
-11.97217,26.50615,338.69,0.41,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,306.41,5.97,D
-11.97273,26.50235,328.56,0.41,0.37,2026-07-06,11:40,N21,low,2.0NRT,299.44,5.97,D
-11.97329,26.49854,349.36,0.41,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,306.73,38.5,D
-11.97385,26.49472,347.03,0.41,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,306.01,38.5,D
-12.04051,26.03857,335.26,0.43,0.38,2026-07-06,11:40,N21,nominal,2.0NRT,303.18,7.96,D
-12.14015,25.34907,337.2,0.46,0.39,2026-07-06,11:40,N21,nominal,2.0NRT,303.61,5.19,D
-12.14076,25.34482,330.39,0.46,0.39,2026-07-06,11:40,N21,low,2.0NRT,302.96,5.19,D
-12.6937,21.31879,340.98,0.55,0.51,2026-07-06,11:40,N21,nominal,2.0NRT,308.3,10.77,D
-13.04106,18.56305,341.47,0.43,0.62,2026-07-06,11:40,N21,nominal,2.0NRT,299.8,68.27,D
-13.0406,18.56687,302.4,0.43,0.62,2026-07-06,11:40,N21,low,2.0NRT,323.55,68.27,D
-11.93842,26.71207,328.19,0.41,0.37,2026-07-06,11:40,N21,low,2.0NRT,300.25,1.96,D
-11.96874,26.50565,329.62,0.41,0.37,2026-07-06,11:40,N21,low,2.0NRT,299.76,5.97,D
-11.97042,26.49422,343.47,0.41,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,304.88,38.5,D
-11.97098,26.49043,327.81,0.42,0.37,2026-07-06,11:40,N21,low,2.0NRT,302.71,15.43,D
-12.13654,25.34854,330.8,0.46,0.39,2026-07-06,11:40,N21,nominal,2.0NRT,300.57,5.19,D
-12.13715,25.34429,343.63,0.46,0.39,2026-07-06,11:40,N21,nominal,2.0NRT,298.78,5.19,D
-12.68966,21.31319,346.91,0.55,0.51,2026-07-06,11:40,N21,nominal,2.0NRT,307.64,10.77,D
-12.69032,21.30816,333.72,0.55,0.51,2026-07-06,11:40,N21,low,2.0NRT,306.45,10.45,D
-13.43151,15.09737,337.11,0.75,0.77,2026-07-06,11:40,N21,nominal,2.0NRT,301.46,14.2,D
-13.07032,18.22274,367,0.45,0.63,2026-07-06,11:40,N21,high,2.0NRT,301.23,7.92,D
-10.81573,33.80358,330.6,0.42,0.45,2026-07-06,11:40,N21,nominal,2.0NRT,293.6,2.63,D
-11.14939,31.7905,333.77,0.48,0.4,2026-07-06,11:40,N21,low,2.0NRT,305.04,5.51,D
-11.15078,31.78192,333.6,0.48,0.4,2026-07-06,11:40,N21,nominal,2.0NRT,299.78,4.87,D
-12.21886,24.74377,330.65,0.5,0.41,2026-07-06,11:40,N21,nominal,2.0NRT,299.73,3.38,D
-12.68562,21.30758,347.92,0.55,0.51,2026-07-06,11:40,N21,nominal,2.0NRT,306.77,8.24,D
-12.68628,21.30255,330.75,0.55,0.51,2026-07-06,11:40,N21,low,2.0NRT,302.85,8.24,D
-13.0698,18.22717,329.34,0.45,0.63,2026-07-06,11:40,N21,nominal,2.0NRT,298.36,7.92,D
-11.14573,31.78995,342.49,0.48,0.4,2026-07-06,11:40,N21,nominal,2.0NRT,302.16,5.51,D
-11.48029,29.6904,338.09,0.4,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,304.11,2.95,D
-12.27149,24.34196,332.59,0.52,0.42,2026-07-06,11:40,N21,nominal,2.0NRT,300.84,6.36,D
-13.2777,16.37339,348.19,0.61,0.71,2026-07-06,11:40,N21,nominal,2.0NRT,300.47,11.14,D
-10.9284,33.0843,335.41,0.57,0.43,2026-07-06,11:40,N21,nominal,2.0NRT,303.54,5.22,D
-10.92446,33.08358,332.93,0.57,0.43,2026-07-06,11:40,N21,nominal,2.0NRT,301.24,5.22,D
-12.2013,24.78746,333.31,0.49,0.41,2026-07-06,11:40,N21,nominal,2.0NRT,299.29,5.67,D
-12.25913,24.37471,336.14,0.52,0.42,2026-07-06,11:40,N21,nominal,2.0NRT,300.17,6.77,D
-12.67349,21.29073,335.8,0.55,0.51,2026-07-06,11:40,N21,low,2.0NRT,306.28,6.44,D
-11.97049,26.3736,340.29,0.42,0.38,2026-07-06,11:40,N21,nominal,2.0NRT,306.2,5.26,D
-12.0025,26.15331,355.31,0.43,0.38,2026-07-06,11:40,N21,nominal,2.0NRT,304.61,12.61,D
-12.00307,26.14938,347.52,0.43,0.38,2026-07-06,11:40,N21,nominal,2.0NRT,310.21,22.78,D
-12.11425,25.37571,335.06,0.46,0.39,2026-07-06,11:40,N21,nominal,2.0NRT,301.01,6.23,D
-12.66944,21.28509,345.97,0.55,0.51,2026-07-06,11:40,N21,nominal,2.0NRT,311.12,13.8,D
-13.34227,15.60047,336.38,0.69,0.74,2026-07-06,11:40,N21,nominal,2.0NRT,297.67,15.55,D
-13.34298,15.5939,353.23,0.69,0.74,2026-07-06,11:40,N21,nominal,2.0NRT,299.11,19.76,D
-11.9996,26.14887,367,0.43,0.38,2026-07-06,11:40,N21,high,2.0NRT,306.76,22.78,D
-11.85945,27.10671,347.6,0.4,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,305.22,7.52,D
-11.85999,27.10307,328.21,0.4,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,301.76,2.14,D
-11.94375,26.5329,344.06,0.41,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,304.3,4.53,D
-11.94431,26.52913,330.94,0.41,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,300.42,4.53,D
-11.94983,26.49126,341.43,0.41,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,301.74,4.76,D
-11.99903,26.1528,335.64,0.43,0.38,2026-07-06,11:40,N21,nominal,2.0NRT,301.48,12.61,D
-12.11004,25.37943,333.74,0.46,0.39,2026-07-06,11:40,N21,low,2.0NRT,304.95,6.23,D
-12.11125,25.37097,344.84,0.46,0.39,2026-07-06,11:40,N21,nominal,2.0NRT,299.33,5.21,D
-12.66474,21.28449,342.09,0.55,0.51,2026-07-06,11:40,N21,nominal,2.0NRT,307.77,13.8,D
-12.66539,21.27944,345.94,0.55,0.51,2026-07-06,11:40,N21,nominal,2.0NRT,305.23,13.8,D
-12.98021,18.68866,367,0.42,0.61,2026-07-06,11:40,N21,high,2.0NRT,303.52,6.82,D
-11.84159,27.20422,345.59,0.4,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,304.35,7.73,D
-11.85609,27.10619,337,0.4,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,303.4,6.36,D
-11.94641,26.49074,331.17,0.41,0.37,2026-07-06,11:40,N21,low,2.0NRT,302.25,3.89,D
-12.10765,25.37044,341.39,0.46,0.39,2026-07-06,11:40,N21,nominal,2.0NRT,302.93,6.66,D
-12.97975,18.69254,327.82,0.42,0.61,2026-07-06,11:40,N21,nominal,2.0NRT,301.91,8.72,D
-11.6851,28.22638,343.67,0.38,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,301.75,7.25,D
-11.8035,27.4377,334.38,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,302.73,4.08,D
-11.85326,27.10204,346.03,0.4,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,305.7,10.15,D
-11.94353,26.48642,334.78,0.42,0.37,2026-07-06,11:40,N21,low,2.0NRT,308.21,5.46,D
-12.10404,25.36992,346.44,0.46,0.39,2026-07-06,11:40,N21,nominal,2.0NRT,304.41,6.66,D
-12.10465,25.36567,329.98,0.46,0.39,2026-07-06,11:40,N21,nominal,2.0NRT,301.72,6.66,D
-12.19844,24.69927,329.95,0.5,0.41,2026-07-06,11:40,N21,nominal,2.0NRT,299.83,9.22,D
-12.97457,18.68816,333.3,0.42,0.61,2026-07-06,11:40,N21,nominal,2.0NRT,303.25,6.82,D
-12.97503,18.68427,339.22,0.42,0.61,2026-07-06,11:40,N21,nominal,2.0NRT,301.44,6.82,D
-12.96939,18.68376,367,0.42,0.61,2026-07-06,11:40,N21,high,2.0NRT,302.86,8.11,D
-12.49834,22.45857,333.68,0.46,0.47,2026-07-06,11:40,N21,low,2.0NRT,308.47,6.9,D
-12.64232,21.34799,345.28,0.55,0.51,2026-07-06,11:40,N21,low,2.0NRT,318.34,56,D
-12.64295,21.34299,341.18,0.55,0.51,2026-07-06,11:40,N21,nominal,2.0NRT,307.01,52.52,D
-11.85029,27.07557,338.64,0.4,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,304.64,5.35,D
-11.94497,26.42827,335.44,0.42,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,302.99,4.23,D
-11.94719,26.413,338.63,0.42,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,301.58,6.77,D
-12.07778,25.50329,331.39,0.45,0.39,2026-07-06,11:40,N21,low,2.0NRT,303.1,6.58,D
-12.63764,21.34741,341.44,0.55,0.51,2026-07-06,11:40,N21,nominal,2.0NRT,310.86,56,D
-11.84692,27.07506,354.92,0.4,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,313.32,9.55,D
-11.84746,27.07141,342.66,0.4,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,307.64,21.75,D
-11.90535,26.67654,342.6,0.41,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,303.09,7.4,D
-11.77847,27.51426,332.4,0.39,0.36,2026-07-06,11:40,N21,low,2.0NRT,303.55,5.32,D
-11.84355,27.07456,334.56,0.4,0.37,2026-07-06,11:40,N21,low,2.0NRT,305.03,9.55,D
-11.9014,26.67978,341.64,0.41,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,300.79,7.4,D
-11.90194,26.67603,344.57,0.41,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,303.67,7.4,D
-11.90249,26.67228,337.28,0.41,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,305.95,27.1,D
-12.18219,24.70648,333.07,0.5,0.41,2026-07-06,11:40,N21,nominal,2.0NRT,297.49,6.67,D
-12.2084,24.51716,347.19,0.51,0.41,2026-07-06,11:40,N21,nominal,2.0NRT,301.06,13.17,D
-12.04896,25.6294,334.71,0.45,0.39,2026-07-06,11:40,N21,nominal,2.0NRT,302.59,10.49,D
-13.36018,14.81957,367,0.78,0.78,2026-07-06,11:40,N21,high,2.0NRT,302.19,73.71,D
-11.83843,27.06261,347.85,0.4,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,301.96,9.9,D
-12.0454,25.6289,334.67,0.45,0.39,2026-07-06,11:40,N21,nominal,2.0NRT,302.8,10.49,D
-12.06997,25.4551,333.58,0.46,0.39,2026-07-06,11:40,N21,nominal,2.0NRT,302.64,7.5,D
-13.35296,14.81954,367,0.78,0.78,2026-07-06,11:40,N21,high,2.0NRT,303.93,47.95,D
-11.74725,27.6552,329.34,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,299.88,0.89,D
-12.24082,24.19575,330.28,0.53,0.42,2026-07-06,11:40,N21,nominal,2.0NRT,299.37,4.2,D
-12.46859,22.48428,340.06,0.46,0.47,2026-07-06,11:40,N21,nominal,2.0NRT,306.54,6.56,D
-11.87638,26.75604,346.57,0.41,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,301.75,9.34,D
-11.87746,26.74861,331.45,0.41,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,299.27,5,D
-11.75173,27.57941,330.81,0.39,0.36,2026-07-06,11:40,N21,low,2.0NRT,301.67,2.35,D
-11.87352,26.7518,347.52,0.41,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,302.78,9.18,D
-11.90939,26.50458,335.96,0.41,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,300.78,3.75,D
-11.94188,26.27918,329.73,0.42,0.38,2026-07-06,11:40,N21,low,2.0NRT,304.55,4.19,D
-12.33301,23.45119,334.02,0.39,0.44,2026-07-06,11:40,N21,nominal,2.0NRT,299.84,6.15,D
-13.12768,16.85198,330.3,0.56,0.69,2026-07-06,11:40,N21,nominal,2.0NRT,303.71,4.72,D
-13.26031,15.59194,340.62,0.69,0.74,2026-07-06,11:40,N21,nominal,2.0NRT,302.25,16.58,D
-11.73939,27.63944,337.7,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,306.49,4.62,D
-11.74045,27.63232,352.63,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,311.68,18.56,D
-11.74204,27.62166,350.82,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,304.59,19.98,D
-11.74257,27.61809,348.11,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,309.56,19.98,D
-12.19472,24.44813,328.62,0.52,0.41,2026-07-06,11:40,N21,nominal,2.0NRT,298.24,3.67,D
-11.73924,27.61758,367,0.39,0.36,2026-07-06,11:40,N21,high,2.0NRT,310.26,7.5,D
-11.73659,27.63537,335.33,0.39,0.36,2026-07-06,11:40,N21,low,2.0NRT,306.42,4.17,D
-11.73818,27.6247,337.2,0.39,0.36,2026-07-06,11:40,N21,low,2.0NRT,309.05,5.18,D
-11.73871,27.62115,334.7,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,304.91,7.5,D
-11.73978,27.61401,339.48,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,313.97,16.31,D
-12.19028,24.45234,332.59,0.52,0.41,2026-07-06,11:40,N21,nominal,2.0NRT,300.56,8.51,D
-12.19092,24.44761,332.12,0.52,0.41,2026-07-06,11:40,N21,nominal,2.0NRT,302.09,12.09,D
-13.11883,16.81503,334.68,0.57,0.69,2026-07-06,11:40,N21,nominal,2.0NRT,300.18,11.57,D
-11.7338,27.63131,338.79,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,310.6,4.17,D
-11.73433,27.62775,332.59,0.39,0.36,2026-07-06,11:40,N21,low,2.0NRT,305.2,5.18,D
-11.73538,27.62063,334,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,305.43,7.5,D
-11.73592,27.61707,335.81,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,304.63,7.5,D
-11.73645,27.6135,341.54,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,306.52,16.31,D
-11.73312,27.61299,346.39,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,304.41,62.67,D
-11.77336,27.34134,332.92,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,302,4.76,D
-11.82609,26.98222,331.97,0.4,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,303.04,4.48,D
-12.36623,23.07236,330.62,0.42,0.45,2026-07-06,11:40,N21,nominal,2.0NRT,300.12,4.13,D
-13.22149,15.70252,331.34,0.68,0.74,2026-07-06,11:40,N21,low,2.0NRT,301.4,5.28,D
-11.77055,27.33723,333.02,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,301.74,4.76,D
-11.77108,27.33364,355.27,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,304.78,14.6,D
-12.81758,19.36432,331.65,0.38,0.58,2026-07-06,11:40,N21,nominal,2.0NRT,301.98,3.62,D
-11.76774,27.33312,346.98,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,303.81,8.55,D
-11.94273,26.12468,339.26,0.43,0.38,2026-07-06,11:40,N21,nominal,2.0NRT,301.23,5.81,D
-11.94329,26.12078,340.66,0.43,0.38,2026-07-06,11:40,N21,nominal,2.0NRT,298.84,5.81,D
-11.7591,27.36851,341.27,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,302.26,2.76,D
-11.93981,26.12028,328.64,0.43,0.38,2026-07-06,11:40,N21,low,2.0NRT,303.47,5.81,D
-12.11331,24.87622,327.43,0.49,0.4,2026-07-06,11:40,N21,low,2.0NRT,298.73,3.27,D
-12.25477,23.8262,329.96,0.56,0.43,2026-07-06,11:40,N21,nominal,2.0NRT,298.85,3.25,D
-12.36327,22.99742,332.13,0.42,0.45,2026-07-06,11:40,N21,low,2.0NRT,303.06,4.31,D
-12.109,24.88016,347.28,0.49,0.4,2026-07-06,11:40,N21,nominal,2.0NRT,302.19,8.59,D
-11.79962,27.04554,337.19,0.4,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,302.09,6.95,D
-12.12679,24.72174,337.74,0.5,0.41,2026-07-06,11:40,N21,nominal,2.0NRT,298.38,4.83,D
-11.41618,29.55743,331.77,0.39,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,304.06,3.54,D
-11.79782,27.04481,347.95,0.4,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,309.55,26.14,D
-11.79836,27.04117,340.47,0.4,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,302.49,16.86,D
-12.10602,24.93475,326.59,0.48,0.4,2026-07-06,11:40,N21,nominal,2.0NRT,299.92,2.23,D
-12.10989,24.88134,337.79,0.49,0.4,2026-07-06,11:40,N21,nominal,2.0NRT,301.06,5.25,D
-11.41785,29.50245,334.66,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,304.03,3.43,D
-12.10682,24.87638,330.17,0.49,0.4,2026-07-06,11:40,N21,nominal,2.0NRT,298.19,2.6,D
-12.25479,23.82853,330.09,0.56,0.43,2026-07-06,11:40,N21,nominal,2.0NRT,298.26,5.48,D
-12.31187,23.41813,326.87,0.4,0.44,2026-07-06,11:40,N21,low,2.0NRT,299.09,2.23,D
-12.12492,24.72272,333.35,0.5,0.41,2026-07-06,11:40,N21,nominal,2.0NRT,300.31,6.51,D
-12.46864,22.23831,336.03,0.47,0.48,2026-07-06,11:40,N21,nominal,2.0NRT,302.74,5.33,D
-10.51146,35.00301,333.69,0.51,0.49,2026-07-06,11:40,N21,nominal,2.0NRT,302.05,4.29,D
-12.36095,23.00069,339.35,0.42,0.45,2026-07-06,11:40,N21,nominal,2.0NRT,303.2,8.3,D
-12.36147,22.99682,333.26,0.42,0.45,2026-07-06,11:40,N21,nominal,2.0NRT,301.6,6.81,D
-13.36299,14.82492,334.97,0.78,0.78,2026-07-06,11:40,N21,nominal,2.0NRT,298.89,40.34,D
-13.35584,14.82432,367,0.78,0.78,2026-07-06,11:40,N21,high,2.0NRT,301.67,40.34,D
-11.40392,29.52597,331.3,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,303.08,0.97,D
-11.87475,26.40607,326.64,0.42,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,298.16,2.06,D
-13.35663,14.81693,336.69,0.78,0.78,2026-07-06,11:40,N21,nominal,2.0NRT,302.6,88.57,D
-11.56216,28.4756,334.26,0.38,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,302.7,4.02,D
-11.77491,27.05998,329.42,0.4,0.37,2026-07-06,11:40,N21,low,2.0NRT,303.64,2.88,D
-11.77545,27.05634,329.79,0.4,0.37,2026-07-06,11:40,N21,low,2.0NRT,301.76,2.88,D
-11.7243,27.37736,341.64,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,304.87,7.81,D
-12.2224,23.91739,349.87,0.55,0.43,2026-07-06,11:40,N21,nominal,2.0NRT,302.25,13.83,D
-12.33645,23.08733,343.75,0.42,0.45,2026-07-06,11:40,N21,nominal,2.0NRT,304.68,6.69,D
-12.34792,23.00292,337.84,0.42,0.45,2026-07-06,11:40,N21,nominal,2.0NRT,301.91,4.47,D
-13.25829,15.59502,355.38,0.69,0.74,2026-07-06,11:40,N21,nominal,2.0NRT,302.1,14.69,D
-11.77466,27.01519,333.57,0.4,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,306.26,14.67,D
-11.7752,27.01154,333.33,0.4,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,304.25,14.67,D
-12.01873,25.33688,332.66,0.46,0.39,2026-07-06,11:40,N21,low,2.0NRT,302.84,6.05,D
-12.16319,24.31449,325.47,0.52,0.42,2026-07-06,11:40,N21,nominal,2.0NRT,299.5,2.72,D
-12.34376,23.00236,339.34,0.42,0.45,2026-07-06,11:40,N21,nominal,2.0NRT,305.6,9.75,D
-12.34428,22.9985,332.65,0.42,0.45,2026-07-06,11:40,N21,nominal,2.0NRT,300.86,9.75,D
-13.11555,16.81605,336.08,0.57,0.69,2026-07-06,11:40,N21,nominal,2.0NRT,300.87,9.2,D
-11.99535,25.47468,337.33,0.45,0.39,2026-07-06,11:40,N21,nominal,2.0NRT,304.42,11.18,D
-11.99594,25.47054,353.61,0.46,0.39,2026-07-06,11:40,N21,nominal,2.0NRT,309.15,11.18,D
-12.07715,24.89951,329.22,0.49,0.4,2026-07-06,11:40,N21,nominal,2.0NRT,299.13,3.52,D
-12.09617,24.76476,336.09,0.49,0.41,2026-07-06,11:40,N21,nominal,2.0NRT,303.35,43.63,D
-12.39408,22.59678,335.72,0.45,0.47,2026-07-06,11:40,N21,nominal,2.0NRT,309.63,5.35,D
-11.7663,27.02514,340.96,0.4,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,301.56,4.79,D
-11.99177,25.4742,328.11,0.45,0.39,2026-07-06,11:40,N21,nominal,2.0NRT,302.24,18.07,D
-11.99236,25.47006,350.34,0.46,0.39,2026-07-06,11:40,N21,nominal,2.0NRT,316.52,18.07,D
-11.99295,25.46594,345.99,0.46,0.39,2026-07-06,11:40,N21,nominal,2.0NRT,308.03,34.47,D
-12.07346,24.899,332.04,0.49,0.4,2026-07-06,11:40,N21,nominal,2.0NRT,298.97,3.51,D
-12.38924,22.60037,339.45,0.45,0.47,2026-07-06,11:40,N21,nominal,2.0NRT,303.77,3.86,D
-12.51837,21.62139,337.88,0.52,0.5,2026-07-06,11:40,N21,nominal,2.0NRT,301.58,10.98,D
-12.5739,21.19247,331.87,0.56,0.51,2026-07-06,11:40,N21,low,2.0NRT,306.87,9.66,D
-13.22622,15.69987,342.05,0.68,0.74,2026-07-06,11:40,N21,nominal,2.0NRT,301.05,9.45,D
-11.65189,27.77038,333.37,0.39,0.36,2026-07-06,11:40,N21,low,2.0NRT,306.97,3.12,D
-11.98877,25.46958,334.22,0.46,0.39,2026-07-06,11:40,N21,nominal,2.0NRT,301.92,18.07,D
-11.99827,25.40294,328.49,0.46,0.39,2026-07-06,11:40,N21,nominal,2.0NRT,298.93,4.26,D
-12.56917,21.19189,341.4,0.56,0.51,2026-07-06,11:40,N21,nominal,2.0NRT,305.95,9.66,D
-12.56983,21.18679,355.53,0.56,0.51,2026-07-06,11:40,N21,nominal,2.0NRT,309.05,9.66,D
-12.57048,21.18168,339.53,0.56,0.51,2026-07-06,11:40,N21,nominal,2.0NRT,305.27,8.2,D
-11.66025,27.69195,345.68,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,306.04,7.61,D
-11.66078,27.68841,348,0.39,0.36,2026-07-06,11:40,N21,nominal,2.0NRT,315.2,47.57,D
-12.28587,23.30581,339.02,0.4,0.44,2026-07-06,11:40,N21,nominal,2.0NRT,302.83,7.07,D
-12.3104,23.12418,343.03,0.41,0.45,2026-07-06,11:40,N21,nominal,2.0NRT,308.05,4.68,D
-12.56575,21.18109,349.18,0.56,0.51,2026-07-06,11:40,N21,nominal,2.0NRT,305.24,8.88,D
-13.10244,16.70378,348.42,0.58,0.69,2026-07-06,11:40,N21,nominal,2.0NRT,301.04,9.1,D
-11.82249,26.57193,347.17,0.41,0.37,2026-07-06,11:40,N21,nominal,2.0NRT,301.39,5.46,D
-12.3063,23.12342,330.41,0.41,0.45,2026-07-06,11:40,N21,low,2.0NRT,300.79,4.68,D
-13.07753,16.81195,367,0.57,0.69,2026-07-06,11:40,N21,high,2.0NRT,312.15,45.63,D
-13.08902,16.70835,367,0.58,0.69,2026-07-06,11:40,N21,high,2.0NRT,301.67,13.51,D
-11.90267,25.99466,330.82,0.43,0.38,2026-07-06,11:40,N21,nominal,2.0NRT,299.73,5.28,D
-13.07696,16.81706,332.59,0.57,0.69,2026-07-06,11:40,N21,nominal,2.0NRT,305.1,45.63,D
-13.07809,16.80687,341.65,0.57,0.69,2026-07-06,11:40,N21,nominal,2.0NRT,302.92,59.11,D
-13.08847,16.7134,347.56,0.57,0.69,2026-07-06,11:40,N21,nominal,2.0NRT,303.12,13.51,D
-12.76621,19.44624,367,0.37,0.58,2026-07-06,11:40,N21,high,2.0NRT,306.25,12.8,D
-12.76662,19.44282,367,0.37,0.58,2026-07-06,11:40,N21,high,2.0NRT,305.08,10.78,D
-12.76703,19.43944,367,0.37,0.58,2026-07-06,11:40,N21,high,2.0NRT,303.26,10.78,D
-12.13515,24.32006,331.77,0.52,0.42,2026-07-06,11:40,N21,nominal,2.0NRT,301.19,6.24,D
-12.40807,22.29172,339.39,0.47,0.48,2026-07-06,11:40,N21,nominal,2.0NRT,306.33,5.75,D
-13.21231,15.50791,335.62,0.7,0.75,2026-07-06,11:40,N21,nominal,2.0NRT,301.15,12.96,D
-13.21298,15.50158,353.38,0.7,0.75,2026-07-06,11:40,N21,nominal,2.0NRT,302.35,12.96,D
-12.76167,19.43901,367,0.37,0.58,2026-07-06,11:40,N21,high,2.0NRT,308.5,13.46,D
-12.76208,19.43561,367,0.37,0.58,2026-07-06,11:40,N21,high,2.0NRT,306,13.54,D
-11.20258,30.5608,340.12,0.42,0.38,2026-07-06,11:40,N21,nominal,2.0NRT,315.03,17.87,D
-11.82537,26.48018,327.3,0.41,0.37,2026-07-06,11:40,N21,low,2.0NRT,298.45,5.27,D
-12.40314,22.29545,338.91,0.47,0.48,2026-07-06,11:40,N21,nominal,2.0NRT,302.51,8.99,D
-12.4037,22.29116,354.1,0.47,0.48,2026-07-06,11:40,N21,nominal,2.0NRT,305.07,17,D
-12.76248,19.43224,336.63,0.37,0.58,2026-07-06,11:40,N21,nominal,2.0NRT,300.59,13.54,D
-13.06146,16.84131,330.32,0.56,0.69,2026-07-06,11:40,N21,nominal,2.0NRT,302.56,3.31,D
-12.5584,21.04898,367,0.57,0.52,2026-07-06,11:40,N21,high,2.0NRT,311.57,37.16,D
-12.75591,19.44195,367,0.37,0.58,2026-07-06,11:40,N21,high,2.0NRT,304.65,13.46,D
