latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-36.42548,-71.96098,302.23,2.05,1.39,2025-10-24,14:03,T,49,6.1NRT,287.68,11.24,D
-35.84885,-71.60197,302.92,2.13,1.42,2025-10-24,14:03,T,32,6.1NRT,288.43,9.67,D
-35.83618,-71.60046,303.15,2.13,1.42,2025-10-24,14:03,T,22,6.1NRT,289.23,10.15,D
-32.91327,20.19355,320.79,1.17,1.08,2025-10-24,14:10,A,66,6.1NRT,308.06,8.83,D
-32.30442,24.90518,320.93,2.3,1.47,2025-10-24,14:10,A,69,6.1NRT,300.94,33.26,D
-32.30719,24.90183,323.59,2.3,1.47,2025-10-24,14:10,A,73,6.1NRT,301.05,39.9,D
-24.07568,21.22614,326.44,1.98,1.37,2025-10-24,14:12,A,74,6.1NRT,310.37,26.11,D
-24.34406,23.23463,317.26,2.74,1.58,2025-10-24,14:12,A,37,6.1NRT,279.59,48.25,D
-24.15447,21.20521,336.69,1.97,1.37,2025-10-24,14:12,A,86,6.1NRT,310.14,59.71,D
-14.17849,13.39303,326.13,1.02,1.01,2025-10-24,14:14,A,71,6.1NRT,310.42,8.39,D
-14.31768,13.83081,333.47,1.04,1.02,2025-10-24,14:14,A,75,6.1NRT,309.2,19.23,D
-14.29253,13.74424,332.52,1.03,1.02,2025-10-24,14:14,A,80,6.1NRT,309.87,16.93,D
-16.21853,13.2773,343.06,1,1,2025-10-24,14:14,A,89,6.1NRT,311.61,34.22,D
-16.2273,13.27871,337.04,1,1,2025-10-24,14:14,A,84,6.1NRT,310.82,24.32,D
-15.14607,15.74439,324.69,1.23,1.1,2025-10-24,14:14,A,48,6.1NRT,306.28,13.5,D
-13.63682,13.9899,326.43,1.06,1.03,2025-10-24,14:14,A,74,6.1NRT,309.76,8.03,D
-13.20455,13.85564,320.23,1.06,1.03,2025-10-24,14:14,A,60,6.1NRT,300.61,9.79,D
-13.40528,13.87226,324.09,1.06,1.03,2025-10-24,14:14,A,71,6.1NRT,306.42,8.71,D
-12.23059,21.57773,318.73,3.8,1.82,2025-10-24,14:14,A,64,6.1NRT,292.33,63.78,D
-14.0101,13.66177,322.94,1.03,1.01,2025-10-24,14:14,A,66,6.1NRT,308.67,6.17,D
-13.81635,13.96342,327.02,1.06,1.03,2025-10-24,14:14,A,75,6.1NRT,308.48,11.2,D
-13.69381,13.97565,324.6,1.06,1.03,2025-10-24,14:14,A,71,6.1NRT,308.56,7.68,D
-13.64681,13.92364,324.33,1.06,1.03,2025-10-24,14:14,A,70,6.1NRT,308.4,7.15,D
-13.59391,14.0898,325.05,1.07,1.03,2025-10-24,14:14,A,71,6.1NRT,305.6,12.6,D
-13.54756,13.84286,326.89,1.05,1.02,2025-10-24,14:14,A,49,6.1NRT,308.82,10.82,D
-13.53716,13.85087,324.36,1.05,1.02,2025-10-24,14:14,A,47,6.1NRT,307.63,7.44,D
-13.68124,13.87689,327.41,1.05,1.02,2025-10-24,14:14,A,75,6.1NRT,309.15,11.29,D
-13.77393,13.87928,347.12,1.05,1.02,2025-10-24,14:14,A,93,6.1NRT,308.72,43.9,D
-13.77864,13.9087,332.14,1.05,1.02,2025-10-24,14:14,A,81,6.1NRT,307.36,19.03,D
-13.7743,13.93713,322.04,1.05,1.03,2025-10-24,14:14,A,62,6.1NRT,306.58,6.13,D
-17.06469,14.60063,333.47,1.05,1.02,2025-10-24,14:14,A,58,6.1NRT,313.62,16.3,D
-14.39772,13.6633,327.42,1.03,1.01,2025-10-24,14:14,A,74,6.1NRT,308.37,12.49,D
-14.39821,13.41855,326.23,1.02,1.01,2025-10-24,14:14,A,65,6.1NRT,304.7,13.53,D
-12.54558,14.10935,322.17,1.1,1.04,2025-10-24,14:16,A,73,6.1NRT,301.55,10.31,D
-11.81193,14.60804,335.16,1.18,1.08,2025-10-24,14:16,A,87,6.1NRT,298.06,38.49,D
-12.28304,14.07856,323.13,1.1,1.05,2025-10-24,14:16,A,75,6.1NRT,300.96,12.7,D
-11.81029,14.61846,337.54,1.18,1.08,2025-10-24,14:16,A,89,6.1NRT,296.61,42.99,D
-12.02767,14.28916,326.23,1.13,1.06,2025-10-24,14:16,A,79,6.1NRT,300.96,17.45,D
-12.11438,14.44372,317.98,1.15,1.07,2025-10-24,14:16,A,68,6.1NRT,301.01,7.15,D
-12.23878,14.12183,321.62,1.1,1.05,2025-10-24,14:16,A,73,6.1NRT,301.56,9.72,D
-12.53643,14.10793,334.71,1.1,1.04,2025-10-24,14:16,A,86,6.1NRT,301.77,27.65,D
-12.64906,14.10269,321.71,1.09,1.04,2025-10-24,14:16,A,72,6.1NRT,302.32,10.24,D
-12.74546,14.1949,321.19,1.1,1.05,2025-10-24,14:16,A,67,6.1NRT,301.61,8.33,D
-12.88166,14.03449,322.68,1.08,1.04,2025-10-24,14:16,A,71,6.1NRT,304.09,8.95,D
-12.90525,14.05404,322.12,1.08,1.04,2025-10-24,14:16,A,67,6.1NRT,305.35,7.95,D
-13.07326,14.10302,325.07,1.08,1.04,2025-10-24,14:16,A,65,6.1NRT,305.69,10.83,D
-12.48874,14.06475,321.31,1.09,1.04,2025-10-24,14:16,A,72,6.1NRT,302.8,9.39,D
-12.33663,14.08303,316.93,1.1,1.04,2025-10-24,14:16,A,64,6.1NRT,300.49,6.07,D
-5.28601,13.77607,324.24,1.28,1.12,2025-10-24,14:16,A,0,6.1NRT,288.83,19.96,D
-5.17282,15.00589,312.98,1.57,1.23,2025-10-24,14:16,A,56,6.1NRT,289.44,11.08,D
-5.16416,15.01002,311.44,1.57,1.23,2025-10-24,14:16,A,46,6.1NRT,290.33,8.71,D
-8.58221,13.43189,325.26,1.12,1.05,2025-10-24,14:16,A,78,6.1NRT,299.67,14.36,D
-8.58071,13.44176,320.42,1.12,1.06,2025-10-24,14:16,A,63,6.1NRT,299.52,8.62,D
-8.82498,13.66217,322.08,1.14,1.06,2025-10-24,14:16,A,75,6.1NRT,299.42,9.4,D
-8.82344,13.67219,319.18,1.14,1.07,2025-10-24,14:16,A,63,6.1NRT,298.47,5.73,D
-8.84991,13.68669,324.29,1.14,1.07,2025-10-24,14:16,A,77,6.1NRT,299.83,12.44,D
-9.2786,13.65158,326.86,1.13,1.06,2025-10-24,14:16,A,81,6.1NRT,297.71,19.86,D
-8.99571,16.10227,331.4,1.63,1.26,2025-10-24,14:16,A,84,6.1NRT,294.76,45.22,D
-12.57769,14.14441,318.64,1.1,1.05,2025-10-24,14:16,A,67,6.1NRT,302.46,6.69,D
-12.53057,14.26766,330.95,1.11,1.05,2025-10-24,14:16,A,83,6.1NRT,301.97,23.79,D
-11.62069,14.58654,315.04,1.18,1.08,2025-10-24,14:16,A,69,6.1NRT,293.85,10.26,D
-4.79728,13.21836,330.85,1.21,1.09,2025-10-24,14:18,A,84,6.1NRT,295.73,27.96,D
-4.79175,13.22176,323.56,1.21,1.09,2025-10-24,14:18,A,77,6.1NRT,294.99,18.2,D
-4.76992,15.60813,313.97,1.77,1.3,2025-10-24,14:18,A,61,6.1NRT,290.53,14.84,D
-4.79332,13.21117,317.09,1.21,1.09,2025-10-24,14:18,A,69,6.1NRT,295.81,9.47,D
-5.04142,14.03117,325.58,1.34,1.15,2025-10-24,14:18,A,60,6.1NRT,292.57,21.13,D
-4.64386,13.33562,315.25,1.23,1.1,2025-10-24,14:18,A,65,6.1NRT,292.73,7.94,D
-5.12716,14.00816,318.23,1.34,1.15,2025-10-24,14:18,A,53,6.1NRT,296.1,9.33,D
-5.17142,13.77936,328.03,1.29,1.13,2025-10-24,14:18,A,81,6.1NRT,292.03,28.45,D
-4.92552,11.38269,315.22,1.02,1.01,2025-10-24,14:18,A,63,6.1NRT,290.16,11.56,D
-5.17308,13.77364,326.93,1.29,1.13,2025-10-24,14:18,A,80,6.1NRT,290.37,27.65,D
-4.52783,13.42214,316.22,1.25,1.11,2025-10-24,14:18,A,56,6.1NRT,292.51,8.27,D
-5.17133,13.78488,315.72,1.29,1.13,2025-10-24,14:18,A,58,6.1NRT,292.18,10.43,D
-4.70013,15.75439,317.89,1.82,1.32,2025-10-24,14:18,A,65,6.1NRT,293.29,17.67,D
-4.99033,12.00631,319.24,1.06,1.03,2025-10-24,14:18,A,69,6.1NRT,292.39,11.04,D
-4.99171,11.99708,334.94,1.06,1.03,2025-10-24,14:18,A,0,6.1NRT,293.29,31.32,D
-5.03352,13.80867,317.37,1.3,1.13,2025-10-24,14:18,A,61,6.1NRT,293.28,10.75,D
-4.20395,14.40903,319.59,1.47,1.2,2025-10-24,14:18,A,67,6.1NRT,293.55,16.29,D
-4.51693,11.8323,314.36,1.05,1.02,2025-10-24,14:18,A,64,6.1NRT,292.69,6.57,D
-4.51829,11.82311,349.15,1.05,1.02,2025-10-24,14:18,A,95,6.1NRT,294.06,58.26,D
-0.58512,10.23084,310.85,1.01,1,2025-10-24,14:18,A,54,6.1NRT,292.9,5.5,D
-4.52376,11.41666,312.36,1.02,1.01,2025-10-24,14:18,A,54,6.1NRT,291.54,9.35,D
-3.68339,13.65133,314.7,1.33,1.14,2025-10-24,14:18,A,65,6.1NRT,295.2,9.4,D
-3.37988,12.15462,313.45,1.11,1.05,2025-10-24,14:18,A,58,6.1NRT,294.84,9.56,D
-3.67096,12.11507,337.92,1.09,1.04,2025-10-24,14:18,A,89,6.1NRT,296.37,38.17,D
-3.02949,11.83406,342.32,1.08,1.04,2025-10-24,14:18,A,80,6.1NRT,296.44,44.71,D
-0.37649,11.85507,311.85,1.15,1.07,2025-10-24,14:18,A,69,6.1NRT,293.83,8.01,D
-0.38394,11.85257,312.92,1.15,1.07,2025-10-24,14:18,A,70,6.1NRT,293.75,8.28,D
-3.6724,12.10555,314.99,1.09,1.04,2025-10-24,14:18,A,67,6.1NRT,296.03,6.83,D
-3.0218,11.82329,364.06,1.08,1.04,2025-10-24,14:18,A,87,6.1NRT,295.66,102.37,D
-3.38613,12.16115,333.52,1.11,1.05,2025-10-24,14:18,A,87,6.1NRT,296.21,32.81,D
-3.38758,12.15152,323.84,1.1,1.05,2025-10-24,14:18,A,64,6.1NRT,295.21,20.09,D
-4.94325,13.47162,317.46,1.24,1.11,2025-10-24,14:18,A,70,6.1NRT,292.19,10.7,D
-4.94158,13.48248,315.5,1.24,1.11,2025-10-24,14:18,A,62,6.1NRT,293.03,8.2,D
-4.93889,13.47517,316.91,1.24,1.11,2025-10-24,14:18,A,32,6.1NRT,293.64,9.26,D
-4.69485,15.73363,322.42,1.82,1.32,2025-10-24,14:18,A,74,6.1NRT,293.96,28.72,D
-4.9357,13.42985,333.33,1.24,1.11,2025-10-24,14:18,A,86,6.1NRT,292.82,36.07,D
-4.87714,13.55517,317.13,1.26,1.12,2025-10-24,14:18,A,69,6.1NRT,295.19,9.34,D
-4.69266,15.7482,327.32,1.82,1.32,2025-10-24,14:18,A,81,6.1NRT,293.51,41.76,D
-4.70253,15.73921,332.23,1.82,1.32,2025-10-24,14:18,A,85,6.1NRT,293.98,56.39,D
-4.87884,13.54394,318.04,1.26,1.11,2025-10-24,14:18,A,71,6.1NRT,295.41,11.13,D
4.54581,7.04382,311.44,1.07,1.03,2025-10-24,14:20,A,0,6.1NRT,293.67,4.51,D
4.41559,7.16462,314.86,1.06,1.03,2025-10-24,14:20,A,57,6.1NRT,293.27,7.48,D
4.4232,7.15405,352.38,1.06,1.03,2025-10-24,14:20,A,73,6.1NRT,294.78,64.74,D
4.41421,7.1554,319.76,1.06,1.03,2025-10-24,14:20,A,65,6.1NRT,294.27,12.16,D
12.27575,6.18711,315.78,1.01,1.01,2025-10-24,14:22,A,46,6.1NRT,305.44,5.31,D
4.86915,5.61511,307.18,1.24,1.11,2025-10-24,14:22,A,47,6.1NRT,290.56,4.57,D
5.5031,6.83308,310.54,1.07,1.03,2025-10-24,14:22,A,59,6.1NRT,291.64,6.59,D
5.51635,6.67122,315.69,1.08,1.04,2025-10-24,14:22,A,71,6.1NRT,292.91,10.53,D
5.45068,6.17722,308.36,1.14,1.06,2025-10-24,14:22,A,49,6.1NRT,292.95,5.77,D
5.81265,5.2018,309.73,1.28,1.12,2025-10-24,14:22,A,36,6.1NRT,288.4,8.05,D
6.94265,5.82106,316.75,1.14,1.06,2025-10-24,14:22,A,72,6.1NRT,294.13,11.9,D
11.30983,14.12513,324.8,2.53,1.53,2025-10-24,14:22,A,75,6.1NRT,302.59,49.88,D
11.44504,13.96091,318.58,2.47,1.51,2025-10-24,14:22,A,48,6.1NRT,304.74,22.77,D
11.44234,13.93915,324.4,2.46,1.51,2025-10-24,14:22,A,74,6.1NRT,304.39,41.6,D
11.64719,13.90039,320.42,2.46,1.51,2025-10-24,14:22,A,65,6.1NRT,301.98,35.18,D
11.72475,14.10846,317.85,2.56,1.54,2025-10-24,14:22,A,29,6.1NRT,304.53,22.39,D
11.73822,14.10676,318.32,2.56,1.54,2025-10-24,14:22,A,49,6.1NRT,304.69,26.33,D
11.85422,13.77399,324.37,2.42,1.5,2025-10-24,14:22,A,49,6.1NRT,305.72,42.25,D
11.85509,13.78814,325.63,2.43,1.5,2025-10-24,14:22,A,73,6.1NRT,306.81,48.85,D
12.1814,14.35315,324.56,2.73,1.58,2025-10-24,14:22,A,69,6.1NRT,307.83,46.13,D
12.17858,14.32905,319.87,2.71,1.58,2025-10-24,14:22,A,54,6.1NRT,307.94,25.05,D
12.21422,14.27605,323.01,2.69,1.57,2025-10-24,14:22,A,65,6.1NRT,306.02,39.31,D
12.20564,14.20508,332.14,2.65,1.56,2025-10-24,14:22,A,80,6.1NRT,304.35,86.3,D
12.21931,14.20338,318.97,2.65,1.56,2025-10-24,14:22,A,48,6.1NRT,303.92,26.41,D
12.21645,14.17994,320.78,2.64,1.56,2025-10-24,14:22,A,58,6.1NRT,305.2,33.72,D
12.26513,14.1266,320.72,2.62,1.55,2025-10-24,14:22,A,38,6.1NRT,304.97,24.97,D
12.84985,16.95989,322.62,4.5,1.95,2025-10-24,14:22,A,53,6.1NRT,304.27,69.77,D
12.86691,16.95801,322.44,4.5,1.95,2025-10-24,14:22,A,32,6.1NRT,306.17,68.21,D
12.85197,16.95477,328.26,4.5,1.95,2025-10-24,14:22,A,74,6.1NRT,304.34,128.77,D
12.84772,16.91517,320.43,4.47,1.94,2025-10-24,14:22,A,46,6.1NRT,304.02,52.03,D
12.5236,13.81564,327.13,2.5,1.52,2025-10-24,14:22,A,71,6.1NRT,313.44,36.6,D
12.52091,13.79354,331.65,2.49,1.52,2025-10-24,14:22,A,78,6.1NRT,313.83,57.43,D
12.90314,16.94902,320.25,4.5,1.95,2025-10-24,14:22,A,19,6.1NRT,305.02,67.01,D
12.83542,15.03084,328.42,3.16,1.68,2025-10-24,14:22,A,51,6.1NRT,308.5,70.05,D
12.832,15.00293,351.32,3.14,1.68,2025-10-24,14:22,A,95,6.1NRT,307.84,275.34,D
12.67799,13.80605,326.38,2.51,1.52,2025-10-24,14:22,A,69,6.1NRT,312.49,39.2,D
12.83491,15.0256,336.65,3.16,1.68,2025-10-24,14:22,A,83,6.1NRT,308.37,125.97,D
12.83169,14.99766,345.47,3.14,1.68,2025-10-24,14:22,A,91,6.1NRT,307.83,208.38,D
12.87914,15.02031,327.68,3.16,1.68,2025-10-24,14:22,A,39,6.1NRT,305.67,71.48,D
11.68006,5.47546,318.86,1.06,1.03,2025-10-24,14:22,A,59,6.1NRT,305.28,8.13,D
11.96692,6.45491,315.51,1.01,1,2025-10-24,14:22,A,52,6.1NRT,305.24,5.82,D
12.93627,13.55378,326.4,2.42,1.5,2025-10-24,14:22,A,59,6.1NRT,314.26,28.34,D
12.21368,6.13238,320.92,1.02,1.01,2025-10-24,14:22,A,65,6.1NRT,308.03,9.43,D
12.21234,6.12336,322.87,1.02,1.01,2025-10-24,14:22,A,70,6.1NRT,308.33,11.77,D
12.21099,6.11434,320.62,1.02,1.01,2025-10-24,14:22,A,64,6.1NRT,307.39,9.54,D
12.27442,6.17812,316.05,1.01,1.01,2025-10-24,14:22,A,48,6.1NRT,304.85,5.5,D
12.27042,6.15113,318.96,1.01,1.01,2025-10-24,14:22,A,62,6.1NRT,307.34,8.26,D
12.2677,5.93221,320.64,1.02,1.01,2025-10-24,14:22,A,65,6.1NRT,303.65,10.96,D
13.46192,13.91284,327.51,2.63,1.56,2025-10-24,14:22,A,33,6.1NRT,308.26,52.81,D
13.47555,13.91117,340.03,2.63,1.56,2025-10-24,14:22,A,87,6.1NRT,306.92,126.08,D
13.37296,12.86908,360.77,2.16,1.43,2025-10-24,14:22,A,100,6.1NRT,312.23,229.29,D
13.37052,12.84986,355.39,2.15,1.43,2025-10-24,14:22,A,97,6.1NRT,310.44,189.4,D
15.55073,-0.3836,345.57,2.22,1.44,2025-10-24,14:25,A,90,6.1NRT,316.39,106.97,D
15.54712,-0.40321,345.98,2.23,1.45,2025-10-24,14:25,A,90,6.1NRT,316.17,114.85,D
12.8656,-3.14744,323.75,4.17,1.89,2025-10-24,14:25,A,27,6.1NRT,304.18,73.48,D
15.59533,-0.35154,337.38,2.2,1.44,2025-10-24,14:25,A,75,6.1NRT,315.32,58.69,D
15.38271,4.70229,332.28,1.06,1.03,2025-10-24,14:25,A,69,6.1NRT,318.98,13.31,D
15.63876,-3.01578,338.42,3.55,1.77,2025-10-24,14:25,A,82,6.1NRT,305.42,147.83,D
15.61754,-3.04409,381.87,3.57,1.77,2025-10-24,14:25,A,100,6.1NRT,313.79,910.99,D
15.62349,-3.01267,378.51,3.55,1.77,2025-10-24,14:25,A,100,6.1NRT,312.68,812.35,D
15.62943,-2.9813,339.95,3.53,1.77,2025-10-24,14:25,A,72,6.1NRT,307.5,156.59,D
15.62722,-0.31726,337.67,2.19,1.43,2025-10-24,14:25,A,59,6.1NRT,314.58,55.85,D
15.62523,-0.25659,338.38,2.16,1.43,2025-10-24,14:25,A,82,6.1NRT,316.9,60.34,D
14.03508,-2.20463,326.37,3.32,1.72,2025-10-24,14:25,A,27,6.1NRT,306.4,55.47,D
14.03571,-1.70773,335.25,3.03,1.66,2025-10-24,14:25,A,80,6.1NRT,309.83,102.78,D
15.38756,4.66565,335.25,1.06,1.03,2025-10-24,14:25,A,75,6.1NRT,317.3,19.54,D
14.04334,-1.73184,331.15,3.05,1.66,2025-10-24,14:25,A,44,6.1NRT,307.71,76.06,D
15.38608,4.6561,329.63,1.06,1.03,2025-10-24,14:25,A,59,6.1NRT,317.27,11.58,D
14.0338,-1.70236,336.48,3.03,1.66,2025-10-24,14:25,A,82,6.1NRT,309.62,111.6,D
14.12417,-1.73221,326.7,3.03,1.66,2025-10-24,14:25,A,47,6.1NRT,310.74,39.81,D
15.39484,7.09126,341.15,1.02,1.01,2025-10-24,14:25,A,85,6.1NRT,319.88,26.24,D
17.55342,1.51483,330.3,1.47,1.2,2025-10-24,14:25,A,65,6.1NRT,318.67,16.59,D
17.54082,1.50351,346.25,1.47,1.2,2025-10-24,14:25,A,90,6.1NRT,318.95,61.1,D
14.1307,0.98145,329.89,1.86,1.33,2025-10-24,14:25,A,56,6.1NRT,313.34,28.46,D
17.54304,1.51679,342.95,1.47,1.2,2025-10-24,14:25,A,86,6.1NRT,318.32,49.73,D
16.11639,-2.76502,330.19,3.32,1.72,2025-10-24,14:25,A,69,6.1NRT,312.74,65.47,D
14.12916,-1.70558,327.12,3.02,1.65,2025-10-24,14:25,A,54,6.1NRT,311.25,38.87,D
13.3757,12.86131,371.43,2.16,1.43,2025-10-24,14:25,A,100,6.1NRT,313.22,332.31,D
13.65637,-0.75651,327.17,2.6,1.55,2025-10-24,14:25,A,37,6.1NRT,311.92,46.96,D
14.13579,-1.72769,328.36,3.03,1.66,2025-10-24,14:25,A,59,6.1NRT,309.5,48.2,D
13.3734,12.84207,336.04,2.15,1.43,2025-10-24,14:25,A,77,6.1NRT,308.72,76.59,D
15.37443,3.93569,354.68,1.13,1.06,2025-10-24,14:25,A,96,6.1NRT,318.62,62.69,D
13.44449,13.11308,333.56,2.27,1.46,2025-10-24,14:25,A,77,6.1NRT,312.54,54.76,D
13.43615,-1.86606,323.55,3.21,1.7,2025-10-24,14:25,A,56,6.1NRT,307.54,49.96,D
13.43633,-1.86146,324.88,3.21,1.7,2025-10-24,14:25,A,62,6.1NRT,307.54,58.18,D
14.03583,-2.19782,327.98,3.32,1.72,2025-10-24,14:25,A,43,6.1NRT,306.52,64.24,D
13.44204,13.0929,333.19,2.26,1.46,2025-10-24,14:25,A,77,6.1NRT,311.15,54.35,D
13.45725,13.11146,329.47,2.27,1.46,2025-10-24,14:25,A,74,6.1NRT,313.81,38.33,D
16.12195,-2.73572,327.33,3.3,1.72,2025-10-24,14:25,A,43,6.1NRT,312.65,44.14,D
13.59405,-0.9811,323.48,2.71,1.58,2025-10-24,14:25,A,67,6.1NRT,308.38,38.02,D
12.64568,6.18733,321.6,1.01,1,2025-10-24,14:25,A,64,6.1NRT,309.59,8.91,D
14.05003,-1.71046,327.89,3.03,1.66,2025-10-24,14:25,A,49,6.1NRT,310.95,56.52,D
15.37281,3.92548,355.53,1.14,1.06,2025-10-24,14:25,A,97,6.1NRT,319.19,65.17,D
16.43701,-0.6773,332.14,2.24,1.45,2025-10-24,14:25,A,72,6.1NRT,316.48,41.63,D
12.68363,6.23909,323.19,1.01,1,2025-10-24,14:25,A,66,6.1NRT,310.78,9.41,D
16.43676,-0.67256,330.95,2.24,1.45,2025-10-24,14:25,A,69,6.1NRT,316.63,36.22,D
12.93355,7.1341,318.68,1.01,1,2025-10-24,14:25,A,38,6.1NRT,307.27,5.34,D
13.5388,-0.89679,325.66,2.68,1.57,2025-10-24,14:25,A,37,6.1NRT,307.84,39.32,D
15.63466,-3.01957,357.35,3.55,1.77,2025-10-24,14:25,A,98,6.1NRT,307.62,390.85,D
12.97334,7.07556,318.75,1,1,2025-10-24,14:25,A,41,6.1NRT,306.95,5.9,D
15.64078,-2.98835,340.88,3.53,1.77,2025-10-24,14:25,A,77,6.1NRT,307.29,169.62,D
13.1139,-3.07133,321.4,4.05,1.87,2025-10-24,14:25,A,37,6.1NRT,302.29,57.76,D
15.6132,-3.04786,375.94,3.57,1.77,2025-10-24,14:25,A,100,6.1NRT,313.74,759.16,D
13.75625,12.98696,337.38,2.24,1.45,2025-10-24,14:25,A,44,6.1NRT,314.9,63.96,D
15.61938,-3.01651,376.61,3.55,1.77,2025-10-24,14:25,A,100,6.1NRT,311.85,764.09,D
13.51165,-0.89157,326.03,2.68,1.57,2025-10-24,14:25,A,22,6.1NRT,309.42,39.75,D
13.53159,-0.88838,326.73,2.68,1.57,2025-10-24,14:25,A,51,6.1NRT,308.69,43.79,D
12.44319,2.43589,322.48,1.55,1.23,2025-10-24,14:25,A,65,6.1NRT,309.95,18.56,D
13.11598,-3.10134,323.1,4.08,1.87,2025-10-24,14:25,A,59,6.1NRT,301.55,77.94,D
13.12261,-3.06571,322.07,4.05,1.87,2025-10-24,14:25,A,50,6.1NRT,303.78,66.36,D
13.25597,6.93206,320.86,1,1,2025-10-24,14:25,A,48,6.1NRT,308.7,7.46,D
13.25467,6.92312,331.45,1,1,2025-10-24,14:25,A,79,6.1NRT,309.51,19.62,D
13.50444,-0.8832,333.65,2.68,1.57,2025-10-24,14:25,A,82,6.1NRT,310.61,79.72,D
13.92436,10.37911,334.62,1.43,1.18,2025-10-24,14:25,A,79,6.1NRT,314.5,31.58,D
12.96023,-3.65284,319.56,4.54,1.96,2025-10-24,14:25,A,51,6.1NRT,302.73,71.28,D
13.92269,10.36633,325.12,1.43,1.18,2025-10-24,14:25,A,52,6.1NRT,311.98,11.78,D
13.47853,6.43149,328.7,1,1,2025-10-24,14:25,A,63,6.1NRT,314.6,11.71,D
13.41027,-1.01307,324.48,2.75,1.59,2025-10-24,14:25,A,52,6.1NRT,309.71,38.6,D
13.47721,6.42256,358.68,1,1,2025-10-24,14:25,A,99,6.1NRT,315.56,68.35,D
12.65644,0.54152,331.84,2.15,1.42,2025-10-24,14:25,A,80,6.1NRT,291.93,77.96,D
12.95714,-3.64854,319.67,4.54,1.96,2025-10-24,14:25,A,51,6.1NRT,302.86,70.71,D
12.65908,0.53428,324.03,2.15,1.42,2025-10-24,14:25,A,69,6.1NRT,288.89,48.05,D
13.52577,5.326,332.18,1.04,1.02,2025-10-24,14:25,A,78,6.1NRT,314.95,17.17,D
13.52436,5.31669,330.65,1.04,1.02,2025-10-24,14:25,A,76,6.1NRT,314.68,15.54,D
13.40469,-1.00733,322.64,2.75,1.59,2025-10-24,14:25,A,26,6.1NRT,308.01,30.42,D
13.52296,5.30737,326.22,1.04,1.02,2025-10-24,14:25,A,28,6.1NRT,314.29,9.88,D
13.6324,4.57505,326.65,1.11,1.05,2025-10-24,14:25,A,60,6.1NRT,315.35,8.83,D
13.43413,-0.84084,321.88,2.66,1.57,2025-10-24,14:25,A,57,6.1NRT,307.38,31.52,D
13.03871,-2.93537,319.06,3.97,1.85,2025-10-24,14:25,A,46,6.1NRT,304.6,39.26,D
12.95442,-0.62293,323.75,2.62,1.55,2025-10-24,14:25,A,60,6.1NRT,306.02,42.64,D
12.83302,-3.14082,327.14,4.17,1.89,2025-10-24,14:25,A,64,6.1NRT,306.33,94.83,D
13.04512,-2.90099,322.9,3.95,1.85,2025-10-24,14:25,A,66,6.1NRT,306.24,65.95,D
14.72713,-0.39419,328.83,2.31,1.47,2025-10-24,14:25,A,67,6.1NRT,311.34,38.86,D
14.7268,-0.40101,328.64,2.31,1.47,2025-10-24,14:25,A,67,6.1NRT,311.35,38.24,D
14.80782,-0.68211,346.92,2.43,1.5,2025-10-24,14:25,A,92,6.1NRT,314.32,132.39,D
14.82612,-0.73036,340.38,2.45,1.51,2025-10-24,14:25,A,81,6.1NRT,314.16,92.43,D
14.8728,-0.69492,333.42,2.43,1.5,2025-10-24,14:25,A,37,6.1NRT,312.56,47.96,D
14.86902,-0.71649,332.28,2.44,1.51,2025-10-24,14:25,A,31,6.1NRT,312.62,43.7,D
14.87051,-0.70152,336.18,2.43,1.5,2025-10-24,14:25,A,72,6.1NRT,313.36,65.33,D
14.90563,-0.73075,328.27,2.44,1.51,2025-10-24,14:25,A,66,6.1NRT,311.18,34.63,D
14.90174,-0.75237,328.41,2.45,1.51,2025-10-24,14:25,A,61,6.1NRT,310.9,33.39,D
15.87416,4.88931,331.45,1.04,1.02,2025-10-24,14:25,A,66,6.1NRT,320.3,9.4,D
14.77197,-1.78713,334.76,2.97,1.64,2025-10-24,14:25,A,79,6.1NRT,314.88,84.57,D
14.76723,-1.81343,364.98,2.99,1.64,2025-10-24,14:25,A,100,6.1NRT,314.07,411.2,D
14.76063,-1.78921,326.68,2.97,1.64,2025-10-24,14:25,A,34,6.1NRT,312.7,37.38,D
14.7748,-1.79203,342.51,2.97,1.64,2025-10-24,14:25,A,87,6.1NRT,315.27,148.98,D
14.76989,-1.81829,357.2,2.99,1.64,2025-10-24,14:25,A,98,6.1NRT,313.51,307.5,D
14.89643,-1.79627,337.63,2.96,1.64,2025-10-24,14:25,A,82,6.1NRT,312.32,107.1,D
14.91059,-1.79903,335.78,2.96,1.64,2025-10-24,14:25,A,80,6.1NRT,314.17,99.3,D
14.90578,-1.82522,341,2.97,1.64,2025-10-24,14:25,A,86,6.1NRT,310.38,144.17,D
14.9295,-1.77577,332.57,2.94,1.63,2025-10-24,14:25,A,71,6.1NRT,311.81,76.83,D
14.92474,-1.80184,333.7,2.96,1.64,2025-10-24,14:25,A,71,6.1NRT,311.58,87.22,D
14.91996,-1.82805,353.76,2.97,1.64,2025-10-24,14:25,A,96,6.1NRT,311.18,273.88,D
14.91356,-1.80434,336.57,2.96,1.64,2025-10-24,14:25,A,51,6.1NRT,313.52,98.09,D
