latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.57362,22.09154,331.78,0.39,0.36,2025-11-14,11:59,N,nominal,2.0NRT,291.09,1.33,D
5.12074,19.01954,335.64,0.43,0.38,2025-11-14,11:59,N,nominal,2.0NRT,295.9,5.2,D
4.95353,17.93828,331.97,0.48,0.4,2025-11-14,11:59,N,nominal,2.0NRT,296.81,2.83,D
5.11826,19.02003,341.79,0.43,0.38,2025-11-14,11:59,N,nominal,2.0NRT,296.18,5.45,D
4.94444,17.93641,335.2,0.48,0.4,2025-11-14,11:59,N,nominal,2.0NRT,296.53,3.79,D
5.18797,19.34841,330.25,0.42,0.37,2025-11-14,11:59,N,nominal,2.0NRT,294.79,4.95,D
5.20953,19.44078,337.8,0.41,0.37,2025-11-14,11:59,N,nominal,2.0NRT,296.19,5.85,D
6.66877,29.38125,328.01,0.32,0.55,2025-11-14,11:59,N,nominal,2.0NRT,285.44,2.28,D
6.66837,29.37833,326.1,0.32,0.55,2025-11-14,11:59,N,nominal,2.0NRT,286.52,2.28,D
5.10353,18.67677,330.19,0.44,0.39,2025-11-14,11:59,N,nominal,2.0NRT,295.63,2.43,D
4.98566,17.93421,328.83,0.48,0.4,2025-11-14,11:59,N,nominal,2.0NRT,296.37,1.89,D
5.14029,18.84119,332.05,0.44,0.38,2025-11-14,11:59,N,nominal,2.0NRT,295.69,3.26,D
5.13967,18.83726,331.64,0.44,0.38,2025-11-14,11:59,N,nominal,2.0NRT,295.66,3.26,D
8.03088,28.10883,344.84,0.55,0.51,2025-11-14,11:59,N,nominal,2.0NRT,275.99,23.88,D
8.03018,28.10373,335.65,0.55,0.51,2025-11-14,11:59,N,nominal,2.0NRT,279.34,23.88,D
8.16016,29.01884,341.77,0.32,0.55,2025-11-14,11:59,N,nominal,2.0NRT,298.07,3.15,D
8.01215,27.93801,330.65,0.54,0.51,2025-11-14,11:59,N,nominal,2.0NRT,295.75,3.51,D
7.97866,27.62879,342.4,0.51,0.5,2025-11-14,11:59,N,nominal,2.0NRT,301.1,4.87,D
7.9839,27.63287,349.21,0.51,0.5,2025-11-14,11:59,N,nominal,2.0NRT,300.21,10.17,D
7.96437,27.46044,342.02,0.5,0.49,2025-11-14,11:59,N,nominal,2.0NRT,298.11,6.09,D
6.74984,19.24514,331.24,0.41,0.37,2025-11-14,11:59,N,nominal,2.0NRT,296.11,5.12,D
8.18732,28.99138,330.56,0.32,0.55,2025-11-14,11:59,N,nominal,2.0NRT,297.44,51.71,D
8.19318,28.99658,367,0.32,0.55,2025-11-14,11:59,N,high,2.0NRT,304.89,20.4,D
8.19278,28.99365,367,0.32,0.55,2025-11-14,11:59,N,high,2.0NRT,307.15,51.71,D
8.19197,28.98779,337.78,0.32,0.54,2025-11-14,11:59,N,nominal,2.0NRT,298.87,20.09,D
7.96325,27.35468,332.39,0.49,0.49,2025-11-14,11:59,N,nominal,2.0NRT,299.51,3.08,D
8.88539,34.12282,331.37,0.72,0.76,2025-11-14,11:59,N,nominal,2.0NRT,288.01,4.48,D
7.88404,26.73668,333.69,0.45,0.47,2025-11-14,11:59,N,nominal,2.0NRT,300.63,3.24,D
7.88951,26.74418,367,0.45,0.47,2025-11-14,11:59,N,high,2.0NRT,302.66,8.53,D
7.98899,27.43864,348.97,0.5,0.49,2025-11-14,11:59,N,nominal,2.0NRT,299.31,8.24,D
7.98834,27.43411,348.54,0.5,0.49,2025-11-14,11:59,N,nominal,2.0NRT,299.74,8.24,D
7.99546,27.45162,367,0.5,0.49,2025-11-14,11:59,N,high,2.0NRT,300.23,14.8,D
8.19014,28.82749,330.2,0.62,0.54,2025-11-14,11:59,N,nominal,2.0NRT,295.38,7.28,D
7.99287,27.43352,338.33,0.5,0.49,2025-11-14,11:59,N,nominal,2.0NRT,298.06,8.24,D
7.89441,26.74763,335.18,0.45,0.47,2025-11-14,11:59,N,nominal,2.0NRT,300.76,8.53,D
8.00361,27.6457,334.33,0.52,0.5,2025-11-14,11:59,N,nominal,2.0NRT,304.31,2.91,D
7.96479,27.35526,333.9,0.49,0.49,2025-11-14,11:59,N,nominal,2.0NRT,300.45,5.47,D
7.96418,27.35073,336.65,0.49,0.49,2025-11-14,11:59,N,nominal,2.0NRT,300.35,4.69,D
7.88141,26.73696,334.78,0.45,0.47,2025-11-14,11:59,N,nominal,2.0NRT,300.19,3.19,D
6.80316,19.3644,330.75,0.41,0.37,2025-11-14,11:59,N,nominal,2.0NRT,296.96,1.7,D
6.77996,19.21734,328.89,0.41,0.37,2025-11-14,11:59,N,nominal,2.0NRT,297.37,2.44,D
8.19154,28.99714,367,0.32,0.55,2025-11-14,11:59,N,high,2.0NRT,304.5,24.23,D
8.19116,28.9942,367,0.32,0.55,2025-11-14,11:59,N,high,2.0NRT,306.53,24.23,D
8.19078,28.99125,347.97,0.32,0.55,2025-11-14,11:59,N,nominal,2.0NRT,320.35,41.01,D
8.19039,28.98832,346.97,0.32,0.55,2025-11-14,11:59,N,nominal,2.0NRT,298.18,41.01,D
7.89114,26.74391,356.99,0.45,0.47,2025-11-14,11:59,N,nominal,2.0NRT,303.38,10.21,D
7.98928,27.43488,367,0.5,0.49,2025-11-14,11:59,N,high,2.0NRT,300.89,11.12,D
8.19622,28.99353,330.79,0.32,0.55,2025-11-14,11:59,N,nominal,2.0NRT,299.31,24.23,D
7.9899,27.43941,333.62,0.5,0.49,2025-11-14,11:59,N,nominal,2.0NRT,299.22,11.12,D
7.896,26.74737,348.84,0.45,0.47,2025-11-14,11:59,N,nominal,2.0NRT,302.73,10.21,D
7.99627,27.45243,349.15,0.5,0.49,2025-11-14,11:59,N,nominal,2.0NRT,299.84,16.3,D
7.99565,27.44789,341.93,0.5,0.49,2025-11-14,11:59,N,nominal,2.0NRT,299.01,8.6,D
8.19014,28.83049,330.73,0.62,0.54,2025-11-14,11:59,N,nominal,2.0NRT,297.18,8.06,D
6.80103,19.21775,343.22,0.41,0.37,2025-11-14,11:59,N,nominal,2.0NRT,296.67,6.65,D
8.19666,28.8413,356.32,0.62,0.54,2025-11-14,11:59,N,nominal,2.0NRT,300.33,26.79,D
8.19514,28.82982,335.96,0.62,0.54,2025-11-14,11:59,N,nominal,2.0NRT,297.49,8.06,D
6.8085,19.24302,327.18,0.41,0.37,2025-11-14,11:59,N,low,2.0NRT,298.39,4.21,D
8.20167,28.84063,334.29,0.62,0.54,2025-11-14,11:59,N,nominal,2.0NRT,298.75,8.83,D
8.07497,27.89588,330.06,0.54,0.51,2025-11-14,11:59,N,low,2.0NRT,300.6,3.31,D
7.91813,26.74851,336.56,0.45,0.47,2025-11-14,11:59,N,nominal,2.0NRT,300.32,4.05,D
8.20591,28.83423,334.94,0.62,0.54,2025-11-14,11:59,N,nominal,2.0NRT,297.46,9.96,D
7.99933,27.27287,338.89,0.49,0.48,2025-11-14,11:59,N,nominal,2.0NRT,302.75,5.67,D
8.00565,27.28565,336.99,0.49,0.48,2025-11-14,11:59,N,nominal,2.0NRT,302.55,4.61,D
7.87962,26.37782,342.44,0.42,0.45,2025-11-14,11:59,N,nominal,2.0NRT,301.96,9.68,D
8.26895,29.1908,330.11,0.33,0.55,2025-11-14,11:59,N,low,2.0NRT,300.35,3.17,D
8.26854,29.18777,336.71,0.33,0.55,2025-11-14,11:59,N,nominal,2.0NRT,301.97,2.74,D
7.88545,26.38881,343.51,0.42,0.46,2025-11-14,11:59,N,nominal,2.0NRT,301.21,14.05,D
7.88491,26.38497,352.71,0.42,0.46,2025-11-14,11:59,N,nominal,2.0NRT,307.64,19.49,D
7.88383,26.37726,336.27,0.42,0.45,2025-11-14,11:59,N,nominal,2.0NRT,301.41,5.12,D
8.07904,27.75175,331.11,0.52,0.5,2025-11-14,11:59,N,low,2.0NRT,302.28,1.13,D
7.88912,26.3844,337.28,0.42,0.46,2025-11-14,11:59,N,nominal,2.0NRT,301,19.49,D
7.84855,26.09627,347.41,0.41,0.45,2025-11-14,11:59,N,nominal,2.0NRT,301.3,4.68,D
7.84751,26.08891,335.19,0.41,0.45,2025-11-14,11:59,N,nominal,2.0NRT,300.21,3.59,D
6.53871,17.40945,334.26,0.49,0.4,2025-11-14,11:59,N,nominal,2.0NRT,297.99,3.59,D
7.89387,26.3877,336.66,0.42,0.46,2025-11-14,11:59,N,nominal,2.0NRT,301.1,4.91,D
8.03058,27.30065,343.43,0.49,0.48,2025-11-14,11:59,N,nominal,2.0NRT,303.78,5.48,D
7.88869,26.29043,341.86,0.42,0.45,2025-11-14,11:59,N,nominal,2.0NRT,299.91,5.87,D
8.03569,27.30452,339.25,0.49,0.49,2025-11-14,11:59,N,nominal,2.0NRT,301.95,5.48,D
8.02572,27.23317,330.99,0.48,0.48,2025-11-14,11:59,N,nominal,2.0NRT,302.27,5.11,D
8.02448,27.22429,333.58,0.48,0.48,2025-11-14,11:59,N,nominal,2.0NRT,301.35,5.62,D
7.864,26.08664,347.52,0.41,0.45,2025-11-14,11:59,N,nominal,2.0NRT,301.03,7.73,D
8.27896,29.03373,350.42,0.32,0.55,2025-11-14,11:59,N,nominal,2.0NRT,299.01,4.48,D
8.28444,29.03603,334.54,0.32,0.55,2025-11-14,11:59,N,nominal,2.0NRT,299.92,7.23,D
8.28404,29.03306,351.76,0.32,0.55,2025-11-14,11:59,N,nominal,2.0NRT,300.59,4.48,D
8.28993,29.03833,333.79,0.32,0.55,2025-11-14,11:59,N,nominal,2.0NRT,295.68,3.32,D
8.04358,27.23068,332.73,0.48,0.48,2025-11-14,11:59,N,nominal,2.0NRT,301.7,4.39,D
8.05056,27.24785,337.05,0.49,0.48,2025-11-14,11:59,N,nominal,2.0NRT,302.02,5.61,D
8.04867,27.23453,330.35,0.48,0.48,2025-11-14,11:59,N,low,2.0NRT,302.53,4.05,D
7.86033,25.88631,344.6,0.39,0.44,2025-11-14,11:59,N,nominal,2.0NRT,301.33,4.6,D
8.07601,27.36297,331.1,0.49,0.49,2025-11-14,11:59,N,low,2.0NRT,304.58,2.35,D
8.01931,26.96425,332.28,0.46,0.47,2025-11-14,11:59,N,nominal,2.0NRT,300.72,2.91,D
7.99601,26.80102,345.74,0.45,0.47,2025-11-14,11:59,N,nominal,2.0NRT,301.45,6.5,D
7.86388,25.88216,340.32,0.39,0.44,2025-11-14,11:59,N,nominal,2.0NRT,300.63,6.05,D
6.87284,19.27446,336.3,0.41,0.37,2025-11-14,11:59,N,nominal,2.0NRT,295.2,4.07,D
8.30471,28.95841,367,0.32,0.54,2025-11-14,11:59,N,high,2.0NRT,294.99,11.18,D
8.3043,28.95548,352.77,0.32,0.54,2025-11-14,11:59,N,nominal,2.0NRT,297.14,11.18,D
6.88933,19.35839,334.35,0.41,0.37,2025-11-14,11:59,N,nominal,2.0NRT,296.62,2.18,D
6.88877,19.35473,328.92,0.41,0.37,2025-11-14,11:59,N,nominal,2.0NRT,296.6,2.18,D
8.13383,27.70519,337.07,0.52,0.5,2025-11-14,11:59,N,nominal,2.0NRT,304.26,4.05,D
8.15837,27.84487,346.25,0.53,0.5,2025-11-14,11:59,N,nominal,2.0NRT,304.72,8.6,D
7.99309,26.68869,339.12,0.44,0.46,2025-11-14,11:59,N,nominal,2.0NRT,301.6,5.2,D
8.01981,26.96596,333.52,0.46,0.47,2025-11-14,11:59,N,nominal,2.0NRT,300.22,2.31,D
7.9913,26.69029,339.3,0.45,0.47,2025-11-14,11:59,N,nominal,2.0NRT,301.66,3.86,D
7.88415,25.8795,334.67,0.39,0.44,2025-11-14,11:59,N,nominal,2.0NRT,300.58,4.49,D
8.30357,28.95791,367,0.32,0.54,2025-11-14,11:59,N,high,2.0NRT,294.72,7.69,D
8.30318,28.95498,353.84,0.32,0.54,2025-11-14,11:59,N,nominal,2.0NRT,295.89,7.69,D
8.15607,27.84337,345.22,0.53,0.5,2025-11-14,11:59,N,nominal,2.0NRT,305.69,3.46,D
8.13787,27.70756,342.63,0.52,0.5,2025-11-14,11:59,N,nominal,2.0NRT,304.5,6.57,D
6.62276,17.47047,334.1,0.49,0.4,2025-11-14,11:59,N,nominal,2.0NRT,297.42,6.82,D
8.30862,28.95724,332.79,0.32,0.54,2025-11-14,11:59,N,nominal,2.0NRT,291.26,7.69,D
8.16074,27.84273,330.88,0.53,0.5,2025-11-14,11:59,N,low,2.0NRT,303.83,3.46,D
8.14324,27.67749,335.81,0.52,0.5,2025-11-14,11:59,N,low,2.0NRT,306.34,3.91,D
8.1426,27.67276,337.07,0.52,0.5,2025-11-14,11:59,N,nominal,2.0NRT,307.06,3.91,D
8.10569,27.36599,336.64,0.5,0.49,2025-11-14,11:59,N,nominal,2.0NRT,302.57,3.08,D
8.03329,26.77206,353.88,0.45,0.47,2025-11-14,11:59,N,nominal,2.0NRT,303.22,7.62,D
8.03271,26.76791,342.44,0.45,0.47,2025-11-14,11:59,N,nominal,2.0NRT,302.25,7.62,D
10.72253,28.70882,337.33,0.33,0.55,2025-11-14,12:01,N,nominal,2.0NRT,305.33,2.16,D
13.57363,13.2518,337.23,0.46,0.47,2025-11-14,12:01,N,nominal,2.0NRT,306.65,13.98,D
13.5744,13.25599,347.3,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,310.75,14.05,D
13.57593,13.26436,341.27,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,310.35,10.91,D
13.57747,13.27272,354.25,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,309.91,9.64,D
13.64717,13.65435,332.34,0.43,0.46,2025-11-14,12:01,N,nominal,2.0NRT,301.01,2.11,D
13.5767,13.26854,367,0.45,0.47,2025-11-14,12:01,N,high,2.0NRT,312.56,10.91,D
13.57316,13.27353,340.96,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,313.57,9.64,D
13.57393,13.2777,344.33,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,311.58,9.64,D
13.57878,13.26255,352.13,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,310.47,12.06,D
13.57804,13.25835,367,0.46,0.47,2025-11-14,12:01,N,high,2.0NRT,310.51,13.67,D
13.57225,13.25075,342.42,0.46,0.47,2025-11-14,12:01,N,nominal,2.0NRT,308,8.29,D
13.57299,13.25496,337.09,0.46,0.47,2025-11-14,12:01,N,nominal,2.0NRT,310.6,7.13,D
13.57521,13.26755,352.05,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,311.45,8.53,D
13.57669,13.27594,346.17,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,308.98,10.25,D
13.57595,13.27175,367,0.45,0.47,2025-11-14,12:01,N,high,2.0NRT,314.54,10.25,D
13.57238,13.27674,349.69,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,314.61,10.25,D
13.56808,13.27754,351.38,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,314.65,8.54,D
13.56377,13.27834,344.33,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,308.56,8.54,D
13.55873,13.27495,351.89,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,311.05,6.83,D
13.55442,13.27575,346.53,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,310.42,6.83,D
13.60431,13.96889,356.24,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,310.47,13.57,D
13.58885,13.99129,332.82,0.41,0.45,2025-11-14,12:01,N,low,2.0NRT,307.07,3.77,D
15.10182,24.01943,336.35,0.57,0.43,2025-11-14,12:01,N,nominal,2.0NRT,311.26,2.43,D
11.97479,6.14752,339.38,0.71,0.75,2025-11-14,12:01,N,nominal,2.0NRT,300.6,18.02,D
11.97765,6.16097,350.95,0.71,0.75,2025-11-14,12:01,N,nominal,2.0NRT,303.31,13.69,D
11.97907,6.16764,342.4,0.71,0.75,2025-11-14,12:01,N,nominal,2.0NRT,302.36,13.69,D
13.50261,13.98365,342.44,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,309.71,6.54,D
13.50329,13.98744,348.77,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,315.39,6.54,D
13.46893,13.86757,346.91,0.42,0.45,2025-11-14,12:01,N,nominal,2.0NRT,312.84,5.05,D
11.97559,6.14233,334.7,0.71,0.75,2025-11-14,12:01,N,nominal,2.0NRT,298.79,7.06,D
11.97698,6.1491,333.35,0.71,0.75,2025-11-14,12:01,N,nominal,2.0NRT,301.08,7.06,D
11.97837,6.15585,331.75,0.71,0.75,2025-11-14,12:01,N,nominal,2.0NRT,301.95,12.36,D
11.98113,6.16924,336.72,0.71,0.75,2025-11-14,12:01,N,nominal,2.0NRT,300.85,18.97,D
11.97975,6.16257,367,0.71,0.75,2025-11-14,12:01,N,high,2.0NRT,303,12.36,D
13.39478,13.69563,342.63,0.43,0.46,2025-11-14,12:01,N,nominal,2.0NRT,302.86,4.26,D
13.39058,13.69641,340.76,0.43,0.46,2025-11-14,12:01,N,nominal,2.0NRT,302.99,5.63,D
13.39128,13.70037,341.93,0.43,0.46,2025-11-14,12:01,N,nominal,2.0NRT,304.95,8.32,D
12.78574,10.61051,335.12,0.35,0.57,2025-11-14,12:01,N,nominal,2.0NRT,303.56,1.66,D
13.36661,13.93402,340.23,0.42,0.45,2025-11-14,12:01,N,nominal,2.0NRT,301.59,2.98,D
13.36728,13.93785,330.2,0.42,0.45,2025-11-14,12:01,N,nominal,2.0NRT,301.37,3.78,D
12.69113,10.56974,333.89,0.35,0.57,2025-11-14,12:01,N,nominal,2.0NRT,302.44,3.76,D
12.69176,10.57301,355.89,0.35,0.57,2025-11-14,12:01,N,nominal,2.0NRT,307.4,3.76,D
13.23502,14.09162,330.95,0.41,0.45,2025-11-14,12:01,N,low,2.0NRT,303.54,2.89,D
13.13375,13.56907,335.94,0.44,0.46,2025-11-14,12:01,N,low,2.0NRT,310.07,19.9,D
13.12804,13.56172,337.93,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,310.65,4.19,D
13.12877,13.56579,350.39,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,319.84,19.9,D
13.12949,13.56986,355.58,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,316.09,19.9,D
13.12305,13.55843,342.81,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,309.97,14.85,D
13.12451,13.56658,355.72,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,317.28,11.75,D
13.12378,13.5625,367,0.44,0.46,2025-11-14,12:01,N,high,2.0NRT,316.38,14.85,D
13.11879,13.55921,350.83,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,314.67,14.85,D
13.11952,13.56329,349.3,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,312.01,14.85,D
12.33389,9.77743,367,0.41,0.6,2025-11-14,12:01,N,high,2.0NRT,305.61,11.98,D
12.99904,13.69221,341.55,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,314.69,3.76,D
13.00015,13.69184,340.14,0.44,0.46,2025-11-14,12:01,N,low,2.0NRT,313.87,4.35,D
11.47326,6.43963,334.89,0.69,0.75,2025-11-14,12:01,N,nominal,2.0NRT,300.85,10.92,D
11.47367,6.44232,331.6,0.7,0.75,2025-11-14,12:01,N,nominal,2.0NRT,300.58,8.5,D
11.46004,6.41079,334.36,0.7,0.75,2025-11-14,12:01,N,nominal,2.0NRT,297.69,15.53,D
11.46273,6.42388,330.95,0.7,0.75,2025-11-14,12:01,N,nominal,2.0NRT,299.3,21.64,D
11.46139,6.41738,367,0.7,0.75,2025-11-14,12:01,N,high,2.0NRT,303.06,21.64,D
11.42655,6.49107,340.61,0.69,0.74,2025-11-14,12:01,N,nominal,2.0NRT,299.71,8.87,D
12.81412,13.8449,336.64,0.43,0.46,2025-11-14,12:01,N,nominal,2.0NRT,310.02,5.11,D
11.42766,6.4937,332.51,0.69,0.74,2025-11-14,12:01,N,nominal,2.0NRT,299.67,10.22,D
12.73213,14.62841,336.45,0.39,0.44,2025-11-14,12:01,N,low,2.0NRT,310.51,1.88,D
11.76981,9.64433,332.24,0.42,0.61,2025-11-14,12:01,N,nominal,2.0NRT,301.01,2.19,D
12.68971,14.85842,338.29,0.56,0.43,2025-11-14,12:01,N,low,2.0NRT,313.09,3.85,D
12.69061,14.86358,336.56,0.56,0.43,2025-11-14,12:01,N,low,2.0NRT,311.29,4.32,D
12.31807,12.83029,351.04,0.51,0.49,2025-11-14,12:01,N,nominal,2.0NRT,310.51,10.37,D
12.31268,12.82645,339.69,0.51,0.49,2025-11-14,12:01,N,nominal,2.0NRT,310.44,13.01,D
12.3144,12.83579,347.01,0.51,0.49,2025-11-14,12:01,N,nominal,2.0NRT,312.84,9.25,D
12.31354,12.83112,367,0.51,0.49,2025-11-14,12:01,N,high,2.0NRT,315.96,13.01,D
12.39006,13.27387,342.91,0.47,0.48,2025-11-14,12:01,N,nominal,2.0NRT,310.4,5.19,D
12.31778,12.83361,345.42,0.51,0.49,2025-11-14,12:01,N,nominal,2.0NRT,312.15,12.41,D
12.31696,12.82893,367,0.51,0.49,2025-11-14,12:01,N,high,2.0NRT,311.11,13.15,D
12.31325,12.83445,352.87,0.51,0.49,2025-11-14,12:01,N,nominal,2.0NRT,313.33,12.41,D
12.31242,12.82977,367,0.51,0.49,2025-11-14,12:01,N,high,2.0NRT,313,13.15,D
14.24084,25.4693,346.16,0.45,0.47,2025-11-14,12:01,N,low,2.0NRT,316.5,12.61,D
14.24249,25.48195,341.96,0.45,0.47,2025-11-14,12:01,N,low,2.0NRT,314.55,6.54,D
14.22354,25.47171,349.08,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,315.07,11.45,D
14.21921,25.4723,367,0.45,0.47,2025-11-14,12:01,N,high,2.0NRT,338.07,66.42,D
14.21489,25.47291,338.36,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,312.44,66.42,D
12.48574,14.09724,343.38,0.42,0.45,2025-11-14,12:01,N,nominal,2.0NRT,313.11,7.36,D
12.48641,14.10109,348.41,0.42,0.45,2025-11-14,12:01,N,nominal,2.0NRT,312.73,7.36,D
13.76729,22.25038,348.32,0.44,0.39,2025-11-14,12:01,N,nominal,2.0NRT,314.01,8.12,D
12.40464,13.71068,337.09,0.45,0.47,2025-11-14,12:01,N,low,2.0NRT,309.3,2.7,D
12.40536,13.71477,346.72,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,309.48,2.7,D
12.40109,13.71555,338.95,0.44,0.46,2025-11-14,12:01,N,low,2.0NRT,312.55,3.02,D
12.39682,13.71632,342.8,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,312.05,3.02,D
12.4436,14.02887,339.76,0.42,0.46,2025-11-14,12:01,N,nominal,2.0NRT,309.86,3.61,D
14.24483,25.9916,343.7,0.49,0.48,2025-11-14,12:01,N,nominal,2.0NRT,312.26,5.62,D
14.24035,25.99223,339.8,0.49,0.48,2025-11-14,12:01,N,low,2.0NRT,310.53,3.61,D
12.16897,12.58502,343.88,0.53,0.5,2025-11-14,12:01,N,nominal,2.0NRT,312.07,7.12,D
12.16435,12.58589,346.28,0.53,0.5,2025-11-14,12:01,N,nominal,2.0NRT,311.59,7.12,D
12.16596,12.58348,348.87,0.53,0.5,2025-11-14,12:01,N,nominal,2.0NRT,311.89,10.64,D
12.22029,13.05002,348.2,0.49,0.49,2025-11-14,12:01,N,nominal,2.0NRT,313.65,10.09,D
13.74388,22.63806,346.42,0.46,0.39,2025-11-14,12:01,N,nominal,2.0NRT,314.47,28.94,D
12.2321,13.16867,353.55,0.49,0.48,2025-11-14,12:01,N,nominal,2.0NRT,318,26.78,D
12.22766,13.16949,349.01,0.49,0.48,2025-11-14,12:01,N,nominal,2.0NRT,314.59,26.78,D
12.22164,13.16139,337,0.49,0.48,2025-11-14,12:01,N,low,2.0NRT,311.85,4.91,D
12.2657,13.48592,356.13,0.46,0.47,2025-11-14,12:01,N,nominal,2.0NRT,313.24,9.15,D
12.26646,13.49016,346.2,0.46,0.47,2025-11-14,12:01,N,nominal,2.0NRT,309.06,9.15,D
12.83457,16.84119,341.82,0.44,0.39,2025-11-14,12:01,N,low,2.0NRT,316.46,4.12,D
12.83103,16.84179,342.12,0.44,0.39,2025-11-14,12:01,N,low,2.0NRT,315.35,4.12,D
12.14737,13.0305,350.46,0.5,0.49,2025-11-14,12:01,N,nominal,2.0NRT,310.76,5.22,D
12.34931,14.3143,338.45,0.41,0.45,2025-11-14,12:01,N,low,2.0NRT,310.51,4.25,D
12.34391,14.30752,337.14,0.41,0.45,2025-11-14,12:01,N,low,2.0NRT,311.8,2.53,D
12.34456,14.31128,344.27,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,313.13,4.25,D
12.3452,14.31504,349.4,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,314.04,4.25,D
12.34584,14.3188,340.39,0.41,0.45,2025-11-14,12:01,N,nominal,2.0NRT,312.22,2.67,D
12.15974,13.32211,337.74,0.48,0.48,2025-11-14,12:01,N,low,2.0NRT,308.15,4.03,D
12.2451,13.83524,353.67,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,313.71,9.02,D
12.24581,13.83928,346.01,0.44,0.46,2025-11-14,12:01,N,nominal,2.0NRT,313.58,8.68,D
13.27087,20.25294,345.57,0.39,0.36,2025-11-14,12:01,N,nominal,2.0NRT,316.73,4.22,D
12.09609,13.16934,354.67,0.49,0.48,2025-11-14,12:01,N,nominal,2.0NRT,313.42,11.2,D
12.09689,13.17382,341.94,0.49,0.48,2025-11-14,12:01,N,nominal,2.0NRT,310.64,7.26,D
12.28782,14.30206,336.03,0.41,0.45,2025-11-14,12:01,N,low,2.0NRT,308.6,4.18,D
12.12778,13.59744,355.63,0.46,0.47,2025-11-14,12:01,N,nominal,2.0NRT,312.43,15.51,D
12.12853,13.60164,343.97,0.46,0.47,2025-11-14,12:01,N,nominal,2.0NRT,309.71,15.51,D
12.12702,13.59326,367,0.46,0.47,2025-11-14,12:01,N,high,2.0NRT,310.1,8.2,D
12.12585,13.59165,343.05,0.46,0.47,2025-11-14,12:01,N,nominal,2.0NRT,310.28,3.93,D
12.12657,13.59585,353.66,0.46,0.47,2025-11-14,12:01,N,nominal,2.0NRT,312.39,17.08,D
12.1273,13.60005,356.51,0.46,0.47,2025-11-14,12:01,N,nominal,2.0NRT,314.51,17.08,D
12.04376,13.25015,347.34,0.48,0.48,2025-11-14,12:01,N,nominal,2.0NRT,311.9,8.15,D
12.17839,14.02281,356.51,0.43,0.46,2025-11-14,12:01,N,nominal,2.0NRT,313.3,10.66,D
12.10649,13.6341,356.22,0.46,0.47,2025-11-14,12:01,N,nominal,2.0NRT,315.43,9.14,D
12.10722,13.63828,344.93,0.46,0.47,2025-11-14,12:01,N,nominal,2.0NRT,311.19,9.14,D
12.17419,14.02356,346.75,0.43,0.46,2025-11-14,12:01,N,nominal,2.0NRT,310.53,4.36,D
12.10218,13.63489,347.98,0.46,0.47,2025-11-14,12:01,N,nominal,2.0NRT,314.37,9.14,D
13.6294,23.38574,337.33,0.5,0.41,2025-11-14,12:01,N,low,2.0NRT,310.39,3.02,D
13.62563,23.38626,338.44,0.5,0.41,2025-11-14,12:01,N,low,2.0NRT,310.32,2.96,D
12.76906,17.66595,344.99,0.41,0.37,2025-11-14,12:01,N,nominal,2.0NRT,319.1,19.87,D
12.09254,13.78163,341.44,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,308.76,6.35,D
12.9784,19.28372,355.26,0.38,0.36,2025-11-14,12:01,N,nominal,2.0NRT,313.05,16.17,D
12.03914,13.68071,346.88,0.45,0.47,2025-11-14,12:01,N,nominal,2.0NRT,312.8,3.5,D
