latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.44258,19.08862,330.11,0.54,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,298.83,4,D
2.37226,18.63547,341.49,0.39,0.44,2026-03-05,11:51,N21,nominal,2.0NRT,297.27,7.21,D
3.92823,28.77639,348.23,0.43,0.46,2026-03-05,11:51,N21,nominal,2.0NRT,301,13.4,D
3.77374,27.75609,335.74,0.55,0.43,2026-03-05,11:51,N21,nominal,2.0NRT,290.12,11.04,D
2.81709,21.49234,336.07,0.41,0.37,2026-03-05,11:51,N21,low,2.0NRT,299.56,6.17,D
2.67878,20.593,345.29,0.45,0.39,2026-03-05,11:51,N21,low,2.0NRT,302.55,28.02,D
2.58528,19.9864,332.54,0.48,0.4,2026-03-05,11:51,N21,low,2.0NRT,302.29,13.35,D
2.58462,19.98207,331.83,0.48,0.4,2026-03-05,11:51,N21,low,2.0NRT,300.41,15.97,D
2.52603,19.6026,330.99,0.51,0.41,2026-03-05,11:51,N21,nominal,2.0NRT,295.8,5.96,D
2.81823,21.47702,331.25,0.41,0.37,2026-03-05,11:51,N21,low,2.0NRT,297.2,3.46,D
2.71768,20.82236,343.15,0.44,0.38,2026-03-05,11:51,N21,nominal,2.0NRT,301.2,8.74,D
2.65359,20.40564,344.71,0.46,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,301.43,21.89,D
2.58828,19.9815,330.48,0.48,0.4,2026-03-05,11:51,N21,low,2.0NRT,298.03,2.52,D
2.88313,21.87757,335.29,0.4,0.37,2026-03-05,11:51,N21,nominal,2.0NRT,298.62,6.86,D
2.54255,19.66004,333.76,0.5,0.41,2026-03-05,11:51,N21,nominal,2.0NRT,300.76,13.86,D
2.88706,21.88064,332.79,0.4,0.37,2026-03-05,11:51,N21,nominal,2.0NRT,299.01,6.32,D
2.52891,19.54644,335.74,0.51,0.41,2026-03-05,11:51,N21,nominal,2.0NRT,297.03,9.53,D
2.48318,19.24932,329.61,0.53,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,296.21,2.64,D
3.52097,25.99945,329.78,0.44,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,290.44,3.12,D
2.83018,21.48654,333.33,0.41,0.37,2026-03-05,11:51,N21,nominal,2.0NRT,301.45,8.59,D
2.81884,21.41246,330.61,0.42,0.37,2026-03-05,11:51,N21,low,2.0NRT,300.9,13.03,D
2.66434,20.40397,335.41,0.46,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,298.54,6.08,D
3.77474,27.75824,332.06,0.55,0.43,2026-03-05,11:51,N21,nominal,2.0NRT,289.21,7.35,D
3.57583,26.3934,330.54,0.46,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,297.96,3.6,D
2.83062,21.48609,340.37,0.41,0.37,2026-03-05,11:51,N21,nominal,2.0NRT,300.33,7.72,D
2.53988,19.65695,331.93,0.5,0.41,2026-03-05,11:51,N21,nominal,2.0NRT,297.88,16.21,D
3.57578,26.36806,331.6,0.46,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,298.89,3.63,D
2.92234,22.05038,333.2,0.4,0.37,2026-03-05,11:51,N21,nominal,2.0NRT,300.46,3.31,D
2.66318,20.40451,332.97,0.46,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,298.35,5.56,D
4.17378,30.49447,345.57,0.57,0.52,2026-03-05,11:51,N21,nominal,2.0NRT,308.37,11.25,D
3.92957,28.77619,346.87,0.43,0.46,2026-03-05,11:51,N21,nominal,2.0NRT,300.76,12.06,D
2.89895,21.87824,340.77,0.4,0.37,2026-03-05,11:51,N21,low,2.0NRT,303.76,18.92,D
2.63849,20.22623,343.13,0.47,0.4,2026-03-05,11:51,N21,low,2.0NRT,299.41,11.39,D
2.52998,19.54749,331.33,0.51,0.41,2026-03-05,11:51,N21,nominal,2.0NRT,296.75,4.16,D
2.52925,19.54296,330.85,0.51,0.41,2026-03-05,11:51,N21,nominal,2.0NRT,297.22,4.16,D
2.48232,19.25103,332.5,0.53,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,296.24,3.71,D
4.15592,30.3339,331.99,0.55,0.51,2026-03-05,11:51,N21,nominal,2.0NRT,301.15,7.01,D
4.15454,30.32412,340.62,0.55,0.51,2026-03-05,11:51,N21,nominal,2.0NRT,300.12,6.39,D
3.80673,27.89615,332.57,0.56,0.43,2026-03-05,11:51,N21,nominal,2.0NRT,290.24,4.97,D
2.91795,21.97803,355.16,0.4,0.37,2026-03-05,11:51,N21,nominal,2.0NRT,307.27,71.29,D
3.72327,27.29625,339.17,0.52,0.41,2026-03-05,11:51,N21,nominal,2.0NRT,298.61,10.95,D
3.62051,26.59646,335.8,0.47,0.4,2026-03-05,11:51,N21,low,2.0NRT,306.49,8.21,D
2.92187,21.98109,339.48,0.4,0.37,2026-03-05,11:51,N21,nominal,2.0NRT,305.17,11.35,D
2.92131,21.97752,336.25,0.4,0.37,2026-03-05,11:51,N21,low,2.0NRT,302.53,24.94,D
2.846,21.495,331.79,0.41,0.37,2026-03-05,11:51,N21,low,2.0NRT,298.45,16.75,D
2.84542,21.49131,339.79,0.41,0.37,2026-03-05,11:51,N21,nominal,2.0NRT,303.77,26.46,D
2.94404,22.10162,330.23,0.4,0.37,2026-03-05,11:51,N21,low,2.0NRT,296.55,4.78,D
2.84884,21.49079,343.76,0.41,0.37,2026-03-05,11:51,N21,nominal,2.0NRT,303,26.46,D
2.51929,19.40836,330.83,0.52,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,296.72,15.99,D
3.88132,28.3255,332.05,0.4,0.44,2026-03-05,11:51,N21,nominal,2.0NRT,276.56,3.6,D
3.58826,26.32829,334.93,0.46,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,298.59,4.8,D
3.50813,25.78912,332.11,0.43,0.38,2026-03-05,11:51,N21,nominal,2.0NRT,292.22,12.64,D
3.03465,22.66506,333.52,0.39,0.36,2026-03-05,11:51,N21,nominal,2.0NRT,301.45,4.87,D
2.85571,21.51239,331.46,0.41,0.37,2026-03-05,11:51,N21,nominal,2.0NRT,305.56,6.32,D
2.63498,20.11064,332.2,0.48,0.4,2026-03-05,11:51,N21,nominal,2.0NRT,296.79,4.56,D
2.60855,19.94415,333.33,0.48,0.4,2026-03-05,11:51,N21,nominal,2.0NRT,300.45,5.79,D
2.52308,19.40777,334.95,0.52,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,297.41,25.84,D
3.61026,26.45187,336.86,0.47,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,305.79,28.47,D
2.85912,21.51187,341.22,0.41,0.37,2026-03-05,11:51,N21,nominal,2.0NRT,303.7,6.32,D
2.5335,19.44873,330.79,0.52,0.41,2026-03-05,11:51,N21,nominal,2.0NRT,295.69,10.33,D
2.52092,19.36989,330.08,0.52,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,297.43,4.04,D
4.22855,30.67526,338.92,0.58,0.52,2026-03-05,11:51,N21,nominal,2.0NRT,304.25,7.84,D
4.20145,30.4854,334.22,0.57,0.52,2026-03-05,11:51,N21,nominal,2.0NRT,305.2,4.52,D
3.94912,28.73429,333.54,0.43,0.46,2026-03-05,11:51,N21,nominal,2.0NRT,299.07,3.07,D
3.81908,27.84301,334.18,0.56,0.43,2026-03-05,11:51,N21,nominal,2.0NRT,291.62,4.4,D
2.8631,21.51503,330.3,0.41,0.37,2026-03-05,11:51,N21,low,2.0NRT,302.01,10.33,D
2.65091,20.16422,334.02,0.47,0.4,2026-03-05,11:51,N21,nominal,2.0NRT,297.2,5.76,D
2.54096,19.47128,336.7,0.52,0.41,2026-03-05,11:51,N21,nominal,2.0NRT,297.98,14.82,D
2.86652,21.51452,333.67,0.41,0.37,2026-03-05,11:51,N21,low,2.0NRT,303.46,10.33,D
2.68734,20.37152,332.41,0.46,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,299.36,6.63,D
2.68476,20.35514,337.69,0.46,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,299.23,22.54,D
2.58973,19.75413,337.78,0.5,0.41,2026-03-05,11:51,N21,low,2.0NRT,296.96,7.01,D
4.23738,30.66858,342.72,0.58,0.52,2026-03-05,11:51,N21,nominal,2.0NRT,303.29,7.54,D
4.20367,30.43367,330.98,0.56,0.52,2026-03-05,11:51,N21,low,2.0NRT,304.63,3.96,D
4.26205,30.77205,340.79,0.59,0.53,2026-03-05,11:51,N21,nominal,2.0NRT,303.13,5.81,D
3.5408,25.86398,330.96,0.44,0.38,2026-03-05,11:51,N21,nominal,2.0NRT,293.78,3.55,D
2.97463,22.14417,330.97,0.4,0.37,2026-03-05,11:51,N21,low,2.0NRT,297.58,2.64,D
2.77762,20.87726,337.33,0.44,0.38,2026-03-05,11:51,N21,nominal,2.0NRT,298.56,7.77,D
2.564,19.51906,332.04,0.51,0.41,2026-03-05,11:51,N21,nominal,2.0NRT,297.16,5.93,D
2.51306,19.19748,330.45,0.53,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,297.22,2.94,D
4.57816,32.95185,367,0.43,0.62,2026-03-05,11:51,N21,high,2.0NRT,306.31,89.51,D
2.50176,19.10125,331.27,0.54,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,296.56,4.12,D
2.87612,21.46393,343.87,0.41,0.37,2026-03-05,11:51,N21,nominal,2.0NRT,300.94,19.38,D
2.73205,20.53973,334.89,0.45,0.39,2026-03-05,11:51,N21,low,2.0NRT,298.6,16.97,D
2.59006,19.63547,330.34,0.5,0.41,2026-03-05,11:51,N21,nominal,2.0NRT,297.45,3.87,D
2.51245,19.14384,335.47,0.54,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,298.02,9.52,D
4.58833,32.94264,367,0.42,0.61,2026-03-05,11:51,N21,high,2.0NRT,308.94,55.74,D
4.58777,32.93867,342.92,0.42,0.61,2026-03-05,11:51,N21,nominal,2.0NRT,304.82,55.74,D
4.58722,32.93476,349.28,0.42,0.61,2026-03-05,11:51,N21,nominal,2.0NRT,304.24,36.61,D
3.91098,28.27374,340.37,0.4,0.44,2026-03-05,11:51,N21,nominal,2.0NRT,276.65,4.82,D
3.89324,28.15382,330.31,0.39,0.44,2026-03-05,11:51,N21,nominal,2.0NRT,292.34,2.88,D
2.7356,20.53915,330.67,0.45,0.39,2026-03-05,11:51,N21,low,2.0NRT,298.63,16.97,D
2.71463,20.40506,333.76,0.46,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,298.37,6.15,D
2.70056,20.31509,331.23,0.46,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,299.35,4.92,D
2.68944,20.24409,332.92,0.47,0.4,2026-03-05,11:51,N21,nominal,2.0NRT,301.31,7.51,D
2.511,19.10966,331.96,0.54,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,299.22,14.77,D
2.49798,19.02723,344.11,0.55,0.43,2026-03-05,11:51,N21,nominal,2.0NRT,301.04,20.02,D
2.42499,18.56608,329.67,0.39,0.44,2026-03-05,11:51,N21,nominal,2.0NRT,296.81,3.24,D
4.59339,32.93783,367,0.42,0.61,2026-03-05,11:51,N21,high,2.0NRT,306.86,17.02,D
4.59395,32.94181,348.63,0.42,0.61,2026-03-05,11:51,N21,nominal,2.0NRT,298.38,17.02,D
4.59283,32.93393,332.36,0.42,0.61,2026-03-05,11:51,N21,nominal,2.0NRT,299.81,16.4,D
4.25409,30.58169,331.11,0.57,0.52,2026-03-05,11:51,N21,low,2.0NRT,302.85,2.45,D
4.22026,30.3495,332.51,0.55,0.51,2026-03-05,11:51,N21,nominal,2.0NRT,301.2,8.05,D
4.21955,30.3446,342.53,0.55,0.51,2026-03-05,11:51,N21,nominal,2.0NRT,304.64,12.24,D
3.97186,28.65734,344.15,0.42,0.45,2026-03-05,11:51,N21,nominal,2.0NRT,296.9,6.77,D
3.90609,28.21288,340.28,0.39,0.44,2026-03-05,11:51,N21,nominal,2.0NRT,280.72,12.33,D
3.90557,28.20934,333.49,0.39,0.44,2026-03-05,11:51,N21,nominal,2.0NRT,283.26,12.05,D
3.85946,27.8986,334.84,0.57,0.43,2026-03-05,11:51,N21,nominal,2.0NRT,291.96,4.78,D
2.88639,21.48505,338.98,0.41,0.37,2026-03-05,11:51,N21,nominal,2.0NRT,306.71,29.47,D
2.84586,21.2239,331.38,0.42,0.38,2026-03-05,11:51,N21,nominal,2.0NRT,298.12,3.02,D
2.5011,19.02176,328.79,0.55,0.43,2026-03-05,11:51,N21,nominal,2.0NRT,298.65,5.56,D
4.59902,32.9371,367,0.42,0.61,2026-03-05,11:51,N21,high,2.0NRT,300.78,17.02,D
4.59846,32.93319,367,0.42,0.61,2026-03-05,11:51,N21,high,2.0NRT,302.69,16.4,D
4.32289,31.02082,336.52,0.62,0.54,2026-03-05,11:51,N21,nominal,2.0NRT,305.42,4.33,D
4.22496,30.34887,336.94,0.55,0.51,2026-03-05,11:51,N21,nominal,2.0NRT,303.07,8.05,D
4.22424,30.34396,344.99,0.55,0.51,2026-03-05,11:51,N21,nominal,2.0NRT,305.77,12.24,D
2.87141,21.36587,331.35,0.42,0.38,2026-03-05,11:51,N21,low,2.0NRT,298.19,5.96,D
2.76763,20.69795,334.48,0.44,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,297.01,4.11,D
2.59498,19.5936,330.71,0.51,0.41,2026-03-05,11:51,N21,nominal,2.0NRT,296.99,1.3,D
4.60354,32.92865,339.84,0.42,0.61,2026-03-05,11:51,N21,nominal,2.0NRT,300.78,3.72,D
3.87794,27.96852,335.57,0.57,0.43,2026-03-05,11:51,N21,nominal,2.0NRT,293.48,9,D
2.69896,20.23407,333.49,0.47,0.4,2026-03-05,11:51,N21,low,2.0NRT,300.75,11.01,D
2.52333,19.1126,332.2,0.54,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,297.18,6.62,D
4.60625,32.90752,339.94,0.42,0.61,2026-03-05,11:51,N21,nominal,2.0NRT,300.55,5.83,D
4.60556,32.90272,334.42,0.42,0.61,2026-03-05,11:51,N21,nominal,2.0NRT,299.04,5.83,D
4.2257,30.28881,330.52,0.55,0.51,2026-03-05,11:51,N21,nominal,2.0NRT,299.6,7.08,D
2.86029,21.24867,336.54,0.42,0.38,2026-03-05,11:51,N21,nominal,2.0NRT,298.12,6.71,D
2.85504,21.21478,336.06,0.42,0.38,2026-03-05,11:51,N21,nominal,2.0NRT,298.36,5.59,D
2.76236,20.61754,336.81,0.45,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,302.94,6.43,D
2.73531,20.44368,335.68,0.46,0.39,2026-03-05,11:51,N21,low,2.0NRT,301.76,10.14,D
4.27014,30.55856,330.3,0.57,0.52,2026-03-05,11:51,N21,low,2.0NRT,303.27,4.33,D
4.24264,30.37152,353.78,0.56,0.51,2026-03-05,11:51,N21,nominal,2.0NRT,305.59,17.6,D
3.86472,27.82603,337.33,0.56,0.43,2026-03-05,11:51,N21,nominal,2.0NRT,292.59,23.88,D
2.8579,21.21048,340.51,0.42,0.38,2026-03-05,11:51,N21,nominal,2.0NRT,300.35,7.16,D
2.71851,20.31212,330.43,0.46,0.39,2026-03-05,11:51,N21,low,2.0NRT,295.65,2.76,D
2.6879,20.11546,332.4,0.47,0.4,2026-03-05,11:51,N21,nominal,2.0NRT,296.64,4.11,D
2.53932,19.16417,331.33,0.54,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,296.88,7.04,D
2.52425,19.06794,331.14,0.54,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,298.53,7.74,D
4.30781,30.78154,333.93,0.59,0.53,2026-03-05,11:51,N21,nominal,2.0NRT,302.55,5.65,D
4.30703,30.77624,337.74,0.59,0.53,2026-03-05,11:51,N21,nominal,2.0NRT,302.88,5.65,D
4.25029,30.39091,334.15,0.56,0.51,2026-03-05,11:51,N21,low,2.0NRT,304.71,4.66,D
4.23647,30.2972,340.29,0.55,0.51,2026-03-05,11:51,N21,nominal,2.0NRT,303.04,9.35,D
4.23575,30.29234,330.91,0.55,0.51,2026-03-05,11:51,N21,low,2.0NRT,302.96,8.21,D
2.45336,18.59013,341.35,0.39,0.44,2026-03-05,11:51,N21,nominal,2.0NRT,295.84,7.05,D
4.31343,30.78612,330.68,0.59,0.53,2026-03-05,11:51,N21,low,2.0NRT,303.68,3.69,D
3.96792,28.46076,340.11,0.41,0.45,2026-03-05,11:51,N21,nominal,2.0NRT,288.4,9.16,D
3.96737,28.45707,335.64,0.41,0.45,2026-03-05,11:51,N21,nominal,2.0NRT,286.72,6.54,D
3.69955,26.67618,332.63,0.48,0.4,2026-03-05,11:51,N21,nominal,2.0NRT,297.97,8.27,D
4.63505,32.94816,333.8,0.43,0.62,2026-03-05,11:51,N21,low,2.0NRT,306.05,5.98,D
4.62887,32.90561,355.5,0.42,0.61,2026-03-05,11:51,N21,nominal,2.0NRT,300.43,6.99,D
4.62817,32.90073,340.68,0.42,0.61,2026-03-05,11:51,N21,nominal,2.0NRT,295.97,6.99,D
4.29125,30.60272,343.38,0.58,0.52,2026-03-05,11:51,N21,nominal,2.0NRT,303.61,10.57,D
4.25524,30.3595,341.57,0.55,0.51,2026-03-05,11:51,N21,nominal,2.0NRT,306.36,8.5,D
3.78766,27.2347,335.57,0.52,0.41,2026-03-05,11:51,N21,nominal,2.0NRT,295.71,5.98,D
3.04123,22.3324,343.79,0.39,0.36,2026-03-05,11:51,N21,nominal,2.0NRT,302.4,15.64,D
2.89715,21.3962,330.7,0.42,0.37,2026-03-05,11:51,N21,low,2.0NRT,297.5,10,D
2.58248,19.36529,341.74,0.52,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,300.42,40.84,D
4.6339,32.90076,367,0.42,0.61,2026-03-05,11:51,N21,high,2.0NRT,303.22,30.85,D
4.71008,33.42525,331.9,0.46,0.64,2026-03-05,11:51,N21,low,2.0NRT,304.6,7,D
4.63452,32.90504,351.67,0.42,0.61,2026-03-05,11:51,N21,nominal,2.0NRT,296.55,30.85,D
4.18776,29.87377,345.88,0.51,0.5,2026-03-05,11:51,N21,nominal,2.0NRT,281.8,13.07,D
2.72583,20.26423,345.66,0.47,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,300.55,13.02,D
2.54651,19.10906,338.94,0.54,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,298.42,6.03,D
4.63959,32.90054,367,0.42,0.61,2026-03-05,11:51,N21,high,2.0NRT,310.25,30.85,D
4.63839,32.89235,367,0.42,0.61,2026-03-05,11:51,N21,high,2.0NRT,298.12,25.67,D
4.7165,33.42864,342.57,0.46,0.64,2026-03-05,11:51,N21,nominal,2.0NRT,303.89,9.23,D
4.63901,32.89659,350.5,0.42,0.61,2026-03-05,11:51,N21,nominal,2.0NRT,303.35,25.67,D
4.3319,30.81082,330.2,0.6,0.53,2026-03-05,11:51,N21,low,2.0NRT,303.47,4.64,D
4.26461,30.35811,345.9,0.55,0.51,2026-03-05,11:51,N21,nominal,2.0NRT,305.79,11.89,D
3.82562,27.4345,339.52,0.53,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,301.5,7.02,D
2.88849,21.29442,330.95,0.42,0.38,2026-03-05,11:51,N21,low,2.0NRT,297.28,13.68,D
2.72749,20.25109,331.64,0.47,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,297.4,5.47,D
2.55485,19.13729,348.34,0.54,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,298.45,19.93,D
2.55112,19.1133,331.61,0.54,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,298.31,6.03,D
2.55037,19.1085,330.41,0.54,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,298.94,6.03,D
2.54212,19.0554,337.92,0.55,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,295.71,10.45,D
2.91882,21.46875,333.54,0.41,0.37,2026-03-05,11:51,N21,low,2.0NRT,299.31,14.32,D
2.8722,21.1657,331.85,0.42,0.38,2026-03-05,11:51,N21,nominal,2.0NRT,295.68,2.41,D
2.86108,21.09348,332.63,0.43,0.38,2026-03-05,11:51,N21,nominal,2.0NRT,296.36,3.94,D
2.82,20.82682,332.72,0.44,0.38,2026-03-05,11:51,N21,nominal,2.0NRT,297.94,4.84,D
2.81517,20.79548,332.27,0.44,0.38,2026-03-05,11:51,N21,low,2.0NRT,300.76,5.63,D
2.71298,20.13324,331.38,0.47,0.4,2026-03-05,11:51,N21,nominal,2.0NRT,297.88,4.04,D
2.55424,19.10793,332.88,0.54,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,303.65,31.08,D
4.30648,30.57414,332.95,0.57,0.52,2026-03-05,11:51,N21,nominal,2.0NRT,301.58,4.29,D
4.27997,30.39679,332.59,0.56,0.51,2026-03-05,11:51,N21,low,2.0NRT,304.62,7.91,D
3.90897,27.93271,337.35,0.57,0.43,2026-03-05,11:51,N21,nominal,2.0NRT,291.21,9.75,D
3.88165,27.75237,336.25,0.55,0.43,2026-03-05,11:51,N21,nominal,2.0NRT,288.34,15.94,D
3.53311,25.46048,332.42,0.42,0.38,2026-03-05,11:51,N21,nominal,2.0NRT,288.53,6.61,D
2.92224,21.46822,333.13,0.41,0.37,2026-03-05,11:51,N21,low,2.0NRT,304.98,14.32,D
2.81929,20.79885,332.08,0.44,0.38,2026-03-05,11:51,N21,low,2.0NRT,298.87,9.31,D
2.78329,20.56512,334.01,0.45,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,297.95,8.58,D
2.56996,19.18392,332.4,0.54,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,297.44,3.96,D
2.55736,19.10256,333.61,0.54,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,299.57,18.68,D
2.47304,18.55876,339.45,0.39,0.44,2026-03-05,11:51,N21,nominal,2.0NRT,298.5,9.51,D
4.34485,30.79811,332.06,0.6,0.53,2026-03-05,11:51,N21,low,2.0NRT,303.06,9.02,D
4.26843,30.28773,354.16,0.55,0.51,2026-03-05,11:51,N21,nominal,2.0NRT,300.21,18.99,D
3.99471,28.47171,336.38,0.41,0.45,2026-03-05,11:51,N21,nominal,2.0NRT,289.65,17.27,D
3.83711,27.43279,334.19,0.53,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,303.39,6.19,D
3.75856,26.91635,338.29,0.49,0.41,2026-03-05,11:51,N21,nominal,2.0NRT,287.24,11.59,D
2.57234,19.17386,330.9,0.54,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,297.27,3.21,D
4.37295,30.95272,341.02,0.61,0.54,2026-03-05,11:51,N21,nominal,2.0NRT,304.48,13.29,D
4.37213,30.94728,336.08,0.61,0.54,2026-03-05,11:51,N21,nominal,2.0NRT,302.2,8.76,D
4.34969,30.7974,342.47,0.6,0.53,2026-03-05,11:51,N21,nominal,2.0NRT,303.67,9.02,D
3.99936,28.47474,343.78,0.41,0.45,2026-03-05,11:51,N21,nominal,2.0NRT,289.06,17.27,D
3.90691,27.86591,333.99,0.56,0.43,2026-03-05,11:51,N21,nominal,2.0NRT,288.16,11.85,D
3.89626,27.79589,336.12,0.56,0.43,2026-03-05,11:51,N21,nominal,2.0NRT,289.28,7.33,D
2.8814,21.15654,331.59,0.43,0.38,2026-03-05,11:51,N21,low,2.0NRT,299.76,3.02,D
2.64851,19.61732,331.85,0.5,0.41,2026-03-05,11:51,N21,nominal,2.0NRT,297.82,7.18,D
2.61837,19.42156,336.71,0.52,0.41,2026-03-05,11:51,N21,nominal,2.0NRT,298.52,10.48,D
3.67106,26.26974,334.76,0.46,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,286.06,4.68,D
2.83694,20.82025,333.95,0.44,0.38,2026-03-05,11:51,N21,nominal,2.0NRT,299.25,18.34,D
2.61363,19.36556,331.73,0.52,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,298.6,13.4,D
3.90863,27.93617,331.9,0.57,0.43,2026-03-05,11:51,N21,nominal,2.0NRT,290.35,9.53,D
3.88256,27.75538,334.72,0.55,0.43,2026-03-05,11:51,N21,nominal,2.0NRT,286.51,21.21,D
3.83629,27.43555,345.39,0.53,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,302.62,9.71,D
3.76105,26.91796,345.78,0.5,0.41,2026-03-05,11:51,N21,nominal,2.0NRT,288.16,9.07,D
3.66039,26.23076,335.15,0.46,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,283.94,10.21,D
2.8345,20.8213,341.08,0.44,0.38,2026-03-05,11:51,N21,nominal,2.0NRT,298.73,14.97,D
2.57106,19.17644,335.22,0.54,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,296.75,6.01,D
2.55869,19.09998,333.72,0.54,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,296.96,6.29,D
3.66938,26.26702,330.89,0.46,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,285.7,3.21,D
4.26204,30.35686,345.49,0.55,0.51,2026-03-05,11:51,N21,nominal,2.0NRT,305.65,13.57,D
3.99349,28.46872,339.44,0.41,0.45,2026-03-05,11:51,N21,nominal,2.0NRT,289.11,5.61,D
3.90629,27.86414,343.82,0.56,0.43,2026-03-05,11:51,N21,nominal,2.0NRT,290.89,25.69,D
3.89686,27.79899,331.41,0.56,0.43,2026-03-05,11:51,N21,nominal,2.0NRT,288.66,3.04,D
3.67357,26.27063,330.99,0.46,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,283.83,3.79,D
3.67296,26.26651,346.21,0.46,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,289.32,22.18,D
3.66694,26.22566,334.36,0.46,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,284.38,10.2,D
2.61874,19.42363,331.48,0.52,0.41,2026-03-05,11:51,N21,nominal,2.0NRT,298.46,12.94,D
3.99917,28.47908,367,0.41,0.45,2026-03-05,11:51,N21,high,2.0NRT,303.45,95.33,D
4.33057,30.80983,333.33,0.6,0.53,2026-03-05,11:51,N21,nominal,2.0NRT,304.37,4,D
2.90969,21.23001,332.6,0.42,0.38,2026-03-05,11:51,N21,low,2.0NRT,297.75,5.29,D
2.79217,20.48589,343.03,0.45,0.39,2026-03-05,11:51,N21,nominal,2.0NRT,297.77,7.32,D
2.75176,20.23153,338.46,0.47,0.4,2026-03-05,11:51,N21,nominal,2.0NRT,299.04,6.65,D
2.70865,19.961,330.02,0.48,0.4,2026-03-05,11:51,N21,nominal,2.0NRT,298.1,3.86,D
2.6129,19.36312,341.52,0.52,0.42,2026-03-05,11:51,N21,nominal,2.0NRT,297.45,11.57,D
4.6326,32.94614,335.05,0.43,0.62,2026-03-05,11:51,N21,low,2.0NRT,305.25,5.87,D
4.62727,32.90736,335.83,0.42,0.61,2026-03-05,11:51,N21,nominal,2.0NRT,298.82,8.42,D
4.62667,32.90301,330.33,0.42,0.61,2026-03-05,11:51,N21,nominal,2.0NRT,296.81,8.42,D
4.27709,30.39558,339.92,0.56,0.51,2026-03-05,11:51,N21,nominal,2.0NRT,305.81,5.63,D
4.00328,28.47848,341.61,0.41,0.45,2026-03-05,11:51,N21,nominal,2.0NRT,288.17,7.27,D
2.75537,20.23101,343.77,0.47,0.4,2026-03-05,11:51,N21,nominal,2.0NRT,300.99,8.69,D
4.63233,32.90255,367,0.42,0.61,2026-03-05,11:51,N21,high,2.0NRT,301.78,8.42,D
4.63167,32.89769,332.72,0.42,0.61,2026-03-05,11:51,N21,nominal,2.0NRT,289.93,7.56,D
4.26639,30.28628,345.7,0.55,0.51,2026-03-05,11:51,N21,nominal,2.0NRT,298.34,13.69,D
4.00951,28.49258,341.4,0.41,0.45,2026-03-05,11:51,N21,nominal,2.0NRT,289.52,5.58,D
2.91068,21.19133,336.55,0.42,0.38,2026-03-05,11:51,N21,nominal,2.0NRT,298.3,3.22,D
