latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.85935,129.94928,341.97,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,304.9,2.95,D
-13.43838,132.72777,343.86,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,304.33,3.49,D
-13.55901,131.9462,347.14,0.38,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,305.81,4,D
-13.61121,131.60283,340.51,0.38,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,306.1,10.69,D
-13.62033,131.54254,337.61,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,305.1,2.03,D
-13.85315,129.9679,344.25,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,307.4,2.85,D
-13.8537,129.96408,342.09,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,305.49,4.23,D
-13.85647,129.94493,346.42,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,304.7,6.99,D
-13.85868,129.92961,334.34,0.42,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,304.19,2.25,D
-13.85923,129.92578,339.09,0.42,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,304.72,4.63,D
-13.6079,131.60231,337.5,0.38,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,302.93,10.69,D
-13.61647,131.54558,336.37,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,304.23,4.61,D
-13.84916,129.97122,333.12,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,304.88,2.85,D
-13.85358,129.9406,335.01,0.42,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,300.99,2.75,D
-13.85524,129.92909,333.74,0.42,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,304.46,2.25,D
-13.85635,129.92143,344.04,0.42,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,304.09,4.63,D
-13.61316,131.54506,341.19,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,301.93,2.6,D
-13.84573,129.9707,331.74,0.41,0.37,2026-06-07,04:49,N20,low,2.0NRT,304.18,2.39,D
-13.85015,129.94008,330.42,0.42,0.37,2026-06-07,04:49,N20,low,2.0NRT,303.7,4.85,D
-13.8507,129.93623,331.99,0.42,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,301.85,4.85,D
-13.85181,129.92856,333.8,0.42,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,302.24,2.38,D
-13.85347,129.91705,347.1,0.42,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,305.32,5.97,D
-13.60181,131.5977,341.82,0.38,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,305.44,2.92,D
-13.84284,129.96637,330.65,0.41,0.37,2026-06-07,04:49,N20,low,2.0NRT,303.31,2.39,D
-13.84671,129.93956,344.44,0.42,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,305.88,4.85,D
-13.84726,129.93571,343.33,0.42,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,305.26,4.85,D
-13.84892,129.92419,342.45,0.42,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,300.23,4.85,D
-13.84948,129.92036,333.13,0.42,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,300.81,4.85,D
-13.85003,129.91653,336.67,0.42,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,303.04,5.97,D
-13.85058,129.9127,345.88,0.42,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,305.34,5.97,D
-13.87837,129.7193,354.06,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,305.1,7.82,D
-13.59849,131.59718,344.32,0.38,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,304.99,5.15,D
-13.83941,129.96587,347.73,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,303.85,5.13,D
-13.84383,129.9352,342.96,0.42,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,303.97,13.96,D
-13.84549,129.92366,337.29,0.42,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,299.83,53.67,D
-13.84715,129.91217,345.36,0.42,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,300.85,6.15,D
-13.8749,129.71875,333.07,0.42,0.38,2026-06-07,04:49,N20,low,2.0NRT,304.36,6.77,D
-13.83653,129.96152,367,0.41,0.37,2026-06-07,04:49,N20,high,2.0NRT,306.28,9.09,D
-13.42227,132.72153,343.63,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,305.01,4.88,D
-13.59572,131.59311,347.53,0.38,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,304.61,5.15,D
-13.59625,131.58957,332.81,0.38,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,301.63,1.59,D
-13.81606,130.07912,346.05,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,306.09,5.77,D
-13.81661,130.07533,330.91,0.41,0.37,2026-06-07,04:49,N20,low,2.0NRT,304.98,3.77,D
-13.83309,129.961,332.71,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,302.98,11.9,D
-13.83364,129.95717,349.53,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,310.76,11.9,D
-13.58963,131.58852,340.74,0.38,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,302.87,16.22,D
-13.59016,131.58498,352.2,0.38,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,309.88,16.22,D
-13.59177,131.57433,342.99,0.38,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,305.14,5.84,D
-13.83076,129.95282,345.25,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,304.93,3.77,D
-13.83131,129.94899,333.22,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,305.79,3.77,D
-13.83186,129.94516,336.28,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,305.12,6.55,D
-13.83241,129.94133,345.33,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,305.09,6.55,D
-14.33496,126.23399,340.63,0.43,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,303.19,3.98,D
-13.82843,129.94466,367,0.41,0.37,2026-06-07,04:49,N20,high,2.0NRT,339.54,104.72,D
-13.58792,131.57735,343.22,0.38,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,301.76,7.35,D
-13.58845,131.57381,345.11,0.38,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,319.19,36.9,D
-13.82788,129.94847,355.99,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,310.14,21.84,D
-14.32073,126.24445,330.49,0.43,0.46,2026-06-07,04:49,N20,low,2.0NRT,304.35,4.57,D
-13.2163,133.81984,338.99,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,297.17,4.71,D
-13.57049,131.51286,335.26,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,306.15,3.51,D
-13.56771,131.50879,341.15,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,304.86,3.51,D
-13.56878,131.50169,343.18,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,306.68,6.6,D
-13.56467,131.50774,334.52,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,303.28,2.69,D
-13.78173,130.00388,331.94,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,302.66,6.51,D
-13.41126,132.44478,334.18,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,303.03,1.56,D
-13.77831,130.00334,354.28,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,307.56,6.51,D
-14.24518,126.19743,333.99,0.43,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,303.12,3.99,D
-14.2457,126.19344,344.16,0.43,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,306.48,3.99,D
-14.22977,126.1832,341.4,0.44,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,305.38,5.45,D
-14.23181,126.16716,343.91,0.44,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,306.12,3.76,D
-14.22552,126.18265,348.33,0.44,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,305.06,5.45,D
-14.22603,126.17866,350.6,0.44,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,306.98,8.6,D
-14.22654,126.17467,341.81,0.44,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,305.44,8.6,D
-14.22807,126.1626,332.85,0.44,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,301.41,2.26,D
-14.22128,126.18216,336.32,0.44,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,303.22,3.02,D
-14.22179,126.17815,338.58,0.44,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,306.1,4.26,D
-14.22229,126.17416,345.98,0.44,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,305.78,4.26,D
-14.21804,126.17365,341.48,0.44,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,303.97,4.26,D
-14.22164,126.14515,336.41,0.44,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,302.18,4.94,D
-14.2143,126.16911,341.48,0.44,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,306.15,6.3,D
-14.21057,126.16448,346.82,0.44,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,304.01,6.3,D
-14.21161,126.15622,333.43,0.44,0.46,2026-06-07,04:49,N20,low,2.0NRT,304.51,5.36,D
-13.68339,130.0549,342.42,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,310.06,6.61,D
-14.20738,126.15553,338.88,0.44,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,305.14,2.52,D
-13.67997,130.05438,344.19,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,306.79,6.61,D
-14.20315,126.15485,337.33,0.44,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,302.21,2.52,D
-13.6771,130.05008,333.56,0.41,0.37,2026-06-07,04:49,N20,low,2.0NRT,307.22,2.35,D
-13.67368,130.04955,335.55,0.41,0.37,2026-06-07,04:49,N20,low,2.0NRT,306.24,2.35,D
-13.67352,130.0499,336.47,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,306.28,2,D
-13.57641,130.68335,332.73,0.4,0.37,2026-06-07,04:49,N20,low,2.0NRT,305.22,2.85,D
-13.67066,130.04559,352.66,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,308.19,9.24,D
-13.46326,131.41519,334.27,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,307.32,5.36,D
-13.4638,131.41164,339.06,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,310.01,5.36,D
-13.57413,130.67554,347,0.4,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,312.47,18.57,D
-13.6678,130.04128,344.89,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,312.21,11.55,D
-14.21067,126.16568,340.74,0.44,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,303.54,6.24,D
-14.21121,126.1616,344.2,0.44,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,303.44,3.24,D
-14.21176,126.15747,331.5,0.44,0.46,2026-06-07,04:49,N20,low,2.0NRT,303.44,3.24,D
-13.57078,130.67502,333.42,0.4,0.37,2026-06-07,04:49,N20,low,2.0NRT,308.2,18.57,D
-13.66438,130.04076,339.44,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,306.14,11.55,D
-14.20753,126.15679,330.38,0.44,0.46,2026-06-07,04:49,N20,low,2.0NRT,302.33,3.24,D
-13.66096,130.04024,336.04,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,305.18,3.53,D
-14.20385,126.15199,343.85,0.44,0.46,2026-06-07,04:49,N20,nominal,2.0NRT,306.42,4.26,D
-13.65421,130.06245,337.18,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,305.88,2.97,D
-13.65024,130.0657,331.84,0.41,0.37,2026-06-07,04:49,N20,low,2.0NRT,303.51,5.1,D
-13.64738,130.0614,345.2,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,306.13,5.1,D
-13.28149,132.47102,339.05,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,303.79,5.51,D
-13.64396,130.06088,346.44,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,306.4,5.36,D
-13.64055,130.06035,339.55,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,309.11,5.36,D
-13.27429,132.47354,337.69,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,306.12,3.28,D
-13.63482,130.05171,333.6,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,303.68,2.22,D
-12.97735,134.25801,335.44,0.43,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,293.21,2.9,D
-13.27472,132.33884,333.73,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,303.2,3.4,D
-13.27636,132.32819,331.17,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,303.41,2.57,D
-12.9573,134.27097,331.54,0.43,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,295.59,4.01,D
-12.95576,134.25848,332.13,0.43,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,294.81,2.78,D
-12.93854,134.27597,335.63,0.43,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,294.23,2.79,D
-13.22775,132.37857,343.54,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,305.73,6.04,D
-13.21558,132.39119,352.38,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,303.45,3.96,D
-13.21613,132.38763,348.68,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,303.17,3.96,D
-13.21223,132.39314,334.12,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,305.65,3.49,D
-13.21278,132.38959,353.43,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,308.66,11.24,D
-13.21333,132.38603,353.41,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,305.07,11.24,D
-13.39849,131.17073,336.17,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,307.08,2.89,D
-13.40329,131.13873,343.02,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,306.94,6.38,D
-13.17804,132.57022,337.26,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,303.75,5.77,D
-13.1786,132.56665,335.42,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,304.24,3.89,D
-13.17472,132.56967,343.64,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,308.09,5.77,D
-13.16862,132.56502,350.81,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,304.45,9.63,D
-13.20441,132.33359,334.1,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,308.99,6.47,D
-13.20496,132.33005,345.99,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,308.83,5.41,D
-13.19556,132.32484,334.33,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,304.93,5.94,D
-13.11351,132.76544,347.62,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,307.52,10.72,D
-13.11017,132.76489,355.82,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,305.5,10.72,D
-13.11074,132.76129,333.54,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,305.27,5.81,D
-12.97191,133.59592,333.48,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,298.56,3.94,D
-12.97251,133.59218,343.3,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,300.32,3.94,D
-12.97311,133.58842,350.68,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,304.79,28.03,D
-13.13257,132.57748,333,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,303.84,1.61,D
-12.9685,133.59535,333.18,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,297.78,3.79,D
-12.9697,133.58784,353.21,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,303.68,15.86,D
-13.14088,132.45821,341.23,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,303.42,5.32,D
-13.13701,132.46124,346.37,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,305.97,5.43,D
-13.12147,132.34209,338.2,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,306.49,3.82,D
-13.11539,132.33746,348.93,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,308.13,8.61,D
-13.1117,132.34024,351.43,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,308.13,7.51,D
-13.10838,132.33971,351.48,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,303.09,7.51,D
-13.10893,132.33615,347.98,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,304.89,10.44,D
-13.09233,132.3335,335.82,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,306.12,2.77,D
-13.08901,132.33298,334.07,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,303.78,2.77,D
-13.0125,132.7599,333.3,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,306.16,2.82,D
-13.02929,132.65224,341.56,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,307.35,6.99,D
-13.01084,132.74858,346.68,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,307.21,6.85,D
-13.0114,132.74498,348.03,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,305.34,4.42,D
-13.00751,132.74805,335.98,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,305.26,5.76,D
-13.00807,132.74445,367,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,328.79,35.1,D
-13.00863,132.74084,305.45,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,315.86,35.1,D
-13.00473,132.74391,335.38,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,302.76,35.1,D
-12.66438,134.77448,337.01,0.46,0.39,2026-06-07,04:49,N20,nominal,2.0NRT,295.57,3.98,D
-12.97764,132.63286,346.36,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,306.19,8.6,D
-12.97154,132.6282,340.48,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,306.12,5.93,D
-12.97434,132.61031,331.76,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,302.05,2.67,D
-12.96656,132.61639,330.06,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,302.45,1.1,D
-12.96435,132.6087,340.23,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,302.01,6.34,D
-12.94962,132.5764,332.52,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,302.9,4.86,D
-12.73953,133.86563,342.3,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,291.71,5.5,D
-12.74015,133.86179,339.26,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,293.22,7.71,D
-12.77984,133.59094,335.7,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,293.63,5.07,D
-12.78881,133.53452,334.16,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,294.42,5.05,D
-12.79119,133.51959,347.62,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,297.64,4.99,D
-12.79178,133.51585,332.67,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,295.08,4.99,D
-12.99686,132.20488,334.94,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,305.87,4.78,D
-12.9974,132.20134,336.51,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,308.88,5.93,D
-12.77583,133.59413,347.72,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,296.53,5.07,D
-12.77703,133.58659,331.61,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,296.35,4.9,D
-12.78481,133.53769,331.53,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,291.88,1.65,D
-12.78778,133.51901,348.27,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,294.9,4.99,D
-12.77422,133.58226,345.38,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,294.82,6.17,D
-12.77021,133.58543,341.65,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,293.25,6.17,D
-12.74509,133.65491,345.83,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,293.92,5.75,D
-12.7463,133.64734,339.44,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,291.68,5.35,D
-12.74228,133.65053,344.13,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,294.31,4.38,D
-12.73643,133.66512,332.26,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,290.68,2.86,D
-12.73703,133.66133,332.35,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,293.75,2.86,D
-12.73886,133.64996,331.6,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,290.6,4.38,D
-12.73947,133.64618,345.18,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,292.59,4.38,D
-12.73605,133.64558,341.14,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,291.47,7.93,D
-12.73142,133.65259,335.71,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,292.96,3.65,D
-12.73324,133.64125,346.62,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,296.46,10.48,D
-12.72861,133.64822,342.87,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,293.35,3.51,D
-12.72922,133.64444,335.58,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,292.85,3.51,D
-12.72982,133.64067,346.99,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,294.62,7.02,D
-12.73043,133.63692,349.23,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,291.94,7.02,D
-12.72519,133.64766,332.09,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,290.35,3.51,D
-12.7258,133.64388,340.32,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,292.85,3.51,D
-12.72762,133.63258,344.95,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,292,6.62,D
-12.72299,133.63956,355.41,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,296.02,8.99,D
-12.72359,133.63577,353.28,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,295.07,8.99,D
-12.7242,133.632,332.87,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,291.48,4.64,D
-12.84366,132.79471,337.72,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,305.18,2.74,D
-13.06387,131.36493,343.35,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,309.43,12.68,D
-12.83975,132.79778,340.25,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,305.78,2.74,D
-12.84032,132.79417,331.35,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,305.71,2.74,D
-12.83641,132.79724,339.18,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,303.35,4.61,D
-12.83698,132.79362,349.29,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,302.84,4.61,D
-12.68148,133.72232,334.43,0.41,0.37,2026-06-07,04:49,N20,nominal,2.0NRT,290.8,4.94,D
-13.05114,131.3593,336.84,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,307.2,3.68,D
-13.04782,131.35878,342.3,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,308.19,3.68,D
-13.0435,131.36514,332.87,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,303.98,2.39,D
-13.04404,131.3616,336.93,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,306.44,9.71,D
-13.04457,131.35805,337.67,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,308.76,9.71,D
-13.04018,131.36462,344.17,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,304.71,2.39,D
-13.04072,131.36107,346.91,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,318.74,9.71,D
-13.04126,131.35753,332.02,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,305.28,9.71,D
-13.03687,131.36411,336.84,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,305.47,2.44,D
-13.03355,131.36359,341,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,306.81,2.44,D
-12.81514,132.76408,330.64,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,304.41,2.43,D
-13.02093,131.37973,333.34,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,303.39,1.91,D
-12.87925,132.19667,333.72,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,306.02,2.8,D
-12.87702,132.18906,330.74,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,304.39,2.79,D
-12.87316,132.19206,347.26,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,309.33,8.11,D
-12.8737,132.18854,340.47,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,305.07,2.79,D
-12.86164,132.24469,337.91,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,306.65,2.92,D
-12.87039,132.188,338.16,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,305.54,2.84,D
-12.85825,132.20056,341.62,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,308.25,7.29,D
-12.85494,132.20003,342.33,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,306.31,4.7,D
-12.85548,132.19649,347.03,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,309.24,4.7,D
-12.85217,132.19597,353.82,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,303.63,4.7,D
-12.43374,134.6983,335.84,0.45,0.39,2026-06-07,04:49,N20,nominal,2.0NRT,296.6,4.79,D
-12.43443,134.69414,332.79,0.45,0.39,2026-06-07,04:49,N20,nominal,2.0NRT,297.41,4.79,D
-12.43016,134.69769,339.08,0.45,0.39,2026-06-07,04:49,N20,nominal,2.0NRT,294.99,4.79,D
-12.96889,131.25182,336.86,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,307.04,2.89,D
-12.56489,133.81339,335.9,0.42,0.38,2026-06-07,04:49,N20,nominal,2.0NRT,286.97,2.51,D
-12.92171,131.36359,340.8,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,307.32,3.56,D
-12.92332,131.35297,332.72,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,302.53,6.28,D
-12.92386,131.34941,338.5,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,312.78,45.5,D
-12.9184,131.36307,335.52,0.39,0.36,2026-06-07,04:49,N20,low,2.0NRT,306.79,3.56,D
-12.91893,131.35953,346.41,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,305.51,3.56,D
-12.92001,131.35245,336.78,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,304.15,6.28,D
-12.91508,131.36255,352.04,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,307.6,17.84,D
-12.91562,131.35901,339.69,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,303.31,17.84,D
-12.91615,131.35547,348.09,0.39,0.36,2026-06-07,04:49,N20,nominal,2.0NRT,314.37,30.05,D
