latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.63864,86.98487,337.37,0.42,0.38,2026-04-04,06:48,N20,nominal,2.0NRT,305.51,2.41,D
45.01211,76.11932,333.06,0.45,0.63,2026-04-04,06:48,N20,nominal,2.0NRT,297.32,2.62,D
47.68522,87.19984,336.81,0.42,0.37,2026-04-04,06:48,N20,low,2.0NRT,306.83,7.18,D
47.6844,87.13617,337.7,0.42,0.38,2026-04-04,06:48,N20,nominal,2.0NRT,305.17,4.66,D
47.68874,87.14027,335.67,0.42,0.38,2026-04-04,06:48,N20,nominal,2.0NRT,305.14,6.53,D
47.68776,87.13483,333.41,0.42,0.38,2026-04-04,06:48,N20,low,2.0NRT,306.92,4.66,D
47.73472,87.21827,335.25,0.42,0.37,2026-04-04,06:48,N20,nominal,2.0NRT,303.59,2.57,D
46.55691,81.55005,352.43,0.46,0.47,2026-04-04,06:48,N20,nominal,2.0NRT,292.54,66.29,D
46.56244,81.55369,332.74,0.46,0.47,2026-04-04,06:48,N20,nominal,2.0NRT,292.32,24.79,D
46.56518,81.54585,367,0.46,0.47,2026-04-04,06:48,N20,high,2.0NRT,339.28,76.92,D
46.56379,81.5401,334.24,0.46,0.47,2026-04-04,06:48,N20,nominal,2.0NRT,293.2,76.92,D
46.56931,81.54375,351.26,0.46,0.47,2026-04-04,06:48,N20,nominal,2.0NRT,294.58,76.92,D
47.78979,87.22527,344.03,0.42,0.37,2026-04-04,06:48,N20,nominal,2.0NRT,304.14,4.54,D
47.80137,87.24958,341.23,0.41,0.37,2026-04-04,06:48,N20,nominal,2.0NRT,305.31,2.74,D
47.81765,87.26045,331.85,0.41,0.37,2026-04-04,06:48,N20,low,2.0NRT,305.88,1.88,D
47.84401,87.03275,347.45,0.42,0.38,2026-04-04,06:48,N20,nominal,2.0NRT,304.2,4.9,D
45.91176,78.35835,333.27,0.34,0.56,2026-04-04,06:48,N20,nominal,2.0NRT,300.69,2.29,D
47.89104,86.94099,335.69,0.42,0.38,2026-04-04,06:48,N20,nominal,2.0NRT,305.58,2.54,D
45.91045,78.3602,338.03,0.34,0.56,2026-04-04,06:48,N20,nominal,2.0NRT,300.86,2.25,D
46.79274,81.56898,354.68,0.46,0.47,2026-04-04,06:48,N20,nominal,2.0NRT,304.54,8.06,D
46.79137,81.56329,344.2,0.46,0.47,2026-04-04,06:48,N20,nominal,2.0NRT,303.09,8.06,D
46.79685,81.56689,342.74,0.46,0.47,2026-04-04,06:48,N20,nominal,2.0NRT,306.19,19.28,D
46.79548,81.56118,349.97,0.46,0.47,2026-04-04,06:48,N20,nominal,2.0NRT,308.3,19.28,D
46.79411,81.5555,335.59,0.46,0.47,2026-04-04,06:48,N20,nominal,2.0NRT,303.53,10.3,D
46.80096,81.56479,355.29,0.46,0.47,2026-04-04,06:48,N20,nominal,2.0NRT,310.13,19.28,D
46.80506,81.5627,352.54,0.46,0.47,2026-04-04,06:48,N20,nominal,2.0NRT,305.09,22.5,D
46.80369,81.557,349.55,0.46,0.47,2026-04-04,06:48,N20,nominal,2.0NRT,309.95,22.5,D
46.80232,81.55131,341.83,0.46,0.47,2026-04-04,06:48,N20,nominal,2.0NRT,305.98,15.19,D
46.8078,81.55491,367,0.46,0.47,2026-04-04,06:48,N20,high,2.0NRT,304.94,22.5,D
46.80643,81.54922,353.11,0.46,0.47,2026-04-04,06:48,N20,nominal,2.0NRT,304.08,15.19,D
46.80506,81.54353,333.83,0.46,0.47,2026-04-04,06:48,N20,nominal,2.0NRT,303.89,15.19,D
46.84469,81.59361,331.69,0.45,0.47,2026-04-04,06:48,N20,nominal,2.0NRT,303.44,2.48,D
48.07334,86.70818,333.08,0.42,0.38,2026-04-04,06:48,N20,low,2.0NRT,307.17,3.1,D
48.07568,86.70129,331.3,0.42,0.38,2026-04-04,06:48,N20,low,2.0NRT,305.78,2.46,D
48.08034,86.68746,346.03,0.42,0.38,2026-04-04,06:48,N20,nominal,2.0NRT,304.34,5.98,D
48.08372,86.6861,336.2,0.42,0.38,2026-04-04,06:48,N20,nominal,2.0NRT,303.98,1.77,D
47.0088,81.56316,330.86,0.45,0.47,2026-04-04,06:48,N20,low,2.0NRT,302.97,3.84,D
48.10238,86.63058,339.49,0.43,0.38,2026-04-04,06:48,N20,nominal,2.0NRT,305.08,3.18,D
48.01847,86.18629,338.05,0.44,0.38,2026-04-04,06:48,N20,nominal,2.0NRT,305.21,2.82,D
44.40872,72.48563,330.6,0.69,0.74,2026-04-04,06:48,N20,nominal,2.0NRT,272.89,5.95,D
44.41489,72.48142,337.45,0.69,0.74,2026-04-04,06:48,N20,nominal,2.0NRT,274.55,5.95,D
48.07,86.24439,338.07,0.44,0.38,2026-04-04,06:48,N20,nominal,2.0NRT,307.12,3.66,D
48.0994,86.342,335.88,0.43,0.38,2026-04-04,06:48,N20,nominal,2.0NRT,305.42,3.58,D
44.40953,72.47882,351.4,0.69,0.74,2026-04-04,06:48,N20,nominal,2.0NRT,279.57,14.49,D
46.3148,78.39636,350.62,0.32,0.55,2026-04-04,06:48,N20,nominal,2.0NRT,282.33,6.65,D
47.20039,81.71889,343.93,0.44,0.46,2026-04-04,06:48,N20,nominal,2.0NRT,308.01,26.76,D
47.19903,81.71319,336.04,0.44,0.46,2026-04-04,06:48,N20,low,2.0NRT,307.36,26.76,D
47.20583,81.72279,342.36,0.44,0.46,2026-04-04,06:48,N20,nominal,2.0NRT,308.44,39.76,D
48.022,85.20207,340.63,0.47,0.4,2026-04-04,06:48,N20,nominal,2.0NRT,306.13,12.16,D
46.70954,79.31835,339.61,0.58,0.52,2026-04-04,06:48,N20,nominal,2.0NRT,302.13,5.59,D
48.33053,85.95615,337.54,0.44,0.38,2026-04-04,06:48,N20,nominal,2.0NRT,303.04,4.1,D
47.33057,81.09545,340.95,0.46,0.47,2026-04-04,06:48,N20,nominal,2.0NRT,305.38,7.41,D
47.31608,81.0365,338.32,0.47,0.47,2026-04-04,06:48,N20,nominal,2.0NRT,304.06,3.93,D
47.58481,81.5253,336.72,0.44,0.46,2026-04-04,06:48,N20,nominal,2.0NRT,300.9,1.21,D
47.90867,82.85474,335.61,0.57,0.43,2026-04-04,06:48,N20,nominal,2.0NRT,303.9,87.07,D
47.91247,82.85285,334.65,0.57,0.43,2026-04-04,06:48,N20,nominal,2.0NRT,303.88,6.06,D
47.91085,82.84558,344.1,0.57,0.43,2026-04-04,06:48,N20,nominal,2.0NRT,303.88,6.06,D
46.49852,74.31847,338.27,0.49,0.65,2026-04-04,06:48,N20,nominal,2.0NRT,278.24,8.69,D
46.49666,74.31267,338.59,0.49,0.65,2026-04-04,06:48,N20,nominal,2.0NRT,277.68,8.56,D
46.49296,74.30106,327.24,0.49,0.65,2026-04-04,06:48,N20,nominal,2.0NRT,273.22,6.96,D
46.49481,74.30686,356.33,0.49,0.65,2026-04-04,06:48,N20,low,2.0NRT,278.4,8.56,D
46.50398,74.31485,350.7,0.49,0.65,2026-04-04,06:48,N20,nominal,2.0NRT,281.18,8.69,D
46.50027,74.30325,329.55,0.49,0.65,2026-04-04,06:48,N20,nominal,2.0NRT,278.19,8.56,D
46.49843,74.29745,350.56,0.49,0.65,2026-04-04,06:48,N20,nominal,2.0NRT,278.73,6.96,D
46.49657,74.29165,349.97,0.49,0.65,2026-04-04,06:48,N20,nominal,2.0NRT,280.88,6.96,D
46.50213,74.30905,356.22,0.49,0.65,2026-04-04,06:48,N20,low,2.0NRT,282.14,8.56,D
51.49369,91.41851,347.26,0.41,0.37,2026-04-04,06:48,N20,nominal,2.0NRT,291.25,8.8,D
50.62805,81.89511,331.32,0.54,0.42,2026-04-04,06:48,N20,nominal,2.0NRT,292.01,2.56,D
50.5027,80.97045,340.39,0.39,0.44,2026-04-04,06:48,N20,nominal,2.0NRT,289.94,3.08,D
50.35338,80.31718,326.52,0.42,0.45,2026-04-04,06:48,N20,nominal,2.0NRT,295.89,1.71,D
50.39756,80.1837,340.63,0.42,0.45,2026-04-04,06:48,N20,nominal,2.0NRT,299.23,4.86,D
50.39938,80.1816,335.49,0.42,0.45,2026-04-04,06:48,N20,nominal,2.0NRT,297.13,2.45,D
50.63216,80.77618,335.59,0.39,0.44,2026-04-04,06:48,N20,nominal,2.0NRT,288.57,4.65,D
50.63477,80.76869,336.51,0.39,0.44,2026-04-04,06:48,N20,nominal,2.0NRT,293.58,3.56,D
50.57063,80.04622,348.88,0.42,0.45,2026-04-04,06:48,N20,nominal,2.0NRT,296.86,7.53,D
53.56425,91.27959,346.76,0.42,0.38,2026-04-04,06:48,N20,nominal,2.0NRT,282.46,5.29,D
52.51932,82.88054,330.33,0.46,0.39,2026-04-04,06:48,N20,nominal,2.0NRT,285.1,3.56,D
51.55996,78.55711,337.71,0.45,0.47,2026-04-04,06:48,N20,nominal,2.0NRT,297.02,2.35,D
53.32522,75.5052,341.29,0.52,0.5,2026-04-04,06:50,N20,nominal,2.0NRT,285.77,5.35,D
53.64732,87.93469,329.07,0.38,0.36,2026-04-04,06:50,N20,low,2.0NRT,300.39,4.51,D
51.61484,77.50699,342.28,0.49,0.49,2026-04-04,06:50,N20,nominal,2.0NRT,290.02,5.61,D
51.62074,77.51084,329.46,0.49,0.49,2026-04-04,06:50,N20,nominal,2.0NRT,292.14,5.61,D
51.619,77.5042,349.6,0.49,0.49,2026-04-04,06:50,N20,nominal,2.0NRT,290.96,5.61,D
51.61727,77.49755,333.25,0.49,0.49,2026-04-04,06:50,N20,nominal,2.0NRT,291.91,6.2,D
51.6249,77.50806,325.56,0.49,0.49,2026-04-04,06:50,N20,nominal,2.0NRT,291.82,3.38,D
51.62317,77.50142,330.53,0.49,0.49,2026-04-04,06:50,N20,nominal,2.0NRT,291.82,3.38,D
51.62733,77.49863,338.36,0.49,0.49,2026-04-04,06:50,N20,nominal,2.0NRT,291.53,3.38,D
51.63322,77.50248,327.92,0.49,0.49,2026-04-04,06:50,N20,nominal,2.0NRT,291.13,2.17,D
52.95959,83.24158,328.74,0.44,0.39,2026-04-04,06:50,N20,nominal,2.0NRT,284.73,4.25,D
52.95834,83.23524,328.51,0.44,0.39,2026-04-04,06:50,N20,nominal,2.0NRT,282.33,3.71,D
51.25546,75.63512,332.76,0.6,0.53,2026-04-04,06:50,N20,nominal,2.0NRT,288.85,6.82,D
53.2419,83.74867,327.08,0.43,0.38,2026-04-04,06:50,N20,nominal,2.0NRT,279.2,1.93,D
53.88297,87.27217,334.19,0.38,0.36,2026-04-04,06:50,N20,nominal,2.0NRT,287.02,3.75,D
53.88351,87.25357,344.31,0.38,0.36,2026-04-04,06:50,N20,nominal,2.0NRT,282.75,3.75,D
53.91974,87.28626,329.59,0.38,0.36,2026-04-04,06:50,N20,nominal,2.0NRT,293.72,4.79,D
51.9924,76.97066,339.86,0.51,0.49,2026-04-04,06:50,N20,nominal,2.0NRT,287.41,4.59,D
51.99659,76.96774,335.14,0.51,0.49,2026-04-04,06:50,N20,nominal,2.0NRT,290.6,5.72,D
51.99899,76.95798,327.8,0.51,0.49,2026-04-04,06:50,N20,nominal,2.0NRT,290.36,5.72,D
51.99409,76.9693,347.66,0.5,0.49,2026-04-04,06:50,N20,nominal,2.0NRT,290.71,5.54,D
51.99828,76.96637,332.34,0.5,0.49,2026-04-04,06:50,N20,nominal,2.0NRT,289.95,5.54,D
51.99646,76.95958,333.06,0.51,0.49,2026-04-04,06:50,N20,nominal,2.0NRT,291.11,5.46,D
50.84991,72.72566,356.28,0.4,0.6,2026-04-04,06:50,N20,low,2.0NRT,287.35,9.1,D
50.85493,72.72184,352.61,0.4,0.6,2026-04-04,06:50,N20,nominal,2.0NRT,283.39,9.1,D
52.08381,76.85841,327.11,0.51,0.49,2026-04-04,06:50,N20,nominal,2.0NRT,287.45,2.42,D
55.67533,103.92248,356.47,0.42,0.61,2026-04-04,06:50,N20,low,2.0NRT,273.65,8.8,D
55.68101,103.92239,327.76,0.42,0.61,2026-04-04,06:50,N20,nominal,2.0NRT,270.97,8.8,D
54.26505,86.18434,334.16,0.39,0.36,2026-04-04,06:50,N20,nominal,2.0NRT,290.26,4.16,D
54.27053,86.17538,326.65,0.39,0.36,2026-04-04,06:50,N20,nominal,2.0NRT,287.63,3.63,D
54.27186,86.16229,330.91,0.39,0.36,2026-04-04,06:50,N20,nominal,2.0NRT,284.39,7.49,D
54.28381,86.15028,328.25,0.39,0.36,2026-04-04,06:50,N20,nominal,2.0NRT,285.25,3.52,D
51.64577,73.28437,333.09,0.36,0.57,2026-04-04,06:50,N20,nominal,2.0NRT,275.58,4.3,D
51.65422,73.27325,348.36,0.36,0.57,2026-04-04,06:50,N20,nominal,2.0NRT,276.43,6.87,D
51.31893,71.91295,336.02,0.42,0.61,2026-04-04,06:50,N20,nominal,2.0NRT,285.79,3.32,D
53.19771,78.26398,327.39,0.42,0.45,2026-04-04,06:50,N20,nominal,2.0NRT,290.17,3.52,D
53.32717,75.5124,326.85,0.52,0.5,2026-04-04,06:50,N20,nominal,2.0NRT,282.01,5.35,D
53.81207,75.75935,328.05,0.49,0.49,2026-04-04,06:50,N20,nominal,2.0NRT,283.92,3.4,D
53.68027,75.14125,326.6,0.53,0.5,2026-04-04,06:50,N20,nominal,2.0NRT,285.73,3.6,D
57.81411,100.73238,353.77,0.32,0.55,2026-04-04,06:50,N20,nominal,2.0NRT,273.23,5.12,D
57.81376,100.72156,342.55,0.32,0.55,2026-04-04,06:50,N20,nominal,2.0NRT,271.62,3.6,D
57.81886,100.72166,348.98,0.32,0.55,2026-04-04,06:50,N20,nominal,2.0NRT,272.44,5.82,D
56.55172,84.75787,329.94,0.39,0.36,2026-04-04,06:50,N20,nominal,2.0NRT,277.03,4.42,D
56.62093,84.98625,330.55,0.39,0.36,2026-04-04,06:50,N20,nominal,2.0NRT,277.64,3.1,D
53.49882,70.6265,342.47,0.39,0.59,2026-04-04,06:50,N20,nominal,2.0NRT,277.36,5.27,D
53.50365,70.62207,350.34,0.39,0.59,2026-04-04,06:50,N20,nominal,2.0NRT,275.72,5.27,D
53.41568,70.35194,355.69,0.4,0.6,2026-04-04,06:50,N20,nominal,2.0NRT,281.43,11.08,D
53.41395,70.34664,330.5,0.4,0.6,2026-04-04,06:50,N20,nominal,2.0NRT,283.21,7.29,D
53.43739,70.2628,343.51,0.4,0.6,2026-04-04,06:50,N20,nominal,2.0NRT,279.35,6.14,D
53.80342,70.58897,325.4,0.38,0.59,2026-04-04,06:50,N20,nominal,2.0NRT,270.88,4.52,D
54.48304,71.85735,332.88,0.32,0.55,2026-04-04,06:50,N20,nominal,2.0NRT,271.88,2.22,D
54.48167,71.85285,329.76,0.33,0.55,2026-04-04,06:50,N20,nominal,2.0NRT,272.06,2.22,D
54.48618,71.84881,328.03,0.33,0.55,2026-04-04,06:50,N20,nominal,2.0NRT,271.37,2.71,D
56.7136,74.06388,331.84,0.46,0.47,2026-04-04,06:50,N20,nominal,2.0NRT,275.99,2.59,D
60.44367,97.5556,337.53,0.52,0.5,2026-04-04,06:50,N20,nominal,2.0NRT,274.03,18.93,D
60.44595,97.15397,340.63,0.51,0.49,2026-04-04,06:50,N20,nominal,2.0NRT,274.09,5.93,D
60.44586,97.15393,340.84,0.51,0.49,2026-04-04,06:50,N20,nominal,2.0NRT,274.11,5.71,D
58.15102,78.88859,328.11,0.46,0.39,2026-04-04,06:50,N20,nominal,2.0NRT,276.46,4.98,D
56.58886,61.33801,325.41,0.6,0.7,2026-04-04,06:52,N20,nominal,2.0NRT,286.06,3.41,D
45.8358,-73.2522,309.78,0.44,0.38,2026-04-04,07:09,N20,nominal,2.0NRT,273.38,1.98,N
46.0443,-73.1432,323.84,0.44,0.38,2026-04-04,07:09,N20,nominal,2.0NRT,275.92,2.96,N
45.78297,-73.91246,302.99,0.42,0.38,2026-04-04,07:09,N20,nominal,2.0NRT,271.74,0.8,N
40.66574,-75.22797,295.56,0.44,0.39,2026-04-04,07:12,N20,nominal,2.0NRT,282.16,0.34,N
40.13769,-74.80834,296.36,0.47,0.39,2026-04-04,07:12,N20,nominal,2.0NRT,281.38,0.25,N
40.1392,-74.8037,295.69,0.47,0.39,2026-04-04,07:12,N20,nominal,2.0NRT,282.19,0.27,N
40.07217,-74.76913,299.12,0.47,0.4,2026-04-04,07:12,N20,nominal,2.0NRT,283.28,0.6,N
41.67744,-87.4361,315.99,0.51,0.49,2026-04-04,07:12,N20,nominal,2.0NRT,275.41,4.06,N
45.34,-73.52168,298.68,0.43,0.38,2026-04-04,07:12,N20,nominal,2.0NRT,276.75,1.04,N
41.66978,-87.45573,295.3,0.51,0.49,2026-04-04,07:12,N20,nominal,2.0NRT,275.01,1.11,N
41.63649,-87.14453,304.59,0.49,0.48,2026-04-04,07:12,N20,nominal,2.0NRT,268.35,2.18,N
39.96434,-76.59495,310.05,0.41,0.37,2026-04-04,07:12,N20,nominal,2.0NRT,281.48,1.27,N
39.59151,-75.63569,302.94,0.44,0.39,2026-04-04,07:12,N20,nominal,2.0NRT,286.93,1.44,N
39.93927,-76.81356,300.26,0.41,0.37,2026-04-04,07:12,N20,nominal,2.0NRT,281.93,0.55,N
39.94848,-76.76625,296.44,0.41,0.37,2026-04-04,07:12,N20,nominal,2.0NRT,283.3,0.46,N
43.08036,-77.38188,296.07,0.39,0.36,2026-04-04,07:12,N20,nominal,2.0NRT,274.51,0.47,N
40.72816,-75.30422,304.14,0.44,0.38,2026-04-04,07:12,N20,nominal,2.0NRT,282.32,0.97,N
40.71701,-75.3994,298.88,0.44,0.38,2026-04-04,07:12,N20,nominal,2.0NRT,283.69,0.69,N
35.00346,-86.49236,309.18,0.57,0.43,2026-04-04,07:14,N20,nominal,2.0NRT,277.81,1.5,N
37.27195,-79.99889,298.26,0.38,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,286.19,0.56,N
38.03224,-87.26366,297.14,0.45,0.47,2026-04-04,07:14,N20,nominal,2.0NRT,280.1,0.52,N
37.23483,-82.03831,315.95,0.41,0.37,2026-04-04,07:14,N20,nominal,2.0NRT,286.57,1.56,N
37.29533,-82.74062,306.53,0.42,0.38,2026-04-04,07:14,N20,nominal,2.0NRT,286.33,0.94,N
37.27014,-83.32502,301.15,0.44,0.38,2026-04-04,07:14,N20,nominal,2.0NRT,285.56,0.52,N
37.1109,-83.18386,312.05,0.43,0.38,2026-04-04,07:14,N20,nominal,2.0NRT,286.09,1.34,N
37.06331,-83.45587,300.92,0.44,0.39,2026-04-04,07:14,N20,nominal,2.0NRT,286.55,0.72,N
36.86898,-82.15484,298.1,0.41,0.37,2026-04-04,07:14,N20,nominal,2.0NRT,284.19,0.37,N
36.8656,-82.15551,298.35,0.41,0.37,2026-04-04,07:14,N20,nominal,2.0NRT,285.21,0.7,N
36.33018,-79.82817,305.97,0.38,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,288.1,0.46,N
36.9735,-84.58727,300.61,0.49,0.4,2026-04-04,07:14,N20,nominal,2.0NRT,285.89,0.37,N
36.97093,-84.58382,300.93,0.49,0.4,2026-04-04,07:14,N20,nominal,2.0NRT,285.55,0.42,N
37.04942,-85.35032,297.88,0.53,0.42,2026-04-04,07:14,N20,nominal,2.0NRT,286.59,0.65,N
36.6113,-83.00479,302.78,0.43,0.38,2026-04-04,07:14,N20,nominal,2.0NRT,285.62,0.7,N
36.87746,-85.65733,295.11,0.55,0.42,2026-04-04,07:14,N20,nominal,2.0NRT,281.18,0.28,N
35.71337,-78.83863,297.48,0.4,0.37,2026-04-04,07:14,N20,nominal,2.0NRT,286.83,0.48,N
36.78811,-89.02858,298.81,0.55,0.51,2026-04-04,07:14,N20,nominal,2.0NRT,271.4,1,N
36.78762,-89.02248,308.63,0.54,0.51,2026-04-04,07:14,N20,nominal,2.0NRT,272.03,1.38,N
36.22477,-83.71698,295.67,0.44,0.39,2026-04-04,07:14,N20,nominal,2.0NRT,284.74,0.27,N
36.78551,-89.02381,319.5,0.54,0.51,2026-04-04,07:14,N20,nominal,2.0NRT,271.74,2.37,N
35.72951,-80.60037,304.79,0.38,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,286.82,0.43,N
35.73347,-81.72787,300.24,0.39,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,286.93,0.35,N
35.50562,-80.32818,308.62,0.38,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,287.8,1.08,N
35.98124,-83.95614,315.04,0.45,0.39,2026-04-04,07:14,N20,nominal,2.0NRT,286.64,1.4,N
35.97769,-83.95684,310.23,0.45,0.39,2026-04-04,07:14,N20,nominal,2.0NRT,285.44,1.4,N
35.34433,-80.66692,299.24,0.38,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,286.7,0.35,N
35.17074,-81.41849,310.03,0.39,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,288.05,1.01,N
34.8402,-79.74142,306.78,0.39,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,286.06,0.86,N
34.72636,-79.85934,303.3,0.39,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,285.54,0.63,N
34.60303,-79.77446,297.35,0.39,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,285.87,0.63,N
35.73028,-88.81481,300,0.52,0.5,2026-04-04,07:14,N20,nominal,2.0NRT,282.29,0.92,N
35.72979,-88.80903,299.73,0.52,0.5,2026-04-04,07:14,N20,nominal,2.0NRT,283.65,0.84,N
34.37567,-79.88692,306.42,0.39,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,285.68,0.87,N
35.10282,-85.34386,300.4,0.5,0.41,2026-04-04,07:14,N20,nominal,2.0NRT,288.95,0.58,N
34.15333,-79.55859,299.35,0.39,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,288.25,0.52,N
34.63245,-83.38681,296.64,0.42,0.38,2026-04-04,07:14,N20,nominal,2.0NRT,285.46,0.33,N
34.34771,-82.77681,314.79,0.4,0.37,2026-04-04,07:14,N20,nominal,2.0NRT,287.81,1.29,N
33.96307,-81.05088,301.4,0.38,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,270.61,0.94,N
33.89056,-80.63747,297.68,0.38,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,286.78,0.47,N
34.80276,-88.32706,301.38,0.47,0.48,2026-04-04,07:14,N20,nominal,2.0NRT,281.27,2.1,N
34.80254,-88.3239,309.78,0.47,0.48,2026-04-04,07:14,N20,nominal,2.0NRT,282.01,1.94,N
34.23998,-84.79799,301.85,0.47,0.4,2026-04-04,07:14,N20,nominal,2.0NRT,288.27,1.12,N
33.51415,-80.33748,296.44,0.39,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,285.46,0.22,N
33.99604,-85.17199,298.38,0.48,0.4,2026-04-04,07:14,N20,nominal,2.0NRT,287.08,0.53,N
34.29481,-88.04474,323.44,0.45,0.47,2026-04-04,07:14,N20,nominal,2.0NRT,285.67,2.12,N
33.17278,-80.04852,308.9,0.39,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,282.73,1.17,N
34.26413,-89.26037,298.64,0.53,0.5,2026-04-04,07:14,N20,nominal,2.0NRT,285.18,0.49,N
33.01554,-79.88613,330.1,0.39,0.37,2026-04-04,07:14,N20,nominal,2.0NRT,286.67,5.56,N
33.09132,-80.34076,298.13,0.39,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,286.74,0.35,N
33.00822,-79.88354,317.66,0.39,0.37,2026-04-04,07:14,N20,nominal,2.0NRT,286.32,1.76,N
33.48357,-86.9336,315.49,0.38,0.44,2026-04-04,07:14,N20,nominal,2.0NRT,273.79,1.73,N
33.53305,-86.75737,318.91,0.57,0.43,2026-04-04,07:14,N20,nominal,2.0NRT,278.52,3.58,N
33.54648,-86.80522,300.5,0.57,0.43,2026-04-04,07:14,N20,nominal,2.0NRT,278,1,N
32.78766,-81.07716,295.04,0.38,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,281.28,0.25,N
33.35867,-84.98981,306.82,0.47,0.39,2026-04-04,07:14,N20,nominal,2.0NRT,285.93,1.16,N
33.35997,-84.99244,304.89,0.47,0.39,2026-04-04,07:14,N20,nominal,2.0NRT,285.13,0.92,N
32.94972,-80.51682,298.75,0.39,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,286.03,0.49,N
33.01378,-80.63774,297.03,0.39,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,284.97,0.24,N
33.38116,-82.36764,295.7,0.39,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,274.19,0.5,N
33.00752,-79.87938,298.03,0.39,0.37,2026-04-04,07:14,N20,nominal,2.0NRT,285.16,0.5,N
39.39104,-76.39236,303.94,0.42,0.38,2026-04-04,07:14,N20,nominal,2.0NRT,284.33,0.53,N
39.33314,-81.36385,296.71,0.4,0.37,2026-04-04,07:14,N20,nominal,2.0NRT,275.63,0.65,N
39.48431,-84.38999,301.05,0.51,0.41,2026-04-04,07:14,N20,nominal,2.0NRT,275.03,0.98,N
39.48364,-84.38406,305.14,0.51,0.41,2026-04-04,07:14,N20,nominal,2.0NRT,277.4,1.62,N
39.48298,-84.37814,310.88,0.51,0.41,2026-04-04,07:14,N20,nominal,2.0NRT,279.14,1.62,N
39.46857,-84.38692,311.52,0.51,0.41,2026-04-04,07:14,N20,nominal,2.0NRT,277.9,1.93,N
38.7773,-79.39547,296.67,0.38,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,280.2,0.44,N
38.40879,-79.29287,297.43,0.38,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,281.39,1.14,N
38.08178,-77.91191,298.42,0.4,0.37,2026-04-04,07:14,N20,nominal,2.0NRT,286.58,0.45,N
37.64634,-75.78922,303.99,0.47,0.39,2026-04-04,07:14,N20,nominal,2.0NRT,286.43,0.6,N
38.83628,-84.23935,314.7,0.5,0.41,2026-04-04,07:14,N20,nominal,2.0NRT,277.44,2.07,N
38.59827,-82.82848,301.73,0.44,0.38,2026-04-04,07:14,N20,nominal,2.0NRT,284.7,0.89,N
38.59541,-82.83421,296.85,0.44,0.38,2026-04-04,07:14,N20,nominal,2.0NRT,282.68,0.75,N
38.59807,-82.83025,307.7,0.44,0.38,2026-04-04,07:14,N20,nominal,2.0NRT,285.56,1.66,N
38.12778,-79.82241,297.46,0.38,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,284.52,0.81,N
38.76342,-84.99581,303.53,0.53,0.42,2026-04-04,07:14,N20,nominal,2.0NRT,269.53,1.07,N
38.35245,-84.27296,297.79,0.49,0.4,2026-04-04,07:14,N20,nominal,2.0NRT,284.96,0.48,N
37.30981,-78.05987,300.77,0.4,0.37,2026-04-04,07:14,N20,nominal,2.0NRT,287.39,0.38,N
37.80188,-82.2925,300.66,0.41,0.37,2026-04-04,07:14,N20,nominal,2.0NRT,285.19,0.31,N
37.8315,-82.59259,299.7,0.42,0.38,2026-04-04,07:14,N20,nominal,2.0NRT,284.44,1.07,N
37.42645,-80.18063,320.6,0.38,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,286.55,2.04,N
37.27522,-79.99809,324.55,0.38,0.36,2026-04-04,07:14,N20,nominal,2.0NRT,287.67,1.92,N
29.98727,-90.44507,313.99,0.55,0.51,2026-04-04,07:16,N20,nominal,2.0NRT,289.54,1.42,N
30.84129,-83.41017,299.58,0.4,0.37,2026-04-04,07:16,N20,nominal,2.0NRT,288.07,1.14,N
31.13254,-83.6015,298.84,0.4,0.37,2026-04-04,07:16,N20,nominal,2.0NRT,287,0.3,N
31.82002,-85.89419,302.81,0.49,0.4,2026-04-04,07:16,N20,nominal,2.0NRT,287.75,0.66,N
32.10867,-85.31584,300.09,0.47,0.4,2026-04-04,07:16,N20,nominal,2.0NRT,287.21,0.75,N
