latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.88479,21.24894,353.08,0.51,0.5,2025-12-07,11:29,N,nominal,2.0NRT,306.43,10,D
9.94579,21.59094,342.68,0.49,0.48,2025-12-07,11:29,N,nominal,2.0NRT,302.74,4.84,D
9.68297,20.16156,338.7,0.61,0.54,2025-12-07,11:29,N,nominal,2.0NRT,306.38,9.36,D
9.77112,20.64497,345.63,0.57,0.52,2025-12-07,11:29,N,nominal,2.0NRT,308.73,7.93,D
9.77206,20.65013,332.47,0.57,0.52,2025-12-07,11:29,N,low,2.0NRT,306.07,6.14,D
9.77299,20.6553,338.29,0.57,0.52,2025-12-07,11:29,N,nominal,2.0NRT,307.8,6.14,D
9.77393,20.66044,345.27,0.56,0.52,2025-12-07,11:29,N,nominal,2.0NRT,309.21,15.74,D
9.94134,21.59172,338.16,0.49,0.48,2025-12-07,11:29,N,nominal,2.0NRT,305.53,4.71,D
9.98841,21.85683,330.81,0.47,0.48,2025-12-07,11:29,N,low,2.0NRT,305.26,2.44,D
9.94399,21.63232,352.38,0.48,0.48,2025-12-07,11:29,N,nominal,2.0NRT,307.36,9.76,D
9.9848,21.86185,332.11,0.47,0.47,2025-12-07,11:29,N,low,2.0NRT,304.8,2.44,D
9.93797,21.62426,356.44,0.48,0.48,2025-12-07,11:29,N,nominal,2.0NRT,307.69,15.05,D
9.93876,21.62868,357.18,0.48,0.48,2025-12-07,11:29,N,nominal,2.0NRT,308.14,15.05,D
9.93955,21.63309,331.89,0.48,0.48,2025-12-07,11:29,N,low,2.0NRT,306.69,7.28,D
10.30896,23.75002,344.96,0.53,0.42,2025-12-07,11:29,N,nominal,2.0NRT,308.43,7.01,D
9.68757,20.26942,333.5,0.6,0.53,2025-12-07,11:29,N,low,2.0NRT,305.68,5.75,D
9.92161,21.55846,337.84,0.49,0.49,2025-12-07,11:29,N,nominal,2.0NRT,302.98,2.8,D
9.93274,21.62062,341.96,0.48,0.48,2025-12-07,11:29,N,nominal,2.0NRT,304.9,10.59,D
10.18158,23.03258,339.6,0.39,0.44,2025-12-07,11:29,N,nominal,2.0NRT,304.18,8.36,D
10.30688,23.74754,337.79,0.53,0.42,2025-12-07,11:29,N,nominal,2.0NRT,309.81,4.71,D
10.30768,23.75238,336.46,0.53,0.42,2025-12-07,11:29,N,low,2.0NRT,307.97,4.71,D
9.71392,20.26019,343.9,0.6,0.53,2025-12-07,11:29,N,nominal,2.0NRT,305.2,5.36,D
9.8841,21.24629,335.68,0.51,0.5,2025-12-07,11:29,N,nominal,2.0NRT,303.19,7,D
9.88491,21.25099,344.36,0.51,0.5,2025-12-07,11:29,N,nominal,2.0NRT,306.45,7,D
9.94262,21.58925,343.36,0.49,0.48,2025-12-07,11:29,N,nominal,2.0NRT,306.29,4.84,D
9.94337,21.5937,336.74,0.49,0.48,2025-12-07,11:29,N,nominal,2.0NRT,305.87,5.45,D
9.98846,21.8594,331.82,0.47,0.48,2025-12-07,11:29,N,low,2.0NRT,305.29,2.54,D
10.18494,23.03176,334.13,0.39,0.44,2025-12-07,11:29,N,nominal,2.0NRT,301.89,2.67,D
10.18553,23.03533,333.83,0.39,0.44,2025-12-07,11:29,N,nominal,2.0NRT,302.57,2.67,D
9.67578,20.07072,330.25,0.62,0.54,2025-12-07,11:29,N,low,2.0NRT,305.25,8,D
9.9841,21.86018,331.33,0.47,0.48,2025-12-07,11:29,N,low,2.0NRT,305.88,2.54,D
10.1809,23.03242,335.76,0.39,0.44,2025-12-07,11:29,N,nominal,2.0NRT,303.08,2.67,D
9.59439,19.63727,338.96,0.33,0.56,2025-12-07,11:29,N,nominal,2.0NRT,299.64,2.11,D
9.59493,19.64032,355.03,0.33,0.56,2025-12-07,11:29,N,nominal,2.0NRT,301.61,4.69,D
9.77111,20.64645,351.05,0.57,0.52,2025-12-07,11:29,N,nominal,2.0NRT,308.33,10.18,D
9.77291,20.65679,342.31,0.57,0.52,2025-12-07,11:29,N,nominal,2.0NRT,309.68,12.5,D
9.7738,20.66195,342.1,0.57,0.52,2025-12-07,11:29,N,nominal,2.0NRT,307.14,12.5,D
9.56915,19.9341,367,0.32,0.54,2025-12-07,11:29,N,high,2.0NRT,306.68,7.51,D
9.55511,19.88531,344.26,0.32,0.55,2025-12-07,11:29,N,nominal,2.0NRT,303.03,4.85,D
9.65813,20.45499,333.84,0.59,0.53,2025-12-07,11:29,N,nominal,2.0NRT,302.14,19.46,D
9.72506,20.82835,341.15,0.55,0.51,2025-12-07,11:29,N,nominal,2.0NRT,306.22,3.37,D
9.7621,21.03614,337.24,0.53,0.5,2025-12-07,11:29,N,nominal,2.0NRT,306.27,3.18,D
9.8193,21.35863,333.72,0.51,0.49,2025-12-07,11:29,N,nominal,2.0NRT,305.34,16.27,D
9.82256,21.37706,336.79,0.51,0.49,2025-12-07,11:29,N,nominal,2.0NRT,305.65,5.5,D
9.55565,19.88824,367,0.32,0.55,2025-12-07,11:29,N,high,2.0NRT,308.36,17.21,D
9.81848,21.35401,367,0.51,0.49,2025-12-07,11:29,N,high,2.0NRT,309.62,16.27,D
9.39809,19.058,338.17,0.37,0.58,2025-12-07,11:29,N,nominal,2.0NRT,295.83,3.09,D
9.54366,19.85093,342.68,0.32,0.55,2025-12-07,11:29,N,nominal,2.0NRT,301.1,10.93,D
9.54473,19.85682,344.09,0.32,0.55,2025-12-07,11:29,N,nominal,2.0NRT,303.41,15.01,D
9.54955,19.88329,333.67,0.32,0.55,2025-12-07,11:29,N,low,2.0NRT,303.71,4.85,D
9.65234,20.4505,343.11,0.59,0.53,2025-12-07,11:29,N,nominal,2.0NRT,307.35,19.46,D
9.75834,21.04183,332.06,0.53,0.5,2025-12-07,11:29,N,low,2.0NRT,306.74,4.59,D
9.81149,21.34091,337.58,0.51,0.49,2025-12-07,11:29,N,nominal,2.0NRT,301.47,7.72,D
9.81231,21.34554,345.18,0.51,0.49,2025-12-07,11:29,N,nominal,2.0NRT,307.86,28.53,D
9.81885,21.38245,335.66,0.5,0.49,2025-12-07,11:29,N,nominal,2.0NRT,304.54,3.46,D
9.81966,21.38705,338.91,0.5,0.49,2025-12-07,11:29,N,nominal,2.0NRT,307.67,3.46,D
9.54419,19.85388,367,0.32,0.55,2025-12-07,11:29,N,high,2.0NRT,310.16,15.01,D
9.39152,19.05225,336.29,0.37,0.58,2025-12-07,11:29,N,nominal,2.0NRT,297.91,2.54,D
9.47063,19.48086,332.83,0.34,0.56,2025-12-07,11:29,N,low,2.0NRT,303.1,2.37,D
9.54452,19.88419,336.84,0.32,0.55,2025-12-07,11:29,N,low,2.0NRT,307.46,6.11,D
9.54559,19.89005,345.17,0.32,0.55,2025-12-07,11:29,N,nominal,2.0NRT,307.6,7.02,D
9.54613,19.89298,354.96,0.32,0.55,2025-12-07,11:29,N,nominal,2.0NRT,309.77,7.02,D
9.63779,20.39761,341.31,0.59,0.53,2025-12-07,11:29,N,nominal,2.0NRT,305.32,8.81,D
9.63877,20.40301,342.54,0.59,0.53,2025-12-07,11:29,N,nominal,2.0NRT,304.58,8.81,D
9.80613,21.33706,338.55,0.51,0.49,2025-12-07,11:29,N,nominal,2.0NRT,301.9,42.5,D
9.81269,21.37405,345.84,0.51,0.49,2025-12-07,11:29,N,nominal,2.0NRT,307.53,14.06,D
9.81432,21.38324,331.96,0.5,0.49,2025-12-07,11:29,N,nominal,2.0NRT,304.95,6.79,D
9.54666,19.89591,367,0.32,0.55,2025-12-07,11:29,N,high,2.0NRT,307.01,20.12,D
9.80695,21.3417,367,0.51,0.49,2025-12-07,11:29,N,high,2.0NRT,309.93,42.5,D
9.81351,21.37864,367,0.51,0.49,2025-12-07,11:29,N,high,2.0NRT,307.94,14.06,D
9.42779,19.27774,342.43,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,303.1,3.48,D
9.46719,19.49118,331.01,0.34,0.56,2025-12-07,11:29,N,low,2.0NRT,304.41,2.09,D
10.45843,23.26298,344.03,0.56,0.43,2025-12-07,11:29,N,nominal,2.0NRT,308.28,7.99,D
10.45931,23.2681,336.2,0.56,0.43,2025-12-07,11:29,N,low,2.0NRT,311.05,5.95,D
9.74796,19.31648,341.08,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,303.48,3.07,D
9.74856,19.31971,333.29,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,302.39,3.24,D
9.75571,19.35816,337.59,0.35,0.56,2025-12-07,11:29,N,nominal,2.0NRT,302.39,4.58,D
9.98888,20.62716,348.18,0.56,0.52,2025-12-07,11:29,N,nominal,2.0NRT,305.53,8.21,D
11.47314,29.69493,339.92,0.41,0.37,2025-12-07,11:29,N,low,2.0NRT,313.27,4.46,D
9.74215,19.31421,332.48,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,302.76,4.26,D
9.74336,19.32069,352.13,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,301.89,6.18,D
9.98038,20.60742,342.44,0.56,0.52,2025-12-07,11:29,N,nominal,2.0NRT,306.57,24.32,D
9.9832,20.62287,346.62,0.56,0.52,2025-12-07,11:29,N,nominal,2.0NRT,305.14,12.7,D
9.98413,20.628,341.71,0.56,0.52,2025-12-07,11:29,N,nominal,2.0NRT,306.93,16.89,D
9.72972,19.27649,340.68,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,300.65,4.51,D
9.73032,19.27969,339.97,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,301.23,4.51,D
9.73091,19.28288,330.95,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,300.8,3.21,D
9.73635,19.31194,331.13,0.35,0.57,2025-12-07,11:29,N,low,2.0NRT,302.06,2.59,D
9.73695,19.31518,338.13,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,303.77,4.26,D
9.73816,19.32166,349.67,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,301.88,6.18,D
9.97469,20.60311,336.16,0.57,0.52,2025-12-07,11:29,N,low,2.0NRT,308.35,88.08,D
10.31296,22.49553,354.64,0.42,0.45,2025-12-07,11:29,N,nominal,2.0NRT,308.49,17.72,D
9.73756,19.31843,367,0.35,0.57,2025-12-07,11:29,N,high,2.0NRT,302.16,4.26,D
9.88751,20.15462,339.12,0.61,0.53,2025-12-07,11:29,N,nominal,2.0NRT,304.75,7.25,D
9.88853,20.16015,335.88,0.61,0.53,2025-12-07,11:29,N,nominal,2.0NRT,304.01,5.21,D
9.89279,20.21072,342.49,0.6,0.53,2025-12-07,11:29,N,nominal,2.0NRT,307.28,8.54,D
11.45182,29.6444,351.85,0.41,0.37,2025-12-07,11:29,N,nominal,2.0NRT,317.01,10.55,D
11.45236,29.64815,341.52,0.41,0.37,2025-12-07,11:29,N,low,2.0NRT,312.64,10.55,D
11.45291,29.65189,340.28,0.41,0.37,2025-12-07,11:29,N,low,2.0NRT,312.98,3.04,D
11.44786,29.64118,345.74,0.41,0.37,2025-12-07,11:29,N,nominal,2.0NRT,314.2,9.53,D
9.93757,20.30658,330.38,0.59,0.53,2025-12-07,11:29,N,low,2.0NRT,304.98,3.25,D
9.9563,20.41418,330.14,0.58,0.52,2025-12-07,11:29,N,low,2.0NRT,304.48,3.26,D
9.96645,20.47254,330.42,0.58,0.52,2025-12-07,11:29,N,low,2.0NRT,302.92,5.15,D
9.96737,20.47782,333.82,0.58,0.52,2025-12-07,11:29,N,low,2.0NRT,305.06,8.75,D
10.31178,22.49568,355.6,0.42,0.45,2025-12-07,11:29,N,nominal,2.0NRT,307.51,14.95,D
9.98437,20.60406,334.67,0.57,0.52,2025-12-07,11:29,N,low,2.0NRT,306.09,1.94,D
9.98796,20.62471,353.91,0.56,0.52,2025-12-07,11:29,N,nominal,2.0NRT,306.61,26.08,D
9.75292,19.31697,346.46,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,303.45,2.59,D
9.97961,20.60491,354.82,0.57,0.52,2025-12-07,11:29,N,nominal,2.0NRT,313.88,69.48,D
9.98321,20.62557,348.97,0.56,0.52,2025-12-07,11:29,N,nominal,2.0NRT,305.37,9.64,D
9.75978,19.35553,367,0.35,0.56,2025-12-07,11:29,N,high,2.0NRT,302.85,6.01,D
9.74714,19.31471,332.7,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,302.61,2.59,D
9.74772,19.31796,331.43,0.35,0.57,2025-12-07,11:29,N,low,2.0NRT,303.65,2.59,D
9.74829,19.32121,338.13,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,301.8,5.24,D
9.75517,19.35975,344.87,0.35,0.56,2025-12-07,11:29,N,nominal,2.0NRT,302.03,6.94,D
10.48917,23.63644,339.43,0.54,0.42,2025-12-07,11:29,N,nominal,2.0NRT,309.4,6.16,D
9.735,19.27692,333.18,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,300.09,3.98,D
9.74136,19.31244,332.94,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,302.77,2.16,D
9.74252,19.31895,332.94,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,301.88,5.48,D
9.7431,19.3222,337.99,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,300.74,4.61,D
9.74999,19.36076,330.42,0.35,0.56,2025-12-07,11:29,N,low,2.0NRT,301.44,1.75,D
9.89207,20.16181,334.63,0.61,0.53,2025-12-07,11:29,N,nominal,2.0NRT,304.06,5.36,D
11.54839,30.49318,343.9,0.44,0.38,2025-12-07,11:29,N,nominal,2.0NRT,308.12,9.8,D
9.72978,19.27788,350.02,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,302,3.98,D
9.73093,19.28429,330.77,0.35,0.57,2025-12-07,11:29,N,low,2.0NRT,301.04,1.46,D
9.73615,19.31342,338.96,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,303.45,2.16,D
9.73674,19.31668,340.81,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,303.82,5.48,D
9.7379,19.32318,333.63,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,303,4.61,D
9.86333,20.02784,330.59,0.62,0.54,2025-12-07,11:29,N,low,2.0NRT,303.36,2.76,D
9.88618,20.15714,331.9,0.61,0.53,2025-12-07,11:29,N,low,2.0NRT,305.2,5.36,D
10.11367,21.4611,330.4,0.49,0.49,2025-12-07,11:29,N,low,2.0NRT,304.85,2.53,D
9.73732,19.31994,367,0.35,0.57,2025-12-07,11:29,N,high,2.0NRT,302.95,5.48,D
9.73617,19.34352,331.13,0.35,0.56,2025-12-07,11:29,N,nominal,2.0NRT,299.74,3.12,D
9.73903,19.35947,337.37,0.35,0.56,2025-12-07,11:29,N,nominal,2.0NRT,301,2.23,D
9.89106,20.21338,343.76,0.6,0.53,2025-12-07,11:29,N,nominal,2.0NRT,304.75,6.33,D
9.91701,20.36046,339.15,0.59,0.53,2025-12-07,11:29,N,nominal,2.0NRT,306.46,7.41,D
9.73039,19.34119,333.42,0.35,0.56,2025-12-07,11:29,N,nominal,2.0NRT,299.51,4.19,D
9.73326,19.35718,338.78,0.35,0.56,2025-12-07,11:29,N,nominal,2.0NRT,301.34,2.23,D
9.8514,20.01827,340.47,0.62,0.54,2025-12-07,11:29,N,nominal,2.0NRT,301.74,5.58,D
9.85242,20.02396,338.3,0.62,0.54,2025-12-07,11:29,N,nominal,2.0NRT,304.63,12.46,D
9.88617,20.21427,341.28,0.6,0.53,2025-12-07,11:29,N,nominal,2.0NRT,306.29,6.33,D
9.7246,19.33887,347.61,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,301.79,3.04,D
9.72748,19.35486,334.9,0.35,0.56,2025-12-07,11:29,N,nominal,2.0NRT,300.48,1.8,D
9.84645,20.01917,351.89,0.62,0.54,2025-12-07,11:29,N,nominal,2.0NRT,308.04,170.02,D
9.84746,20.02486,341.12,0.62,0.54,2025-12-07,11:29,N,nominal,2.0NRT,306.2,23.63,D
9.84847,20.03054,332.81,0.62,0.54,2025-12-07,11:29,N,low,2.0NRT,304.47,23.63,D
9.84948,20.03621,342.7,0.62,0.54,2025-12-07,11:29,N,nominal,2.0NRT,304.69,12.89,D
9.86352,20.11517,337.42,0.61,0.54,2025-12-07,11:29,N,nominal,2.0NRT,303.94,8.78,D
9.86551,20.12635,330.46,0.61,0.54,2025-12-07,11:29,N,low,2.0NRT,305.34,3.4,D
9.8665,20.13193,334.07,0.61,0.53,2025-12-07,11:29,N,low,2.0NRT,304.08,3.4,D
9.8803,20.20964,332.26,0.6,0.53,2025-12-07,11:29,N,low,2.0NRT,306.33,4.59,D
10.10258,21.47699,339.23,0.49,0.49,2025-12-07,11:29,N,nominal,2.0NRT,306.98,4.16,D
10.10336,21.48149,334.72,0.49,0.49,2025-12-07,11:29,N,low,2.0NRT,305.04,4.16,D
11.40551,29.61329,346.52,0.41,0.37,2025-12-07,11:29,N,nominal,2.0NRT,319.47,29.03,D
11.40495,29.60954,367,0.41,0.37,2025-12-07,11:29,N,high,2.0NRT,329.24,73.54,D
11.40154,29.61006,350.68,0.41,0.37,2025-12-07,11:29,N,low,2.0NRT,329.72,73.54,D
9.7217,19.35254,337.18,0.35,0.56,2025-12-07,11:29,N,nominal,2.0NRT,300.76,1.8,D
9.8425,20.02576,352.7,0.62,0.54,2025-12-07,11:29,N,nominal,2.0NRT,307.24,23.63,D
9.84352,20.03143,342.66,0.62,0.54,2025-12-07,11:29,N,nominal,2.0NRT,306.27,23.63,D
10.38395,23.15023,356.57,0.57,0.43,2025-12-07,11:29,N,nominal,2.0NRT,311.19,26.63,D
11.40209,29.6138,355.78,0.41,0.37,2025-12-07,11:29,N,nominal,2.0NRT,319.83,29.03,D
11.40264,29.61755,355.46,0.41,0.37,2025-12-07,11:29,N,nominal,2.0NRT,314.53,29.03,D
9.83755,20.02665,338.22,0.62,0.54,2025-12-07,11:29,N,nominal,2.0NRT,304.07,12.32,D
10.37996,23.15091,339.85,0.57,0.43,2025-12-07,11:29,N,nominal,2.0NRT,308.82,6.31,D
10.38084,23.15613,342.81,0.57,0.43,2025-12-07,11:29,N,nominal,2.0NRT,310.01,6.31,D
11.39812,29.61057,352.53,0.41,0.37,2025-12-07,11:29,N,nominal,2.0NRT,315.99,7.83,D
11.39923,29.61807,341.14,0.41,0.37,2025-12-07,11:29,N,low,2.0NRT,315.08,7.75,D
11.39978,29.62181,339.91,0.41,0.37,2025-12-07,11:29,N,low,2.0NRT,310.65,2.78,D
9.83157,20.02186,352.9,0.62,0.54,2025-12-07,11:29,N,nominal,2.0NRT,306.63,20.4,D
9.84875,20.11783,356.37,0.61,0.54,2025-12-07,11:29,N,nominal,2.0NRT,307.8,18.96,D
9.82047,19.98851,345.84,0.63,0.54,2025-12-07,11:29,N,nominal,2.0NRT,304.22,8.54,D
9.82763,20.02844,345.63,0.62,0.54,2025-12-07,11:29,N,nominal,2.0NRT,307.73,8.32,D
9.82865,20.03411,338.92,0.62,0.54,2025-12-07,11:29,N,nominal,2.0NRT,307.46,8.32,D
9.98356,20.93151,340.2,0.54,0.51,2025-12-07,11:29,N,low,2.0NRT,312.2,16.03,D
9.54056,19.89095,355,0.32,0.55,2025-12-07,11:29,N,nominal,2.0NRT,306.77,7.02,D
9.5411,19.89389,350.9,0.32,0.55,2025-12-07,11:29,N,nominal,2.0NRT,307.52,7.02,D
9.59914,20.21218,341.89,0.61,0.53,2025-12-07,11:29,N,nominal,2.0NRT,306.82,6.57,D
9.63196,20.39308,330.58,0.59,0.53,2025-12-07,11:29,N,low,2.0NRT,303.16,1.61,D
9.80241,21.34249,344.47,0.51,0.49,2025-12-07,11:29,N,nominal,2.0NRT,310.38,42.5,D
9.80571,21.36101,339.99,0.51,0.49,2025-12-07,11:29,N,nominal,2.0NRT,306.87,7.12,D
9.80653,21.36562,347.69,0.51,0.49,2025-12-07,11:29,N,nominal,2.0NRT,306.82,9.84,D
9.80735,21.37023,347.87,0.51,0.49,2025-12-07,11:29,N,nominal,2.0NRT,308.13,9.84,D
9.33348,18.80008,341.71,0.38,0.59,2025-12-07,11:29,N,nominal,2.0NRT,300.74,3.36,D
9.3708,19.00012,335.95,0.37,0.58,2025-12-07,11:29,N,nominal,2.0NRT,302.23,2.89,D
9.42194,19.27543,349.83,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,302.85,5.38,D
9.79787,21.34327,342.55,0.51,0.49,2025-12-07,11:29,N,nominal,2.0NRT,306.03,9.28,D
9.7987,21.34792,348.62,0.51,0.49,2025-12-07,11:29,N,nominal,2.0NRT,305.54,6.57,D
9.79953,21.35256,339.58,0.51,0.49,2025-12-07,11:29,N,nominal,2.0NRT,305.08,6.57,D
9.80035,21.35718,343.48,0.51,0.49,2025-12-07,11:29,N,nominal,2.0NRT,305.67,6.68,D
11.86983,34.97453,328.95,0.54,0.51,2025-12-07,11:29,N,nominal,2.0NRT,286.04,2.13,D
9.4597,19.47957,367,0.34,0.56,2025-12-07,11:29,N,high,2.0NRT,306.82,7,D
9.45453,19.4805,349.21,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,304.66,7,D
9.45858,19.50239,350.15,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,304.44,3.1,D
9.6494,20.54422,333.47,0.58,0.52,2025-12-07,11:29,N,low,2.0NRT,308.24,7.03,D
9.40963,19.26759,346.52,0.36,0.57,2025-12-07,11:29,N,nominal,2.0NRT,302.21,3.28,D
9.45341,19.50331,339.77,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,302.86,4.67,D
9.45399,19.50644,339.18,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,302.53,28.35,D
9.45456,19.50955,333.55,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,303.95,28.35,D
9.45514,19.51267,342.11,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,305.5,20.01,D
9.46664,19.57479,334.74,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,305.5,5.85,D
9.68587,20.7727,334.17,0.56,0.51,2025-12-07,11:29,N,low,2.0NRT,305.52,8.77,D
9.46093,19.57262,334.48,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,302.03,5.16,D
9.67838,20.75827,342.92,0.56,0.51,2025-12-07,11:29,N,nominal,2.0NRT,306.09,12.7,D
10.05857,22.90143,334.43,0.4,0.44,2025-12-07,11:29,N,nominal,2.0NRT,302.73,1.63,D
11.22033,30.23717,341.1,0.43,0.38,2025-12-07,11:29,N,low,2.0NRT,312.9,85.9,D
9.4494,19.51048,367,0.34,0.56,2025-12-07,11:29,N,high,2.0NRT,315.14,28.35,D
9.4615,19.57572,367,0.34,0.56,2025-12-07,11:29,N,high,2.0NRT,306.42,5.85,D
9.63017,20.52034,343.98,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,307.61,29.51,D
9.63306,20.53621,333.49,0.58,0.52,2025-12-07,11:29,N,low,2.0NRT,306.1,4.13,D
9.67272,20.75401,349.01,0.56,0.51,2025-12-07,11:29,N,nominal,2.0NRT,306.15,7.18,D
9.67457,20.76419,333.28,0.56,0.51,2025-12-07,11:29,N,low,2.0NRT,305.04,5.54,D
9.62536,20.52119,349.64,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,309.69,29.51,D
9.59764,20.20919,335.97,0.61,0.53,2025-12-07,11:29,N,nominal,2.0NRT,305.41,4.26,D
9.63011,20.39607,337.5,0.59,0.53,2025-12-07,11:29,N,nominal,2.0NRT,305.07,6.62,D
9.42333,19.27688,356.07,0.35,0.57,2025-12-07,11:29,N,nominal,2.0NRT,303.52,6.58,D
9.45957,19.48144,349.77,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,306.26,6.01,D
9.68511,20.77056,336.28,0.56,0.51,2025-12-07,11:29,N,nominal,2.0NRT,306.22,9.23,D
9.45902,19.4783,367,0.34,0.56,2025-12-07,11:29,N,high,2.0NRT,305.14,8.23,D
9.33302,18.8014,343.71,0.38,0.59,2025-12-07,11:29,N,nominal,2.0NRT,302.07,2.8,D
9.3683,18.9985,337.81,0.37,0.58,2025-12-07,11:29,N,nominal,2.0NRT,303.59,2.52,D
9.4544,19.48238,338.35,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,304.69,6.01,D
9.45773,19.5012,336.21,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,302.26,2.53,D
9.45829,19.50433,342.01,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,305,2.53,D
9.67861,20.76121,341.19,0.56,0.51,2025-12-07,11:29,N,nominal,2.0NRT,306.65,12.16,D
9.41052,19.26578,345.08,0.36,0.57,2025-12-07,11:29,N,nominal,2.0NRT,302.53,5.1,D
9.45312,19.50527,340.84,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,303.05,9.93,D
9.45368,19.5084,337.57,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,303.26,20.45,D
9.45423,19.51153,345.33,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,306.19,20.45,D
9.46528,19.57378,336.97,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,304.02,3.79,D
9.63129,20.51745,342.54,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,305.22,29.32,D
9.6721,20.75183,339.83,0.56,0.51,2025-12-07,11:29,N,nominal,2.0NRT,304.55,4.03,D
9.67299,20.75694,340.2,0.56,0.51,2025-12-07,11:29,N,nominal,2.0NRT,305.6,3.75,D
9.67388,20.76204,330.63,0.56,0.51,2025-12-07,11:29,N,low,2.0NRT,305.01,3.75,D
9.44795,19.5062,337.87,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,305.42,9.93,D
9.44851,19.50934,351.58,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,320.95,20.45,D
9.44907,19.51247,343.94,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,306.54,20.45,D
9.62647,20.51831,352.11,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,309.12,29.32,D
9.46013,19.57472,367,0.34,0.56,2025-12-07,11:29,N,high,2.0NRT,306.58,3.79,D
9.44334,19.51028,346.9,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,306.74,2.46,D
9.4439,19.51341,333.29,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,306.32,2.46,D
9.62259,20.52447,342.25,0.58,0.52,2025-12-07,11:29,N,nominal,2.0NRT,305.18,153.73,D
9.43313,19.48299,335.97,0.34,0.56,2025-12-07,11:29,N,nominal,2.0NRT,302.93,2.53,D
10.03934,22.98009,336.25,0.4,0.44,2025-12-07,11:29,N,nominal,2.0NRT,302.9,4.71,D
10.22777,24.11451,336.06,0.51,0.41,2025-12-07,11:29,N,nominal,2.0NRT,304.76,5.21,D
9.32357,18.90397,331.61,0.38,0.59,2025-12-07,11:29,N,nominal,2.0NRT,302.03,5.12,D
9.39997,19.32791,331.74,0.35,0.57,2025-12-07,11:29,N,low,2.0NRT,306.44,3.28,D
9.42852,19.48706,331.41,0.34,0.56,2025-12-07,11:29,N,low,2.0NRT,301.67,1.53,D
10.03165,22.95916,337.24,0.4,0.44,2025-12-07,11:29,N,nominal,2.0NRT,303.56,6.67,D
10.78594,27.64983,334.05,0.38,0.36,2025-12-07,11:29,N,nominal,2.0NRT,285.19,3.47,D
9.32294,18.90051,367,0.38,0.59,2025-12-07,11:29,N,high,2.0NRT,303.58,5.12,D
9.31755,18.9015,346.16,0.38,0.59,2025-12-07,11:29,N,nominal,2.0NRT,301.72,5.12,D
9.37659,19.2281,330.83,0.36,0.57,2025-12-07,11:29,N,low,2.0NRT,302.21,2.93,D
