latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.54289,32.93782,338.24,0.44,0.39,2025-10-31,11:17,N,low,2.0NRT,309.8,4.61,D
-16.2464,34.99088,334.37,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,303.83,3.08,D
-15.86701,37.44135,335.82,0.41,0.37,2025-10-31,11:17,N,low,2.0NRT,310.25,3.16,D
-17.26325,27.28482,334.08,0.33,0.55,2025-10-31,11:17,N,nominal,2.0NRT,302.88,2.35,D
-17.26292,27.28769,342.32,0.33,0.55,2025-10-31,11:17,N,nominal,2.0NRT,304.05,4.95,D
-16.58056,32.6936,338.36,0.46,0.39,2025-10-31,11:17,N,low,2.0NRT,307.32,4.5,D
-16.33241,34.43246,339.49,0.4,0.37,2025-10-31,11:17,N,low,2.0NRT,312.27,4.92,D
-15.87103,37.43811,342.74,0.41,0.37,2025-10-31,11:17,N,low,2.0NRT,313.04,15.28,D
-17.26841,27.28505,336.41,0.33,0.55,2025-10-31,11:17,N,nominal,2.0NRT,303.15,2.93,D
-17.26809,27.28786,349.51,0.33,0.55,2025-10-31,11:17,N,nominal,2.0NRT,304.47,7.2,D
-16.61175,32.49504,342.27,0.47,0.39,2025-10-31,11:17,N,low,2.0NRT,311.93,6.29,D
-15.87445,37.43871,340.47,0.41,0.37,2025-10-31,11:17,N,low,2.0NRT,313.2,9.15,D
-17.28144,27.21618,337.4,0.33,0.55,2025-10-31,11:17,N,nominal,2.0NRT,304.65,3.87,D
-16.51816,33.19118,338.03,0.43,0.38,2025-10-31,11:17,N,low,2.0NRT,309.38,4.35,D
-16.3633,34.26879,349.11,0.4,0.37,2025-10-31,11:17,N,nominal,2.0NRT,313.55,6.07,D
-16.36,34.29136,340.79,0.4,0.37,2025-10-31,11:17,N,low,2.0NRT,312.74,6.73,D
-16.32443,34.5338,342.03,0.4,0.37,2025-10-31,11:17,N,low,2.0NRT,314.65,7.21,D
-16.32388,34.53751,340.62,0.39,0.37,2025-10-31,11:17,N,low,2.0NRT,313.65,4.42,D
-16.25807,34.98156,331.73,0.39,0.36,2025-10-31,11:17,N,low,2.0NRT,305.28,2.86,D
-15.95186,36.97441,338.88,0.4,0.37,2025-10-31,11:17,N,low,2.0NRT,312.28,3.45,D
-17.51147,25.15364,354.91,0.45,0.63,2025-10-31,11:17,N,nominal,2.0NRT,303.73,7.16,D
-16.32781,34.53433,341.54,0.4,0.37,2025-10-31,11:17,N,low,2.0NRT,314.71,6.43,D
-16.26096,35.00811,343.48,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,308.73,18.67,D
-16.159,35.68373,339.4,0.38,0.36,2025-10-31,11:17,N,low,2.0NRT,313.95,5,D
-15.45782,40.01445,347.42,0.53,0.42,2025-10-31,11:17,N,nominal,2.0NRT,301.15,7.65,D
-13.80342,48.64433,354.46,0.67,0.73,2025-10-31,11:17,N,nominal,2.0NRT,291.47,11.9,D
-16.67566,32.13992,347.75,0.48,0.4,2025-10-31,11:17,N,low,2.0NRT,311.95,7.57,D
-16.56255,32.95356,339.87,0.44,0.39,2025-10-31,11:17,N,low,2.0NRT,308.58,10.95,D
-15.47016,39.96568,339.42,0.53,0.42,2025-10-31,11:17,N,nominal,2.0NRT,304.71,12.19,D
-16.26765,35.00918,347.25,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,306.98,5.88,D
-16.17113,35.64888,342.06,0.38,0.36,2025-10-31,11:17,N,low,2.0NRT,316.43,7.56,D
-15.88731,37.4679,339.9,0.41,0.37,2025-10-31,11:17,N,low,2.0NRT,311.06,3.86,D
-15.87685,37.53333,339.53,0.41,0.37,2025-10-31,11:17,N,low,2.0NRT,312.43,2.09,D
-15.82512,37.85482,341.01,0.42,0.38,2025-10-31,11:17,N,low,2.0NRT,315.55,11.82,D
-17.13667,28.6539,338.34,0.53,0.5,2025-10-31,11:17,N,nominal,2.0NRT,307.97,5.72,D
-16.22903,35.28911,339.24,0.39,0.36,2025-10-31,11:17,N,low,2.0NRT,311.69,1.86,D
-15.74919,38.34396,342.47,0.44,0.38,2025-10-31,11:17,N,low,2.0NRT,313.62,9.15,D
-17.14195,28.6494,338.16,0.53,0.5,2025-10-31,11:17,N,nominal,2.0NRT,306.84,5.84,D
-16.58097,32.95214,335.87,0.44,0.39,2025-10-31,11:17,N,low,2.0NRT,308.81,4.55,D
-16.24229,35.26907,340.99,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,310.14,2.44,D
-16.2446,35.26983,347.02,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,309.74,5.1,D
-16.58142,32.93864,337.18,0.45,0.39,2025-10-31,11:17,N,low,2.0NRT,307.05,12.81,D
-16.58085,32.94281,338.44,0.44,0.39,2025-10-31,11:17,N,low,2.0NRT,311.38,12.81,D
-16.57972,32.95116,336.33,0.44,0.39,2025-10-31,11:17,N,low,2.0NRT,310.44,4.31,D
-16.34834,34.59084,339.73,0.39,0.36,2025-10-31,11:17,N,low,2.0NRT,313.93,7.3,D
-16.27497,35.08911,341.49,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,309.37,4.82,D
-15.64441,39.04361,348.46,0.47,0.4,2025-10-31,11:17,N,nominal,2.0NRT,314.02,21.97,D
-16.32487,34.79803,345.51,0.39,0.36,2025-10-31,11:17,N,low,2.0NRT,317.22,8.32,D
-16.36981,34.51453,340.56,0.4,0.37,2025-10-31,11:17,N,low,2.0NRT,313.29,5.14,D
-15.62115,39.22262,345.72,0.48,0.4,2025-10-31,11:17,N,nominal,2.0NRT,312.3,7.44,D
-17.13504,28.65129,339.7,0.53,0.5,2025-10-31,11:17,N,nominal,2.0NRT,308.84,6.05,D
-16.01614,36.86049,342.74,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,313,4.64,D
-17.13971,28.65184,347.31,0.53,0.5,2025-10-31,11:17,N,nominal,2.0NRT,307.23,7.37,D
-16.50397,33.62666,343.24,0.42,0.38,2025-10-31,11:17,N,nominal,2.0NRT,315.58,22.73,D
-16.50342,33.63057,338.25,0.42,0.38,2025-10-31,11:17,N,low,2.0NRT,310.97,18.19,D
-15.98336,34.27407,337.86,0.4,0.37,2025-10-31,11:17,N,low,2.0NRT,311.59,4.54,D
-15.97143,34.35609,342.08,0.4,0.37,2025-10-31,11:17,N,low,2.0NRT,316.52,20.53,D
-15.41534,37.93742,344.82,0.43,0.38,2025-10-31,11:17,N,low,2.0NRT,317.58,12.37,D
-15.69898,36.18886,340.27,0.39,0.36,2025-10-31,11:17,N,low,2.0NRT,311.78,12.12,D
-16.56964,29.9645,344.75,0.43,0.46,2025-10-31,11:17,N,nominal,2.0NRT,308.03,5.87,D
-16.57339,29.96898,335.2,0.43,0.46,2025-10-31,11:17,N,low,2.0NRT,305.54,2.8,D
-14.98335,40.52114,347.25,0.38,0.43,2025-10-31,11:17,N,nominal,2.0NRT,301.78,4.58,D
-16.3036,35.01154,338.35,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,305.6,5.29,D
-17.50999,25.15253,367,0.45,0.63,2025-10-31,11:17,N,high,2.0NRT,303.34,6.93,D
-16.5897,33.03744,340.43,0.44,0.38,2025-10-31,11:17,N,low,2.0NRT,309.97,5.63,D
-16.23432,35.51951,342.01,0.38,0.36,2025-10-31,11:17,N,low,2.0NRT,314.7,5.55,D
-15.68858,38.91684,346.72,0.46,0.39,2025-10-31,11:17,N,nominal,2.0NRT,315.17,12.2,D
-16.62381,32.84259,347.97,0.45,0.39,2025-10-31,11:17,N,nominal,2.0NRT,310.37,10.83,D
-16.53168,33.50557,341.6,0.42,0.38,2025-10-31,11:17,N,low,2.0NRT,311.59,4.95,D
-16.53112,33.50956,340.12,0.42,0.38,2025-10-31,11:17,N,low,2.0NRT,312.21,4.95,D
-15.67297,39.03057,349.39,0.47,0.4,2025-10-31,11:17,N,nominal,2.0NRT,312.39,12.68,D
-15.51639,39.9365,336.12,0.52,0.42,2025-10-31,11:17,N,nominal,2.0NRT,303.89,8.21,D
-17.0302,29.69622,367,0.45,0.47,2025-10-31,11:17,N,high,2.0NRT,316.15,22.05,D
-17.03506,29.69246,343.97,0.45,0.47,2025-10-31,11:17,N,nominal,2.0NRT,314.54,12.98,D
-17.03454,29.69674,355.27,0.45,0.47,2025-10-31,11:17,N,nominal,2.0NRT,318.99,13.61,D
-17.03402,29.70104,348.95,0.45,0.47,2025-10-31,11:17,N,nominal,2.0NRT,314.3,13.61,D
-16.52678,33.56567,339.77,0.42,0.38,2025-10-31,11:17,N,low,2.0NRT,311.37,7.95,D
-13.80379,48.64672,344.28,0.66,0.73,2025-10-31,11:17,N,nominal,2.0NRT,291.51,10.65,D
-17.03889,29.69727,354.42,0.45,0.47,2025-10-31,11:17,N,nominal,2.0NRT,307.95,13.61,D
-17.03836,29.70158,347.64,0.45,0.47,2025-10-31,11:17,N,nominal,2.0NRT,313.47,13.61,D
-16.87561,31.00348,340.54,0.56,0.43,2025-10-31,11:17,N,low,2.0NRT,310.68,7.3,D
-16.5648,33.81949,338.66,0.41,0.37,2025-10-31,11:17,N,low,2.0NRT,312.09,7.04,D
-16.34036,35.33701,344.58,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,309.69,3.37,D
-16.17035,36.44754,338.59,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,307.24,3.67,D
-16.16979,36.45116,338.03,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,307.28,16.52,D
-15.91193,38.07719,346.06,0.43,0.38,2025-10-31,11:17,N,nominal,2.0NRT,308.47,6.52,D
-15.91128,38.08118,349.68,0.43,0.38,2025-10-31,11:17,N,nominal,2.0NRT,311.4,23.27,D
-15.76405,38.97971,341.34,0.47,0.39,2025-10-31,11:17,N,nominal,2.0NRT,309.52,9.82,D
-16.34237,35.33727,334.94,0.39,0.36,2025-10-31,11:17,N,low,2.0NRT,307.96,3.14,D
-16.16818,36.47318,346.22,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,308.16,8.91,D
-15.71793,39.20149,341.14,0.48,0.4,2025-10-31,11:17,N,low,2.0NRT,311.38,10.59,D
-16.60307,33.56046,343.32,0.42,0.38,2025-10-31,11:17,N,nominal,2.0NRT,314,5.99,D
-15.91257,38.07656,335.17,0.43,0.38,2025-10-31,11:17,N,low,2.0NRT,308.69,8.65,D
-15.91191,38.08055,355.92,0.43,0.38,2025-10-31,11:17,N,nominal,2.0NRT,316.08,34.62,D
-15.87696,38.28982,346.76,0.43,0.38,2025-10-31,11:17,N,nominal,2.0NRT,314.8,10.79,D
-16.34958,35.33472,343.05,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,307.75,3.19,D
-15.91606,38.07721,337.65,0.43,0.38,2025-10-31,11:17,N,low,2.0NRT,309.36,4.84,D
-15.91539,38.08121,350.19,0.43,0.38,2025-10-31,11:17,N,nominal,2.0NRT,313.63,13.51,D
-16.37836,35.16505,333.49,0.39,0.36,2025-10-31,11:17,N,low,2.0NRT,306.11,1.05,D
-16.31757,35.56985,343.53,0.38,0.36,2025-10-31,11:17,N,low,2.0NRT,313.7,8.41,D
-16.00175,37.57832,341.21,0.41,0.37,2025-10-31,11:17,N,low,2.0NRT,315.73,6.24,D
-15.76758,38.97886,348.76,0.47,0.39,2025-10-31,11:17,N,nominal,2.0NRT,315.75,23.95,D
-15.76683,38.98322,340.65,0.47,0.39,2025-10-31,11:17,N,low,2.0NRT,311.3,23.95,D
-16.61463,33.5541,339.79,0.42,0.38,2025-10-31,11:17,N,low,2.0NRT,311.38,3.43,D
-16.3595,35.31408,334.19,0.39,0.36,2025-10-31,11:17,N,low,2.0NRT,307.64,1.93,D
-16.3209,35.57039,344.42,0.38,0.36,2025-10-31,11:17,N,low,2.0NRT,315.79,8.87,D
-16.18495,36.4536,347.73,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,305.79,27.64,D
-15.7757,38.95328,350.14,0.46,0.39,2025-10-31,11:17,N,nominal,2.0NRT,309.28,18.81,D
-15.77121,38.97953,344.41,0.47,0.39,2025-10-31,11:17,N,nominal,2.0NRT,312.18,8.25,D
-17.52831,25.97367,337.69,0.4,0.6,2025-10-31,11:17,N,nominal,2.0NRT,304.79,13.53,D
-16.36283,35.31462,334.74,0.39,0.36,2025-10-31,11:17,N,low,2.0NRT,307.95,1.93,D
-16.18943,36.44687,335.59,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,305.49,5.6,D
-16.18829,36.45416,345.49,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,316.23,27.64,D
-16.18658,36.46508,334.84,0.39,0.36,2025-10-31,11:17,N,low,2.0NRT,305.22,3.22,D
-15.77932,38.95394,351.52,0.46,0.39,2025-10-31,11:17,N,nominal,2.0NRT,313.82,18.81,D
-15.77858,38.9583,353.69,0.46,0.39,2025-10-31,11:17,N,nominal,2.0NRT,313.4,18.81,D
-15.77484,38.98018,344.13,0.47,0.39,2025-10-31,11:17,N,nominal,2.0NRT,311.43,8.25,D
-15.62691,39.83395,343.37,0.52,0.41,2025-10-31,11:17,N,nominal,2.0NRT,307.41,9.36,D
-17.52869,25.9698,367,0.4,0.6,2025-10-31,11:17,N,high,2.0NRT,307.22,17.2,D
-16.36237,35.3405,341.98,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,309.2,19.77,D
-16.18992,36.46563,339.83,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,307.6,2.21,D
-16.18936,36.46925,348.16,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,307.76,6.96,D
-15.79035,38.91122,350.22,0.46,0.39,2025-10-31,11:17,N,nominal,2.0NRT,313.09,11.24,D
-15.64245,39.76769,342.31,0.51,0.41,2025-10-31,11:17,N,nominal,2.0NRT,307,8.34,D
-15.64161,39.7725,338.31,0.51,0.41,2025-10-31,11:17,N,nominal,2.0NRT,305.18,15,D
-15.56724,40.19445,337.28,0.54,0.42,2025-10-31,11:17,N,nominal,2.0NRT,303.81,5.39,D
-13.6353,49.75675,349.46,0.78,0.78,2025-10-31,11:17,N,nominal,2.0NRT,294.97,11.95,D
-16.20235,36.40805,333.69,0.39,0.36,2025-10-31,11:17,N,low,2.0NRT,306.44,3.05,D
-15.79396,38.91187,348.54,0.46,0.39,2025-10-31,11:17,N,nominal,2.0NRT,313.48,11.24,D
-15.65203,39.73526,338.72,0.51,0.41,2025-10-31,11:17,N,nominal,2.0NRT,306.62,6.61,D
-16.22256,36.3002,336.76,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,304.58,3.17,D
-15.98806,37.77029,342.75,0.42,0.37,2025-10-31,11:17,N,low,2.0NRT,314.37,3.98,D
-15.87154,38.47412,350.08,0.44,0.38,2025-10-31,11:17,N,nominal,2.0NRT,313.75,11.51,D
-15.65582,39.73595,348.61,0.51,0.41,2025-10-31,11:17,N,nominal,2.0NRT,307.1,12.4,D
-16.48775,34.56314,340.17,0.4,0.37,2025-10-31,11:17,N,low,2.0NRT,311.55,4.83,D
-16.22589,36.30078,331.17,0.39,0.36,2025-10-31,11:17,N,low,2.0NRT,306.12,3.17,D
-15.99151,37.77086,337.71,0.42,0.37,2025-10-31,11:17,N,low,2.0NRT,312.21,3.98,D
-15.8744,38.47882,345.58,0.44,0.38,2025-10-31,11:17,N,nominal,2.0NRT,312.15,11.51,D
-16.75634,32.68573,332.45,0.46,0.39,2025-10-31,11:17,N,low,2.0NRT,307.43,2.28,D
-16.49113,34.56366,351.42,0.4,0.37,2025-10-31,11:17,N,nominal,2.0NRT,313.48,10.63,D
-16.13997,36.87012,341.11,0.39,0.36,2025-10-31,11:17,N,low,2.0NRT,315.04,2.76,D
-15.60747,40.05725,343.22,0.53,0.42,2025-10-31,11:17,N,nominal,2.0NRT,305.85,12.07,D
-16.33764,35.6174,341.27,0.38,0.36,2025-10-31,11:17,N,low,2.0NRT,314.37,7.61,D
-16.25882,36.13229,343.15,0.39,0.36,2025-10-31,11:17,N,low,2.0NRT,315.85,8.85,D
-16.14975,36.83016,350.74,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,316.38,11.13,D
-17.39267,27.61204,346.42,0.62,0.54,2025-10-31,11:17,N,nominal,2.0NRT,303.6,6.41,D
-16.21392,36.44358,334.2,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,305.32,2.89,D
-16.21336,36.44721,331.4,0.39,0.36,2025-10-31,11:17,N,low,2.0NRT,304.22,2.89,D
-17.39767,27.6128,338.85,0.62,0.54,2025-10-31,11:17,N,nominal,2.0NRT,302.9,6.41,D
-16.29322,35.95321,344.74,0.38,0.36,2025-10-31,11:17,N,nominal,2.0NRT,316.29,20.52,D
-15.81931,38.89434,341.47,0.46,0.39,2025-10-31,11:17,N,low,2.0NRT,312.16,12.64,D
-15.81859,38.89862,351.71,0.46,0.39,2025-10-31,11:17,N,nominal,2.0NRT,314.1,16.47,D
-16.34653,35.62622,345.21,0.38,0.36,2025-10-31,11:17,N,low,2.0NRT,315.77,10.6,D
-16.2263,36.40816,336.55,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,300.41,2.68,D
-16.2223,36.43379,354.39,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,307.17,10.28,D
-16.2138,36.48825,340.21,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,304.22,23.82,D
-15.82221,38.89924,351.72,0.46,0.39,2025-10-31,11:17,N,nominal,2.0NRT,314.52,10.58,D
-15.82149,38.9035,347.52,0.46,0.39,2025-10-31,11:17,N,nominal,2.0NRT,312.64,10.58,D
-17.47816,26.97691,335.82,0.34,0.56,2025-10-31,11:17,N,nominal,2.0NRT,302.02,3.95,D
-16.64341,33.62726,343.92,0.42,0.38,2025-10-31,11:17,N,low,2.0NRT,308.65,8.1,D
-16.21715,36.48878,347.52,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,317.4,23.82,D
-17.59363,25.94471,348.23,0.4,0.6,2025-10-31,11:17,N,nominal,2.0NRT,302.71,4.52,D
-16.5682,34.17674,336.2,0.4,0.37,2025-10-31,11:17,N,low,2.0NRT,307.81,3.3,D
-16.35592,35.6093,348.42,0.38,0.36,2025-10-31,11:17,N,nominal,2.0NRT,314.16,13.79,D
-16.27158,36.16026,345.98,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,311.61,9.12,D
-16.2392,36.36922,333.91,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,300.15,2.27,D
-15.87145,38.64997,341.54,0.45,0.39,2025-10-31,11:17,N,low,2.0NRT,313.53,10.58,D
-17.55779,26.33839,342.87,0.38,0.59,2025-10-31,11:17,N,nominal,2.0NRT,302.74,5.35,D
-17.48015,27.05541,332.11,0.34,0.56,2025-10-31,11:17,N,nominal,2.0NRT,300.49,2.03,D
-16.19071,36.70143,338.13,0.39,0.36,2025-10-31,11:17,N,low,2.0NRT,308.38,2.19,D
-15.65833,39.92489,336.94,0.52,0.42,2025-10-31,11:17,N,nominal,2.0NRT,302.81,10.65,D
-15.65748,39.92978,343.4,0.52,0.42,2025-10-31,11:17,N,nominal,2.0NRT,306.13,10.65,D
-15.66215,39.92562,341.34,0.52,0.42,2025-10-31,11:17,N,nominal,2.0NRT,306.85,5.55,D
-15.6613,39.93052,339.64,0.52,0.42,2025-10-31,11:17,N,nominal,2.0NRT,305.7,5.55,D
-16.3462,35.74052,344.13,0.38,0.36,2025-10-31,11:17,N,low,2.0NRT,315.08,12.71,D
-16.19283,36.73176,343.52,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,308.71,4.84,D
-15.81911,39.02858,343.29,0.47,0.4,2025-10-31,11:17,N,nominal,2.0NRT,312.52,12.76,D
-15.66513,39.93122,338.3,0.52,0.42,2025-10-31,11:17,N,nominal,2.0NRT,305.75,5.55,D
-17.171,29.81174,339.99,0.45,0.47,2025-10-31,11:17,N,nominal,2.0NRT,309.26,7.6,D
-16.56813,34.27327,338.1,0.4,0.37,2025-10-31,11:17,N,low,2.0NRT,306.36,2.33,D
-16.38289,35.52135,340.12,0.38,0.36,2025-10-31,11:17,N,low,2.0NRT,310.5,4.03,D
-16.28601,36.15528,339.14,0.39,0.36,2025-10-31,11:17,N,low,2.0NRT,312.5,6.91,D
-16.24457,36.44471,331.95,0.39,0.36,2025-10-31,11:17,N,low,2.0NRT,306.41,1.6,D
-15.15295,40.10626,342.83,0.54,0.42,2025-10-31,11:17,N,nominal,2.0NRT,302.15,7.73,D
-16.36021,32.37871,341.78,0.47,0.4,2025-10-31,11:17,N,low,2.0NRT,310.99,7.86,D
-15.54696,37.83847,346.05,0.42,0.38,2025-10-31,11:17,N,low,2.0NRT,317.39,11.05,D
-17.24979,24.82559,340.38,0.47,0.64,2025-10-31,11:17,N,nominal,2.0NRT,302.27,7.2,D
-15.49927,38.14943,341.31,0.43,0.38,2025-10-31,11:17,N,low,2.0NRT,315.74,11.86,D
-16.34387,32.58071,341.18,0.46,0.39,2025-10-31,11:17,N,nominal,2.0NRT,308.32,4.33,D
-15.58887,37.62549,341.11,0.41,0.37,2025-10-31,11:17,N,low,2.0NRT,315.31,8.16,D
-15.54616,37.88683,349.65,0.42,0.38,2025-10-31,11:17,N,nominal,2.0NRT,317.6,11.76,D
-16.39839,32.20737,337.95,0.48,0.4,2025-10-31,11:17,N,low,2.0NRT,310.43,3.81,D
-16.01078,34.93779,336.37,0.39,0.36,2025-10-31,11:17,N,low,2.0NRT,308.22,2.81,D
-15.92563,35.50468,341.04,0.38,0.36,2025-10-31,11:17,N,nominal,2.0NRT,304.27,5.71,D
-15.68212,37.06882,341.29,0.4,0.37,2025-10-31,11:17,N,low,2.0NRT,316.18,5.77,D
-15.54314,37.92703,341.55,0.42,0.38,2025-10-31,11:17,N,low,2.0NRT,316.18,11.09,D
-15.11874,40.41452,339.04,0.56,0.43,2025-10-31,11:17,N,nominal,2.0NRT,300.01,7.37,D
-16.24912,33.36618,337.72,0.43,0.38,2025-10-31,11:17,N,low,2.0NRT,309.1,3.57,D
-15.78748,36.46773,347.14,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,315.09,9.09,D
-15.26898,39.62285,340.11,0.51,0.41,2025-10-31,11:17,N,nominal,2.0NRT,302.49,14.95,D
-15.09713,40.60649,343.92,0.39,0.44,2025-10-31,11:17,N,nominal,2.0NRT,301.36,5.44,D
-15.56993,37.85064,342.15,0.42,0.38,2025-10-31,11:17,N,low,2.0NRT,315.93,8.63,D
-15.54927,37.977,349.68,0.43,0.38,2025-10-31,11:17,N,nominal,2.0NRT,318.56,20.06,D
-17.04174,27.18162,330.51,0.33,0.55,2025-10-31,11:17,N,low,2.0NRT,303.98,2.19,D
-16.33675,32.79243,338.01,0.45,0.39,2025-10-31,11:17,N,low,2.0NRT,308.13,3.95,D
-16.33616,32.79664,344.45,0.45,0.39,2025-10-31,11:17,N,low,2.0NRT,312.36,3.95,D
-16.16531,34.00175,341.92,0.41,0.37,2025-10-31,11:17,N,low,2.0NRT,315.12,8.39,D
-16.16476,34.00556,343.25,0.41,0.37,2025-10-31,11:17,N,low,2.0NRT,316.08,8.05,D
-16.11929,34.3184,348.6,0.4,0.37,2025-10-31,11:17,N,nominal,2.0NRT,315.13,7.51,D
-17.02269,27.39634,343.4,0.64,0.54,2025-10-31,11:17,N,nominal,2.0NRT,306.9,7.53,D
-16.33916,32.8014,342.26,0.45,0.39,2025-10-31,11:17,N,low,2.0NRT,311.17,6.5,D
-16.23375,33.54968,344.72,0.42,0.38,2025-10-31,11:17,N,low,2.0NRT,310.02,7.93,D
-16.18309,33.90288,339.39,0.41,0.37,2025-10-31,11:17,N,low,2.0NRT,312.19,10.55,D
-15.49918,38.32529,343.02,0.44,0.38,2025-10-31,11:17,N,low,2.0NRT,313.67,10.38,D
-16.66445,30.39719,345.97,0.4,0.45,2025-10-31,11:17,N,nominal,2.0NRT,310.91,11.51,D
-15.27677,39.66846,340.3,0.51,0.41,2025-10-31,11:17,N,nominal,2.0NRT,306.9,12.68,D
-16.66859,30.39771,356.03,0.4,0.45,2025-10-31,11:17,N,nominal,2.0NRT,311.35,11.73,D
-16.66809,30.40162,343.75,0.4,0.44,2025-10-31,11:17,N,nominal,2.0NRT,308.96,8.43,D
-16.19884,33.84236,339.57,0.41,0.37,2025-10-31,11:17,N,low,2.0NRT,311.03,7.93,D
-15.52576,38.2081,340.09,0.43,0.38,2025-10-31,11:17,N,low,2.0NRT,314.42,9.35,D
-15.52509,38.21215,340.04,0.43,0.38,2025-10-31,11:17,N,low,2.0NRT,314.11,10.09,D
-15.92714,35.69614,338.78,0.38,0.36,2025-10-31,11:17,N,nominal,2.0NRT,308.08,4.45,D
-15.35394,39.26074,341.96,0.49,0.4,2025-10-31,11:17,N,nominal,2.0NRT,310.48,13.94,D
-15.35317,39.26531,344.63,0.49,0.4,2025-10-31,11:17,N,nominal,2.0NRT,311.99,20.92,D
-15.58819,37.87,344.99,0.42,0.38,2025-10-31,11:17,N,low,2.0NRT,318.48,10.67,D
-15.35688,39.26599,347.51,0.49,0.4,2025-10-31,11:17,N,nominal,2.0NRT,311.26,17.62,D
-17.09316,27.00447,336.66,0.34,0.56,2025-10-31,11:17,N,nominal,2.0NRT,306.62,2.46,D
-16.83848,29.15362,343.29,0.49,0.48,2025-10-31,11:17,N,nominal,2.0NRT,309.73,2.42,D
-16.32079,33.06234,337.68,0.44,0.38,2025-10-31,11:17,N,low,2.0NRT,310.93,4.17,D
-16.19146,33.99017,346.28,0.41,0.37,2025-10-31,11:17,N,nominal,2.0NRT,314.78,20.45,D
-16.15507,34.23975,345.34,0.4,0.37,2025-10-31,11:17,N,low,2.0NRT,314.02,6.06,D
-15.99006,35.34927,348.53,0.38,0.36,2025-10-31,11:17,N,nominal,2.0NRT,316.1,20.6,D
-16.65134,31.11018,335.38,0.55,0.43,2025-10-31,11:17,N,low,2.0NRT,305.76,7.13,D
-15.80542,36.97581,340.83,0.4,0.37,2025-10-31,11:17,N,low,2.0NRT,314.51,6.28,D
-15.51348,38.75812,337.27,0.46,0.39,2025-10-31,11:17,N,low,2.0NRT,310.54,8.73,D
-15.26636,40.19345,348.15,0.55,0.42,2025-10-31,11:17,N,nominal,2.0NRT,304.71,18.53,D
-16.74826,30.35122,367,0.41,0.45,2025-10-31,11:17,N,high,2.0NRT,310.21,20.08,D
-17.09672,27.45768,336.51,0.63,0.54,2025-10-31,11:17,N,low,2.0NRT,306.93,3.5,D
-16.7524,30.35184,350.54,0.41,0.45,2025-10-31,11:17,N,nominal,2.0NRT,308.95,20.08,D
-16.17831,34.55968,345.73,0.39,0.36,2025-10-31,11:17,N,nominal,2.0NRT,311.57,5.49,D
-15.74951,37.34686,341.68,0.41,0.37,2025-10-31,11:17,N,nominal,2.0NRT,308.63,3.79,D
-16.20885,34.37468,343.34,0.4,0.37,2025-10-31,11:17,N,low,2.0NRT,315.69,15.24,D
-16.17681,34.5934,340.11,0.39,0.36,2025-10-31,11:17,N,low,2.0NRT,313.77,3.94,D
-15.96817,35.97984,337.49,0.38,0.36,2025-10-31,11:17,N,low,2.0NRT,312.17,2.47,D
-15.78188,37.16686,338.9,0.4,0.37,2025-10-31,11:17,N,low,2.0NRT,312.17,5.31,D
-13.47249,49.31492,339.6,0.74,0.76,2025-10-31,11:17,N,nominal,2.0NRT,293.87,15.02,D
-16.18072,34.59025,341.74,0.39,0.36,2025-10-31,11:17,N,low,2.0NRT,314.04,3.94,D
-15.87422,36.60608,342.83,0.39,0.36,2025-10-31,11:17,N,low,2.0NRT,314.3,10.49,D
-16.33423,33.55304,337.94,0.42,0.38,2025-10-31,11:17,N,low,2.0NRT,310.67,3.53,D
