latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.99637,26.72294,335.99,0.32,0.55,2026-06-02,12:17,N21,nominal,2.0NRT,287.72,10.06,D
-8.9969,26.72003,354.51,0.32,0.55,2026-06-02,12:17,N21,nominal,2.0NRT,291.75,10.06,D
-8.99845,26.71144,332.93,0.32,0.55,2026-06-02,12:17,N21,nominal,2.0NRT,293.65,2.78,D
-8.99897,26.70857,332.38,0.32,0.55,2026-06-02,12:17,N21,nominal,2.0NRT,294.11,2.78,D
-9.75194,22.37935,341.15,0.5,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,301.76,15.62,D
-9.86795,21.67639,342.34,0.46,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,299.58,8.8,D
-9.43773,24.20625,343.3,0.43,0.46,2026-06-02,12:17,N21,nominal,2.0NRT,302.74,9.51,D
-9.51837,23.73833,353.75,0.4,0.45,2026-06-02,12:17,N21,nominal,2.0NRT,301.57,16.07,D
-9.66665,22.86584,344.31,0.53,0.42,2026-06-02,12:17,N21,nominal,2.0NRT,304.64,13.58,D
-9.74746,22.38326,342.33,0.5,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,302.4,17.95,D
-9.74821,22.37873,335.57,0.5,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,300.37,15.62,D
-9.75424,22.34256,337.14,0.5,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,301.35,16.58,D
-9.86436,21.67579,330.75,0.46,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,299.13,8.8,D
-9.86504,21.67162,331.77,0.46,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,306.56,8.8,D
-9.86573,21.66746,338.56,0.46,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,310.57,20.85,D
-9.86845,21.65084,337.97,0.46,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,306.01,4.24,D
-10.00223,20.82617,333.04,0.42,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,305.11,3.25,D
-10.15952,19.8351,330.53,0.4,0.37,2026-06-02,12:17,N21,low,2.0NRT,304.9,3.8,D
-9.86214,21.66686,367,0.46,0.39,2026-06-02,12:17,N21,high,2.0NRT,336.21,48.29,D
-9.28034,25.08099,330.39,0.5,0.49,2026-06-02,12:17,N21,nominal,2.0NRT,302.5,4.98,D
-9.74146,22.39624,330.46,0.5,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,302.61,5.5,D
-9.74297,22.38718,345.76,0.5,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,301.88,7.69,D
-9.86282,21.6627,336.87,0.46,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,303.79,48.29,D
-10.15618,19.83456,332.06,0.4,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,303.47,4.09,D
-8.87727,27.28827,331.73,0.36,0.57,2026-06-02,12:17,N21,nominal,2.0NRT,290.81,5.93,D
-9.64757,22.93198,330.69,0.54,0.42,2026-06-02,12:17,N21,nominal,2.0NRT,304.94,3.64,D
-9.73848,22.39109,332.58,0.5,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,303.48,5.5,D
-9.73924,22.38656,332.34,0.5,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,299.15,7.69,D
-9.74227,22.36841,333.6,0.5,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,298.25,6.01,D
-9.85855,21.66627,347.71,0.46,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,305.59,48.29,D
-9.85924,21.66211,351.99,0.46,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,299.15,48.29,D
-9.85992,21.65795,341.52,0.46,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,309.61,9.52,D
-9.86128,21.64965,367,0.46,0.39,2026-06-02,12:17,N21,low,2.0NRT,334.63,238.89,D
-9.85701,21.65321,367,0.46,0.39,2026-06-02,12:17,N21,high,2.0NRT,335.63,88.99,D
-9.8577,21.64906,367,0.46,0.39,2026-06-02,12:17,N21,high,2.0NRT,344.81,96.1,D
-9.36553,24.54537,341.49,0.46,0.47,2026-06-02,12:17,N21,nominal,2.0NRT,303.04,11.06,D
-9.36626,24.54121,337.55,0.46,0.47,2026-06-02,12:17,N21,nominal,2.0NRT,299.83,11.06,D
-9.64289,22.93619,333.03,0.54,0.42,2026-06-02,12:17,N21,nominal,2.0NRT,305.06,10.61,D
-9.64371,22.93132,344.69,0.54,0.42,2026-06-02,12:17,N21,nominal,2.0NRT,306.74,10.74,D
-9.73779,22.37231,344.73,0.5,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,299.39,7.24,D
-9.85565,21.66151,346.1,0.46,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,302,53,D
-9.85633,21.65736,367,0.46,0.39,2026-06-02,12:17,N21,low,2.0NRT,345.33,88.99,D
-9.63985,22.93069,346.08,0.54,0.42,2026-06-02,12:17,N21,nominal,2.0NRT,305.57,10.74,D
-9.64067,22.92584,331.18,0.54,0.42,2026-06-02,12:17,N21,nominal,2.0NRT,306.09,10.74,D
-9.85275,21.65677,339.33,0.46,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,297.35,88.99,D
-14.63114,27.93826,333.57,0.62,0.54,2026-06-02,12:17,N21,nominal,2.0NRT,300.82,13.29,D
-16.11412,19.07207,339.59,0.39,0.36,2026-06-02,12:17,N21,nominal,2.0NRT,305.15,3.71,D
-15.19419,24.78056,336.4,0.38,0.43,2026-06-02,12:17,N21,nominal,2.0NRT,298.94,6.74,D
-16.1008,19.06997,332.07,0.39,0.36,2026-06-02,12:17,N21,nominal,2.0NRT,304.43,1.97,D
-15.19009,24.70997,345.36,0.57,0.43,2026-06-02,12:17,N21,nominal,2.0NRT,303.84,9.47,D
-14.62029,27.80684,343.97,0.61,0.53,2026-06-02,12:17,N21,nominal,2.0NRT,302.96,13.19,D
-14.99244,25.58912,329.02,0.43,0.46,2026-06-02,12:17,N21,nominal,2.0NRT,297.94,2.29,D
-14.45181,28.44333,336.33,0.34,0.56,2026-06-02,12:17,N21,nominal,2.0NRT,296.73,1.86,D
-14.5982,27.65853,332.45,0.6,0.53,2026-06-02,12:17,N21,nominal,2.0NRT,301.08,9.78,D
-15.66172,21.56308,331.74,0.4,0.37,2026-06-02,12:17,N21,low,2.0NRT,305.18,2.91,D
-15.64879,21.55701,330.95,0.4,0.37,2026-06-02,12:17,N21,low,2.0NRT,305.35,3.27,D
-15.6494,21.55326,332.76,0.4,0.37,2026-06-02,12:17,N21,low,2.0NRT,304.03,3.27,D
-15.57496,21.85987,336.39,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,305.37,2.05,D
-15.57155,21.85928,334.16,0.41,0.37,2026-06-02,12:17,N21,low,2.0NRT,307.32,4.98,D
-16.58819,14.5419,339.26,0.41,0.45,2026-06-02,12:17,N21,nominal,2.0NRT,305.33,5.67,D
-14.96374,25.14157,345.73,0.41,0.45,2026-06-02,12:17,N21,nominal,2.0NRT,300.73,11.41,D
-14.95968,25.14077,335.58,0.41,0.45,2026-06-02,12:17,N21,nominal,2.0NRT,303.91,11.41,D
-13.74755,31.36776,334.42,0.55,0.68,2026-06-02,12:17,N21,nominal,2.0NRT,295.77,7.75,D
-14.55304,27.29809,335.91,0.57,0.52,2026-06-02,12:17,N21,nominal,2.0NRT,298.75,6.78,D
-14.55402,27.2929,332.25,0.57,0.52,2026-06-02,12:17,N21,nominal,2.0NRT,299,5.34,D
-15.58187,21.40326,331.11,0.4,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,302.85,6.03,D
-15.58247,21.39954,341.3,0.4,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,306.41,7.62,D
-14.35209,28.26188,353.76,0.33,0.55,2026-06-02,12:17,N21,nominal,2.0NRT,297.83,6.82,D
-14.34407,28.27606,334.19,0.33,0.55,2026-06-02,12:17,N21,nominal,2.0NRT,296.65,5.21,D
-15.27114,23.22033,335,0.47,0.4,2026-06-02,12:17,N21,low,2.0NRT,305.08,4.79,D
-14.34141,28.26291,339.11,0.33,0.55,2026-06-02,12:17,N21,nominal,2.0NRT,296.43,3.82,D
-16.0691,17.99438,334.41,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,301.64,8.16,D
-16.06964,17.99054,345.11,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,302.22,8.16,D
-16.06616,17.9907,330.06,0.41,0.37,2026-06-02,12:17,N21,low,2.0NRT,301.32,2.44,D
-16.06107,18.00168,343.21,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,300.89,10.64,D
-16.05709,18.00501,337.57,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,301.2,3.44,D
-14.34546,28.27606,331.26,0.33,0.55,2026-06-02,12:17,N21,nominal,2.0NRT,296.32,5.66,D
-14.34947,28.25475,329.97,0.33,0.55,2026-06-02,12:17,N21,nominal,2.0NRT,295.25,4.79,D
-14.34272,28.26286,340.52,0.33,0.55,2026-06-02,12:17,N21,nominal,2.0NRT,297.04,5.79,D
-14.37444,27.98485,341.33,0.63,0.54,2026-06-02,12:17,N21,nominal,2.0NRT,305.58,15.64,D
-13.85371,30.62887,337.36,0.49,0.65,2026-06-02,12:17,N21,nominal,2.0NRT,294.29,7.57,D
-14.3684,27.98963,334.19,0.63,0.54,2026-06-02,12:17,N21,nominal,2.0NRT,298.73,10.76,D
-14.36949,27.98384,340.99,0.63,0.54,2026-06-02,12:17,N21,nominal,2.0NRT,304.94,10.76,D
-14.92599,24.81035,340.2,0.39,0.44,2026-06-02,12:17,N21,nominal,2.0NRT,304.45,5.88,D
-14.92662,24.8068,336.26,0.39,0.44,2026-06-02,12:17,N21,nominal,2.0NRT,306.01,7.71,D
-14.92264,24.80603,348.78,0.39,0.44,2026-06-02,12:17,N21,nominal,2.0NRT,305.07,10.33,D
-14.48105,27.18083,339.09,0.56,0.51,2026-06-02,12:17,N21,nominal,2.0NRT,302.57,12.6,D
-14.47637,27.17989,339.08,0.56,0.51,2026-06-02,12:17,N21,nominal,2.0NRT,299.68,12.6,D
-14.83334,25.23821,348.58,0.41,0.45,2026-06-02,12:17,N21,nominal,2.0NRT,301.67,7.42,D
-15.90887,18.35827,337.54,0.4,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,304.67,2.92,D
-14.91399,24.58124,331.63,0.56,0.43,2026-06-02,12:17,N21,nominal,2.0NRT,301.07,1.68,D
-14.40376,27.16774,338.41,0.56,0.51,2026-06-02,12:17,N21,nominal,2.0NRT,302.58,6.97,D
-15.9587,17.64035,332.45,0.42,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,302.17,2.64,D
-15.31765,21.8436,333.52,0.41,0.37,2026-06-02,12:17,N21,low,2.0NRT,307.34,6.06,D
-15.95691,17.62798,334.21,0.42,0.38,2026-06-02,12:17,N21,low,2.0NRT,305.97,3.36,D
-15.95345,17.62746,351.94,0.42,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,310.3,18.64,D
-15.9454,17.63431,347.12,0.42,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,309.69,8.67,D
-15.94596,17.63036,330.02,0.42,0.38,2026-06-02,12:17,N21,low,2.0NRT,304.67,8.67,D
-14.80271,24.79771,339.84,0.39,0.44,2026-06-02,12:17,N21,nominal,2.0NRT,304.31,3.84,D
-15.99572,17.19908,333.08,0.44,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,304.86,3.14,D
-9.85343,21.65261,332.3,0.46,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,304.86,88.99,D
-9.85411,21.64846,331.7,0.46,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,305.61,96.1,D
-10.53004,17.30524,334.89,0.4,0.37,2026-06-02,12:17,N21,low,2.0NRT,306.12,3.52,D
-9.84779,21.66449,332.73,0.46,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,292.26,4.21,D
-10.52668,17.30474,345.35,0.4,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,306.86,7.34,D
-9.57682,23.25333,334.05,0.56,0.43,2026-06-02,12:17,N21,nominal,2.0NRT,303.28,6.99,D
-9.64565,22.93392,346.54,0.54,0.42,2026-06-02,12:17,N21,nominal,2.0NRT,306.14,15.35,D
-9.84937,21.66556,335.47,0.46,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,291.43,5.59,D
-9.64179,22.93327,337,0.54,0.42,2026-06-02,12:17,N21,nominal,2.0NRT,304.02,15.35,D
-9.64258,22.9284,347.23,0.54,0.42,2026-06-02,12:17,N21,nominal,2.0NRT,309.08,15.35,D
-10.49757,17.44018,333.04,0.4,0.37,2026-06-02,12:17,N21,low,2.0NRT,303.68,4.3,D
-10.08436,20.12687,344.99,0.4,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,310.34,73.93,D
-9.27743,25.08192,331.37,0.5,0.49,2026-06-02,12:17,N21,nominal,2.0NRT,301.4,6.07,D
-9.36743,24.54643,339.15,0.46,0.47,2026-06-02,12:17,N21,nominal,2.0NRT,302.17,9.77,D
-9.36813,24.54225,339.07,0.46,0.47,2026-06-02,12:17,N21,nominal,2.0NRT,300.89,9.77,D
-8.99203,26.72025,329.8,0.33,0.55,2026-06-02,12:17,N21,nominal,2.0NRT,284.47,3.5,D
-9.54486,23.45197,334.61,0.39,0.44,2026-06-02,12:17,N21,nominal,2.0NRT,301.08,3.38,D
-9.5779,23.25096,331.57,0.57,0.43,2026-06-02,12:17,N21,nominal,2.0NRT,303.06,5.61,D
-10.07761,20.12581,335.83,0.4,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,302.35,4.27,D
-10.47345,17.50993,340.28,0.39,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,306.04,5.2,D
-10.47398,17.50635,334.45,0.39,0.37,2026-06-02,12:17,N21,low,2.0NRT,305.7,5.2,D
-9.57088,23.24442,344.27,0.56,0.43,2026-06-02,12:17,N21,nominal,2.0NRT,300.91,8.2,D
-10.47117,17.50226,342.1,0.39,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,303.03,4.94,D
-8.87642,27.29021,330.35,0.36,0.57,2026-06-02,12:17,N21,nominal,2.0NRT,296.55,5.04,D
-9.42212,24.11549,344.17,0.43,0.46,2026-06-02,12:17,N21,nominal,2.0NRT,301.64,11.38,D
-9.42277,24.1116,330.47,0.43,0.46,2026-06-02,12:17,N21,nominal,2.0NRT,300.17,2.62,D
-9.89385,21.22581,335.71,0.44,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,303.87,3.51,D
-9.4173,24.11862,339.46,0.43,0.46,2026-06-02,12:17,N21,nominal,2.0NRT,302.21,7.98,D
-9.50664,23.58331,348.5,0.4,0.44,2026-06-02,12:17,N21,nominal,2.0NRT,302.66,9,D
-10.2293,19.05636,331.06,0.39,0.36,2026-06-02,12:17,N21,nominal,2.0NRT,300.64,2.04,D
-10.46769,17.47973,334.12,0.4,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,307.84,3.58,D
-9.41313,24.11787,339.74,0.43,0.46,2026-06-02,12:17,N21,nominal,2.0NRT,303.13,7.98,D
-9.42517,24.02066,341.19,0.42,0.45,2026-06-02,12:17,N21,nominal,2.0NRT,302.82,6.11,D
-9.42581,24.01686,338.41,0.42,0.45,2026-06-02,12:17,N21,nominal,2.0NRT,304.96,4.57,D
-10.35434,18.18996,332.16,0.39,0.36,2026-06-02,12:17,N21,low,2.0NRT,304.38,7.19,D
-9.04381,26.21901,337.1,0.6,0.53,2026-06-02,12:17,N21,nominal,2.0NRT,299.47,7.68,D
-9.24267,25.07011,333.13,0.5,0.49,2026-06-02,12:17,N21,nominal,2.0NRT,302.89,5.77,D
-9.5005,23.54568,342.59,0.39,0.44,2026-06-02,12:17,N21,nominal,2.0NRT,305.71,19.5,D
-10.15719,19.45855,330.65,0.39,0.36,2026-06-02,12:17,N21,nominal,2.0NRT,301.26,1.79,D
-9.43652,23.90261,339.55,0.42,0.45,2026-06-02,12:17,N21,nominal,2.0NRT,301.74,10.32,D
-9.43241,23.9019,339.25,0.42,0.45,2026-06-02,12:17,N21,nominal,2.0NRT,302.93,10.32,D
-10.79512,15.1079,335.93,0.49,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,306.54,11.92,D
-10.14609,19.44233,330.86,0.39,0.36,2026-06-02,12:17,N21,nominal,2.0NRT,303.77,5.42,D
-10.14664,19.4388,340.71,0.39,0.36,2026-06-02,12:17,N21,nominal,2.0NRT,306.96,5.42,D
-10.7586,15.31247,340.93,0.48,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,302.53,6.51,D
-10.79713,15.04026,331.23,0.49,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,303.12,4.44,D
-9.3215,24.47857,340.7,0.45,0.47,2026-06-02,12:17,N21,nominal,2.0NRT,300.66,6.49,D
-9.3222,24.47445,339.15,0.45,0.47,2026-06-02,12:17,N21,nominal,2.0NRT,301.4,6.49,D
-9.42354,23.85432,340.01,0.41,0.45,2026-06-02,12:17,N21,nominal,2.0NRT,302.48,7.37,D
-10.16287,19.28978,330.67,0.39,0.36,2026-06-02,12:17,N21,low,2.0NRT,303.33,2.33,D
-10.1601,19.28575,341.02,0.39,0.36,2026-06-02,12:17,N21,nominal,2.0NRT,304.71,5.11,D
-9.9717,20.46808,340.05,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,303.04,4.39,D
-9.9958,20.31578,336.76,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,305.8,5.18,D
-10.78041,15.02463,334.97,0.49,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,302.8,9.51,D
-9.57129,22.8566,332.69,0.54,0.42,2026-06-02,12:17,N21,low,2.0NRT,304.82,8.16,D
-15.99629,17.19497,336.35,0.44,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,305.78,3.14,D
-15.9765,17.23388,334.48,0.44,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,303.62,4.4,D
-15.94639,17.29596,345.33,0.44,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,306.15,8.47,D
-15.37941,21.09932,338.68,0.4,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,311.2,76.45,D
-15.94561,17.29635,350.5,0.44,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,305.41,7.54,D
-15.09964,22.73318,335.35,0.45,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,308.97,4.83,D
-15.10032,22.72902,330.35,0.45,0.39,2026-06-02,12:17,N21,low,2.0NRT,305.35,4.83,D
-16.27709,14.73851,338.62,0.4,0.44,2026-06-02,12:17,N21,nominal,2.0NRT,304.06,4.21,D
-14.18479,27.81072,344,0.62,0.54,2026-06-02,12:17,N21,nominal,2.0NRT,299.52,12.65,D
-14.18586,27.80503,329.53,0.62,0.54,2026-06-02,12:17,N21,nominal,2.0NRT,297.93,6.56,D
-15.20893,21.90823,334.73,0.42,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,305.25,4.65,D
-16.23889,14.77841,332.08,0.39,0.44,2026-06-02,12:17,N21,low,2.0NRT,306.06,4.86,D
-16.2308,14.77733,341.03,0.39,0.44,2026-06-02,12:17,N21,nominal,2.0NRT,305.07,4.55,D
-14.13409,27.88966,340.37,0.63,0.54,2026-06-02,12:17,N21,nominal,2.0NRT,297.61,11.62,D
-15.05062,22.7202,340.13,0.45,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,308.38,6.96,D
-13.27878,31.96193,367,0.61,0.71,2026-06-02,12:17,N21,high,2.0NRT,296.42,47.7,D
-14.31452,26.73043,337.91,0.52,0.5,2026-06-02,12:17,N21,nominal,2.0NRT,297.97,12.36,D
-14.31545,26.72549,339.32,0.52,0.5,2026-06-02,12:17,N21,nominal,2.0NRT,300.88,18.15,D
-15.1942,21.56078,335.87,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,306.85,2.98,D
-14.31466,26.72823,355.47,0.52,0.5,2026-06-02,12:17,N21,nominal,2.0NRT,302.44,26.74,D
-14.86703,23.47913,332.97,0.49,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,305.97,2.93,D
-13.27872,31.9613,367,0.61,0.71,2026-06-02,12:17,N21,high,2.0NRT,295.51,34.37,D
-14.0712,27.86388,335.93,0.63,0.54,2026-06-02,12:17,N21,nominal,2.0NRT,300.86,6.86,D
-15.52056,19.27188,335.03,0.39,0.36,2026-06-02,12:17,N21,low,2.0NRT,306.44,3.63,D
-13.23502,32.0098,330.42,0.62,0.71,2026-06-02,12:17,N21,nominal,2.0NRT,290.1,5.13,D
-14.15019,27.33492,349.92,0.58,0.52,2026-06-02,12:17,N21,nominal,2.0NRT,296.13,16.35,D
-14.14643,27.32867,354.18,0.58,0.52,2026-06-02,12:17,N21,nominal,2.0NRT,302.87,63.4,D
-14.14167,27.32772,349.17,0.58,0.52,2026-06-02,12:17,N21,nominal,2.0NRT,302.42,63.4,D
-14.80463,23.50997,336.24,0.49,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,308.99,7.43,D
-14.80093,23.50929,336.74,0.49,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,309.42,7.43,D
-14.69623,24.09351,340.08,0.53,0.42,2026-06-02,12:17,N21,nominal,2.0NRT,303.25,5.92,D
-14.92194,22.75012,333.47,0.45,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,306.37,2.17,D
-14.82216,23.31828,332.44,0.48,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,300.46,3.53,D
-13.1802,31.85361,328.19,0.6,0.71,2026-06-02,12:17,N21,nominal,2.0NRT,293.56,3.09,D
-14.79118,23.43279,332.28,0.49,0.4,2026-06-02,12:17,N21,low,2.0NRT,304.29,2.91,D
-15.40433,19.57166,353.26,0.38,0.36,2026-06-02,12:17,N21,nominal,2.0NRT,307.29,8.84,D
-15.40156,19.56757,353.48,0.38,0.36,2026-06-02,12:17,N21,nominal,2.0NRT,308.58,8.84,D
-15.4021,19.564,330.72,0.38,0.36,2026-06-02,12:17,N21,low,2.0NRT,305.68,2.64,D
-14.78563,23.42873,338.8,0.49,0.4,2026-06-02,12:17,N21,nominal,2.0NRT,304.55,5.81,D
-13.2103,31.83447,329.81,0.6,0.71,2026-06-02,12:17,N21,nominal,2.0NRT,294.37,5.88,D
-14.9978,22.02045,345.67,0.42,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,309.42,11.53,D
-14.98462,22.01414,337.53,0.42,0.38,2026-06-02,12:17,N21,nominal,2.0NRT,305.82,4.45,D
-13.10459,32.18546,328.89,0.64,0.72,2026-06-02,12:17,N21,nominal,2.0NRT,291.99,4.89,D
-13.9614,27.81601,340.3,0.63,0.54,2026-06-02,12:17,N21,nominal,2.0NRT,297.83,11.6,D
-13.96248,27.81027,342.43,0.63,0.54,2026-06-02,12:17,N21,nominal,2.0NRT,297.48,11.6,D
-13.95648,27.81501,341,0.63,0.54,2026-06-02,12:17,N21,nominal,2.0NRT,298.03,28.65,D
-13.95756,27.80926,352.9,0.63,0.54,2026-06-02,12:17,N21,nominal,2.0NRT,298.28,28.65,D
-13.1344,31.91014,367,0.61,0.71,2026-06-02,12:17,N21,high,2.0NRT,295.86,14.5,D
-14.20224,26.36398,330.56,0.5,0.49,2026-06-02,12:17,N21,nominal,2.0NRT,300.52,3.91,D
-15.56947,17.89239,367,0.41,0.37,2026-06-02,12:17,N21,high,2.0NRT,311.45,8.65,D
-15.56893,17.89624,347.35,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,305.02,8.65,D
-15.57002,17.88855,343.07,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,306.49,17.9,D
-15.56441,17.90341,331.95,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,303.54,8.79,D
-15.56496,17.89956,348.71,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,305.88,8.79,D
-15.56551,17.89571,343.46,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,311.2,8.65,D
-9.57209,22.85181,347.28,0.54,0.42,2026-06-02,12:17,N21,nominal,2.0NRT,304.37,8.23,D
-8.77704,27.3626,367,0.36,0.58,2026-06-02,12:17,N21,high,2.0NRT,292.38,7.56,D
-8.76798,27.41221,330,0.37,0.58,2026-06-02,12:17,N21,nominal,2.0NRT,290.25,1.44,D
-9.05658,25.81151,338.62,0.56,0.52,2026-06-02,12:17,N21,nominal,2.0NRT,301.57,8.86,D
-9.4493,23.55502,339.16,0.39,0.44,2026-06-02,12:17,N21,nominal,2.0NRT,302.2,4.09,D
-8.77179,27.36166,367,0.36,0.58,2026-06-02,12:17,N21,high,2.0NRT,294.85,22.9,D
-8.77241,27.35829,349.06,0.36,0.58,2026-06-02,12:17,N21,nominal,2.0NRT,301.4,36.22,D
-9.05821,25.77507,330.85,0.56,0.51,2026-06-02,12:17,N21,nominal,2.0NRT,300.18,6.01,D
-8.73497,27.53267,348.21,0.37,0.58,2026-06-02,12:17,N21,nominal,2.0NRT,288.06,6.68,D
-8.95845,26.30475,343.39,0.61,0.53,2026-06-02,12:17,N21,nominal,2.0NRT,300.99,9.5,D
-8.95942,26.29934,339.56,0.61,0.53,2026-06-02,12:17,N21,nominal,2.0NRT,301.73,9.5,D
-10.29787,18.22781,342.47,0.39,0.36,2026-06-02,12:17,N21,nominal,2.0NRT,301.56,6.42,D
-8.92899,26.35615,340.16,0.61,0.54,2026-06-02,12:17,N21,nominal,2.0NRT,301.68,7.13,D
-10.12053,19.21045,333.35,0.39,0.36,2026-06-02,12:17,N21,nominal,2.0NRT,303.33,1.96,D
-9.05593,25.77666,335.45,0.56,0.51,2026-06-02,12:17,N21,nominal,2.0NRT,301.18,4.73,D
-9.0399,25.84226,333.29,0.57,0.52,2026-06-02,12:17,N21,nominal,2.0NRT,300.25,5.95,D
-8.77223,27.35983,367,0.36,0.58,2026-06-02,12:17,N21,high,2.0NRT,301.55,40.07,D
-8.77283,27.35645,353.09,0.36,0.58,2026-06-02,12:17,N21,nominal,2.0NRT,295.59,21.92,D
-8.95523,26.30703,334.13,0.61,0.53,2026-06-02,12:17,N21,nominal,2.0NRT,301.24,12.15,D
-8.95617,26.3016,350.84,0.61,0.53,2026-06-02,12:17,N21,nominal,2.0NRT,304,12.15,D
-10.25742,18.24579,332.1,0.39,0.36,2026-06-02,12:17,N21,nominal,2.0NRT,303.64,3.96,D
-8.73668,27.53127,330.01,0.37,0.58,2026-06-02,12:17,N21,nominal,2.0NRT,287.01,7.22,D
-9.63247,22.22328,333.33,0.49,0.41,2026-06-02,12:17,N21,nominal,2.0NRT,300.56,3.58,D
-9.94241,20.2502,334.83,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,301.96,4.76,D
-10.20482,18.54818,330.3,0.38,0.36,2026-06-02,12:17,N21,low,2.0NRT,303.16,2.37,D
-8.93105,26.35944,339.69,0.62,0.54,2026-06-02,12:17,N21,nominal,2.0NRT,301.36,8.26,D
-9.50038,22.98709,335.31,0.55,0.42,2026-06-02,12:17,N21,nominal,2.0NRT,302.04,10.77,D
-9.93902,20.24964,333.77,0.41,0.37,2026-06-02,12:17,N21,nominal,2.0NRT,301.18,4.76,D
-9.507,22.92251,333.29,0.54,0.42,2026-06-02,12:17,N21,low,2.0NRT,304.78,20.69,D
-10.60146,15.83089,333.46,0.45,0.39,2026-06-02,12:17,N21,nominal,2.0NRT,300.45,3.98,D
-9.47298,23.10498,333.67,0.56,0.43,2026-06-02,12:17,N21,low,2.0NRT,306.93,8.44,D
-8.73422,27.39093,351.01,0.37,0.58,2026-06-02,12:17,N21,nominal,2.0NRT,291.56,7.87,D
