latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.58191,21.36448,309.12,0.57,0.52,2026-01-18,00:39,N,nominal,2.0NRT,285.95,2.68,N
6.91311,24.9819,296.51,0.51,0.66,2026-01-18,00:39,N,nominal,2.0NRT,279.74,0.99,N
6.907,24.98083,297.45,0.51,0.66,2026-01-18,00:39,N,nominal,2.0NRT,277.97,0.99,N
7.85099,19.76808,314.88,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,289.1,0.77,N
6.95417,24.66379,323.5,0.49,0.65,2026-01-18,00:39,N,nominal,2.0NRT,281.68,4.53,N
7.84673,19.76733,298.28,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,287.15,0.77,N
7.84604,19.77129,299.63,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,288.11,0.77,N
8.99716,12.78764,302.65,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,291.6,1.07,N
8.78669,14.13837,307.26,0.38,0.36,2026-01-18,00:39,N,nominal,2.0NRT,286.81,1.2,N
7.84178,19.77056,313.59,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,288.66,1.33,N
8.87611,13.54812,298.4,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,287.01,0.38,N
8.45688,16.15343,317.94,0.42,0.38,2026-01-18,00:39,N,nominal,2.0NRT,288.37,1.51,N
7.83822,19.76589,308.56,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,284.91,1.33,N
8.61719,15.15389,301.2,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,286.87,0.39,N
7.84759,19.76865,306.25,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,287.71,1.41,N
9.13775,11.73479,367,0.43,0.38,2026-01-18,00:39,N,high,2.0NRT,301.62,8.55,N
9.13834,11.73094,317.59,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,295.47,8.55,N
9.13717,11.73862,305.16,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,293.08,1.9,N
9.0225,12.48271,311.42,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,292.32,1.31,N
8.93587,13.03989,313.02,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,293.52,1.68,N
8.48078,15.90364,300.02,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,287.72,0.34,N
7.84267,19.77188,314.92,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,289.07,1.41,N
9.13424,11.73428,325.91,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,294.64,6.01,N
9.13366,11.73808,331.92,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,294.73,5.14,N
8.88761,13.3266,312.63,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,294.03,1.79,N
7.83975,19.76324,308.8,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,284.88,0.72,N
7.83908,19.76719,300.58,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,285.33,1.34,N
6.75386,25.96997,313.33,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,289.85,2.4,N
6.74736,25.96876,313.19,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,289.83,2.4,N
6.74637,25.97421,313.72,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,289.75,2.4,N
6.74084,25.96762,306.88,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,289.78,1.58,N
8.47733,15.83825,298.03,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,286.63,0.31,N
7.82969,19.74506,298.44,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,285.78,0.33,N
6.9125,24.9846,296.76,0.51,0.66,2026-01-18,00:39,N,nominal,2.0NRT,280.27,0.95,N
8.1192,17.99767,306.07,0.51,0.41,2026-01-18,00:39,N,nominal,2.0NRT,286.28,0.95,N
6.90638,24.98355,307.15,0.51,0.66,2026-01-18,00:39,N,nominal,2.0NRT,279.07,1.29,N
6.88147,25.08607,297.49,0.52,0.67,2026-01-18,00:39,N,nominal,2.0NRT,283.61,0.97,N
6.95141,24.66562,327.53,0.49,0.65,2026-01-18,00:39,N,nominal,2.0NRT,283.55,2.88,N
6.95222,24.66114,312.58,0.49,0.65,2026-01-18,00:39,N,nominal,2.0NRT,280.23,2.88,N
6.70469,26.01796,299.54,0.6,0.71,2026-01-18,00:39,N,nominal,2.0NRT,287.69,0.73,N
7.80931,19.76194,298.98,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,285.62,0.29,N
7.59602,21,300.5,0.54,0.51,2026-01-18,00:39,N,nominal,2.0NRT,287.31,1.26,N
7.16072,23.46962,300.08,0.4,0.6,2026-01-18,00:39,N,nominal,2.0NRT,275.79,0.5,N
7.80437,19.76516,308.75,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,288.13,1.72,N
7.80368,19.76917,298.64,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,285.65,0.36,N
7.56405,21.15615,301.93,0.55,0.51,2026-01-18,00:39,N,nominal,2.0NRT,288.3,1.4,N
7.79943,19.7684,300.09,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,287.19,0.36,N
7.58582,21.00363,314.77,0.54,0.51,2026-01-18,00:39,N,nominal,2.0NRT,287.97,3.06,N
8.87905,13.16219,316.12,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,293.42,0.89,N
7.79449,19.77164,301.93,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,286.78,0.71,N
8.8757,13.16166,302.84,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,290.28,0.89,N
7.79024,19.77087,300.74,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,288.32,0.71,N
7.64616,20.60303,300.65,0.5,0.49,2026-01-18,00:39,N,nominal,2.0NRT,286.06,0.79,N
7.57731,20.99752,304.09,0.54,0.51,2026-01-18,00:39,N,nominal,2.0NRT,287.04,1.14,N
7.12863,23.52099,299.3,0.4,0.6,2026-01-18,00:39,N,nominal,2.0NRT,275.55,1.19,N
8.96594,12.55598,313.24,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,295.69,2.54,N
8.24191,17.07742,298.57,0.46,0.39,2026-01-18,00:39,N,nominal,2.0NRT,288.56,0.48,N
7.78529,19.77412,306.49,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,288.93,0.91,N
7.57265,20.99681,301.48,0.54,0.51,2026-01-18,00:39,N,nominal,2.0NRT,285.39,0.68,N
7.12377,23.51619,302.25,0.4,0.6,2026-01-18,00:39,N,nominal,2.0NRT,278.31,1.19,N
7.12309,23.51996,301.41,0.4,0.6,2026-01-18,00:39,N,nominal,2.0NRT,276.02,1.19,N
6.67899,25.93848,301.9,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,289.09,1.23,N
8.96583,12.5341,307.3,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,293.1,1.61,N
8.96474,12.54121,309.22,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,293.7,1.49,N
8.49152,15.53561,298.8,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,286.5,0.43,N
7.78034,19.77737,300.63,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,288.55,0.91,N
7.13087,23.44545,308.68,0.4,0.6,2026-01-18,00:39,N,nominal,2.0NRT,287,1.94,N
7.11822,23.51522,306.3,0.4,0.6,2026-01-18,00:39,N,nominal,2.0NRT,277.63,1.19,N
7.11754,23.51899,319.15,0.4,0.6,2026-01-18,00:39,N,nominal,2.0NRT,275.84,1.19,N
6.78828,25.31469,296.4,0.54,0.68,2026-01-18,00:39,N,nominal,2.0NRT,283.28,1.25,N
6.67243,25.93765,306.84,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,288.87,1.23,N
8.9619,12.53706,321.01,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,294.76,2.22,N
8.96136,12.54055,319.99,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,295.07,2.5,N
8.95639,12.57285,304.72,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,289.88,0.75,N
7.12535,23.44449,298.75,0.4,0.6,2026-01-18,00:39,N,nominal,2.0NRT,284.17,0.71,N
6.66587,25.93674,314.18,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,288.48,2.87,N
8.95851,12.53647,321.18,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,295.95,2.22,N
8.23459,17.05477,304.92,0.46,0.39,2026-01-18,00:39,N,nominal,2.0NRT,289.22,0.78,N
7.77181,19.77593,299.51,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,287.29,1.08,N
8.95619,12.52893,304.65,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,292.62,1.3,N
8.95565,12.53245,317.3,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,293.78,2.54,N
8.48846,15.49034,298.78,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,287.02,0.54,N
8.07689,17.97141,298.39,0.51,0.41,2026-01-18,00:39,N,nominal,2.0NRT,286.08,0.67,N
7.76824,19.77122,301.91,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,286.74,0.56,N
7.54892,21.02265,308.11,0.54,0.51,2026-01-18,00:39,N,nominal,2.0NRT,286.25,1.96,N
6.48688,26.8134,301.79,0.69,0.74,2026-01-18,00:39,N,nominal,2.0NRT,287.12,0.99,N
7.54769,21.00253,303.47,0.54,0.51,2026-01-18,00:39,N,nominal,2.0NRT,283.67,1.15,N
7.54001,21.04588,304.31,0.54,0.51,2026-01-18,00:39,N,nominal,2.0NRT,288.62,2.84,N
7.53913,21.05083,301.96,0.54,0.51,2026-01-18,00:39,N,nominal,2.0NRT,287.22,1.15,N
6.67992,25.75489,304.59,0.58,0.7,2026-01-18,00:39,N,nominal,2.0NRT,285.75,1.49,N
6.64849,25.92192,300.63,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,288.04,1.85,N
6.43702,27.03787,302.25,0.71,0.75,2026-01-18,00:39,N,nominal,2.0NRT,287.65,0.95,N
6.43007,27.03661,330.36,0.71,0.75,2026-01-18,00:39,N,nominal,2.0NRT,288.91,6.48,N
8.43098,15.80023,300.08,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,286.41,0.49,N
7.70675,20.07294,298.03,0.46,0.47,2026-01-18,00:39,N,nominal,2.0NRT,286.28,0.31,N
7.53356,21.05511,313.85,0.54,0.51,2026-01-18,00:39,N,nominal,2.0NRT,287.61,1.88,N
7.53273,21.05977,318.35,0.54,0.51,2026-01-18,00:39,N,nominal,2.0NRT,289.66,2.19,N
7.53191,21.06443,307.07,0.54,0.51,2026-01-18,00:39,N,nominal,2.0NRT,288.66,2.19,N
6.64199,25.9208,305.23,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,288.08,1.43,N
8.90031,12.82504,307.03,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,295.57,2.36,N
8.89977,12.82848,316.79,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,296.62,2.56,N
8.47538,15.50683,299.29,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,286.5,0.26,N
8.47183,15.52862,306.53,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,286.2,0.46,N
8.34017,16.33112,304.92,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,290.71,0.63,N
7.57478,20.79585,297.78,0.52,0.5,2026-01-18,00:39,N,nominal,2.0NRT,282.58,0.68,N
7.52719,21.06385,318.09,0.54,0.51,2026-01-18,00:39,N,nominal,2.0NRT,289.48,2.19,N
7.52555,21.07312,308.15,0.54,0.51,2026-01-18,00:39,N,nominal,2.0NRT,289.33,2.02,N
6.63549,25.9196,301.37,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,288.1,1.43,N
8.8826,12.91749,307.63,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,284.61,0.74,N
8.472,15.50629,316.91,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,286.56,0.97,N
7.7134,19.98398,302.19,0.46,0.47,2026-01-18,00:39,N,nominal,2.0NRT,286.91,0.87,N
6.63006,25.9128,316.71,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,289.88,2.6,N
9.853,6.04824,317.82,0.32,0.54,2026-01-18,00:39,N,nominal,2.0NRT,288.98,1.22,N
9.85263,6.05113,315.87,0.32,0.54,2026-01-18,00:39,N,nominal,2.0NRT,288.24,1.22,N
7.51077,21.10189,297.02,0.55,0.51,2026-01-18,00:39,N,nominal,2.0NRT,284.1,0.91,N
6.6867,25.57864,305.93,0.56,0.69,2026-01-18,00:39,N,nominal,2.0NRT,282.06,1.04,N
6.6235,25.91198,318.83,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,289.17,2.6,N
8.21291,17.02984,313.73,0.46,0.39,2026-01-18,00:39,N,nominal,2.0NRT,291.2,1.25,N
7.55769,20.81223,295.99,0.52,0.5,2026-01-18,00:39,N,nominal,2.0NRT,282.07,0.44,N
7.55686,20.81689,312.69,0.52,0.5,2026-01-18,00:39,N,nominal,2.0NRT,283.38,2.27,N
7.52098,21.01781,302.78,0.54,0.51,2026-01-18,00:39,N,nominal,2.0NRT,286.67,1.17,N
7.52011,21.02271,310.75,0.54,0.51,2026-01-18,00:39,N,nominal,2.0NRT,286.27,1.17,N
6.63153,25.83448,308.13,0.59,0.7,2026-01-18,00:39,N,nominal,2.0NRT,287.56,2.19,N
6.61697,25.91101,303.03,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,287.26,1.03,N
6.62604,25.82818,320.67,0.59,0.7,2026-01-18,00:39,N,nominal,2.0NRT,287.94,5.71,N
6.62505,25.8334,316.52,0.59,0.7,2026-01-18,00:39,N,nominal,2.0NRT,287.3,2.19,N
6.61158,25.90403,309.57,0.59,0.7,2026-01-18,00:39,N,nominal,2.0NRT,289,2.91,N
6.61049,25.90973,300.7,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,287.11,1.03,N
6.41775,26.91393,308.31,0.7,0.75,2026-01-18,00:39,N,nominal,2.0NRT,285.46,1.76,N
8.85805,12.96508,305.29,0.39,0.37,2026-01-18,00:39,N,nominal,2.0NRT,285.6,0.74,N
8.30193,16.43214,301.45,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,287.57,0.53,N
8.87345,12.84252,315.79,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,295.53,2.03,N
8.87007,12.84204,323.21,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,296.32,2.03,N
8.86953,12.84556,311.26,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,293.53,1.84,N
8.86897,12.8424,329.51,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,296.75,4.22,N
8.44834,15.47695,323.31,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,287.69,1.93,N
8.49674,15.17504,309.81,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,290.08,0.91,N
8.69786,13.86744,307.48,0.38,0.36,2026-01-18,00:39,N,nominal,2.0NRT,290.19,0.85,N
7.55825,20.81548,295.33,0.52,0.5,2026-01-18,00:39,N,nominal,2.0NRT,282.41,1.17,N
7.55746,20.82015,308.59,0.52,0.5,2026-01-18,00:39,N,nominal,2.0NRT,283.52,0.92,N
7.52224,21.02668,302.9,0.54,0.51,2026-01-18,00:39,N,nominal,2.0NRT,284.18,1.28,N
9.85458,6.04835,306.82,0.32,0.54,2026-01-18,00:39,N,nominal,2.0NRT,289,0.99,N
9.85418,6.05122,311.77,0.32,0.54,2026-01-18,00:39,N,nominal,2.0NRT,288.59,0.99,N
8.6951,13.86343,301.48,0.38,0.36,2026-01-18,00:39,N,nominal,2.0NRT,290.79,0.55,N
7.51926,21.01602,306.7,0.54,0.51,2026-01-18,00:39,N,nominal,2.0NRT,285.48,1.9,N
7.51842,21.02093,302.22,0.54,0.51,2026-01-18,00:39,N,nominal,2.0NRT,286.54,0.95,N
6.65623,25.92331,301.79,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,288.07,2.31,N
9.84914,6.05046,312.06,0.32,0.54,2026-01-18,00:39,N,nominal,2.0NRT,288,0.99,N
9.52531,8.3531,300.3,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,287.61,0.7,N
8.5027,15.05198,301.2,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,288.4,0.55,N
7.75389,19.60759,300.12,0.43,0.46,2026-01-18,00:39,N,nominal,2.0NRT,285.74,0.74,N
6.68004,25.75465,303.52,0.58,0.7,2026-01-18,00:39,N,nominal,2.0NRT,285.69,1.18,N
6.48729,26.81456,298.98,0.69,0.74,2026-01-18,00:39,N,nominal,2.0NRT,286.96,0.97,N
9.39555,9.21813,328.03,0.39,0.44,2026-01-18,00:39,N,nominal,2.0NRT,285.56,2.44,N
7.70377,19.87811,323.38,0.45,0.47,2026-01-18,00:39,N,nominal,2.0NRT,291.44,2.2,N
9.39609,9.21446,300.48,0.39,0.44,2026-01-18,00:39,N,nominal,2.0NRT,282.75,2.17,N
7.70514,19.87002,304.86,0.45,0.47,2026-01-18,00:39,N,nominal,2.0NRT,288.87,1.74,N
7.70446,19.87406,318.51,0.45,0.47,2026-01-18,00:39,N,nominal,2.0NRT,290.57,1.74,N
7.70308,19.88222,310.33,0.45,0.47,2026-01-18,00:39,N,nominal,2.0NRT,289.64,2.2,N
7.70238,19.88634,313.2,0.45,0.47,2026-01-18,00:39,N,nominal,2.0NRT,289.42,2.32,N
6.64324,25.92093,302.59,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,287.64,1.1,N
6.43196,27.03817,329.84,0.71,0.75,2026-01-18,00:39,N,nominal,2.0NRT,288.09,4.71,N
7.70084,19.86932,316.58,0.45,0.47,2026-01-18,00:39,N,nominal,2.0NRT,289.33,1.74,N
7.69669,19.8938,302.7,0.45,0.47,2026-01-18,00:39,N,nominal,2.0NRT,289.28,1.36,N
6.63674,25.91973,304.91,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,288.55,1.1,N
7.69723,19.86456,300,0.45,0.47,2026-01-18,00:39,N,nominal,2.0NRT,286.77,1.33,N
7.69169,19.89716,315.29,0.45,0.47,2026-01-18,00:39,N,nominal,2.0NRT,290.35,2.59,N
6.63128,25.91286,309.3,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,289.26,2.65,N
6.42501,27.03682,308.26,0.71,0.75,2026-01-18,00:39,N,nominal,2.0NRT,288.26,1.55,N
6.62473,25.91195,321.32,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,289.55,2.65,N
8.90292,12.42237,300.34,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,287.84,0.21,N
7.69294,19.86383,318.02,0.45,0.47,2026-01-18,00:39,N,nominal,2.0NRT,287.31,1.33,N
7.68668,19.90054,311.67,0.45,0.47,2026-01-18,00:39,N,nominal,2.0NRT,288.35,1.92,N
7.48068,21.10044,297.97,0.55,0.51,2026-01-18,00:39,N,nominal,2.0NRT,284.11,0.46,N
6.68569,25.57792,305.78,0.56,0.69,2026-01-18,00:39,N,nominal,2.0NRT,281.84,1.5,N
7.72081,19.67441,314.58,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,292.27,1.01,N
7.72013,19.67842,303.14,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,289.37,1.01,N
7.68167,19.90394,299.3,0.45,0.47,2026-01-18,00:39,N,nominal,2.0NRT,286.01,0.8,N
6.63224,25.83434,304.2,0.59,0.7,2026-01-18,00:39,N,nominal,2.0NRT,287.44,2.11,N
6.61819,25.91102,309.4,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,288.2,1.32,N
6.62575,25.83325,320.84,0.59,0.7,2026-01-18,00:39,N,nominal,2.0NRT,287.38,2.11,N
8.42098,15.43166,304.01,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,286.22,0.52,N
7.71657,19.67369,310.57,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,290.29,1.01,N
6.62672,25.828,309.63,0.59,0.7,2026-01-18,00:39,N,nominal,2.0NRT,287.13,2.11,N
6.61276,25.90405,304.49,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,288.65,1.32,N
6.61171,25.90978,302.72,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,287.07,1.32,N
6.62024,25.82691,340.92,0.59,0.7,2026-01-18,00:39,N,nominal,2.0NRT,289.53,4.98,N
7.72104,19.62198,298.17,0.43,0.46,2026-01-18,00:39,N,nominal,2.0NRT,285.23,0.43,N
7.04283,23.49873,295.92,0.4,0.6,2026-01-18,00:39,N,nominal,2.0NRT,277.1,1.65,N
7.04218,23.50234,300.03,0.4,0.6,2026-01-18,00:39,N,nominal,2.0NRT,277.37,1.3,N
6.61928,25.83212,316.29,0.59,0.7,2026-01-18,00:39,N,nominal,2.0NRT,287.22,4.98,N
6.61833,25.83728,305.54,0.59,0.7,2026-01-18,00:39,N,nominal,2.0NRT,286.9,1.85,N
6.41891,26.91508,304.44,0.7,0.75,2026-01-18,00:39,N,nominal,2.0NRT,285.34,2.09,N
6.59984,25.90129,331.07,0.6,0.7,2026-01-18,00:39,N,nominal,2.0NRT,289.63,5.75,N
8.33323,15.92991,299.48,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,286.61,0.37,N
8.17576,16.89058,302.36,0.45,0.39,2026-01-18,00:39,N,nominal,2.0NRT,289.69,0.78,N
7.03931,23.48646,297.6,0.4,0.6,2026-01-18,00:39,N,nominal,2.0NRT,282.03,0.65,N
7.03864,23.49017,300.71,0.4,0.6,2026-01-18,00:39,N,nominal,2.0NRT,281.91,0.65,N
6.74704,25.09988,299.13,0.52,0.67,2026-01-18,00:39,N,nominal,2.0NRT,275.47,0.87,N
6.412,26.91381,313.37,0.7,0.75,2026-01-18,00:39,N,nominal,2.0NRT,284.89,2.09,N
7.67147,19.86015,306.88,0.45,0.47,2026-01-18,00:39,N,nominal,2.0NRT,287.25,1.8,N
7.67076,19.86423,302.34,0.45,0.47,2026-01-18,00:39,N,nominal,2.0NRT,285.82,0.82,N
7.03377,23.48541,296.63,0.4,0.6,2026-01-18,00:39,N,nominal,2.0NRT,281.13,1.11,N
6.49457,26.43271,300.06,0.65,0.73,2026-01-18,00:39,N,nominal,2.0NRT,288.12,1.83,N
6.4148,26.8606,313.25,0.69,0.74,2026-01-18,00:39,N,nominal,2.0NRT,287.19,4.14,N
6.40795,26.85911,342.13,0.69,0.74,2026-01-18,00:39,N,nominal,2.0NRT,289.53,4.14,N
6.59481,25.85597,307.33,0.59,0.7,2026-01-18,00:39,N,nominal,2.0NRT,284.89,0.52,N
6.58786,25.8935,304.94,0.59,0.7,2026-01-18,00:39,N,nominal,2.0NRT,288.5,2.35,N
6.49686,26.38318,297.68,0.64,0.72,2026-01-18,00:39,N,nominal,2.0NRT,286.22,1.11,N
6.49457,26.39548,299.95,0.64,0.72,2026-01-18,00:39,N,nominal,2.0NRT,286.95,1.85,N
6.4867,26.43769,299.2,0.65,0.73,2026-01-18,00:39,N,nominal,2.0NRT,287.54,1.2,N
6.46972,26.52875,304.47,0.66,0.73,2026-01-18,00:39,N,nominal,2.0NRT,285.59,1.33,N
6.42945,26.74426,299.48,0.68,0.74,2026-01-18,00:39,N,nominal,2.0NRT,287.64,2.01,N
10.0074,4.40553,315.44,0.41,0.61,2026-01-18,00:39,N,nominal,2.0NRT,277.88,1.97,N
8.16505,16.88882,303.06,0.45,0.39,2026-01-18,00:39,N,nominal,2.0NRT,288.22,0.77,N
7.6523,19.91996,306.43,0.45,0.47,2026-01-18,00:39,N,nominal,2.0NRT,288.53,1.49,N
6.74604,25.00133,296.97,0.52,0.66,2026-01-18,00:39,N,nominal,2.0NRT,282.91,0.83,N
6.5883,25.855,308.9,0.59,0.7,2026-01-18,00:39,N,nominal,2.0NRT,284.58,0.64,N
6.49467,26.35784,299.14,0.64,0.72,2026-01-18,00:39,N,nominal,2.0NRT,286.9,1.42,N
6.49359,26.36363,302.17,0.64,0.72,2026-01-18,00:39,N,nominal,2.0NRT,287.92,1.43,N
6.49243,26.36986,298.1,0.64,0.72,2026-01-18,00:39,N,nominal,2.0NRT,286.96,1.43,N
6.46188,26.53332,304.58,0.66,0.73,2026-01-18,00:39,N,nominal,2.0NRT,286.12,1.06,N
6.42374,26.73693,296.18,0.68,0.74,2026-01-18,00:39,N,nominal,2.0NRT,285.89,0.85,N
6.39987,26.86419,302.34,0.69,0.75,2026-01-18,00:39,N,nominal,2.0NRT,286.11,3.46,N
8.61238,14.10715,334.75,0.38,0.36,2026-01-18,00:39,N,nominal,2.0NRT,291.8,3.09,N
9.01285,11.51507,302.32,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,289.18,0.61,N
8.61182,14.11063,310.82,0.38,0.36,2026-01-18,00:39,N,nominal,2.0NRT,289.62,0.96,N
7.64727,19.92337,309.32,0.45,0.47,2026-01-18,00:39,N,nominal,2.0NRT,287.34,1.49,N
7.01376,23.50113,297.71,0.4,0.6,2026-01-18,00:39,N,nominal,2.0NRT,276.94,0.81,N
6.57484,25.89132,311.3,0.59,0.7,2026-01-18,00:39,N,nominal,2.0NRT,287.73,3.07,N
6.48904,26.35102,301.02,0.64,0.72,2026-01-18,00:39,N,nominal,2.0NRT,286.15,1.42,N
6.45516,26.53191,298.28,0.66,0.73,2026-01-18,00:39,N,nominal,2.0NRT,285.47,1.06,N
8.60961,14.10314,302.2,0.38,0.36,2026-01-18,00:39,N,nominal,2.0NRT,289.27,0.6,N
8.60906,14.10662,304.91,0.38,0.36,2026-01-18,00:39,N,nominal,2.0NRT,289.99,0.6,N
6.57739,25.84164,305.62,0.59,0.7,2026-01-18,00:39,N,nominal,2.0NRT,288.1,1.65,N
6.57636,25.84718,307.95,0.59,0.7,2026-01-18,00:39,N,nominal,2.0NRT,287.18,1.65,N
6.56831,25.89035,308.54,0.59,0.7,2026-01-18,00:39,N,nominal,2.0NRT,286.69,1.63,N
6.46085,26.46441,304.16,0.65,0.73,2026-01-18,00:39,N,nominal,2.0NRT,286.36,1.62,N
6.44959,26.52434,310.23,0.66,0.73,2026-01-18,00:39,N,nominal,2.0NRT,287.02,2.07,N
6.38495,26.8677,299.47,0.69,0.75,2026-01-18,00:39,N,nominal,2.0NRT,288.05,2.39,N
6.57089,25.84066,328.04,0.59,0.7,2026-01-18,00:39,N,nominal,2.0NRT,287.74,1.65,N
9.00223,11.53764,307.4,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,292.06,1.72,N
9.00164,11.54154,315.58,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,290.56,1.46,N
6.56986,25.84613,302.45,0.59,0.7,2026-01-18,00:39,N,nominal,2.0NRT,285.61,1.65,N
6.5628,25.8839,301.71,0.59,0.7,2026-01-18,00:39,N,nominal,2.0NRT,287.13,1.63,N
6.46093,26.42703,299.17,0.65,0.73,2026-01-18,00:39,N,nominal,2.0NRT,285.5,1.99,N
6.45979,26.43308,296.63,0.65,0.73,2026-01-18,00:39,N,nominal,2.0NRT,283.8,0.95,N
6.44288,26.52287,306,0.66,0.73,2026-01-18,00:39,N,nominal,2.0NRT,288.7,2.07,N
6.44172,26.52904,303.05,0.66,0.73,2026-01-18,00:39,N,nominal,2.0NRT,287.53,2.45,N
