latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.30275,22.51513,349.59,0.51,0.49,2026-05-27,12:29,N21,nominal,2.0NRT,299.11,8.06,D
-11.41795,21.8671,343.05,0.46,0.47,2026-05-27,12:29,N21,nominal,2.0NRT,301.14,5.67,D
-12.26094,16.79555,340.68,0.39,0.36,2026-05-27,12:29,N21,nominal,2.0NRT,307.66,6.1,D
-12.26371,16.77776,337.38,0.39,0.36,2026-05-27,12:29,N21,nominal,2.0NRT,307.66,2.94,D
-11.29909,22.50973,337.87,0.51,0.49,2026-05-27,12:29,N21,nominal,2.0NRT,300.89,8.06,D
-12.25706,16.79856,333.9,0.39,0.36,2026-05-27,12:29,N21,low,2.0NRT,307.11,3.45,D
-12.32714,16.346,342.81,0.39,0.36,2026-05-27,12:29,N21,nominal,2.0NRT,307.16,17.8,D
-10.82689,25.04372,367,0.38,0.59,2026-05-27,12:29,N21,high,2.0NRT,298.99,11.38,D
-10.53535,26.56208,351.05,0.49,0.65,2026-05-27,12:29,N21,nominal,2.0NRT,298.3,12.4,D
-10.82624,25.04714,345.04,0.38,0.59,2026-05-27,12:29,N21,nominal,2.0NRT,299.72,10.78,D
-10.71758,25.58796,330.38,0.42,0.61,2026-05-27,12:29,N21,low,2.0NRT,301.29,4.39,D
-12.32703,16.30272,332.46,0.39,0.36,2026-05-27,12:29,N21,low,2.0NRT,305.62,3.95,D
-11.32603,22.28266,340.09,0.49,0.48,2026-05-27,12:29,N21,nominal,2.0NRT,298.09,9.6,D
-10.68642,25.68999,327.14,0.42,0.61,2026-05-27,12:29,N21,low,2.0NRT,299.16,4.28,D
-11.3032,22.38418,338.89,0.5,0.49,2026-05-27,12:29,N21,nominal,2.0NRT,301.12,11.35,D
-10.35052,27.37219,349.22,0.56,0.69,2026-05-27,12:29,N21,nominal,2.0NRT,298.34,15.85,D
-10.35154,27.3671,354.98,0.56,0.69,2026-05-27,12:29,N21,nominal,2.0NRT,298.96,15.85,D
-10.68089,25.68856,340.36,0.42,0.61,2026-05-27,12:29,N21,nominal,2.0NRT,300.48,9.76,D
-10.68163,25.68472,345.63,0.42,0.61,2026-05-27,12:29,N21,nominal,2.0NRT,298.23,8.71,D
-10.60066,26.07167,348.52,0.45,0.63,2026-05-27,12:29,N21,nominal,2.0NRT,300.28,8.09,D
-10.67532,25.68736,341.43,0.42,0.61,2026-05-27,12:29,N21,nominal,2.0NRT,296.61,9.76,D
-10.67608,25.68345,351.34,0.42,0.61,2026-05-27,12:29,N21,nominal,2.0NRT,297.84,8.71,D
-10.91062,24.45732,329.16,0.35,0.56,2026-05-27,12:29,N21,low,2.0NRT,300.66,4.04,D
-12.31652,16.28304,349.82,0.38,0.36,2026-05-27,12:29,N21,nominal,2.0NRT,309.26,15.03,D
-12.31706,16.27952,343.87,0.38,0.36,2026-05-27,12:29,N21,nominal,2.0NRT,308.02,15.03,D
-12.31815,16.27249,339.5,0.38,0.36,2026-05-27,12:29,N21,nominal,2.0NRT,302.13,3.85,D
-12.31868,16.26897,335.91,0.38,0.36,2026-05-27,12:29,N21,nominal,2.0NRT,301.5,7.41,D
-11.26185,22.53612,339.97,0.51,0.49,2026-05-27,12:29,N21,nominal,2.0NRT,299.4,8.04,D
-11.58522,20.71924,337.39,0.38,0.44,2026-05-27,12:29,N21,nominal,2.0NRT,302.63,4.99,D
-12.31322,16.28251,335.23,0.38,0.36,2026-05-27,12:29,N21,nominal,2.0NRT,301.79,3.49,D
-12.31538,16.26845,342.69,0.38,0.36,2026-05-27,12:29,N21,nominal,2.0NRT,304.24,11.85,D
-11.20679,22.81213,342.13,0.53,0.5,2026-05-27,12:29,N21,nominal,2.0NRT,301.37,14.72,D
-11.71506,19.92086,335.62,0.52,0.41,2026-05-27,12:29,N21,low,2.0NRT,306.04,3.14,D
-11.71586,19.91618,329.94,0.52,0.41,2026-05-27,12:29,N21,low,2.0NRT,303.32,3.14,D
-12.3044,16.27391,336.79,0.38,0.36,2026-05-27,12:29,N21,low,2.0NRT,306.91,7.41,D
-12.30017,16.27622,355.17,0.38,0.36,2026-05-27,12:29,N21,nominal,2.0NRT,303.45,10.57,D
-12.06255,17.7845,333.47,0.41,0.37,2026-05-27,12:29,N21,nominal,2.0NRT,300.56,4.24,D
-11.583,20.71818,341.49,0.38,0.44,2026-05-27,12:29,N21,nominal,2.0NRT,303.53,4,D
-11.71558,19.91794,339.57,0.52,0.41,2026-05-27,12:29,N21,nominal,2.0NRT,303.94,6.72,D
-10.53864,26.55917,334.42,0.49,0.65,2026-05-27,12:29,N21,nominal,2.0NRT,298.28,7.77,D
-10.6509,25.95596,337.92,0.44,0.63,2026-05-27,12:29,N21,nominal,2.0NRT,300.11,7.2,D
-10.71885,25.58785,331.29,0.42,0.61,2026-05-27,12:29,N21,nominal,2.0NRT,300.68,3.88,D
-10.53191,26.56227,326.15,0.49,0.65,2026-05-27,12:29,N21,low,2.0NRT,296.56,7.77,D
-11.37828,21.8519,330.42,0.46,0.47,2026-05-27,12:29,N21,low,2.0NRT,301.76,4.16,D
-11.20676,22.8141,349.6,0.53,0.5,2026-05-27,12:29,N21,nominal,2.0NRT,299.97,9.05,D
-11.28382,22.37267,340.51,0.5,0.49,2026-05-27,12:29,N21,nominal,2.0NRT,301.56,9.26,D
-11.30771,22.23502,340.95,0.48,0.48,2026-05-27,12:29,N21,nominal,2.0NRT,300.23,9.12,D
-11.38602,21.78117,329.61,0.45,0.47,2026-05-27,12:29,N21,nominal,2.0NRT,300.02,4.23,D
-10.68288,25.68887,340.98,0.43,0.62,2026-05-27,12:29,N21,nominal,2.0NRT,300.66,10.47,D
-10.68359,25.68501,328.47,0.43,0.62,2026-05-27,12:29,N21,nominal,2.0NRT,297.59,4.67,D
-10.90907,24.45545,329.78,0.35,0.57,2026-05-27,12:29,N21,low,2.0NRT,300.71,5.85,D
-11.38105,21.78448,335.29,0.45,0.47,2026-05-27,12:29,N21,nominal,2.0NRT,301.64,5.1,D
-10.67806,25.68361,367,0.43,0.62,2026-05-27,12:29,N21,high,2.0NRT,298.82,14.29,D
-10.67733,25.68752,349.32,0.43,0.62,2026-05-27,12:29,N21,nominal,2.0NRT,297.81,12.5,D
-10.90393,24.45446,352.28,0.35,0.57,2026-05-27,12:29,N21,nominal,2.0NRT,301.16,7.35,D
-10.90449,24.45138,329.18,0.35,0.57,2026-05-27,12:29,N21,nominal,2.0NRT,300.31,5.11,D
-11.37536,21.79191,339.63,0.45,0.47,2026-05-27,12:29,N21,nominal,2.0NRT,302.91,5.85,D
-11.37607,21.78781,329.1,0.45,0.47,2026-05-27,12:29,N21,nominal,2.0NRT,300.89,3.29,D
-10.35354,27.36958,337.16,0.56,0.69,2026-05-27,12:29,N21,nominal,2.0NRT,299.63,8.08,D
-10.59972,26.07173,340.28,0.45,0.63,2026-05-27,12:29,N21,nominal,2.0NRT,300.09,7.89,D
-11.24424,22.5201,338.52,0.51,0.49,2026-05-27,12:29,N21,nominal,2.0NRT,300.56,9.51,D
-11.36967,21.79935,345.33,0.45,0.47,2026-05-27,12:29,N21,nominal,2.0NRT,306.19,18.64,D
-11.37038,21.79524,329.33,0.45,0.47,2026-05-27,12:29,N21,nominal,2.0NRT,301.13,5.85,D
-10.3473,27.36831,367,0.56,0.69,2026-05-27,12:29,N21,high,2.0NRT,299.82,21.01,D
-11.15378,23.00641,339.73,0.55,0.51,2026-05-27,12:29,N21,nominal,2.0NRT,298.67,9.82,D
-11.15466,23.00145,331.99,0.55,0.51,2026-05-27,12:29,N21,nominal,2.0NRT,300.46,7.88,D
-11.22346,22.61193,333.93,0.51,0.5,2026-05-27,12:29,N21,nominal,2.0NRT,299.62,5.09,D
-11.42006,21.48165,343.17,0.43,0.46,2026-05-27,12:29,N21,nominal,2.0NRT,301.43,6.11,D
-10.63016,25.84649,336.32,0.44,0.62,2026-05-27,12:29,N21,nominal,2.0NRT,299.86,8.52,D
-10.97133,23.96799,340.67,0.32,0.55,2026-05-27,12:29,N21,nominal,2.0NRT,299.91,3.08,D
-10.57523,26.07535,340.9,0.45,0.63,2026-05-27,12:29,N21,nominal,2.0NRT,299.96,5.89,D
-10.73457,25.22649,339.91,0.39,0.6,2026-05-27,12:29,N21,nominal,2.0NRT,300.51,6.95,D
-11.35117,21.77905,333.5,0.45,0.47,2026-05-27,12:29,N21,nominal,2.0NRT,301.86,2.76,D
-11.35188,21.77496,335.82,0.45,0.47,2026-05-27,12:29,N21,nominal,2.0NRT,302.15,4.67,D
-11.35259,21.77087,334.54,0.45,0.47,2026-05-27,12:29,N21,nominal,2.0NRT,302.56,4.67,D
-10.69828,25.26996,343.42,0.4,0.6,2026-05-27,12:29,N21,nominal,2.0NRT,299.16,3.93,D
-11.12458,22.95507,334.61,0.54,0.51,2026-05-27,12:29,N21,nominal,2.0NRT,296.76,2.95,D
-11.12836,22.8547,332.44,0.54,0.51,2026-05-27,12:29,N21,nominal,2.0NRT,301.68,5.57,D
-11.38294,21.42267,339.69,0.43,0.46,2026-05-27,12:29,N21,nominal,2.0NRT,301.39,7.75,D
-11.37878,21.42193,332.85,0.43,0.46,2026-05-27,12:29,N21,nominal,2.0NRT,299.96,3.52,D
-10.43288,26.47086,332.3,0.49,0.65,2026-05-27,12:29,N21,nominal,2.0NRT,298.01,4.13,D
-10.85474,24.26207,331.51,0.34,0.56,2026-05-27,12:29,N21,nominal,2.0NRT,299.07,2.47,D
-11.30921,21.76722,339.02,0.45,0.47,2026-05-27,12:29,N21,nominal,2.0NRT,301.38,7.46,D
-11.61714,19.99381,339.88,0.52,0.42,2026-05-27,12:29,N21,nominal,2.0NRT,307.59,38.36,D
-10.66265,25.22031,367,0.4,0.6,2026-05-27,12:29,N21,high,2.0NRT,301.32,21.15,D
-10.66197,25.22386,330.76,0.4,0.6,2026-05-27,12:29,N21,nominal,2.0NRT,296.86,8.64,D
-10.66331,25.21682,353.16,0.4,0.6,2026-05-27,12:29,N21,nominal,2.0NRT,300.63,21.15,D
-11.00998,23.3708,334.54,0.58,0.52,2026-05-27,12:29,N21,nominal,2.0NRT,299.27,3.68,D
-10.31709,26.96519,329.31,0.53,0.67,2026-05-27,12:29,N21,nominal,2.0NRT,299.12,7.34,D
-10.31804,26.96041,343.68,0.53,0.67,2026-05-27,12:29,N21,nominal,2.0NRT,298.79,9.62,D
-10.32087,26.94607,335.91,0.52,0.67,2026-05-27,12:29,N21,nominal,2.0NRT,298.64,7.07,D
-10.62633,25.38021,329.09,0.41,0.6,2026-05-27,12:29,N21,low,2.0NRT,301.36,1.48,D
-11.10252,22.83984,332.01,0.54,0.5,2026-05-27,12:29,N21,nominal,2.0NRT,297.4,8.37,D
-11.1034,22.83498,347.09,0.54,0.5,2026-05-27,12:29,N21,nominal,2.0NRT,300.62,8.37,D
-11.27281,21.89714,329.42,0.46,0.47,2026-05-27,12:29,N21,nominal,2.0NRT,299.06,3.26,D
-11.00534,23.34249,329.11,0.58,0.52,2026-05-27,12:29,N21,nominal,2.0NRT,297.84,4.98,D
-11.27074,21.88386,340.25,0.46,0.47,2026-05-27,12:29,N21,nominal,2.0NRT,303.39,14.57,D
-11.87907,18.33358,333.22,0.43,0.38,2026-05-27,12:29,N21,nominal,2.0NRT,300.11,3.58,D
-12.14642,16.56878,332.52,0.39,0.36,2026-05-27,12:29,N21,nominal,2.0NRT,301.34,5.12,D
-11.27283,21.8847,338.87,0.46,0.47,2026-05-27,12:29,N21,nominal,2.0NRT,301.64,6.49,D
-10.30825,27.2114,328.44,0.55,0.68,2026-05-27,12:29,N21,nominal,2.0NRT,297.87,3.06,D
-10.85139,24.26251,331.57,0.34,0.56,2026-05-27,12:29,N21,nominal,2.0NRT,297.39,2.36,D
-11.01046,23.36809,331.98,0.58,0.52,2026-05-27,12:29,N21,nominal,2.0NRT,298.51,3.4,D
-11.10284,22.8417,344.81,0.54,0.51,2026-05-27,12:29,N21,nominal,2.0NRT,297.65,6.98,D
-11.10369,22.83682,339.56,0.54,0.51,2026-05-27,12:29,N21,nominal,2.0NRT,300.39,6.98,D
-11.26852,21.88393,338.59,0.46,0.47,2026-05-27,12:29,N21,nominal,2.0NRT,298.75,3.82,D
-11.26923,21.85396,333.76,0.46,0.47,2026-05-27,12:29,N21,nominal,2.0NRT,299.8,2.8,D
-11.3683,21.27321,331.84,0.42,0.45,2026-05-27,12:29,N21,nominal,2.0NRT,299.2,2.48,D
-10.43495,26.4715,331.23,0.49,0.65,2026-05-27,12:29,N21,nominal,2.0NRT,297.93,5.2,D
-10.66625,25.22359,345,0.4,0.6,2026-05-27,12:29,N21,nominal,2.0NRT,297.53,15.03,D
-10.66689,25.22007,354.13,0.4,0.6,2026-05-27,12:29,N21,nominal,2.0NRT,298,9.82,D
-10.66753,25.21662,326.75,0.4,0.6,2026-05-27,12:29,N21,nominal,2.0NRT,295.95,9.82,D
-11.00563,23.33966,327.09,0.58,0.52,2026-05-27,12:29,N21,nominal,2.0NRT,297.64,5.38,D
-11.26493,21.85318,347.38,0.46,0.47,2026-05-27,12:29,N21,nominal,2.0NRT,299.95,10.79,D
-10.66148,25.21894,367,0.4,0.6,2026-05-27,12:29,N21,high,2.0NRT,300.44,9.82,D
-10.66213,25.2154,342.39,0.4,0.6,2026-05-27,12:29,N21,nominal,2.0NRT,296.53,9.82,D
-10.87136,24.06404,339.5,0.33,0.55,2026-05-27,12:29,N21,nominal,2.0NRT,301.42,4.97,D
-10.99899,23.3493,334.27,0.58,0.52,2026-05-27,12:29,N21,nominal,2.0NRT,297.84,5.69,D
-10.62631,25.37921,341.62,0.41,0.6,2026-05-27,12:29,N21,nominal,2.0NRT,302.28,5.72,D
-10.86635,24.06308,340.93,0.33,0.55,2026-05-27,12:29,N21,nominal,2.0NRT,298.22,3.01,D
-11.29364,21.63489,349.5,0.44,0.46,2026-05-27,12:29,N21,nominal,2.0NRT,303.45,12.02,D
-12.35247,15.03307,330,0.39,0.36,2026-05-27,12:29,N21,nominal,2.0NRT,295.52,2.04,D
-10.89503,23.87518,336.08,0.64,0.54,2026-05-27,12:29,N21,nominal,2.0NRT,297.29,12.57,D
-11.01991,23.17618,329.81,0.57,0.52,2026-05-27,12:29,N21,nominal,2.0NRT,297.94,6.06,D
-11.15472,22.41075,334.44,0.5,0.49,2026-05-27,12:29,N21,nominal,2.0NRT,296.89,3.75,D
-11.28941,21.63412,339.84,0.44,0.46,2026-05-27,12:29,N21,nominal,2.0NRT,297.4,12.02,D
-11.9623,17.5529,336.34,0.41,0.37,2026-05-27,12:29,N21,nominal,2.0NRT,301.88,3.23,D
-10.31754,26.96112,346.98,0.53,0.67,2026-05-27,12:29,N21,nominal,2.0NRT,299.67,9.99,D
-10.32028,26.94674,334.66,0.53,0.67,2026-05-27,12:29,N21,nominal,2.0NRT,299.06,15.99,D
-10.3151,26.94079,367,0.52,0.67,2026-05-27,12:29,N21,high,2.0NRT,299.9,19.06,D
-10.27148,27.1021,340.13,0.54,0.68,2026-05-27,12:29,N21,nominal,2.0NRT,298.87,6.66,D
-10.27242,27.09723,327.28,0.54,0.68,2026-05-27,12:29,N21,nominal,2.0NRT,298.41,6.66,D
-10.65081,25.09479,334.68,0.39,0.59,2026-05-27,12:29,N21,nominal,2.0NRT,297.84,3.08,D
-12.35564,14.89772,334.71,0.39,0.36,2026-05-27,12:29,N21,nominal,2.0NRT,302.07,3.82,D
-10.64544,25.09369,326.24,0.39,0.59,2026-05-27,12:29,N21,nominal,2.0NRT,297.72,1.56,D
-11.07867,22.68368,330.92,0.52,0.5,2026-05-27,12:29,N21,nominal,2.0NRT,298.16,4.37,D
-11.30444,21.39647,329.4,0.43,0.46,2026-05-27,12:29,N21,nominal,2.0NRT,298.87,3.06,D
-10.25209,27.10336,367,0.54,0.68,2026-05-27,12:29,N21,high,2.0NRT,299.54,15.82,D
-10.19109,27.41756,344.79,0.57,0.69,2026-05-27,12:29,N21,nominal,2.0NRT,299.51,11.21,D
-10.25773,27.0742,340.1,0.54,0.68,2026-05-27,12:29,N21,nominal,2.0NRT,297.73,6.5,D
-11.07327,22.68762,338.17,0.52,0.5,2026-05-27,12:29,N21,nominal,2.0NRT,298.61,6.84,D
-11.89755,17.80721,341.64,0.41,0.37,2026-05-27,12:29,N21,nominal,2.0NRT,300.89,4.04,D
-11.25415,21.63606,329.97,0.44,0.46,2026-05-27,12:29,N21,low,2.0NRT,302.34,8.91,D
-11.89414,17.80664,332.05,0.41,0.37,2026-05-27,12:29,N21,nominal,2.0NRT,297.73,4.04,D
-10.28536,26.86602,337.97,0.52,0.67,2026-05-27,12:29,N21,nominal,2.0NRT,299.85,5.76,D
-10.11882,27.68592,367,0.6,0.7,2026-05-27,12:29,N21,high,2.0NRT,302.76,38.1,D
-10.11983,27.68076,367,0.59,0.7,2026-05-27,12:29,N21,high,2.0NRT,299.16,32.09,D
-10.23173,27.10948,326.46,0.54,0.68,2026-05-27,12:29,N21,nominal,2.0NRT,298.32,5.89,D
-12.28735,15.219,333.58,0.39,0.36,2026-05-27,12:29,N21,nominal,2.0NRT,304.08,3.12,D
-12.35591,14.75764,334.13,0.39,0.37,2026-05-27,12:29,N21,low,2.0NRT,306.7,2.7,D
-10.16206,27.43265,326.16,0.57,0.69,2026-05-27,12:29,N21,low,2.0NRT,297.39,2.62,D
-10.22558,27.10827,338.56,0.54,0.68,2026-05-27,12:29,N21,nominal,2.0NRT,297.38,4.34,D
-11.06267,22.64174,334.97,0.52,0.5,2026-05-27,12:29,N21,nominal,2.0NRT,300.52,7.73,D
-11.24215,21.62974,353.47,0.44,0.46,2026-05-27,12:29,N21,nominal,2.0NRT,304.31,10.85,D
-11.07571,22.54287,338.66,0.51,0.5,2026-05-27,12:29,N21,nominal,2.0NRT,297.92,9,D
-11.23791,21.62897,334.92,0.44,0.46,2026-05-27,12:29,N21,nominal,2.0NRT,298.7,10.85,D
-10.5172,25.534,331.56,0.42,0.61,2026-05-27,12:29,N21,nominal,2.0NRT,297.53,2.01,D
-10.0912,27.69143,328.16,0.6,0.7,2026-05-27,12:29,N21,low,2.0NRT,302.37,11.86,D
-10.4733,25.7333,343.31,0.43,0.62,2026-05-27,12:29,N21,nominal,2.0NRT,301.21,8.02,D
-10.57036,25.22464,335.68,0.4,0.6,2026-05-27,12:29,N21,nominal,2.0NRT,296.49,3.05,D
-11.05244,22.62035,339.33,0.52,0.5,2026-05-27,12:29,N21,nominal,2.0NRT,301.46,6.07,D
-11.05665,22.59698,339.5,0.52,0.5,2026-05-27,12:29,N21,nominal,2.0NRT,300.13,6.96,D
-11.0575,22.5923,332.11,0.52,0.5,2026-05-27,12:29,N21,nominal,2.0NRT,300.96,6.96,D
-11.27043,21.39436,342.27,0.43,0.46,2026-05-27,12:29,N21,nominal,2.0NRT,302.34,9.74,D
-11.27111,21.39048,340.96,0.43,0.46,2026-05-27,12:29,N21,nominal,2.0NRT,303.68,13.01,D
-10.39804,26.09347,367,0.46,0.63,2026-05-27,12:29,N21,high,2.0NRT,298.56,11.13,D
-10.33221,26.43286,339.91,0.48,0.65,2026-05-27,12:29,N21,nominal,2.0NRT,299.08,7.01,D
-10.84073,23.7534,335.61,0.62,0.54,2026-05-27,12:29,N21,nominal,2.0NRT,298.45,7.16,D
-11.05297,22.59146,340.08,0.52,0.5,2026-05-27,12:29,N21,nominal,2.0NRT,300.2,10.12,D
-11.26626,21.39362,339.67,0.43,0.46,2026-05-27,12:29,N21,nominal,2.0NRT,301.91,8.65,D
-11.26695,21.38974,329.45,0.43,0.46,2026-05-27,12:29,N21,nominal,2.0NRT,299.28,4.77,D
-10.30369,26.54767,343.67,0.49,0.65,2026-05-27,12:29,N21,nominal,2.0NRT,297.16,6.11,D
-10.72252,24.36041,337.76,0.34,0.56,2026-05-27,12:29,N21,nominal,2.0NRT,298.24,4.76,D
-10.72312,24.35719,330.32,0.34,0.56,2026-05-27,12:29,N21,nominal,2.0NRT,297.01,3.59,D
-10.1896,27.09615,332.58,0.54,0.68,2026-05-27,12:29,N21,nominal,2.0NRT,298.63,9.71,D
-10.31439,26.46144,330.26,0.49,0.65,2026-05-27,12:29,N21,nominal,2.0NRT,297.74,5.43,D
-12.01497,16.84606,333.43,0.39,0.36,2026-05-27,12:29,N21,nominal,2.0NRT,302.25,5.56,D
-10.18345,27.09496,348.95,0.54,0.68,2026-05-27,12:29,N21,nominal,2.0NRT,297.38,9.71,D
-10.83903,23.62613,331.76,0.61,0.54,2026-05-27,12:29,N21,nominal,2.0NRT,298.68,6.43,D
-12.04323,16.57757,335.86,0.39,0.36,2026-05-27,12:29,N21,nominal,2.0NRT,299.13,3,D
-11.11573,22.19419,328.35,0.49,0.48,2026-05-27,12:29,N21,nominal,2.0NRT,301.09,2.93,D
-10.83916,23.75264,338.67,0.62,0.54,2026-05-27,12:29,N21,nominal,2.0NRT,298.43,10.02,D
-11.63646,19.04539,330.13,0.47,0.39,2026-05-27,12:29,N21,nominal,2.0NRT,295.56,2.7,D
-10.56905,25.22584,338.68,0.4,0.6,2026-05-27,12:29,N21,nominal,2.0NRT,298.18,4.93,D
-10.72547,24.36122,326.97,0.34,0.56,2026-05-27,12:29,N21,nominal,2.0NRT,296.92,4.11,D
-10.72603,24.35804,335.22,0.34,0.56,2026-05-27,12:29,N21,nominal,2.0NRT,297.22,4.14,D
-11.45143,20.15291,331.38,0.54,0.42,2026-05-27,12:29,N21,nominal,2.0NRT,300.14,3.68,D
-12.12561,15.90658,331.34,0.38,0.36,2026-05-27,12:29,N21,nominal,2.0NRT,298.92,3.56,D
-10.47065,25.73128,336.1,0.43,0.62,2026-05-27,12:29,N21,nominal,2.0NRT,298.35,8.2,D
-11.44758,20.15224,329.35,0.54,0.42,2026-05-27,12:29,N21,low,2.0NRT,302.24,3.68,D
-11.59789,19.23713,344.35,0.48,0.4,2026-05-27,12:29,N21,nominal,2.0NRT,298.56,5.14,D
-10.33455,26.43223,344.2,0.48,0.65,2026-05-27,12:29,N21,nominal,2.0NRT,299.21,7.49,D
-10.39796,26.09198,352.79,0.46,0.63,2026-05-27,12:29,N21,nominal,2.0NRT,297.5,12.89,D
-11.0981,22.191,342.73,0.49,0.48,2026-05-27,12:29,N21,nominal,2.0NRT,305.07,19.29,D
-11.09885,22.18662,334.06,0.49,0.48,2026-05-27,12:29,N21,nominal,2.0NRT,300.77,4.53,D
-10.0898,27.69156,328.54,0.6,0.7,2026-05-27,12:29,N21,low,2.0NRT,301.59,11.45,D
-11.83526,17.7127,331.2,0.41,0.37,2026-05-27,12:29,N21,nominal,2.0NRT,298.74,2.82,D
-10.30008,26.55058,328.59,0.49,0.65,2026-05-27,12:29,N21,nominal,2.0NRT,297.47,5.8,D
-10.30091,26.54615,333.34,0.49,0.65,2026-05-27,12:29,N21,nominal,2.0NRT,296.53,5.8,D
-10.83656,23.62501,334.02,0.61,0.54,2026-05-27,12:29,N21,nominal,2.0NRT,298.37,6.88,D
-11.1289,21.96065,332.94,0.47,0.48,2026-05-27,12:29,N21,nominal,2.0NRT,297.41,6.08,D
-12.24892,14.99927,332.45,0.39,0.36,2026-05-27,12:29,N21,nominal,2.0NRT,303.79,5.01,D
-10.6631,24.55848,336.43,0.36,0.57,2026-05-27,12:29,N21,nominal,2.0NRT,298.74,4.84,D
-10.18441,27.09472,351.34,0.54,0.68,2026-05-27,12:29,N21,nominal,2.0NRT,297.42,9.19,D
-11.29035,20.96809,334.41,0.4,0.44,2026-05-27,12:29,N21,nominal,2.0NRT,300.07,4.13,D
-11.29097,20.96442,336.56,0.4,0.44,2026-05-27,12:29,N21,nominal,2.0NRT,301.28,4.13,D
-11.97314,16.76647,331.88,0.39,0.36,2026-05-27,12:29,N21,low,2.0NRT,302.07,5.7,D
-11.81687,17.74051,330.5,0.41,0.37,2026-05-27,12:29,N21,nominal,2.0NRT,300.7,2.78,D
-11.96982,16.76594,342.21,0.39,0.36,2026-05-27,12:29,N21,nominal,2.0NRT,302.42,5.7,D
-10.2712,26.57282,332.48,0.5,0.66,2026-05-27,12:29,N21,nominal,2.0NRT,297.45,3.84,D
-10.20564,26.88396,331.46,0.52,0.67,2026-05-27,12:29,N21,low,2.0NRT,301.8,11.49,D
-11.42903,20.07403,332.93,0.53,0.42,2026-05-27,12:29,N21,nominal,2.0NRT,302.1,11.18,D
-11.75474,18.08606,332.4,0.42,0.38,2026-05-27,12:29,N21,nominal,2.0NRT,295.36,3.28,D
-11.80665,17.73883,333.15,0.41,0.37,2026-05-27,12:29,N21,nominal,2.0NRT,300.92,2.94,D
-10.35068,26.05757,338.57,0.46,0.63,2026-05-27,12:29,N21,nominal,2.0NRT,298.22,5.28,D
-10.38592,25.8712,326.34,0.44,0.63,2026-05-27,12:29,N21,nominal,2.0NRT,297.78,2.89,D
-10.98383,22.60629,340.29,0.52,0.5,2026-05-27,12:29,N21,nominal,2.0NRT,299.92,7.33,D
-11.22332,21.23658,349.67,0.42,0.45,2026-05-27,12:29,N21,nominal,2.0NRT,302.41,12.24,D
-10.34773,26.01029,329.45,0.45,0.63,2026-05-27,12:29,N21,nominal,2.0NRT,298.36,4.85,D
-10.32248,26.1116,338.81,0.46,0.64,2026-05-27,12:29,N21,nominal,2.0NRT,297.62,6.98,D
-10.35785,25.89478,342.18,0.45,0.63,2026-05-27,12:29,N21,nominal,2.0NRT,300.83,8.33,D
-10.96735,22.59356,331.24,0.52,0.5,2026-05-27,12:29,N21,nominal,2.0NRT,299.71,5.6,D
-11.0243,22.2737,341.79,0.49,0.49,2026-05-27,12:29,N21,nominal,2.0NRT,299.11,7.01,D
-12.29449,14.41402,333.91,0.4,0.37,2026-05-27,12:29,N21,nominal,2.0NRT,303.64,6.31,D
-10.28946,26.18987,367,0.47,0.64,2026-05-27,12:29,N21,high,2.0NRT,303.38,55.85,D
-10.29031,26.18547,367,0.47,0.64,2026-05-27,12:29,N21,high,2.0NRT,306.12,56.07,D
-10.14598,26.93126,332.49,0.53,0.67,2026-05-27,12:29,N21,nominal,2.0NRT,296.22,4.89,D
-10.29114,26.18112,334.79,0.47,0.64,2026-05-27,12:29,N21,nominal,2.0NRT,297.43,56.07,D
-12.20672,14.98584,336.41,0.39,0.36,2026-05-27,12:29,N21,nominal,2.0NRT,296.83,8.92,D
-10.13801,26.93963,367,0.53,0.67,2026-05-27,12:29,N21,high,2.0NRT,304.1,33.62,D
-10.13987,26.93008,367,0.53,0.67,2026-05-27,12:29,N21,high,2.0NRT,301.32,26.1,D
-10.13894,26.93486,351.58,0.53,0.67,2026-05-27,12:29,N21,nominal,2.0NRT,300.68,33.62,D
-11.19176,21.24673,340.04,0.42,0.45,2026-05-27,12:29,N21,nominal,2.0NRT,302.4,8.17,D
-12.20289,14.98877,342.36,0.39,0.36,2026-05-27,12:29,N21,nominal,2.0NRT,301.08,6.03,D
-12.20591,14.94553,333.96,0.39,0.36,2026-05-27,12:29,N21,nominal,2.0NRT,298.77,3.16,D
-10.44542,25.25314,367,0.4,0.6,2026-05-27,12:29,N21,high,2.0NRT,309.76,36.25,D
-10.44263,25.26779,344.35,0.4,0.6,2026-05-27,12:29,N21,nominal,2.0NRT,302.48,7.83,D
-10.44333,25.2641,343.96,0.4,0.6,2026-05-27,12:29,N21,nominal,2.0NRT,303.34,14.42,D
-10.44403,25.26044,350.89,0.4,0.6,2026-05-27,12:29,N21,nominal,2.0NRT,303.78,14.42,D
-10.44472,25.25679,355.02,0.4,0.6,2026-05-27,12:29,N21,nominal,2.0NRT,308.35,36.25,D
-10.43997,25.252,367,0.4,0.6,2026-05-27,12:29,N21,high,2.0NRT,312.98,26.62,D
-10.43927,25.25567,343.02,0.4,0.6,2026-05-27,12:29,N21,nominal,2.0NRT,304.04,26.62,D
