latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.12403,42.30332,335.88,0.67,0.74,2026-09-06,11:25,N,low,2.0NRT,310.12,2.46,D
34.10933,41.16152,349.31,0.58,0.7,2026-09-06,11:25,N,nominal,2.0NRT,310.93,5.85,D
34.10838,41.1655,347.38,0.58,0.7,2026-09-06,11:25,N,nominal,2.0NRT,310.63,7.79,D
34.17889,42.08104,335.94,0.65,0.73,2026-09-06,11:25,N,low,2.0NRT,309.97,9.27,D
34.17866,42.07362,356.85,0.65,0.73,2026-09-06,11:25,N,low,2.0NRT,311.38,9.27,D
34.19197,41.14096,348.88,0.58,0.7,2026-09-06,11:25,N,nominal,2.0NRT,309.31,18.64,D
34.19175,41.13455,356,0.58,0.7,2026-09-06,11:25,N,nominal,2.0NRT,313.14,18.64,D
35.4804,36.64883,367,0.33,0.55,2026-09-06,11:25,N,high,2.0NRT,303.75,3.72,D
35.88768,40.87136,332.68,0.57,0.69,2026-09-06,11:25,N,low,2.0NRT,306.01,2.05,D
35.89417,40.87616,348.04,0.57,0.69,2026-09-06,11:25,N,nominal,2.0NRT,307.38,7.11,D
35.90067,40.87589,332.91,0.57,0.69,2026-09-06,11:25,N,low,2.0NRT,307.21,7.11,D
35.90045,40.86932,333.99,0.57,0.69,2026-09-06,11:25,N,low,2.0NRT,307.05,6.85,D
31.39754,12.14367,335.45,0.66,0.73,2026-09-06,11:25,N,nominal,2.0NRT,297.99,3.47,D
35.88197,38.78366,331.89,0.44,0.62,2026-09-06,11:25,N,low,2.0NRT,305.15,2.39,D
35.99561,41.75904,336.08,0.64,0.72,2026-09-06,11:25,N,low,2.0NRT,307.71,4.51,D
36.26557,38.66225,345.3,0.44,0.62,2026-09-06,11:25,N,nominal,2.0NRT,308.88,3.22,D
36.26531,38.65728,336.03,0.44,0.62,2026-09-06,11:25,N,low,2.0NRT,309.39,3.22,D
36.4244,38.96153,346.25,0.45,0.63,2026-09-06,11:25,N,nominal,2.0NRT,306.41,2.31,D
36.43555,39.07679,342.27,0.46,0.64,2026-09-06,11:25,N,nominal,2.0NRT,302.51,3.3,D
36.57023,41.15012,330.76,0.6,0.71,2026-09-06,11:25,N,low,2.0NRT,303.61,2.78,D
36.58348,41.14981,339.7,0.6,0.71,2026-09-06,11:25,N,nominal,2.0NRT,305.02,8.89,D
36.57377,41.14398,333.87,0.6,0.71,2026-09-06,11:25,N,low,2.0NRT,304.99,7.52,D
36.58719,41.15058,344.84,0.6,0.71,2026-09-06,11:25,N,nominal,2.0NRT,305.8,4.86,D
36.53888,38.93159,334.16,0.45,0.63,2026-09-06,11:25,N,low,2.0NRT,306.78,1.53,D
36.58815,39.22635,333.16,0.47,0.64,2026-09-06,11:25,N,low,2.0NRT,304.89,4.29,D
36.5892,38.63952,337.92,0.44,0.62,2026-09-06,11:25,N,low,2.0NRT,311.89,5.62,D
36.7023,40.82479,338.04,0.58,0.7,2026-09-06,11:25,N,nominal,2.0NRT,306.78,7.15,D
36.7019,40.83002,333.86,0.58,0.7,2026-09-06,11:25,N,low,2.0NRT,305.35,6.28,D
36.55902,37.23005,334.56,0.36,0.58,2026-09-06,11:25,N,nominal,2.0NRT,304.56,2.15,D
36.77761,43.32027,335.66,0.79,0.78,2026-09-06,11:25,N,nominal,2.0NRT,303.18,12.24,D
36.70471,40.12955,335.53,0.53,0.67,2026-09-06,11:25,N,nominal,2.0NRT,304.8,10.54,D
36.70449,40.12344,356.8,0.53,0.67,2026-09-06,11:25,N,low,2.0NRT,305.02,10.54,D
36.71101,40.12938,340.41,0.53,0.67,2026-09-06,11:25,N,nominal,2.0NRT,304.84,11.83,D
36.71078,40.12324,356.72,0.53,0.67,2026-09-06,11:25,N,low,2.0NRT,302.98,11.83,D
36.72519,40.17198,334.38,0.53,0.67,2026-09-06,11:25,N,nominal,2.0NRT,301.85,4.16,D
36.76368,39.7299,332.47,0.5,0.66,2026-09-06,11:25,N,nominal,2.0NRT,306.44,2.64,D
36.76959,39.72381,367,0.5,0.66,2026-09-06,11:25,N,high,2.0NRT,309.19,12.21,D
36.76984,39.72957,334,0.5,0.66,2026-09-06,11:25,N,nominal,2.0NRT,306.04,12.21,D
36.76934,39.71806,334.19,0.5,0.66,2026-09-06,11:25,N,nominal,2.0NRT,304.46,3.56,D
36.76849,39.72581,367,0.5,0.66,2026-09-06,11:25,N,high,2.0NRT,309.2,26.74,D
36.76827,39.72006,356.01,0.5,0.66,2026-09-06,11:25,N,nominal,2.0NRT,306.44,13.39,D
37.16464,35.98479,330.8,0.63,0.54,2026-09-06,11:25,N,low,2.0NRT,300.96,1.67,D
37.18944,36.02764,338.45,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,302.69,5.45,D
37.18997,36.03489,335.29,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,300.93,1.48,D
37.19154,36.05671,334.09,0.64,0.54,2026-09-06,11:25,N,nominal,2.0NRT,303.08,3.32,D
37.18648,36.05722,332.24,0.64,0.54,2026-09-06,11:25,N,nominal,2.0NRT,301.9,3.32,D
37.18142,36.05772,334.52,0.64,0.54,2026-09-06,11:25,N,nominal,2.0NRT,302.07,4.78,D
37.16768,36.00796,330.68,0.63,0.54,2026-09-06,11:25,N,low,2.0NRT,302.4,3.22,D
37.15473,36.11377,336.26,0.32,0.55,2026-09-06,11:25,N,nominal,2.0NRT,303.01,2.98,D
37.13385,35.96058,340.26,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,302.73,7.01,D
37.13486,35.97496,334.19,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,303.53,12.75,D
37.14685,36.14783,341.48,0.32,0.55,2026-09-06,11:25,N,nominal,2.0NRT,303.06,3.9,D
37.33347,39.59802,348.04,0.5,0.66,2026-09-06,11:25,N,nominal,2.0NRT,302.08,8.1,D
37.33371,39.60393,333.72,0.5,0.66,2026-09-06,11:25,N,nominal,2.0NRT,300.44,10.46,D
39.43651,34.9769,340.77,0.59,0.53,2026-09-06,11:25,N,nominal,2.0NRT,310.14,2.22,D
39.43456,34.97859,344.6,0.59,0.53,2026-09-06,11:25,N,nominal,2.0NRT,311.84,5.88,D
39.30553,33.58032,339.52,0.49,0.49,2026-09-06,11:25,N,low,2.0NRT,312.61,5.03,D
39.28708,33.57759,346.96,0.49,0.49,2026-09-06,11:25,N,nominal,2.0NRT,313.67,5,D
39.28259,33.57829,344.83,0.49,0.49,2026-09-06,11:25,N,nominal,2.0NRT,314.74,5,D
39.02023,31.61012,335.19,0.39,0.44,2026-09-06,11:25,N,low,2.0NRT,308.27,5.71,D
39.29464,37.41394,349.32,0.4,0.6,2026-09-06,11:25,N,nominal,2.0NRT,305.27,5.93,D
39.29487,37.41866,335.91,0.4,0.6,2026-09-06,11:25,N,nominal,2.0NRT,304.46,6.12,D
39.27438,37.57701,335.96,0.4,0.6,2026-09-06,11:25,N,low,2.0NRT,308.23,3.66,D
39.27644,37.57711,334.72,0.4,0.6,2026-09-06,11:25,N,low,2.0NRT,309.14,7.69,D
38.98757,34.59515,341.84,0.55,0.51,2026-09-06,11:25,N,nominal,2.0NRT,311.81,4.06,D
38.98806,34.60201,348.11,0.55,0.51,2026-09-06,11:25,N,nominal,2.0NRT,313.64,9.13,D
38.98856,34.6089,343.85,0.55,0.51,2026-09-06,11:25,N,nominal,2.0NRT,312.09,9.13,D
39.04707,35.46595,351.37,0.62,0.54,2026-09-06,11:25,N,nominal,2.0NRT,307.49,10.77,D
38.98775,34.59741,348.06,0.55,0.51,2026-09-06,11:25,N,nominal,2.0NRT,314.38,9.87,D
38.98829,34.60433,348.69,0.55,0.51,2026-09-06,11:25,N,nominal,2.0NRT,313.49,9.87,D
39.0476,35.46744,351.08,0.62,0.54,2026-09-06,11:25,N,nominal,2.0NRT,307.03,10.51,D
38.85414,33.80299,336.56,0.5,0.49,2026-09-06,11:25,N,low,2.0NRT,310.5,10.2,D
38.84961,33.80365,355.01,0.5,0.49,2026-09-06,11:25,N,nominal,2.0NRT,311.98,10.2,D
38.35865,29.60421,346.18,0.47,0.4,2026-09-06,11:25,N,nominal,2.0NRT,317.21,16.92,D
38.89079,35.91763,367,0.33,0.55,2026-09-06,11:25,N,high,2.0NRT,310.28,8.07,D
38.88569,35.91834,337.26,0.33,0.55,2026-09-06,11:25,N,nominal,2.0NRT,310.11,8.07,D
38.68427,33.81295,343.76,0.5,0.49,2026-09-06,11:25,N,low,2.0NRT,314.19,8.6,D
34.37684,11.86907,348.58,0.57,0.69,2026-09-06,11:25,N,nominal,2.0NRT,295.06,6.01,D
38.19263,34.69617,340.86,0.55,0.51,2026-09-06,11:25,N,nominal,2.0NRT,304.11,4.36,D
36.86708,41.66653,367,0.64,0.72,2026-09-06,11:25,N,high,2.0NRT,302.26,11.2,D
36.86725,41.67412,340.91,0.65,0.73,2026-09-06,11:25,N,nominal,2.0NRT,301.05,11.2,D
36.87387,41.66618,330.1,0.64,0.72,2026-09-06,11:25,N,nominal,2.0NRT,299.16,7.32,D
36.9005,40.5646,341.72,0.56,0.69,2026-09-06,11:25,N,nominal,2.0NRT,304.19,2.13,D
36.9012,40.56322,336.25,0.56,0.69,2026-09-06,11:25,N,nominal,2.0NRT,304,2.32,D
36.75533,35.52036,339.65,0.59,0.53,2026-09-06,11:25,N,nominal,2.0NRT,300.33,3.46,D
36.24776,30.01344,348.47,0.46,0.39,2026-09-06,11:25,N,nominal,2.0NRT,314.5,12.55,D
36.25137,30.01274,338.5,0.46,0.39,2026-09-06,11:25,N,nominal,2.0NRT,310.87,12.55,D
36.79222,35.42233,342.11,0.58,0.52,2026-09-06,11:25,N,nominal,2.0NRT,300.81,8.4,D
36.79172,35.41571,340.93,0.58,0.52,2026-09-06,11:25,N,nominal,2.0NRT,299.57,8.4,D
37.01708,38.49306,332.95,0.43,0.62,2026-09-06,11:25,N,nominal,2.0NRT,304.55,3.29,D
33.85989,12.05634,332.43,0.58,0.69,2026-09-06,11:25,N,nominal,2.0NRT,295.18,3.57,D
37.64455,31.84859,344.31,0.38,0.44,2026-09-06,11:25,N,nominal,2.0NRT,311.62,6.38,D
37.64499,31.85286,337.45,0.39,0.44,2026-09-06,11:25,N,nominal,2.0NRT,309.89,6.38,D
37.64053,31.84923,352.15,0.38,0.44,2026-09-06,11:25,N,nominal,2.0NRT,313.01,6.38,D
37.64098,31.85354,352.35,0.39,0.44,2026-09-06,11:25,N,nominal,2.0NRT,312.92,6.38,D
37.63652,31.84988,354.94,0.38,0.44,2026-09-06,11:25,N,nominal,2.0NRT,315.43,15.28,D
37.63697,31.85422,356.23,0.39,0.44,2026-09-06,11:25,N,nominal,2.0NRT,316.09,15.28,D
37.71925,33.05342,343.71,0.44,0.46,2026-09-06,11:25,N,nominal,2.0NRT,309.78,5.78,D
33.88948,12.60406,332.38,0.54,0.68,2026-09-06,11:25,N,nominal,2.0NRT,294.99,2.74,D
37.77325,38.94305,338.59,0.46,0.64,2026-09-06,11:25,N,nominal,2.0NRT,304.64,3.58,D
37.68831,39.27051,336.49,0.48,0.65,2026-09-06,11:25,N,nominal,2.0NRT,302.21,8.09,D
37.68873,39.28134,339.98,0.48,0.65,2026-09-06,11:25,N,nominal,2.0NRT,300.04,16.72,D
37.68852,39.27592,367,0.48,0.65,2026-09-06,11:25,N,high,2.0NRT,306.13,16.72,D
37.66865,39.23168,350.26,0.48,0.65,2026-09-06,11:25,N,nominal,2.0NRT,304.1,4.8,D
37.68723,39.2731,367,0.48,0.65,2026-09-06,11:25,N,high,2.0NRT,303.43,14.39,D
37.68747,39.27851,367,0.48,0.65,2026-09-06,11:25,N,high,2.0NRT,307.53,14.39,D
37.6671,39.22873,347,0.48,0.65,2026-09-06,11:25,N,nominal,2.0NRT,303.93,7.97,D
37.58916,38.19647,356.25,0.42,0.61,2026-09-06,11:25,N,nominal,2.0NRT,311.35,5.5,D
37.41528,35.97314,337.77,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,303.4,3.09,D
37.57344,38.8635,349.43,0.46,0.63,2026-09-06,11:25,N,nominal,2.0NRT,309.19,5.03,D
37.57367,38.8689,339.76,0.46,0.63,2026-09-06,11:25,N,nominal,2.0NRT,306.14,5.03,D
37.39821,35.9458,336.27,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,304.03,4.34,D
37.40409,36.03489,338.88,0.32,0.54,2026-09-06,11:25,N,nominal,2.0NRT,300.35,2.18,D
37.39902,36.03543,346.89,0.32,0.54,2026-09-06,11:25,N,nominal,2.0NRT,304.49,2.18,D
37.38621,35.91792,348.94,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,304.12,11.53,D
37.38118,35.91844,344.69,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,305.66,11.53,D
37.56169,39.49385,336.18,0.5,0.66,2026-09-06,11:25,N,nominal,2.0NRT,305.49,4.08,D
37.37709,35.93346,343.62,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,304.52,9.85,D
37.40109,36.03664,355.24,0.32,0.54,2026-09-06,11:25,N,nominal,2.0NRT,303.8,5.87,D
37.57053,38.86776,349.77,0.46,0.63,2026-09-06,11:25,N,nominal,2.0NRT,308.38,7.82,D
37.38755,35.91933,341.67,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,303.53,5.31,D
37.38252,35.91984,346.82,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,306.32,16.9,D
37.37852,35.93484,346.61,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,305.06,10.44,D
37.37297,35.92813,336.42,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,305.86,5.65,D
37.36794,35.92863,340.43,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,303.24,5.65,D
37.36845,35.93587,342.17,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,302.19,5.65,D
37.37461,36.02295,338.94,0.64,0.54,2026-09-06,11:25,N,nominal,2.0NRT,301.14,8.22,D
37.3629,35.92915,343.56,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,305.07,6.6,D
37.36341,35.93639,332.34,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,301.49,6.6,D
37.36699,35.98711,342.7,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,303.2,8.63,D
37.36954,36.02347,344.82,0.64,0.54,2026-09-06,11:25,N,nominal,2.0NRT,307.87,75.7,D
37.34323,36.0115,334.53,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,302.97,5.02,D
37.33568,35.97568,336.47,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,303.02,3.64,D
37.32666,35.91836,338.93,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,302.51,5.92,D
37.3241,35.95501,344.57,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,305.09,7.57,D
37.51112,39.44356,367,0.49,0.65,2026-09-06,11:25,N,high,2.0NRT,292.14,14.25,D
37.51134,39.44923,367,0.49,0.65,2026-09-06,11:25,N,high,2.0NRT,293.51,21.56,D
37.31745,36.00686,332.66,0.63,0.54,2026-09-06,11:25,N,nominal,2.0NRT,300.45,4.15,D
37.30409,35.88455,340.58,0.62,0.54,2026-09-06,11:25,N,nominal,2.0NRT,303.66,8.16,D
46.75207,35.11851,337.07,0.35,0.56,2026-09-06,11:28,N,nominal,2.0NRT,294.61,4.23,D
46.74605,33.54004,335.38,0.58,0.52,2026-09-06,11:28,N,nominal,2.0NRT,295.72,4.26,D
46.75048,33.53172,330.31,0.58,0.52,2026-09-06,11:28,N,nominal,2.0NRT,296.95,6.97,D
44.81099,18.25131,342.87,0.48,0.4,2026-09-06,11:28,N,nominal,2.0NRT,297.18,4.92,D
44.43684,16.26148,354.31,0.39,0.44,2026-09-06,11:28,N,nominal,2.0NRT,309.52,13.8,D
44.4416,16.26378,342.83,0.39,0.44,2026-09-06,11:28,N,nominal,2.0NRT,300.22,13.8,D
44.44066,16.25952,352.21,0.39,0.44,2026-09-06,11:28,N,nominal,2.0NRT,299.44,13.8,D
44.4454,16.2617,335.28,0.39,0.44,2026-09-06,11:28,N,nominal,2.0NRT,300.4,3.09,D
46.97397,33.85861,338.8,0.6,0.53,2026-09-06,11:28,N,nominal,2.0NRT,295.94,12.83,D
44.76278,16.71843,342.92,0.55,0.43,2026-09-06,11:28,N,nominal,2.0NRT,301.04,7.35,D
47.22992,35.59228,331.35,0.37,0.58,2026-09-06,11:28,N,nominal,2.0NRT,297.39,3.24,D
44.63702,23.02388,345.5,0.38,0.36,2026-09-06,11:28,N,nominal,2.0NRT,301.3,5.69,D
45.14719,27.36864,352.68,0.46,0.39,2026-09-06,11:28,N,nominal,2.0NRT,306.89,30.71,D
45.1436,27.36947,345.09,0.46,0.39,2026-09-06,11:28,N,nominal,2.0NRT,313.91,23.89,D
44.33525,22.01941,333.17,0.39,0.36,2026-09-06,11:28,N,nominal,2.0NRT,302.92,5.17,D
44.33604,22.02417,335.46,0.39,0.36,2026-09-06,11:28,N,nominal,2.0NRT,300.87,5.17,D
44.45205,22.88606,332.67,0.38,0.36,2026-09-06,11:28,N,nominal,2.0NRT,306.26,1.04,D
44.45282,22.89085,332.22,0.38,0.36,2026-09-06,11:28,N,nominal,2.0NRT,304.04,1.71,D
44.44878,22.88708,338.22,0.38,0.36,2026-09-06,11:28,N,low,2.0NRT,309.35,4.35,D
44.44954,22.89187,338.94,0.38,0.36,2026-09-06,11:28,N,nominal,2.0NRT,309.65,9.13,D
44.45106,22.90143,345.66,0.38,0.36,2026-09-06,11:28,N,nominal,2.0NRT,304.69,5.18,D
44.4503,22.89665,367,0.38,0.36,2026-09-06,11:28,N,high,2.0NRT,310.93,9.13,D
44.44779,22.90247,336.66,0.38,0.36,2026-09-06,11:28,N,nominal,2.0NRT,308.08,5.18,D
44.44854,22.90725,344.47,0.38,0.36,2026-09-06,11:28,N,nominal,2.0NRT,305.17,5.18,D
44.44223,22.88911,335.88,0.38,0.36,2026-09-06,11:28,N,low,2.0NRT,310.53,2.41,D
44.43972,22.89492,342.04,0.38,0.36,2026-09-06,11:28,N,nominal,2.0NRT,310.21,7.98,D
44.43644,22.89593,346.38,0.38,0.36,2026-09-06,11:28,N,nominal,2.0NRT,313.74,16.72,D
44.4372,22.90072,356.61,0.38,0.36,2026-09-06,11:28,N,nominal,2.0NRT,317.7,16.72,D
44.01764,20.46265,335.92,0.42,0.38,2026-09-06,11:28,N,nominal,2.0NRT,298.22,3.61,D
44.43469,22.90652,339.15,0.38,0.36,2026-09-06,11:28,N,low,2.0NRT,313.77,23.41,D
44.43569,23.02144,340.77,0.38,0.36,2026-09-06,11:28,N,nominal,2.0NRT,310.94,7.01,D
44.43644,23.02621,347.96,0.38,0.36,2026-09-06,11:28,N,nominal,2.0NRT,315.1,24.92,D
44.80488,25.64509,343.06,0.41,0.37,2026-09-06,11:28,N,nominal,2.0NRT,310.37,4.01,D
43.50393,18.03534,346.55,0.51,0.41,2026-09-06,11:28,N,nominal,2.0NRT,302.25,17.52,D
43.50149,18.04275,334.92,0.51,0.41,2026-09-06,11:28,N,nominal,2.0NRT,303.54,6.03,D
43.49656,18.03828,334.25,0.51,0.41,2026-09-06,11:28,N,nominal,2.0NRT,302.88,8.92,D
43.49784,18.04437,332.45,0.51,0.41,2026-09-06,11:28,N,nominal,2.0NRT,301.89,6.03,D
44.34321,22.59343,340.69,0.39,0.36,2026-09-06,11:28,N,nominal,2.0NRT,305.94,4.99,D
44.34101,22.59632,347.49,0.39,0.36,2026-09-06,11:28,N,nominal,2.0NRT,306.73,4.89,D
43.50449,18.03564,345.35,0.51,0.41,2026-09-06,11:28,N,nominal,2.0NRT,299.49,15.33,D
43.50079,18.03705,344.98,0.51,0.41,2026-09-06,11:28,N,nominal,2.0NRT,306.84,6.23,D
43.50202,18.04302,333.86,0.51,0.41,2026-09-06,11:28,N,nominal,2.0NRT,303.37,6.23,D
43.49712,18.03856,333.93,0.51,0.41,2026-09-06,11:28,N,nominal,2.0NRT,303.23,6.23,D
43.49837,18.04465,332.84,0.51,0.41,2026-09-06,11:28,N,nominal,2.0NRT,301.99,6.23,D
43.49347,18.04018,333.66,0.51,0.41,2026-09-06,11:28,N,nominal,2.0NRT,302.63,4.33,D
45.35485,30.90225,339.05,0.42,0.45,2026-09-06,11:28,N,nominal,2.0NRT,292.66,3.95,D
44.30823,22.69207,337.62,0.39,0.36,2026-09-06,11:28,N,low,2.0NRT,310.25,7.52,D
44.3113,22.71119,351.03,0.39,0.36,2026-09-06,11:28,N,nominal,2.0NRT,308.35,4.73,D
44.30879,22.717,344.41,0.39,0.36,2026-09-06,11:28,N,nominal,2.0NRT,308.67,4.73,D
44.30552,22.71802,335.88,0.39,0.36,2026-09-06,11:28,N,low,2.0NRT,308.66,3.07,D
44.30628,22.7228,340.25,0.39,0.36,2026-09-06,11:28,N,nominal,2.0NRT,308,28.28,D
44.30455,22.73338,335.81,0.39,0.36,2026-09-06,11:28,N,low,2.0NRT,307.48,22.82,D
44.29743,22.71051,334.56,0.39,0.36,2026-09-06,11:28,N,low,2.0NRT,308.9,2.52,D
43.48436,18.28553,340.92,0.5,0.41,2026-09-06,11:28,N,nominal,2.0NRT,300.51,7.49,D
44.29317,22.72688,337.68,0.39,0.36,2026-09-06,11:28,N,low,2.0NRT,310.06,3.16,D
44.29471,22.73644,335.69,0.39,0.36,2026-09-06,11:28,N,low,2.0NRT,309.72,6.53,D
44.2899,22.7279,335.88,0.39,0.36,2026-09-06,11:28,N,low,2.0NRT,308.55,3.16,D
44.2922,22.74223,355.75,0.39,0.36,2026-09-06,11:28,N,nominal,2.0NRT,312.65,6.53,D
44.29297,22.74701,347.99,0.39,0.36,2026-09-06,11:28,N,nominal,2.0NRT,310.53,17.71,D
44.0853,21.52197,336.18,0.4,0.37,2026-09-06,11:28,N,nominal,2.0NRT,301.33,3.7,D
44.28739,22.7337,337.05,0.39,0.36,2026-09-06,11:28,N,low,2.0NRT,308.58,23.96,D
44.2897,22.74803,343.93,0.39,0.36,2026-09-06,11:28,N,nominal,2.0NRT,310.14,5.66,D
44.28488,22.73949,338.3,0.39,0.36,2026-09-06,11:28,N,low,2.0NRT,309.75,4.84,D
44.2816,22.74051,351.44,0.39,0.36,2026-09-06,11:28,N,nominal,2.0NRT,312.43,8.46,D
44.28237,22.74529,337.63,0.39,0.36,2026-09-06,11:28,N,nominal,2.0NRT,308.86,8.46,D
43.54748,18.72937,335.15,0.48,0.4,2026-09-06,11:28,N,nominal,2.0NRT,300.15,5.78,D
43.25702,17.41928,347.36,0.55,0.43,2026-09-06,11:28,N,nominal,2.0NRT,305.32,9.91,D
43.25853,17.42623,341.17,0.55,0.43,2026-09-06,11:28,N,nominal,2.0NRT,304.94,9.91,D
43.25464,17.42733,347.17,0.55,0.43,2026-09-06,11:28,N,nominal,2.0NRT,304.99,9.91,D
43.25779,17.42024,345.53,0.55,0.43,2026-09-06,11:28,N,nominal,2.0NRT,305.12,9.76,D
43.25926,17.42725,332.2,0.55,0.43,2026-09-06,11:28,N,nominal,2.0NRT,304.45,5.78,D
43.25394,17.42157,332.97,0.55,0.43,2026-09-06,11:28,N,low,2.0NRT,303.46,4.46,D
43.25537,17.42831,347.11,0.55,0.43,2026-09-06,11:28,N,nominal,2.0NRT,305.27,7.81,D
43.25153,17.42965,336.43,0.55,0.43,2026-09-06,11:28,N,nominal,2.0NRT,303.93,7.81,D
43.96299,21.10496,332.34,0.41,0.37,2026-09-06,11:28,N,nominal,2.0NRT,302.07,4.07,D
43.96389,21.11004,334.16,0.41,0.37,2026-09-06,11:28,N,nominal,2.0NRT,305.3,6.93,D
45.25655,31.67597,338.51,0.46,0.47,2026-09-06,11:28,N,nominal,2.0NRT,295.31,5.14,D
43.34053,18.20159,353.95,0.51,0.41,2026-09-06,11:28,N,nominal,2.0NRT,305.43,15.05,D
43.70621,20.08883,330.14,0.43,0.38,2026-09-06,11:28,N,nominal,2.0NRT,300.76,2.11,D
44.17478,23.13929,341.11,0.38,0.36,2026-09-06,11:28,N,nominal,2.0NRT,312.55,2.89,D
43.18941,18.10592,339.4,0.52,0.41,2026-09-06,11:28,N,nominal,2.0NRT,304.02,25.92,D
43.19071,18.11212,354.77,0.52,0.41,2026-09-06,11:28,N,nominal,2.0NRT,305.92,25.92,D
43.18697,18.11337,345.67,0.52,0.41,2026-09-06,11:28,N,nominal,2.0NRT,314.13,25.92,D
43.19107,18.10709,345.15,0.52,0.41,2026-09-06,11:28,N,nominal,2.0NRT,303.94,28.72,D
43.18859,18.11449,354.03,0.52,0.41,2026-09-06,11:28,N,nominal,2.0NRT,318.28,56.44,D
44.02074,23.17918,337.35,0.38,0.36,2026-09-06,11:28,N,low,2.0NRT,310.24,2.53,D
44.01821,23.18491,345.2,0.38,0.36,2026-09-06,11:28,N,nominal,2.0NRT,312.64,7.17,D
44.01643,23.19539,336.73,0.38,0.36,2026-09-06,11:28,N,low,2.0NRT,311.3,3.25,D
44.01315,23.19638,341.13,0.38,0.36,2026-09-06,11:28,N,low,2.0NRT,311.8,9.86,D
44.0139,23.20113,345.22,0.38,0.36,2026-09-06,11:28,N,nominal,2.0NRT,311.21,9.86,D
44.01062,23.20212,348.77,0.38,0.36,2026-09-06,11:28,N,nominal,2.0NRT,315.42,9.86,D
44.01211,23.2116,340.84,0.38,0.36,2026-09-06,11:28,N,nominal,2.0NRT,308.06,13.51,D
44.01137,23.20686,367,0.38,0.36,2026-09-06,11:28,N,high,2.0NRT,316.19,13.51,D
44.00884,23.21259,367,0.38,0.36,2026-09-06,11:28,N,low,2.0NRT,376.54,139.97,D
44.00809,23.20785,348.01,0.38,0.36,2026-09-06,11:28,N,nominal,2.0NRT,316.97,139.97,D
44.00959,23.21734,349.11,0.38,0.36,2026-09-06,11:28,N,nominal,2.0NRT,313.18,68.99,D
44.00556,23.21358,341.95,0.38,0.36,2026-09-06,11:28,N,nominal,2.0NRT,308.29,139.97,D
44.00631,23.21832,337.51,0.38,0.36,2026-09-06,11:28,N,nominal,2.0NRT,307.09,68.99,D
43.22203,18.87059,330.29,0.48,0.4,2026-09-06,11:28,N,low,2.0NRT,302.18,5.34,D
43.22212,18.89062,340.94,0.48,0.4,2026-09-06,11:28,N,nominal,2.0NRT,302.9,6.18,D
43.08384,18.41709,333.45,0.51,0.41,2026-09-06,11:28,N,nominal,2.0NRT,299.61,3.21,D
44.15258,24.5477,333.82,0.39,0.36,2026-09-06,11:28,N,nominal,2.0NRT,305.75,2.84,D
43.07882,18.41189,329.81,0.51,0.41,2026-09-06,11:28,N,low,2.0NRT,302.4,2.53,D
43.08131,18.42403,351.72,0.5,0.41,2026-09-06,11:28,N,nominal,2.0NRT,307.16,13.98,D
43.08255,18.43007,335.35,0.5,0.41,2026-09-06,11:28,N,nominal,2.0NRT,302.03,7.62,D
43.08372,18.43582,350.32,0.5,0.41,2026-09-06,11:28,N,nominal,2.0NRT,305.61,7.62,D
44.14928,24.54864,338.11,0.39,0.36,2026-09-06,11:28,N,nominal,2.0NRT,308.55,5.62,D
43.07755,18.42496,344.08,0.5,0.41,2026-09-06,11:28,N,nominal,2.0NRT,304.96,13.98,D
43.07259,18.42006,337.05,0.51,0.41,2026-09-06,11:28,N,nominal,2.0NRT,300.57,3.65,D
43.06889,18.42128,329.7,0.51,0.41,2026-09-06,11:28,N,low,2.0NRT,300.72,3.65,D
43.07385,18.46468,332.82,0.5,0.41,2026-09-06,11:28,N,low,2.0NRT,305.1,4.34,D
43.08001,18.49473,350.81,0.5,0.41,2026-09-06,11:28,N,nominal,2.0NRT,303.87,8.21,D
