latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.19368,37.09867,353.63,0.39,0.44,2025-10-29,11:25,N21,nominal,2.0NRT,314.86,25.16,D
-13.19429,37.09513,344.71,0.39,0.44,2025-10-29,11:25,N21,nominal,2.0NRT,313.82,8.87,D
-13.44499,35.63122,347.73,0.48,0.4,2025-10-29,11:25,N21,nominal,2.0NRT,317.47,34.32,D
-13.64445,34.42478,340.44,0.42,0.38,2025-10-29,11:25,N21,low,2.0NRT,315.07,15.66,D
-12.73297,39.63139,330.97,0.57,0.52,2025-10-29,11:25,N21,low,2.0NRT,302.14,8.35,D
-13.09291,37.64782,344.67,0.42,0.45,2025-10-29,11:25,N21,nominal,2.0NRT,313.2,14.18,D
-13.17607,37.12853,367,0.39,0.44,2025-10-29,11:25,N21,high,2.0NRT,319.16,63.61,D
-13.17544,37.13214,347,0.39,0.44,2025-10-29,11:25,N21,nominal,2.0NRT,315.59,15.55,D
-14.38642,29.46259,336.02,0.44,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,307.39,4.14,D
-13.17207,37.12778,350.74,0.39,0.44,2025-10-29,11:25,N21,nominal,2.0NRT,320.05,63.61,D
-13.50304,35.17352,337.6,0.46,0.39,2025-10-29,11:25,N21,low,2.0NRT,309.65,10.14,D
-15.00028,24.66682,341,0.58,0.52,2025-10-29,11:25,N21,nominal,2.0NRT,274.61,7.48,D
-13.65716,34.216,344.9,0.42,0.37,2025-10-29,11:25,N21,low,2.0NRT,318.17,15.38,D
-13.90251,32.67062,340.63,0.39,0.36,2025-10-29,11:25,N21,low,2.0NRT,312.92,6.41,D
-13.42016,35.62213,342.94,0.48,0.4,2025-10-29,11:25,N21,low,2.0NRT,313.47,12.96,D
-13.42314,35.60457,341.68,0.48,0.4,2025-10-29,11:25,N21,nominal,2.0NRT,311.45,17.14,D
-13.34116,36.01793,343.22,0.5,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,312.82,21.28,D
-13.40391,35.65127,345.51,0.48,0.4,2025-10-29,11:25,N21,nominal,2.0NRT,310.75,36.33,D
-13.83826,32.93026,339.92,0.39,0.36,2025-10-29,11:25,N21,low,2.0NRT,314.19,7.76,D
-12.61119,40.13964,336.3,0.63,0.54,2025-10-29,11:25,N21,nominal,2.0NRT,305.91,4.38,D
-14.09378,31.07322,340.87,0.39,0.36,2025-10-29,11:25,N21,low,2.0NRT,312.44,8.46,D
-13.87848,32.45156,343.02,0.38,0.36,2025-10-29,11:25,N21,low,2.0NRT,313.42,8.99,D
-12.71636,39.36924,341.58,0.55,0.51,2025-10-29,11:25,N21,nominal,2.0NRT,305.22,15.94,D
-12.98832,37.81945,352.9,0.43,0.46,2025-10-29,11:25,N21,nominal,2.0NRT,311.61,13,D
-13.33017,35.71162,348.26,0.49,0.4,2025-10-29,11:25,N21,nominal,2.0NRT,309.62,12.07,D
-12.53191,40.15388,367,0.63,0.54,2025-10-29,11:25,N21,high,2.0NRT,304.4,16.87,D
-12.53083,40.15965,344.36,0.63,0.54,2025-10-29,11:25,N21,nominal,2.0NRT,302.29,16.87,D
-12.52698,40.1529,343.03,0.63,0.54,2025-10-29,11:25,N21,nominal,2.0NRT,301.61,8.65,D
-12.52806,40.14715,343.18,0.63,0.54,2025-10-29,11:25,N21,nominal,2.0NRT,304.35,12.91,D
-14.20314,30.04074,338.73,0.42,0.38,2025-10-29,11:25,N21,low,2.0NRT,306.69,10.66,D
-14.2037,30.03684,337.1,0.42,0.38,2025-10-29,11:25,N21,low,2.0NRT,304.9,4.39,D
-13.34953,35.50658,339.59,0.47,0.4,2025-10-29,11:25,N21,low,2.0NRT,312.3,10.01,D
-14.19968,30.04025,351.56,0.42,0.38,2025-10-29,11:25,N21,nominal,2.0NRT,310.33,10.66,D
-12.61233,39.64285,343.56,0.58,0.52,2025-10-29,11:25,N21,nominal,2.0NRT,307.4,12.88,D
-14.58021,27.20829,338.46,0.39,0.44,2025-10-29,11:25,N21,nominal,2.0NRT,304.17,4.27,D
-13.21798,36.14582,345.8,0.51,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,310.36,8.9,D
-13.26524,35.82555,338.42,0.49,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,305.48,5.92,D
-13.37648,35.16912,344.94,0.46,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,310.01,12.75,D
-13.79322,32.58665,341.16,0.39,0.36,2025-10-29,11:25,N21,low,2.0NRT,315.63,8.82,D
-13.26156,35.82476,337.29,0.49,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,305.35,4.38,D
-13.3729,35.16857,338.17,0.46,0.39,2025-10-29,11:25,N21,low,2.0NRT,309.14,6.35,D
-13.78991,32.58612,350.11,0.39,0.36,2025-10-29,11:25,N21,nominal,2.0NRT,315.74,11.8,D
-13.2439,35.88311,347.92,0.5,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,312.19,20.48,D
-13.18742,36.23527,340.95,0.52,0.42,2025-10-29,11:25,N21,nominal,2.0NRT,309.22,22.37,D
-13.24267,35.87972,344.62,0.5,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,312.94,17.16,D
-13.82897,32.15305,341.42,0.38,0.36,2025-10-29,11:25,N21,low,2.0NRT,315.39,8,D
-13.82567,32.15252,346.12,0.38,0.36,2025-10-29,11:25,N21,nominal,2.0NRT,314.79,8,D
-14.05513,30.62372,331.08,0.4,0.37,2025-10-29,11:25,N21,low,2.0NRT,303.26,5.94,D
-12.95018,37.43869,345.92,0.41,0.45,2025-10-29,11:25,N21,nominal,2.0NRT,311.39,12.03,D
-13.21969,35.85695,343.73,0.5,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,313.5,10.33,D
-13.21673,35.8518,341.45,0.5,0.41,2025-10-29,11:25,N21,low,2.0NRT,311.85,9.6,D
-13.21749,35.84724,342.85,0.5,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,310.58,15.12,D
-13.63354,33.28312,339.64,0.39,0.36,2025-10-29,11:25,N21,low,2.0NRT,314.43,5.5,D
-13.21302,35.85112,342.04,0.5,0.41,2025-10-29,11:25,N21,low,2.0NRT,313.97,9.6,D
-13.68992,32.8571,337.94,0.39,0.36,2025-10-29,11:25,N21,nominal,2.0NRT,309.54,4.7,D
-13.6866,32.85655,336.39,0.39,0.36,2025-10-29,11:25,N21,low,2.0NRT,309.15,4.41,D
-13.6844,32.84888,335.26,0.39,0.36,2025-10-29,11:25,N21,low,2.0NRT,308.87,10.53,D
-13.68495,32.84533,343.3,0.39,0.36,2025-10-29,11:25,N21,nominal,2.0NRT,311.72,10.53,D
-12.41924,40.09339,335.68,0.63,0.54,2025-10-29,11:25,N21,nominal,2.0NRT,302.91,12.58,D
-13.2059,35.62275,337.95,0.48,0.4,2025-10-29,11:25,N21,low,2.0NRT,309.45,6.33,D
-13.3223,34.9064,342.9,0.45,0.39,2025-10-29,11:25,N21,low,2.0NRT,314.97,18.05,D
-13.67779,32.651,338.05,0.39,0.36,2025-10-29,11:25,N21,low,2.0NRT,311.1,6.26,D
-13.13879,35.86017,335.11,0.5,0.41,2025-10-29,11:25,N21,low,2.0NRT,307.06,6.65,D
-13.31195,34.83759,339.76,0.44,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,308.57,5.03,D
-13.15335,35.8084,341.04,0.49,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,310.4,13.13,D
-13.13079,35.87551,331.38,0.5,0.41,2025-10-29,11:25,N21,low,2.0NRT,304.3,2.28,D
-13.29765,34.83642,337.86,0.44,0.39,2025-10-29,11:25,N21,low,2.0NRT,308.05,4.35,D
-13.26412,34.93053,349.23,0.45,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,309.56,8.04,D
-13.10713,35.85661,337.34,0.5,0.41,2025-10-29,11:25,N21,low,2.0NRT,309.04,5.55,D
-14.93432,23.03185,330.01,0.37,0.58,2025-10-29,11:25,N21,nominal,2.0NRT,293.41,1.88,D
-13.1173,35.72756,336.03,0.49,0.4,2025-10-29,11:25,N21,low,2.0NRT,307.31,8.76,D
-13.89633,30.7777,332.76,0.4,0.37,2025-10-29,11:25,N21,nominal,2.0NRT,301.27,3.58,D
-13.11445,35.72185,337.63,0.49,0.4,2025-10-29,11:25,N21,nominal,2.0NRT,307.02,8.44,D
-13.0977,35.79896,342.79,0.49,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,311.57,17.05,D
-13.97379,30.176,335.09,0.41,0.37,2025-10-29,11:25,N21,low,2.0NRT,308.55,5.32,D
-13.0728,35.87843,349.01,0.5,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,312.81,17.87,D
-13.06908,35.87777,340.35,0.5,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,305.13,17.87,D
-14.7918,23.79859,353.62,0.33,0.55,2025-10-29,11:25,N21,nominal,2.0NRT,299.79,4.19,D
-13.23561,34.83853,336.46,0.44,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,305.78,10.69,D
-13.07647,35.76657,341.71,0.49,0.4,2025-10-29,11:25,N21,nominal,2.0NRT,309.15,13.31,D
-14.02601,29.66291,338.4,0.43,0.38,2025-10-29,11:25,N21,low,2.0NRT,310.16,5.97,D
-13.21657,34.90961,341.22,0.45,0.39,2025-10-29,11:25,N21,low,2.0NRT,311.28,8.75,D
-12.25969,40.22734,350.05,0.32,0.55,2025-10-29,11:25,N21,nominal,2.0NRT,302.59,4.93,D
-14.84016,23.14592,333.73,0.37,0.58,2025-10-29,11:25,N21,nominal,2.0NRT,296.54,3.32,D
-14.84168,23.0354,331.08,0.37,0.58,2025-10-29,11:25,N21,nominal,2.0NRT,294.76,1.58,D
-12.91736,36.48582,346.23,0.54,0.42,2025-10-29,11:25,N21,nominal,2.0NRT,308.68,9.25,D
-13.08114,35.53878,343.94,0.48,0.4,2025-10-29,11:25,N21,nominal,2.0NRT,312.13,13.49,D
-13.08114,35.53976,339.95,0.48,0.4,2025-10-29,11:25,N21,low,2.0NRT,312.49,11.82,D
-13.19157,34.86351,345.12,0.45,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,306.96,13.3,D
-12.92039,36.48331,345.94,0.54,0.42,2025-10-29,11:25,N21,nominal,2.0NRT,309.08,8.42,D
-12.25946,40.22786,335.61,0.32,0.55,2025-10-29,11:25,N21,nominal,2.0NRT,301.76,3.14,D
-12.26,40.22489,333.37,0.32,0.55,2025-10-29,11:25,N21,nominal,2.0NRT,300.52,3.14,D
-12.91568,36.48761,342.29,0.54,0.42,2025-10-29,11:25,N21,nominal,2.0NRT,307.79,11.17,D
-14.83562,23.14666,337.75,0.37,0.58,2025-10-29,11:25,N21,nominal,2.0NRT,298.02,2.8,D
-12.79259,37.13973,344.7,0.4,0.44,2025-10-29,11:25,N21,nominal,2.0NRT,312.93,21.89,D
-12.96856,36.10263,347.72,0.52,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,311.83,62.21,D
-13.57118,32.34998,344.9,0.38,0.36,2025-10-29,11:25,N21,nominal,2.0NRT,314.31,10.2,D
-12.78856,37.13902,352.62,0.4,0.44,2025-10-29,11:25,N21,nominal,2.0NRT,315.33,22.43,D
-12.96558,36.09722,345.99,0.51,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,307.28,14.22,D
-12.89476,36.49344,337.33,0.54,0.42,2025-10-29,11:25,N21,low,2.0NRT,308.49,6.6,D
-13.15686,34.9202,330.98,0.45,0.39,2025-10-29,11:25,N21,low,2.0NRT,305.41,2.96,D
-13.15754,34.91601,339.36,0.45,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,308.66,5.93,D
-12.78111,37.13394,341.02,0.4,0.44,2025-10-29,11:25,N21,low,2.0NRT,312.04,14.68,D
-12.89001,36.49797,347.67,0.54,0.42,2025-10-29,11:25,N21,nominal,2.0NRT,309.85,14.65,D
-13.03573,35.63168,338.66,0.49,0.4,2025-10-29,11:25,N21,low,2.0NRT,309.64,5.62,D
-13.15332,34.91951,354.92,0.45,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,314.29,24.64,D
-13.54586,32.3604,340.98,0.38,0.36,2025-10-29,11:25,N21,low,2.0NRT,312.47,6.62,D
-14.82513,22.86555,354.06,0.38,0.59,2025-10-29,11:25,N21,nominal,2.0NRT,292.45,7.99,D
-12.98257,35.83547,338.33,0.5,0.41,2025-10-29,11:25,N21,low,2.0NRT,312.3,10.67,D
-12.97809,35.8393,340.04,0.5,0.41,2025-10-29,11:25,N21,low,2.0NRT,313.24,18.36,D
-13.13974,34.82502,344.45,0.44,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,304.55,11.52,D
-12.78217,36.91332,343.26,0.38,0.43,2025-10-29,11:25,N21,nominal,2.0NRT,311.55,9.25,D
-13.51461,32.45322,339.85,0.38,0.36,2025-10-29,11:25,N21,low,2.0NRT,314.38,7.47,D
-14.78652,22.96414,330.36,0.38,0.58,2025-10-29,11:25,N21,nominal,2.0NRT,298.62,1.93,D
-13.11175,34.95037,349.17,0.45,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,311.88,11.19,D
-13.11243,34.94629,339.7,0.45,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,302.1,11.19,D
-12.97639,35.73634,337.09,0.49,0.4,2025-10-29,11:25,N21,low,2.0NRT,310.2,12.42,D
-13.10887,34.94572,354.99,0.45,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,307.73,11.19,D
-12.1473,40.27393,346.34,0.32,0.55,2025-10-29,11:25,N21,nominal,2.0NRT,301.63,7.27,D
-13.9058,29.67039,341.67,0.43,0.38,2025-10-29,11:25,N21,low,2.0NRT,309.34,9.37,D
-13.93726,29.36981,342.38,0.44,0.39,2025-10-29,11:25,N21,low,2.0NRT,309.25,9.12,D
-13.93372,29.36926,350.73,0.44,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,311.03,9.12,D
-13.93429,29.36518,341.14,0.44,0.39,2025-10-29,11:25,N21,low,2.0NRT,310.37,10.54,D
-13.93018,29.36872,344.48,0.44,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,305.19,8.55,D
-13.92778,29.36002,343.47,0.44,0.39,2025-10-29,11:25,N21,low,2.0NRT,308.81,33.18,D
-13.9279,29.3606,343.06,0.44,0.39,2025-10-29,11:25,N21,low,2.0NRT,307.71,34.02,D
-12.94541,35.70337,336.86,0.49,0.4,2025-10-29,11:25,N21,nominal,2.0NRT,306.52,6.71,D
-13.92319,29.36823,353.19,0.44,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,304.8,13.51,D
-13.92377,29.36415,347.77,0.44,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,306.54,15.26,D
-12.39864,38.87751,339.81,0.52,0.5,2025-10-29,11:25,N21,nominal,2.0NRT,308.21,6.95,D
-13.08007,34.85807,336.62,0.45,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,304.14,4.77,D
-13.91729,29.38407,342.8,0.44,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,308.42,11.63,D
-13.92023,29.36362,354.67,0.44,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,303.9,15.26,D
-13.92082,29.35955,348.89,0.44,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,304.57,15.26,D
-13.06516,34.90488,335.64,0.45,0.39,2025-10-29,11:25,N21,low,2.0NRT,307.73,16.8,D
-13.07365,34.85284,345.2,0.45,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,305.53,8.73,D
-13.68882,30.89808,351.89,0.4,0.37,2025-10-29,11:25,N21,nominal,2.0NRT,308.78,9.33,D
-13.04417,35.01116,338.58,0.45,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,308.38,10.43,D
-13.1967,34.06729,348.82,0.42,0.37,2025-10-29,11:25,N21,nominal,2.0NRT,316.58,19.49,D
-12.89563,35.88833,336.89,0.5,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,305.03,3.84,D
-13.04062,35.01041,347.32,0.45,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,313.17,10.43,D
-13.90666,29.35744,348.8,0.44,0.39,2025-10-29,11:25,N21,low,2.0NRT,309.95,24.41,D
-13.06108,34.86294,332.94,0.45,0.39,2025-10-29,11:25,N21,low,2.0NRT,306.72,4.71,D
-13.90253,29.36098,341.11,0.44,0.39,2025-10-29,11:25,N21,low,2.0NRT,313.17,18.77,D
-12.88756,35.86754,332.91,0.5,0.41,2025-10-29,11:25,N21,low,2.0NRT,305.43,5.85,D
-12.91058,35.72976,341.54,0.49,0.41,2025-10-29,11:25,N21,low,2.0NRT,311.84,13.01,D
-12.88384,35.86686,332.81,0.5,0.41,2025-10-29,11:25,N21,low,2.0NRT,303.44,5.85,D
-12.94658,35.44584,343.74,0.48,0.4,2025-10-29,11:25,N21,nominal,2.0NRT,312.89,17.8,D
-14.69601,23.06075,331.22,0.37,0.58,2025-10-29,11:25,N21,low,2.0NRT,301.3,3.56,D
-12.99412,35.1144,338.34,0.46,0.39,2025-10-29,11:25,N21,low,2.0NRT,309.33,20.61,D
-12.86209,35.88189,331.46,0.5,0.41,2025-10-29,11:25,N21,low,2.0NRT,303.52,7.15,D
-14.57905,23.96315,340.43,0.32,0.54,2025-10-29,11:25,N21,nominal,2.0NRT,298.55,4.15,D
-12.90914,35.57975,337.43,0.48,0.4,2025-10-29,11:25,N21,low,2.0NRT,310.68,7.58,D
-13.63942,30.95377,339.76,0.39,0.36,2025-10-29,11:25,N21,nominal,2.0NRT,301.35,3.12,D
-14.5737,23.96538,335.55,0.32,0.54,2025-10-29,11:25,N21,nominal,2.0NRT,301.08,4.15,D
-14.57405,23.96245,345.37,0.32,0.54,2025-10-29,11:25,N21,nominal,2.0NRT,300.13,4.15,D
-12.85542,35.87584,346.96,0.5,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,305.22,22.21,D
-13.15215,34.0599,347.94,0.42,0.37,2025-10-29,11:25,N21,nominal,2.0NRT,313.34,10.18,D
-12.81356,36.07658,348.52,0.52,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,312.26,14.28,D
-12.80979,36.07589,345.52,0.52,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,312.87,14.28,D
-12.84262,35.88326,336.13,0.5,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,304.83,6.63,D
-12.84341,35.87859,337.82,0.5,0.41,2025-10-29,11:25,N21,low,2.0NRT,311.83,8.93,D
-12.82377,35.97129,333.34,0.51,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,303.08,4.13,D
-12.75337,36.35863,337.74,0.54,0.42,2025-10-29,11:25,N21,low,2.0NRT,308.21,9.13,D
-13.13965,34.05012,338.33,0.42,0.37,2025-10-29,11:25,N21,low,2.0NRT,312.98,8.38,D
-13.14028,34.04625,350.14,0.42,0.37,2025-10-29,11:25,N21,nominal,2.0NRT,312.85,6.39,D
-13.14091,34.04235,349.12,0.42,0.37,2025-10-29,11:25,N21,nominal,2.0NRT,310.91,6.39,D
-14.45218,24.7318,337.17,0.56,0.52,2025-10-29,11:25,N21,nominal,2.0NRT,296.91,9.93,D
-12.89534,35.50478,347.9,0.48,0.4,2025-10-29,11:25,N21,nominal,2.0NRT,315.49,18.12,D
-13.1356,34.05341,343.33,0.42,0.37,2025-10-29,11:25,N21,nominal,2.0NRT,313.15,11.61,D
-13.13623,34.04954,350.32,0.42,0.37,2025-10-29,11:25,N21,nominal,2.0NRT,316.72,11.61,D
-13.13686,34.04566,345.09,0.42,0.37,2025-10-29,11:25,N21,nominal,2.0NRT,310.85,5.63,D
-13.66092,30.59683,338.91,0.4,0.37,2025-10-29,11:25,N21,low,2.0NRT,309.08,8.81,D
-13.64999,30.64807,339.87,0.4,0.37,2025-10-29,11:25,N21,low,2.0NRT,311.28,7.87,D
-12.97332,34.93054,340.88,0.45,0.39,2025-10-29,11:25,N21,low,2.0NRT,311.96,9.38,D
-12.85007,35.63768,334.64,0.49,0.4,2025-10-29,11:25,N21,low,2.0NRT,306.66,3.06,D
-12.85083,35.63329,336.56,0.49,0.4,2025-10-29,11:25,N21,low,2.0NRT,308.33,3.06,D
-12.80124,35.89999,333.64,0.5,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,304.75,4.46,D
-12.802,35.89553,334.61,0.5,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,303.03,4.46,D
-13.70692,30.15739,338.99,0.41,0.37,2025-10-29,11:25,N21,nominal,2.0NRT,310.09,5.17,D
-12.85083,35.63984,332.02,0.49,0.4,2025-10-29,11:25,N21,low,2.0NRT,305.24,8.2,D
-13.09172,34.15331,339.22,0.42,0.38,2025-10-29,11:25,N21,low,2.0NRT,313.95,2.74,D
-13.09234,34.14944,354.9,0.42,0.38,2025-10-29,11:25,N21,nominal,2.0NRT,319.66,25.95,D
-13.7035,30.15688,333.48,0.41,0.37,2025-10-29,11:25,N21,low,2.0NRT,305.88,5.17,D
-12.96173,34.93845,344.5,0.45,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,309.68,7.76,D
-12.98596,34.78934,336.8,0.44,0.39,2025-10-29,11:25,N21,low,2.0NRT,310,5.1,D
-13.08828,34.15273,342.83,0.42,0.38,2025-10-29,11:25,N21,low,2.0NRT,314.41,4.12,D
-12.98243,34.78868,338.86,0.44,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,308.37,5.1,D
-13.08132,34.10789,340.43,0.42,0.38,2025-10-29,11:25,N21,low,2.0NRT,312.98,7.02,D
-11.98182,40.47449,332.74,0.34,0.56,2025-10-29,11:25,N21,nominal,2.0NRT,295.94,3.13,D
-13.07727,34.11117,354.2,0.42,0.38,2025-10-29,11:25,N21,nominal,2.0NRT,317.33,17.23,D
-13.07789,34.10728,343.02,0.42,0.38,2025-10-29,11:25,N21,low,2.0NRT,316.03,7.02,D
-12.2339,39.0595,348.28,0.54,0.51,2025-10-29,11:25,N21,nominal,2.0NRT,305.21,19.8,D
-13.07321,34.11444,341.53,0.42,0.38,2025-10-29,11:25,N21,low,2.0NRT,315.84,8.19,D
-12.03219,40.14389,336.52,0.32,0.55,2025-10-29,11:25,N21,nominal,2.0NRT,300.37,5.8,D
-12.82425,35.61705,342.62,0.49,0.4,2025-10-29,11:25,N21,nominal,2.0NRT,309.44,9.38,D
-12.82499,35.61265,349.08,0.49,0.4,2025-10-29,11:25,N21,nominal,2.0NRT,314,9.38,D
-12.82057,35.61637,342.59,0.49,0.4,2025-10-29,11:25,N21,nominal,2.0NRT,306.89,14.03,D
-12.82131,35.61197,341.72,0.49,0.4,2025-10-29,11:25,N21,nominal,2.0NRT,313.88,14.03,D
-13.06572,34.11715,342.24,0.42,0.38,2025-10-29,11:25,N21,low,2.0NRT,313.26,4.94,D
-13.06634,34.11328,345.05,0.42,0.38,2025-10-29,11:25,N21,low,2.0NRT,315.38,9.35,D
-13.06229,34.11657,347.58,0.42,0.38,2025-10-29,11:25,N21,nominal,2.0NRT,314.41,4.94,D
-14.59627,23.13848,332.54,0.36,0.58,2025-10-29,11:25,N21,nominal,2.0NRT,300.47,3.58,D
-13.05885,34.11598,345.5,0.42,0.38,2025-10-29,11:25,N21,nominal,2.0NRT,315.36,6.76,D
-12.94377,34.80297,337.5,0.45,0.39,2025-10-29,11:25,N21,low,2.0NRT,307.64,5.94,D
-12.94444,34.7989,338.88,0.45,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,308.28,6.7,D
-13.05542,34.11539,339.13,0.42,0.38,2025-10-29,11:25,N21,low,2.0NRT,309.78,6.76,D
-12.92535,34.87083,344.54,0.45,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,310.35,13.56,D
-13.3293,32.33232,339.67,0.38,0.36,2025-10-29,11:25,N21,low,2.0NRT,312.07,7.27,D
-12.70495,36.14328,337.71,0.52,0.42,2025-10-29,11:25,N21,low,2.0NRT,309.46,14.38,D
-12.91308,34.90092,348.89,0.45,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,310.08,14.95,D
-12.91371,34.89709,347.93,0.45,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,308.98,14.95,D
-12.91436,34.89321,338.94,0.45,0.39,2025-10-29,11:25,N21,low,2.0NRT,309.42,15.22,D
-12.85679,35.15176,338.81,0.46,0.39,2025-10-29,11:25,N21,low,2.0NRT,308.99,5.38,D
-12.90206,34.87926,343.48,0.45,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,310.11,7.87,D
-12.89851,34.87864,339.93,0.45,0.39,2025-10-29,11:25,N21,low,2.0NRT,310.53,9.77,D
-13.91767,28.07193,343.53,0.51,0.41,2025-10-29,11:25,N21,low,2.0NRT,300.56,16.53,D
-13.91325,28.07613,337.59,0.51,0.41,2025-10-29,11:25,N21,low,2.0NRT,299.09,25.87,D
-12.67276,36.10283,336.01,0.52,0.41,2025-10-29,11:25,N21,low,2.0NRT,309.58,6.3,D
-12.77066,35.53049,339.22,0.48,0.4,2025-10-29,11:25,N21,low,2.0NRT,311.07,11.38,D
-12.65318,36.19345,340.6,0.53,0.42,2025-10-29,11:25,N21,low,2.0NRT,313.3,16.55,D
-12.66896,36.10217,335.25,0.52,0.41,2025-10-29,11:25,N21,low,2.0NRT,308.91,4.89,D
-12.78786,35.40682,339.71,0.48,0.4,2025-10-29,11:25,N21,nominal,2.0NRT,309.08,10.89,D
-12.83601,35.12134,336.11,0.46,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,305.5,13.59,D
-12.66923,36.10406,345.46,0.52,0.42,2025-10-29,11:25,N21,nominal,2.0NRT,309.42,9.9,D
-13.40999,31.35497,336.05,0.39,0.36,2025-10-29,11:25,N21,low,2.0NRT,308.24,2.61,D
-13.40334,31.35394,342.13,0.39,0.36,2025-10-29,11:25,N21,nominal,2.0NRT,309.93,5.79,D
-12.8108,35.08432,349.39,0.46,0.39,2025-10-29,11:25,N21,nominal,2.0NRT,311.15,17.4,D
-12.69605,35.75642,335.3,0.5,0.41,2025-10-29,11:25,N21,nominal,2.0NRT,303.93,3.18,D
-13.39444,31.34524,341.84,0.39,0.36,2025-10-29,11:25,N21,nominal,2.0NRT,308.16,6.81,D
-12.38331,37.52198,367,0.42,0.46,2025-10-29,11:25,N21,high,2.0NRT,318.46,25.79,D
-12.38264,37.52586,343.94,0.42,0.46,2025-10-29,11:25,N21,nominal,2.0NRT,313.71,12.17,D
-12.38467,37.51416,349.29,0.42,0.46,2025-10-29,11:25,N21,nominal,2.0NRT,318.28,66.21,D
-12.95449,34.11031,340.38,0.42,0.38,2025-10-29,11:25,N21,nominal,2.0NRT,309.66,4.91,D
-13.53507,30.32796,334.84,0.41,0.37,2025-10-29,11:25,N21,low,2.0NRT,309.68,33.96,D
-12.37983,37.51733,345.61,0.42,0.46,2025-10-29,11:25,N21,nominal,2.0NRT,317.22,11.5,D
-12.38051,37.51343,354.23,0.42,0.46,2025-10-29,11:25,N21,nominal,2.0NRT,322.68,29.47,D
-12.38119,37.50953,341.04,0.42,0.45,2025-10-29,11:25,N21,low,2.0NRT,311.63,29.47,D
-12.37432,37.5243,351.58,0.42,0.46,2025-10-29,11:25,N21,nominal,2.0NRT,316.08,14.92,D
-12.37499,37.52045,347.31,0.42,0.46,2025-10-29,11:25,N21,nominal,2.0NRT,316.83,11.5,D
-14.49009,22.99764,367,0.37,0.58,2025-10-29,11:25,N21,high,2.0NRT,299.78,9.91,D
-12.36949,37.52734,350.68,0.43,0.46,2025-10-29,11:25,N21,nominal,2.0NRT,315.62,10.16,D
-12.75476,35.26699,341.59,0.47,0.4,2025-10-29,11:25,N21,nominal,2.0NRT,305.95,11.59,D
-12.36534,37.52655,346.47,0.43,0.46,2025-10-29,11:25,N21,low,2.0NRT,317.14,10.16,D
