latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.19207,24.16771,338,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.24,47.32,D
0.19172,24.14326,337.48,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.66,5,D
0.42443,25.65292,331.38,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,293.99,2.42,D
-5.24926,26.85685,330.33,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,293.76,7.98,D
-5.60734,24.39554,331.83,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.39,11.83,D
-6.34358,19.174,334.49,0.49,0.49,2026-05-08,11:49,N21,nominal,2.0NRT,287.44,3.76,D
-5.29019,26.34904,332.57,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.98,8.58,D
1.588,26.46445,331.94,0.44,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,297.55,4.78,D
-6.33529,19.16838,325.3,0.49,0.49,2026-05-08,11:49,N21,nominal,2.0NRT,284.99,2.7,D
0.30156,24.82126,331.16,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.69,4.42,D
0.30103,24.81781,343.62,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.55,14.83,D
0.4317,25.65549,338.16,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,292.12,5.62,D
0.43116,25.65191,339.39,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,292.75,5.24,D
0.31483,24.88635,328.7,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,295.79,3.37,D
0.20682,24.17599,345.1,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.37,12.03,D
0.39347,25.38138,333.46,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,294.44,3.77,D
0.43898,25.65807,330.03,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,291.11,1.86,D
0.19746,24.04795,332.11,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,291.59,3.99,D
-0.6389,18.55112,340.73,0.45,0.47,2026-05-08,11:49,N21,nominal,2.0NRT,289.67,10.43,D
0.46159,25.7613,330.22,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,294.1,4.56,D
0.3286,24.88782,331.55,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.04,3.69,D
0.33665,24.91846,338.73,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,297.96,17.25,D
0.2285,24.20774,331.57,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.94,23.44,D
0.20197,24.03327,333.54,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,289.94,3,D
0.22312,24.12804,331.62,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.84,7.72,D
0.4029,25.28634,330.73,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,295.16,3.04,D
0.25867,24.33963,333.23,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.08,3.51,D
0.25815,24.33621,330.93,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.45,3.51,D
0.34161,24.83993,342.43,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.47,7.06,D
0.48096,25.68479,333.97,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,292.71,3.72,D
0.24949,24.12408,331.5,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,291.46,4.57,D
0.25806,24.12938,332.72,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,291.59,3.56,D
0.45257,25.36871,331.45,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,296.05,2.96,D
0.36358,24.77986,329.74,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.57,4.06,D
0.24595,24.00526,331.09,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.47,2.54,D
0.52554,25.80723,330.27,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,297.19,4.94,D
0.37193,24.76802,335.91,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.81,4.8,D
-0.19117,21.09301,327.29,0.47,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,290.23,2.67,D
0.43672,25.17352,331.47,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,289.02,3.71,D
0.45809,25.29226,332.15,0.39,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,287.05,3.01,D
0.44747,25.22204,331.62,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,288.1,2.94,D
0.44005,25.17302,335.25,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,288.83,3.71,D
0.54895,25.87056,343.53,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,297.17,9.51,D
0.47476,25.37981,330.92,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,295.65,2.81,D
0.28251,24.0907,333.79,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,289.62,6.49,D
0.56179,25.90964,335.04,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,296.71,6.8,D
0.48144,25.37881,330.99,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,295.6,2.65,D
0.49081,25.39546,333.25,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,293.53,3.34,D
0.50723,25.34602,336.53,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,296.23,17.91,D
0.61365,25.99918,342.53,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,297.27,11.1,D
0.53222,25.35304,331.68,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,292.09,4.76,D
0.51538,25.06478,331.28,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,291.32,2.52,D
0.81107,26.9615,342.9,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,299.68,8.78,D
0.83492,26.99924,339.62,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,297.35,6.87,D
0.84561,26.99764,334.87,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,296.75,4.56,D
1.52664,31.45395,339.76,0.58,0.52,2026-05-08,11:49,N21,nominal,2.0NRT,289.06,9.16,D
0.57447,25.16301,333.05,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.76,3.21,D
0.39447,23.97875,332.13,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.02,3.42,D
0.85383,26.97984,333.31,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,298.69,13.21,D
0.85861,26.98738,330.12,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,297.01,1.88,D
0.85616,26.97124,337.52,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,297.97,5.51,D
0.75266,26.29036,330.96,0.42,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,297.56,4.55,D
0.11648,22.10824,329.33,0.42,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,296.12,3.8,D
-0.88507,15.5196,335.29,0.37,0.58,2026-05-08,11:49,N21,nominal,2.0NRT,287.16,6.44,D
0.58101,25.09413,331.24,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,295.37,3.53,D
-0.87257,15.53104,331.43,0.36,0.58,2026-05-08,11:49,N21,nominal,2.0NRT,285.01,6.78,D
0.60779,25.24764,332.07,0.39,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,295.71,5.07,D
0.61917,25.29988,333.61,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,294.43,3.76,D
0.62715,25.26269,330.23,0.39,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,294.96,4.29,D
0.59458,24.96037,334.9,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,291.54,2.17,D
0.5824,24.88066,344.77,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292,7.35,D
0.5787,24.85644,332.11,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.97,5.6,D
0.64221,25.24962,334.01,0.39,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,296.97,8.12,D
0.62987,25.16897,331.64,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,295.66,2.46,D
0.58201,24.85594,336.64,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.17,5.6,D
0.62768,25.13276,331.71,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,296.33,2.78,D
0.58776,24.86838,330.96,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.77,2.89,D
0.6347,25.15675,340.62,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,298.3,12.36,D
0.62679,25.1043,345.36,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,295.77,10.53,D
0.64189,25.15926,331.65,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,296.69,2.98,D
0.95794,27.24141,341.77,0.47,0.4,2026-05-08,11:49,N21,nominal,2.0NRT,296.37,11.07,D
0.59106,24.80067,345.37,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.82,11.41,D
0.64326,25.12326,331.54,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.35,2.57,D
0.96764,27.25686,332.41,0.47,0.4,2026-05-08,11:49,N21,nominal,2.0NRT,296.43,7.61,D
0.96702,27.25271,333.74,0.47,0.4,2026-05-08,11:49,N21,nominal,2.0NRT,294.87,7.61,D
0.96578,27.24442,339.01,0.47,0.4,2026-05-08,11:49,N21,nominal,2.0NRT,298.33,22.69,D
0.59977,24.81349,335.44,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,291.32,7.98,D
0.60187,24.82731,350.69,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.29,19.65,D
0.97063,27.25215,336.29,0.47,0.4,2026-05-08,11:49,N21,nominal,2.0NRT,297.76,7.61,D
0.83991,26.38166,332.62,0.43,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,297.63,7.48,D
0.60308,24.81299,349.62,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.74,7.98,D
0.97424,27.25161,341.59,0.47,0.4,2026-05-08,11:49,N21,nominal,2.0NRT,297.94,8.63,D
0.97361,27.24744,331.41,0.47,0.4,2026-05-08,11:49,N21,nominal,2.0NRT,297.57,8.1,D
0.66732,25.16975,331.4,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,296.57,3.16,D
0.65937,25.11724,329.69,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.96,1.99,D
0.60777,24.77695,340.33,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,290.47,6.86,D
0.60463,24.75626,342.49,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,287.37,5.65,D
0.9832,27.23757,334.48,0.47,0.4,2026-05-08,11:49,N21,nominal,2.0NRT,297.25,7.13,D
0.97883,27.20855,334.28,0.47,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,297.41,6.21,D
0.69009,25.25246,332.84,0.39,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,296.28,4.28,D
0.67944,25.18225,332.9,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,296.32,3.82,D
-0.27908,18.91709,339.56,0.42,0.45,2026-05-08,11:49,N21,nominal,2.0NRT,287.07,9.78,D
0.67586,25.13625,336.09,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.28,3.98,D
0.67161,25.10825,332.55,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.82,4.49,D
0.89847,26.581,330.62,0.44,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,297.71,3.16,D
0.69516,25.24091,333.95,0.39,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,296.79,4.2,D
0.24033,22.25265,331.22,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,294.77,4.6,D
0.68106,25.10324,333.4,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.58,2.83,D
0.6304,24.77,333.92,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,291.08,7.3,D
0.6913,25.1482,333.06,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,291.61,2.66,D
0.62899,24.73847,332.34,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,288.74,4.5,D
0.62742,24.72813,338.22,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,286.22,5.93,D
0.68877,25.10923,331.5,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.5,5.51,D
0.69756,25.12222,332,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.84,4.23,D
0.70782,25.1672,333.57,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,291.83,2.49,D
1.01071,27.12782,332.94,0.46,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,294.59,3.95,D
1.02251,27.1808,335.08,0.46,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,297.48,9.88,D
1.04218,27.16511,332.02,0.46,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,296.76,3.34,D
1.05962,27.26991,333.11,0.47,0.4,2026-05-08,11:49,N21,nominal,2.0NRT,298.14,10.81,D
0.74363,25.15819,341.32,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,295.46,6.77,D
0.7431,25.15469,330.05,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,294.93,4.54,D
1.04761,27.11507,331.86,0.46,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,298.1,6.73,D
-0.15975,19.22887,339.4,0.4,0.44,2026-05-08,11:49,N21,nominal,2.0NRT,281.75,7.17,D
1.0628,27.16748,334.15,0.46,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,296.85,4.28,D
0.76771,25.2048,331.65,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,296.35,5.38,D
1.07822,27.24588,329.66,0.47,0.4,2026-05-08,11:49,N21,nominal,2.0NRT,296.99,3.4,D
1.03236,26.84325,341.32,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,295.33,7.07,D
0.78598,25.21282,331.34,0.39,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,295.27,3.06,D
0.7852,25.16269,330.84,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.37,2.92,D
1.61015,30.4825,335.89,0.5,0.49,2026-05-08,11:49,N21,nominal,2.0NRT,295.29,3.27,D
0.80625,25.16666,341.32,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.9,5.3,D
0.80758,25.13062,342.03,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.92,4.71,D
0.87688,25.51798,344.58,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,298.26,23.2,D
1.0837,26.82378,333.61,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,297.03,4.3,D
0.75343,24.57513,342.69,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,289.78,11.6,D
0.85171,25.13051,342.44,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.79,10.1,D
0.76107,24.53102,335.51,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,287.59,21.11,D
0.86768,25.14605,339.58,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,290.05,3.89,D
0.78418,24.59435,336.87,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,289.29,6.13,D
0.78626,24.54126,339.58,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,285.96,20.35,D
0.78956,24.54076,340.52,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,283.46,6.42,D
1.2027,27.13029,333.4,0.46,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,298.19,8.79,D
0.14388,20.17742,327.67,0.52,0.41,2026-05-08,11:49,N21,nominal,2.0NRT,286.51,5.85,D
1.19941,27.08434,333.5,0.46,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,296.95,4.12,D
0.79352,24.32265,329.1,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,295.71,67.64,D
0.79681,24.32216,331.64,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,288.24,4.5,D
0.82249,24.33581,331.45,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,285.41,6.99,D
-0.60471,14.61732,329.89,0.42,0.61,2026-05-08,11:49,N21,nominal,2.0NRT,283.72,4.8,D
0.77601,23.38105,333.51,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.01,11.2,D
0.67644,22.48498,332.65,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,295.28,8.52,D
-0.39498,15.5195,345.69,0.36,0.57,2026-05-08,11:49,N21,nominal,2.0NRT,281.42,4.76,D
0.19405,19.09133,333.76,0.4,0.44,2026-05-08,11:49,N21,nominal,2.0NRT,283.73,3.85,D
1.24833,25.5526,340.47,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,294.56,11.16,D
1.29932,25.86896,334.21,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,293.18,5.04,D
1.00737,23.89304,327.73,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,285.57,2.51,D
1.39634,26.32662,333.34,0.43,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,299.04,7.19,D
1.36052,25.95044,330.41,0.42,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,296.15,2.31,D
1.38496,26.01901,330.14,0.42,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,297.59,3.71,D
0.10543,17.45523,339.96,0.52,0.5,2026-05-08,11:49,N21,nominal,2.0NRT,291.17,9.77,D
0.10258,17.45632,339.83,0.52,0.5,2026-05-08,11:49,N21,nominal,2.0NRT,290.62,11.99,D
1.32131,25.22343,339.55,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,289.33,7.72,D
1.43788,25.90434,333.18,0.42,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,296.86,8.27,D
1.45099,25.89854,330.99,0.42,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,297.66,5.27,D
1.56794,26.4586,342.07,0.44,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,298.61,15.84,D
1.58081,26.47259,333.72,0.44,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,295.29,9.52,D
1.58022,26.4687,345.21,0.44,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,297.34,17.07,D
1.17024,23.73808,327.75,0.38,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,289.16,4.68,D
2.29034,31.21303,331.1,0.58,0.52,2026-05-08,11:49,N21,nominal,2.0NRT,299.7,5.06,D
-1.20794,27.49908,331.05,0.46,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,296.7,2.78,D
-1.20983,27.48694,327.84,0.46,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,296.43,2.52,D
-1.2006,27.52279,332.04,0.46,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,296.99,6.22,D
-1.2071,27.45757,331.83,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,299.7,12.15,D
-2.8928,16.15515,327.22,0.35,0.57,2026-05-08,11:49,N21,nominal,2.0NRT,292.96,3.59,D
-1.1943,27.49288,328.83,0.46,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,296.39,2.76,D
-1.8686,23.0878,341.04,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,295.5,14.87,D
-1.17137,27.45657,350.06,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,299.08,12.02,D
-1.1551,27.39626,328.28,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,296.6,2.57,D
-2.81269,16.22107,351.59,0.35,0.57,2026-05-08,11:49,N21,nominal,2.0NRT,292.19,5.74,D
-1.30437,26.26198,332.68,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,293.35,5.42,D
-1.13289,27.35184,335.1,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,296.91,4.87,D
-1.12642,27.34676,334.92,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,296.78,4.72,D
-1.12163,27.35424,332.11,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,297.64,7.92,D
-1.1108,27.37717,330.71,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,296.53,2.1,D
-1.10495,27.36806,331.29,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,296.79,3.39,D
-1.1062,27.36006,330.83,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,296.83,6.3,D
-1.10702,27.33154,339.81,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,297.08,4.16,D
-1.10598,27.31504,330.54,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,294.88,2.94,D
-1.10705,27.33194,332.79,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,297.24,4.64,D
-1.10592,27.3154,330.88,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,295.33,3.64,D
-1.07436,27.38008,335.48,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,297.44,7.05,D
-2.8723,15.49756,328.33,0.39,0.6,2026-05-08,11:49,N21,nominal,2.0NRT,290.7,3.26,D
-2.7944,15.90749,328.44,0.37,0.58,2026-05-08,11:49,N21,nominal,2.0NRT,282.04,4.71,D
-1.28848,25.79009,330.48,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,294.35,3.11,D
-1.05711,27.27935,341.93,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,295.44,6.22,D
-1.04392,27.31804,330.21,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,295.38,3.27,D
-1.04649,27.27777,332.71,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,291.49,3.67,D
-1.03159,27.30398,330.34,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,295.83,6.21,D
-2.68896,16.18851,336.72,0.35,0.57,2026-05-08,11:49,N21,nominal,2.0NRT,291.15,12.08,D
-2.6894,16.18551,343.01,0.35,0.57,2026-05-08,11:49,N21,nominal,2.0NRT,289.03,6,D
-2.68422,16.18481,354.52,0.35,0.57,2026-05-08,11:49,N21,nominal,2.0NRT,290.35,6,D
-1.01283,27.28478,331.6,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,296.17,4.62,D
-1.60321,23.42918,329.92,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,295.13,14.76,D
-1.01009,27.25592,331.36,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,295.29,6.03,D
-1.00655,27.25539,334.05,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,296.67,6.03,D
-1.00717,27.25141,329.52,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,296.68,6.1,D
-1.00964,27.25692,337.42,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,295.36,7.89,D
-1.00671,27.2524,337.2,0.45,0.39,2026-05-08,11:49,N21,nominal,2.0NRT,297.43,9.87,D
-2.68704,16.18747,341.89,0.35,0.57,2026-05-08,11:49,N21,nominal,2.0NRT,291.29,8.88,D
-2.6875,16.18446,346,0.35,0.57,2026-05-08,11:49,N21,nominal,2.0NRT,289.78,7.28,D
-0.98398,27.02352,331.46,0.44,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,297.17,3.25,D
-2.54843,16.55543,335.77,0.33,0.55,2026-05-08,11:49,N21,nominal,2.0NRT,289.16,5.61,D
-2.5908,15.83146,332.39,0.37,0.58,2026-05-08,11:49,N21,nominal,2.0NRT,283.19,3.12,D
-2.70333,15.08091,331.71,0.42,0.61,2026-05-08,11:49,N21,nominal,2.0NRT,289.11,5.55,D
-2.69729,15.08326,349.52,0.42,0.61,2026-05-08,11:49,N21,nominal,2.0NRT,287.15,5.55,D
-2.69169,15.08262,352.97,0.42,0.61,2026-05-08,11:49,N21,nominal,2.0NRT,288.16,6.32,D
-2.52526,16.16242,350.53,0.35,0.57,2026-05-08,11:49,N21,nominal,2.0NRT,295.18,4.61,D
-2.3143,17.24691,329.79,0.58,0.52,2026-05-08,11:49,N21,nominal,2.0NRT,291.69,5.12,D
-1.71618,20.69551,330.7,0.51,0.41,2026-05-08,11:49,N21,nominal,2.0NRT,290.81,6.43,D
-1.71686,20.69099,331.27,0.51,0.41,2026-05-08,11:49,N21,nominal,2.0NRT,287.86,6.98,D
-2.38761,16.1153,367,0.35,0.57,2026-05-08,11:49,N21,high,2.0NRT,291.57,9.94,D
-2.38716,16.11837,339.99,0.35,0.57,2026-05-08,11:49,N21,nominal,2.0NRT,290.68,9.94,D
-1.24158,23.30515,334.31,0.4,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,296.86,12.51,D
-1.18309,23.5332,327.67,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,292.87,2.57,D
-1.26845,22.87828,330.57,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,294.15,7.21,D
-2.22288,16.32842,329.96,0.34,0.56,2026-05-08,11:49,N21,nominal,2.0NRT,291.57,1.59,D
-1.08454,23.91545,332.67,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,296.08,10.02,D
-1.22923,22.89765,330.68,0.41,0.37,2026-05-08,11:49,N21,nominal,2.0NRT,293.9,3.52,D
-2.22414,16.32869,329.82,0.34,0.56,2026-05-08,11:49,N21,nominal,2.0NRT,291.31,2.88,D
-1.49376,20.95707,329.25,0.49,0.4,2026-05-08,11:49,N21,nominal,2.0NRT,293.16,4.17,D
-1.03859,23.87942,331.03,0.39,0.36,2026-05-08,11:49,N21,nominal,2.0NRT,293.23,3.71,D
-1.2899,22.06099,330.36,0.43,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,292.24,3.05,D
-1.69598,19.29971,338.25,0.41,0.45,2026-05-08,11:49,N21,nominal,2.0NRT,290.72,7.09,D
-2.1251,16.40201,327.77,0.33,0.55,2026-05-08,11:49,N21,nominal,2.0NRT,289.55,2.26,D
-2.22441,15.68967,335.43,0.37,0.58,2026-05-08,11:49,N21,nominal,2.0NRT,290.4,5.96,D
-1.70483,19.18341,338.81,0.42,0.45,2026-05-08,11:49,N21,nominal,2.0NRT,291.74,5.82,D
-1.24944,22.01144,333.11,0.44,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,294.05,11.86,D
-1.24595,22.01093,333.23,0.44,0.38,2026-05-08,11:49,N21,nominal,2.0NRT,294.83,11.86,D
-2.21998,15.69053,342.68,0.37,0.58,2026-05-08,11:49,N21,nominal,2.0NRT,290.9,6.25,D
-1.48545,20.40232,331.02,0.53,0.42,2026-05-08,11:49,N21,nominal,2.0NRT,288.98,4.78,D
-2.14519,16.10781,340.08,0.35,0.56,2026-05-08,11:49,N21,nominal,2.0NRT,292.07,5.61,D
-2.14566,16.10474,347.32,0.35,0.56,2026-05-08,11:49,N21,nominal,2.0NRT,290.38,5.36,D
-1.90463,17.61323,331.8,0.54,0.51,2026-05-08,11:49,N21,nominal,2.0NRT,292.27,5,D
-2.06482,16.56528,328.02,0.32,0.55,2026-05-08,11:49,N21,nominal,2.0NRT,290.28,1.51,D
